X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1934.0,-1850.0,-99.7948,2.77208e-07,85.32,142.853,94.68,-37.1467,-1934.0,-1850.0,-2000.0,-1800.0
-1932.0,-1850.0,-99.9611,2.82561e-07,85.3516,143.673,94.6484,-36.3268,-1932.0,-1850.0,-2000.0,-1800.0
-1930.0,-1850.0,-100.126,2.8797e-07,85.383,144.462,94.617,-35.5377,-1930.0,-1850.0,-2000.0,-1800.0
-1928.0,-1850.0,-100.289,2.93431e-07,85.414,145.222,94.586,-34.7778,-1928.0,-1850.0,-2000.0,-1800.0
-1926.0,-1850.0,-100.451,2.98942e-07,85.4447,145.954,94.5553,-34.0459,-1926.0,-1850.0,-2000.0,-1800.0
-1924.0,-1850.0,-100.611,3.04499e-07,85.4749,146.659,94.5251,-33.3407,-1924.0,-1850.0,-2000.0,-1800.0
-1922.0,-1850.0,-100.77,3.10099e-07,85.5096,147.339,94.4904,-32.6609,-1922.0,-1850.0,-2000.0,-1800.0
-1920.0,-1850.0,-100.926,3.15719e-07,85.5932,147.995,94.4068,-32.0054,-1920.0,-1850.0,-2000.0,-1800.0
-1918.0,-1850.0,-101.08,3.21362e-07,85.7167,148.627,94.2833,-31.373,-1918.0,-1850.0,-2000.0,-1800.0
-1916.0,-1850.0,-101.234,3.27083e-07,85.7424,149.237,94.2576,-30.7627,-1916.0,-1850.0,-2000.0,-1800.0
-1914.0,-1850.0,-101.386,3.3284e-07,85.7676,149.826,94.2324,-30.1735,-1914.0,-1850.0,-2000.0,-1800.0
-1912.0,-1850.0,-101.536,3.38631e-07,85.7924,150.396,94.2076,-29.6045,-1912.0,-1850.0,-2000.0,-1800.0
-1910.0,-1850.0,-101.684,3.44454e-07,85.8167,150.945,94.1833,-29.0546,-1910.0,-1850.0,-2000.0,-1800.0
-1908.0,-1850.0,-101.831,3.50308e-07,85.8406,151.477,94.1594,-28.5231,-1908.0,-1850.0,-2000.0,-1800.0
-1906.0,-1850.0,-101.976,3.5619e-07,85.8641,151.991,94.1359,-28.0092,-1906.0,-1850.0,-2000.0,-1800.0
-1904.0,-1850.0,-102.119,3.62101e-07,85.8871,152.488,94.1129,-27.512,-1904.0,-1850.0,-2000.0,-1800.0
-1902.0,-1850.0,-102.26,3.68037e-07,85.9096,152.969,94.0904,-27.0309,-1902.0,-1850.0,-2000.0,-1800.0
-1900.0,-1850.0,-102.4,3.73999e-07,85.9317,153.435,94.0683,-26.5651,-1900.0,-1850.0,-2000.0,-1800.0
-1898.0,-1850.0,-102.538,3.79985e-07,85.9534,153.886,94.0466,-26.1139,-1898.0,-1850.0,-2000.0,-1800.0
-1896.0,-1850.0,-102.675,3.85989e-07,85.9832,154.323,94.0168,-25.6768,-1896.0,-1850.0,-2000.0,-1800.0
-1894.0,-1850.0,-102.809,3.91999e-07,86.0449,154.747,93.9551,-25.2532,-1894.0,-1850.0,-2000.0,-1800.0
-1892.0,-1850.0,-102.942,3.98031e-07,86.1049,155.158,93.8951,-24.8424,-1892.0,-1850.0,-2000.0,-1800.0
-1890.0,-1850.0,-103.073,4.04083e-07,86.1633,155.556,93.8367,-24.444,-1890.0,-1850.0,-2000.0,-1800.0
-1888.0,-1850.0,-103.203,4.10154e-07,86.2202,155.943,93.7798,-24.0573,-1888.0,-1850.0,-2000.0,-1800.0
-1886.0,-1850.0,-103.331,4.16244e-07,86.2756,156.318,93.7244,-23.6821,-1886.0,-1850.0,-2000.0,-1800.0
-1884.0,-1850.0,-103.458,4.22351e-07,86.3295,156.682,93.6705,-23.3177,-1884.0,-1850.0,-2000.0,-1800.0
-1882.0,-1850.0,-103.583,4.28475e-07,86.3821,157.036,93.6179,-22.9638,-1882.0,-1850.0,-2000.0,-1800.0
-1880.0,-1850.0,-103.707,4.34615e-07,86.4332,157.38,93.5668,-22.6199,-1880.0,-1850.0,-2000.0,-1800.0
-1878.0,-1850.0,-103.83,4.40771e-07,86.4831,157.714,93.5169,-22.2856,-1878.0,-1850.0,-2000.0,-1800.0
-1876.0,-1850.0,-103.951,4.46942e-07,86.5317,158.039,93.4683,-21.9606,-1876.0,-1850.0,-2000.0,-1800.0
-1874.0,-1850.0,-104.07,4.53121e-07,86.5921,158.356,93.4079,-21.6444,-1874.0,-1850.0,-2000.0,-1800.0
-1872.0,-1850.0,-104.188,4.59314e-07,86.6491,158.663,93.3509,-21.3369,-1872.0,-1850.0,-2000.0,-1800.0
-1870.0,-1850.0,-104.305,4.65537e-07,86.6704,158.962,93.3296,-21.0375,-1870.0,-1850.0,-2000.0,-1800.0
-1868.0,-1850.0,-104.421,4.71761e-07,86.7144,159.254,93.2856,-20.7461,-1868.0,-1850.0,-2000.0,-1800.0
-1866.0,-1850.0,-104.535,4.77998e-07,86.7573,159.538,93.2427,-20.4623,-1866.0,-1850.0,-2000.0,-1800.0
-1864.0,-1850.0,-104.648,4.84246e-07,86.7992,159.814,93.2008,-20.1858,-1864.0,-1850.0,-2000.0,-1800.0
-1862.0,-1850.0,-104.76,4.90505e-07,86.8401,160.084,93.1599,-19.9164,-1862.0,-1850.0,-2000.0,-1800.0
-1860.0,-1850.0,-104.871,4.96775e-07,86.88,160.346,93.12,-19.6538,-1860.0,-1850.0,-2000.0,-1800.0
-1858.0,-1850.0,-104.98,5.03056e-07,86.919,160.602,93.081,-19.3978,-1858.0,-1850.0,-2000.0,-1800.0
-1856.0,-1850.0,-105.088,5.09346e-07,86.9571,160.852,93.0429,-19.1481,-1856.0,-1850.0,-2000.0,-1800.0
-1854.0,-1850.0,-105.195,5.15646e-07,86.9943,161.095,93.0057,-18.9046,-1854.0,-1850.0,-2000.0,-1800.0
-1852.0,-1850.0,-105.301,5.21956e-07,87.0307,161.333,92.9693,-18.6669,-1852.0,-1850.0,-2000.0,-1800.0
-1850.0,-1850.0,-105.406,5.28274e-07,87.0662,161.565,92.9338,-18.4349,-1850.0,-1850.0,-2000.0,-1800.0
-1848.0,-1850.0,-105.51,5.34601e-07,87.101,161.792,92.899,-18.2085,-1848.0,-1850.0,-2000.0,-1800.0
-1846.0,-1850.0,-105.612,5.40936e-07,87.1349,162.013,92.8651,-17.9873,-1846.0,-1850.0,-2000.0,-1800.0
-1844.0,-1850.0,-105.714,5.4728e-07,87.1682,162.229,92.8318,-17.7713,-1844.0,-1850.0,-2000.0,-1800.0
-1842.0,-1850.0,-115.957,1.14944e-06,88.6521,21.8699,91.3479,-5.32697,-1754.73,-1822.87,-1837.5,-1848.2
-1840.0,-1850.0,-114.969,1.13635e-06,88.6366,-36.4815,91.3634,-4.83161,-1755.12,-1820.7,-1831.7,-1856.14
-1838.0,-1850.0,-114.959,1.13099e-06,88.6301,-36.6826,91.3699,-5.03268,-1754.96,-1821.58,-1829.45,-1856.37
-1836.0,-1850.0,-114.967,1.12565e-06,88.6236,-36.8855,91.3764,-5.23565,-1754.8,-1822.47,-1827.21,-1856.59
-1834.0,-1850.0,-112.317,6.10568e-07,89.3824,-167.875,95.3749,26.9141,-1995.99,-1797.96,-1878.42,-1859.54
-1832.0,-1850.0,-108.654,6.16582e-07,87.4867,-168.023,92.5133,26.8097,-1995.97,-1797.96,-1877.55,-1859.66
-1830.0,-1850.0,-107.224,6.16976e-07,87.4883,-169.29,92.5117,-26.2535,-1879.6,-1859.38,-1879.6,-1859.38
-1828.0,-1850.0,-107.319,6.23528e-07,87.5147,-169.404,92.4853,-26.1394,-1878.76,-1859.5,-1878.76,-1859.5
-1826.0,-1850.0,-107.413,6.30083e-07,87.5406,-169.515,92.4594,-26.0277,-1877.93,-1859.61,-1877.93,-1859.61
-1824.0,-1850.0,-109.501,6.42701e-07,87.5733,-168.517,92.4267,26.3154,-1995.88,-1797.96,-1873.97,-1860.15
-1822.0,-1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-1850.0,-113.455,1.05795e-06,88.4467,24.7122,91.5533,-4.7132,-1755.21,-1820.18,-1755.21,-1820.18
-1818.0,-1850.0,-113.385,1.05192e-06,88.3918,24.8642,91.6082,-4.86522,-1755.09,-1820.85,-1755.09,-1820.85
-1816.0,-1850.0,-113.318,1.04589e-06,88.3363,25.018,91.6637,-5.019,-1754.97,-1821.52,-1754.97,-1821.52
-1814.0,-1850.0,-113.254,1.03988e-06,88.2802,25.1736,91.7198,-5.17457,-1754.85,-1822.2,-1754.85,-1822.2
-1812.0,-1850.0,-113.193,1.03387e-06,88.2234,25.331,91.7766,-5.33196,-1754.73,-1822.89,-1754.73,-1822.89
-1810.0,-1850.0,-113.134,1.02787e-06,88.1659,25.4902,91.8341,-5.49119,-1754.61,-1823.59,-1754.61,-1823.59
-1808.0,-1850.0,-113.078,1.02188e-06,88.1078,25.6513,91.8922,-5.65231,-1754.48,-1824.3,-1754.48,-1824.3
-1806.0,-1850.0,-113.026,1.0159e-06,88.0491,25.8143,91.9509,-5.81533,-1754.36,-1825.02,-1754.36,-1825.02
-1804.0,-1850.0,-112.978,1.00993e-06,87.9896,25.9793,92.0104,-5.9803,-1754.23,-1825.75,-1754.23,-1825.75
-1802.0,-1850.0,-112.933,1.00397e-06,87.9295,26.1462,92.0705,-6.14724,-1754.1,-1826.48,-1754.1,-1826.48
-2200.0,-1848.0,-166.037,1.60091e-06,88.9371,-14.6959,91.0629,-179.225,-2263.28,-1803.56,-2171.88,-1855.37
-2198.0,-1848.0,-166.05,1.59446e-06,88.9429,-14.8314,91.0571,-179.225,-2263.28,-1803.56,-2170.27,-1855.34
-2196.0,-1848.0,-169.571,1.14799e-06,88.5458,146.555,91.4542,-179.225,-2263.28,-1803.56,-2263.28,-1803.56
-2194.0,-1848.0,-174.925,1.15358e-06,88.5668,147.322,91.4332,-179.225,-2263.28,-1803.56,-2263.28,-1803.56
-2192.0,-1848.0,-180.378,1.16182e-06,88.5908,153.545,91.4092,177.701,-2219.89,-1791.17,-2263.3,-1812.52
-2190.0,-1848.0,-165.993,1.5811e-06,88.9748,11.1398,91.0252,-163.151,-2066.09,-1820.01,-2127.63,-1835.72
-2188.0,-1848.0,-165.798,1.57454e-06,88.9807,11.2105,91.0193,-163.151,-2066.09,-1820.01,-2127.63,-1836.03
-2186.0,-1848.0,-165.607,1.568e-06,88.9868,11.2821,91.0132,-163.151,-2066.09,-1820.01,-2127.62,-1836.35
-2184.0,-1848.0,-154.902,1.19963e-06,84.2558,163.56,85.7379,-163.165,-2066.14,-1820.01,-2263.33,-1824.59
-2182.0,-1848.0,-154.897,1.20597e-06,84.3097,163.647,85.7607,-163.261,-2066.53,-1820.01,-2263.33,-1824.14
-2180.0,-1848.0,-154.902,1.21232e-06,84.3567,163.734,85.7831,-163.356,-2066.91,-1820.0,-2263.33,-1823.69
-2178.0,-1848.0,-154.902,1.21867e-06,84.4096,163.819,85.8055,-163.45,-2067.3,-1820.0,-2263.33,-1823.24
-2176.0,-1848.0,-154.905,1.22503e-06,84.462,163.903,85.8277,-163.543,-2067.69,-1820.0,-2263.33,-1822.8
-2174.0,-1848.0,-154.91,1.23138e-06,84.5139,163.986,85.8496,-163.636,-2068.08,-1819.99,-2263.32,-1822.36
-2172.0,-1848.0,-154.918,1.23774e-06,84.5653,164.068,85.8714,-163.727,-2068.47,-1819.99,-2263.32,-1821.93
-2170.0,-1848.0,-154.929,1.24411e-06,84.6161,164.15,85.8929,-163.818,-2068.86,-1819.98,-2263.32,-1821.5
-2168.0,-1848.0,-154.942,1.25047e-06,84.6665,164.231,85.9142,-163.907,-2069.25,-1819.98,-2263.32,-1821.08
-2166.0,-1848.0,-154.957,1.25684e-06,84.7163,164.31,85.9353,-163.996,-2069.64,-1819.97,-2263.32,-1820.66
-2164.0,-1848.0,-157.123,7.20982e-07,88.0357,77.0775,91.9643,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2162.0,-1848.0,-157.917,7.19592e-07,88.0543,79.0396,91.9457,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2160.0,-1848.0,-158.913,7.18428e-07,88.0736,81.0281,91.9264,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2158.0,-1848.0,-159.709,7.17494e-07,88.0936,83.0386,91.9064,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2156.0,-1848.0,-159.991,7.16813e-07,88.0679,85.0664,91.9321,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2154.0,-1848.0,-159.981,7.16377e-07,88.0217,87.1068,91.9783,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2152.0,-1848.0,-167.002,1.5673e-06,89.0753,167.742,90.9247,-179.225,-2263.28,-1803.56,-2263.33,-1823.81
-2150.0,-1848.0,-157.689,7.22438e-07,87.949,104.045,92.051,-163.151,-2066.09,-1820.01,-2157.88,-1816.49
-2148.0,-1848.0,-156.943,7.24184e-07,87.9094,105.952,92.0906,-163.151,-2066.09,-1820.01,-2157.85,-1813.54
-2146.0,-1848.0,-156.986,7.26142e-07,87.8707,107.824,92.1293,-163.151,-2066.09,-1820.01,-2157.82,-1811.23
-2144.0,-1848.0,-158.027,7.28306e-07,87.8327,109.657,92.1673,-163.151,-2066.09,-1820.01,-2157.8,-1809.37
-2142.0,-1848.0,-160.228,7.30669e-07,87.7956,111.45,92.2044,-163.151,-2066.09,-1820.01,-2157.78,-1807.83
-2140.0,-1848.0,-161.608,8.34635e-07,88.0316,-104.388,91.9684,-163.151,-2066.09,-1820.01,-2144.12,-1864.06
-2138.0,-1848.0,-161.391,8.3638e-07,87.9972,-105.596,92.0028,-163.151,-2066.09,-1820.01,-2142.48,-1864.05
-2136.0,-1848.0,-161.666,8.3826e-07,87.9632,-106.79,92.0368,-163.151,-2066.09,-1820.01,-2140.84,-1864.03
-2134.0,-1848.0,-162.647,8.40271e-07,87.9317,-107.969,92.0683,-163.151,-2066.09,-1820.01,-2139.2,-1864.02
-2132.0,-1848.0,-164.892,8.424e-07,87.9232,-109.132,92.0768,-163.151,-2066.09,-1820.01,-2137.55,-1864.0
-2130.0,-1848.0,-168.967,8.44659e-07,87.9096,-110.279,92.0904,-163.151,-2066.09,-1820.01,-2135.91,-1863.99
-2128.0,-1848.0,-173.471,8.47043e-07,87.8965,-111.41,92.1035,-163.151,-2066.09,-1820.01,-2134.26,-1863.97
-2126.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1848.0,-182.846,5.40799e-07,101.912,39.8968,67.5816,137.53,-2002.27,-1797.92,-2114.27,-1844.88
-2116.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1848.0,-112.106,6.76313e-07,87.1981,12.0687,92.8019,-165.585,-2114.71,-1829.48,-2073.39,-1839.32
-2112.0,-1848.0,-111.95,6.6981e-07,87.1467,12.1882,92.8533,-165.465,-2114.71,-1829.74,-2073.39,-1839.66
-2110.0,-1848.0,-111.796,6.63311e-07,87.0944,12.31,92.9056,-165.344,-2114.7,-1830.0,-2073.39,-1840.01
-2108.0,-1848.0,-111.649,6.56788e-07,87.0883,12.4343,92.9117,-165.219,-2114.7,-1830.26,-2073.4,-1840.37
-2106.0,-1848.0,-111.504,6.50267e-07,87.0839,12.5611,92.9161,-165.093,-2114.7,-1830.54,-2073.4,-1840.74
-2104.0,-1848.0,-111.362,6.43749e-07,87.0794,12.6904,92.9206,-164.963,-2114.7,-1830.81,-2073.41,-1841.11
-2102.0,-1848.0,-111.221,6.37234e-07,87.0749,12.8224,92.9251,-164.831,-2114.69,-1831.09,-2073.41,-1841.49
-2100.0,-1848.0,-111.477,6.34572e-07,87.088,14.1554,92.912,162.787,-2006.79,-1797.9,-2073.41,-1841.29
-2098.0,-1848.0,-111.366,6.28097e-07,87.0836,14.3045,92.9164,162.638,-2006.73,-1797.9,-2073.41,-1841.73
-2096.0,-1848.0,-111.26,6.21627e-07,87.0792,14.4566,92.9208,162.486,-2006.67,-1797.9,-2073.42,-1842.18
-2094.0,-1848.0,-111.162,6.15161e-07,87.0747,14.612,92.9253,162.331,-2006.6,-1797.9,-2073.42,-1842.64
-2092.0,-1848.0,-111.071,6.087e-07,87.0701,14.7707,92.9299,162.172,-2006.54,-1797.9,-2073.43,-1843.1
-2090.0,-1848.0,-110.989,6.02243e-07,87.0655,14.9328,92.9345,162.01,-2006.48,-1797.9,-2073.44,-1843.58
-2088.0,-1848.0,-110.916,5.95792e-07,87.0608,15.0983,92.9392,161.844,-2006.41,-1797.9,-2073.44,-1844.07
-2086.0,-1848.0,-110.853,5.89345e-07,87.056,15.2676,92.944,161.675,-2006.35,-1797.9,-2073.45,-1844.57
-2084.0,-1848.0,-110.802,5.82904e-07,87.0511,15.4405,92.9489,161.502,-2006.28,-1797.9,-2073.45,-1845.09
-2082.0,-1848.0,-110.763,5.76468e-07,87.0461,15.6173,92.9539,161.325,-2006.22,-1797.9,-2073.46,-1845.61
-2080.0,-1848.0,-110.74,5.70038e-07,87.0411,15.7982,92.9589,161.145,-2006.15,-1797.9,-2073.46,-1846.15
-2078.0,-1848.0,-119.503,7.97838e-07,87.9066,170.668,92.0934,-167.29,-2114.74,-1825.88,-2114.6,-1841.99
-2076.0,-1848.0,-117.895,6.11145e-07,87.2931,151.174,92.7069,-143.186,-2027.33,-1820.46,-2114.73,-1826.68
-2074.0,-1848.0,-116.868,6.1698e-07,87.3448,151.473,92.6552,-143.486,-2027.63,-1820.45,-2114.74,-1825.85
-2072.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1848.0,-109.354,4.68092e-07,86.698,64.2122,93.302,-115.77,-2034.74,-1871.97,-2052.61,-1832.7
-2058.0,-1848.0,-109.034,3.74458e-07,85.871,-59.7754,94.129,-121.535,-2044.1,-1871.86,-2044.1,-1871.86
-2056.0,-1848.0,-105.984,3.71152e-07,85.8342,-60.668,94.1658,-120.642,-2042.58,-1871.88,-2042.58,-1871.88
-2054.0,-1848.0,-104.657,3.67938e-07,85.7977,-61.5764,94.2023,-119.734,-2041.07,-1871.9,-2041.07,-1871.9
-2052.0,-1848.0,-104.066,3.64817e-07,85.7617,-62.5007,94.2383,-118.809,-2039.55,-1871.92,-2039.55,-1871.92
-2050.0,-1848.0,-103.842,3.61793e-07,85.7262,-63.4408,94.2738,-117.869,-2038.04,-1871.93,-2038.04,-1871.93
-2048.0,-1848.0,-103.883,3.58867e-07,85.6913,-64.3966,94.3087,-116.913,-2036.52,-1871.95,-2036.52,-1871.95
-2046.0,-1848.0,-104.242,3.56042e-07,85.657,-65.3679,94.343,-115.942,-2035.01,-1871.97,-2035.01,-1871.97
-2044.0,-1848.0,-105.159,3.53321e-07,85.6235,-66.3546,94.3765,-114.955,-2033.5,-1871.98,-2033.5,-1871.98
-2042.0,-1848.0,-107.264,3.50705e-07,85.5908,-67.3563,94.4092,-113.954,-2031.99,-1872.0,-2031.99,-1872.0
-2040.0,-1848.0,-104.952,2.10221e-07,82.6312,50.0588,97.3688,-129.744,-2027.43,-1832.99,-2027.43,-1832.99
-2038.0,-1848.0,-97.2157,2.06063e-07,82.4518,51.6325,97.5482,-128.367,-2038.0,-1848.0,-2000.0,-1800.0
-2036.0,-1848.0,-97.0453,2.02063e-07,82.221,53.1301,97.779,-126.87,-2036.0,-1848.0,-2000.0,-1800.0
-2034.0,-1848.0,-96.8778,1.98207e-07,81.9866,54.6888,98.0134,-125.311,-2034.0,-1848.0,-2000.0,-1800.0
-2032.0,-1848.0,-96.7139,1.94505e-07,81.7493,56.3099,98.2507,-123.69,-2032.0,-1848.0,-2000.0,-1800.0
-2030.0,-1848.0,-96.5542,1.90964e-07,81.5099,57.9946,98.4901,-122.005,-2030.0,-1848.0,-2000.0,-1800.0
-2028.0,-1848.0,-96.3994,1.87595e-07,81.2693,59.7436,98.7307,-120.256,-2028.0,-1848.0,-2000.0,-1800.0
-2026.0,-1848.0,-96.2504,1.84405e-07,81.0286,61.5571,98.9714,-118.443,-2026.0,-1848.0,-2000.0,-1800.0
-2024.0,-1848.0,-96.1078,1.81406e-07,80.789,63.4349,99.211,-116.565,-2024.0,-1848.0,-2000.0,-1800.0
-2022.0,-1848.0,-95.9726,1.78607e-07,80.5518,65.3764,99.4482,-114.624,-2022.0,-1848.0,-2000.0,-1800.0
-2020.0,-1848.0,-95.8456,1.76016e-07,80.3186,67.3801,99.6814,-112.62,-2020.0,-1848.0,-2000.0,-1800.0
-2018.0,-1848.0,-95.7276,1.73644e-07,80.0908,69.444,99.9092,-110.556,-2018.0,-1848.0,-2000.0,-1800.0
-2016.0,-1848.0,-95.6196,1.715e-07,79.8701,71.5651,100.13,-108.435,-2016.0,-1848.0,-2000.0,-1800.0
-2014.0,-1848.0,-95.5197,1.69539e-07,79.7548,73.7398,100.245,-106.26,-2014.0,-1848.0,-2000.0,-1800.0
-2012.0,-1848.0,-95.4286,1.67773e-07,79.7433,75.9638,100.257,-104.036,-2012.0,-1848.0,-2000.0,-1800.0
-2010.0,-1848.0,-95.3497,1.66256e-07,79.7472,78.2317,100.253,-101.768,-2010.0,-1848.0,-2000.0,-1800.0
-2008.0,-1848.0,-95.2836,1.64996e-07,79.7673,80.5377,100.233,-99.4623,-2008.0,-1848.0,-2000.0,-1800.0
-2006.0,-1848.0,-95.2309,1.63999e-07,79.8043,82.875,100.196,-97.125,-2006.0,-1848.0,-2000.0,-1800.0
-2004.0,-1848.0,-95.1921,1.63269e-07,79.8585,85.2364,100.142,-94.7636,-2004.0,-1848.0,-2000.0,-1800.0
-2002.0,-1848.0,-95.1676,1.6281e-07,79.9301,87.6141,100.07,-92.3859,-2002.0,-1848.0,-2000.0,-1800.0
-2000.0,-1848.0,-95.1577,1.62624e-07,80.0191,90.0,99.9809,-90.0,-2000.0,-1848.0,-2000.0,-1800.0
-1998.0,-1848.0,-95.1624,1.62712e-07,80.1251,92.3859,99.8749,-87.6141,-1998.0,-1848.0,-2000.0,-1800.0
-1996.0,-1848.0,-95.1817,1.63074e-07,80.2476,94.7636,99.7524,-85.2364,-1996.0,-1848.0,-2000.0,-1800.0
-1994.0,-1848.0,-95.2155,1.63708e-07,80.3855,97.125,99.6145,-82.875,-1994.0,-1848.0,-2000.0,-1800.0
-1992.0,-1848.0,-95.2633,1.64611e-07,80.538,99.4623,99.462,-80.5377,-1992.0,-1848.0,-2000.0,-1800.0
-1990.0,-1848.0,-95.326,1.65803e-07,80.6529,101.768,99.3471,-78.2317,-1990.0,-1848.0,-2000.0,-1800.0
-1988.0,-1848.0,-95.4004,1.67229e-07,80.831,104.036,99.169,-75.9638,-1988.0,-1848.0,-2000.0,-1800.0
-1986.0,-1848.0,-95.4872,1.68907e-07,81.0195,106.26,98.9805,-73.7398,-1986.0,-1848.0,-2000.0,-1800.0
-1984.0,-1848.0,-95.5856,1.70829e-07,81.2169,108.435,98.7831,-71.5651,-1984.0,-1848.0,-2000.0,-1800.0
-1982.0,-1848.0,-95.6948,1.72989e-07,81.4216,110.556,98.5784,-69.444,-1982.0,-1848.0,-2000.0,-1800.0
-1980.0,-1848.0,-95.8139,1.75376e-07,81.6322,112.62,98.3678,-67.3801,-1980.0,-1848.0,-2000.0,-1800.0
-1978.0,-1848.0,-95.9422,1.77983e-07,81.8471,114.624,98.1529,-65.3764,-1978.0,-1848.0,-2000.0,-1800.0
-1976.0,-1848.0,-96.0786,1.80798e-07,82.0649,116.565,97.9351,-63.4349,-1976.0,-1848.0,-2000.0,-1800.0
-1974.0,-1848.0,-96.2224,1.83814e-07,82.2844,118.443,97.7156,-61.5571,-1974.0,-1848.0,-2000.0,-1800.0
-1972.0,-1848.0,-96.3727,1.87019e-07,82.5044,120.256,97.4956,-59.7436,-1972.0,-1848.0,-2000.0,-1800.0
-1970.0,-1848.0,-96.5287,1.90405e-07,82.7238,122.005,97.2762,-57.9946,-1970.0,-1848.0,-2000.0,-1800.0
-1968.0,-1848.0,-96.6896,1.93961e-07,82.9417,123.69,97.0583,-56.3099,-1968.0,-1848.0,-2000.0,-1800.0
-1966.0,-1848.0,-96.8554,1.97698e-07,83.1147,125.311,96.8853,-54.6888,-1966.0,-1848.0,-2000.0,-1800.0
-1964.0,-1848.0,-97.024,2.01568e-07,83.3281,126.87,96.6719,-53.1301,-1964.0,-1848.0,-2000.0,-1800.0
-1962.0,-1848.0,-97.1955,2.05583e-07,83.5379,128.367,96.4621,-51.6325,-1962.0,-1848.0,-2000.0,-1800.0
-1960.0,-1848.0,-97.3693,2.09734e-07,83.7437,129.806,96.2563,-50.1944,-1960.0,-1848.0,-2000.0,-1800.0
-1958.0,-1848.0,-97.5449,2.14013e-07,83.9451,131.186,96.0549,-48.8141,-1958.0,-1848.0,-2000.0,-1800.0
-1956.0,-1848.0,-97.7218,2.18412e-07,84.1417,132.51,95.8583,-47.4896,-1956.0,-1848.0,-2000.0,-1800.0
-1954.0,-1848.0,-97.8996,2.22925e-07,84.3334,133.781,95.6666,-46.2189,-1954.0,-1848.0,-2000.0,-1800.0
-1952.0,-1848.0,-98.0779,2.27544e-07,84.52,135.0,95.48,-45.0,-1952.0,-1848.0,-2000.0,-1800.0
-1950.0,-1848.0,-98.2565,2.32264e-07,84.7014,136.169,95.2986,-43.8309,-1950.0,-1848.0,-2000.0,-1800.0
-1948.0,-1848.0,-98.4348,2.37077e-07,84.8776,137.291,95.1224,-42.7094,-1948.0,-1848.0,-2000.0,-1800.0
-1946.0,-1848.0,-98.6128,2.4198e-07,85.0485,138.366,94.9515,-41.6335,-1946.0,-1848.0,-2000.0,-1800.0
-1944.0,-1848.0,-98.7902,2.46965e-07,85.2143,139.399,94.7857,-40.6013,-1944.0,-1848.0,-2000.0,-1800.0
-1942.0,-1848.0,-98.9681,2.52072e-07,85.2564,140.389,94.7436,-39.6107,-1942.0,-1848.0,-2000.0,-1800.0
-1940.0,-1848.0,-99.1451,2.57254e-07,85.2893,141.34,94.7107,-38.6598,-1940.0,-1848.0,-2000.0,-1800.0
-1938.0,-1848.0,-99.3208,2.62504e-07,85.3222,142.253,94.6778,-37.7468,-1938.0,-1848.0,-2000.0,-1800.0
-1936.0,-1848.0,-99.4951,2.67817e-07,85.3548,143.13,94.6452,-36.8699,-1936.0,-1848.0,-2000.0,-1800.0
-1934.0,-1848.0,-99.6678,2.73191e-07,85.3872,143.973,94.6128,-36.0274,-1934.0,-1848.0,-2000.0,-1800.0
-1932.0,-1848.0,-99.839,2.78621e-07,85.4193,144.782,94.5807,-35.2176,-1932.0,-1848.0,-2000.0,-1800.0
-1930.0,-1848.0,-100.008,2.84104e-07,85.451,145.561,94.549,-34.439,-1930.0,-1848.0,-2000.0,-1800.0
-1928.0,-1848.0,-100.176,2.89637e-07,85.4823,146.31,94.5177,-33.6901,-1928.0,-1848.0,-2000.0,-1800.0
