X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2126.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1970.0,-159.131,8.1414e-07,87.472,38.0244,92.528,-58.9205,-2155.85,-1873.24,-2072.32,-1937.41
-2112.0,-1970.0,-159.3,8.08904e-07,87.4556,38.475,92.5444,-58.9205,-2155.85,-1873.24,-2072.32,-1938.46
-2110.0,-1970.0,-159.81,8.03701e-07,87.4391,38.9346,92.5609,-58.9205,-2155.85,-1873.24,-2072.31,-1939.55
-2108.0,-1970.0,-160.796,1.04005e-06,81.6952,37.0879,84.6228,35.8646,-2188.38,-1791.6,-2072.3,-1943.01
-2106.0,-1970.0,-161.477,8.40276e-07,87.6267,144.664,92.3733,-58.9205,-2155.85,-1873.24,-2114.91,-1963.68
-2104.0,-1970.0,-161.863,8.45706e-07,87.6801,145.059,92.3199,-58.9205,-2155.85,-1873.24,-2114.92,-1962.37
-2102.0,-1970.0,-162.347,8.51163e-07,87.7329,145.446,92.2671,-58.9205,-2155.85,-1873.24,-2114.93,-1961.1
-2100.0,-1970.0,-162.97,8.56645e-07,87.785,145.826,92.215,-58.9205,-2155.85,-1873.24,-2114.94,-1959.86
-2098.0,-1970.0,-163.826,8.62153e-07,87.8366,146.199,92.1634,-58.9205,-2155.85,-1873.24,-2114.94,-1958.66
-2096.0,-1970.0,-165.072,8.67686e-07,87.8876,146.565,92.1124,-58.9205,-2155.85,-1873.24,-2114.95,-1957.49
-2094.0,-1970.0,-166.642,1.08064e-06,88.3338,112.451,91.6662,2.27565,-2065.5,-1794.66,-2115.17,-1918.78
-2092.0,-1970.0,-167.104,1.0832e-06,88.3675,113.009,91.6325,2.27565,-2065.5,-1794.66,-2115.18,-1915.4
-2090.0,-1970.0,-163.021,1.11849e-06,88.4479,-150.45,91.5521,-58.5636,-2155.86,-1872.21,-2149.01,-2003.45
-2088.0,-1970.0,-162.534,1.12429e-06,88.4846,-150.848,91.5154,-58.5636,-2155.86,-1872.21,-2147.98,-2003.46
-2086.0,-1970.0,-122.824,9.30316e-07,88.2011,114.743,91.7989,64.7593,-2195.99,-1791.5,-2130.69,-1873.02
-2084.0,-1970.0,-120.734,9.33125e-07,88.2109,115.115,91.7891,64.3869,-2195.92,-1791.5,-2129.47,-1873.01
-2082.0,-1970.0,-119.193,9.35975e-07,88.2164,115.486,91.7836,64.0169,-2195.86,-1791.5,-2128.24,-1873.0
-2080.0,-1970.0,-118.061,9.38865e-07,88.2219,115.853,91.7781,63.6491,-2195.79,-1791.5,-2127.01,-1872.99
-2078.0,-1970.0,-117.234,9.41793e-07,88.2274,116.219,91.7726,63.2835,-2195.72,-1791.5,-2125.78,-1872.98
-2076.0,-1970.0,-116.638,9.44759e-07,88.233,116.582,91.767,62.9203,-2195.65,-1791.5,-2124.55,-1872.96
-2074.0,-1970.0,-116.222,9.47762e-07,88.2386,116.943,91.7614,62.5593,-2195.59,-1791.5,-2123.33,-1872.95
-2072.0,-1970.0,-129.625,9.50811e-07,88.2442,117.479,91.7558,62.525,-2195.58,-1791.5,-2122.48,-1872.95
-2070.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1970.0,-181.671,1.94786e-06,89.0787,77.4049,90.9213,0.474105,-1889.06,-1797.43,-1985.57,-1798.03
-2022.0,-1970.0,-175.984,3.51977e-06,89.4856,7.34072,90.5144,-13.9148,-2151.38,-1812.05,-1807.32,-1942.34
-2020.0,-1970.0,-175.96,3.51315e-06,89.48,7.35951,90.52,-13.9148,-2151.38,-1812.05,-1807.32,-1942.53
-2018.0,-1970.0,-174.502,3.63789e-06,89.4934,171.122,90.5066,-157.313,-2367.33,-1869.95,-2024.64,-1968.96
-2016.0,-1970.0,-174.627,3.64448e-06,89.4899,171.142,90.5101,-157.313,-2367.33,-1869.95,-2024.63,-1968.65
-2014.0,-1970.0,-169.436,1.2192e-06,88.4619,130.792,91.5381,4.70608,-2113.59,-1792.89,-2114.49,-1853.54
-2012.0,-1970.0,-170.18,1.22358e-06,88.4542,131.166,91.5458,4.70608,-2113.59,-1792.89,-2114.5,-1852.78
-2010.0,-1970.0,-171.365,1.22799e-06,88.4467,131.536,91.5533,4.70608,-2113.59,-1792.89,-2114.51,-1852.03
-2008.0,-1970.0,-144.657,3.16516e-06,89.3923,7.82799,90.6077,-158.467,-2263.33,-1824.99,-1807.32,-1942.41
-2006.0,-1970.0,-144.371,3.15855e-06,89.3859,7.84575,90.6141,-158.467,-2263.33,-1824.99,-1807.32,-1942.62
-2004.0,-1970.0,-144.079,3.15194e-06,89.3795,7.8636,90.6205,-158.467,-2263.33,-1824.99,-1807.32,-1942.84
-2002.0,-1970.0,-143.824,3.14533e-06,89.3731,7.88153,90.6269,-158.467,-2263.33,-1824.99,-1807.32,-1943.05
-2400.0,-1968.0,-133.408,1.04738e-06,88.2477,49.7908,91.7523,-128.346,-2248.89,-1861.8,-2347.11,-1905.44
-2398.0,-1968.0,-142.034,1.04313e-06,88.2251,50.8761,91.7749,-128.346,-2248.89,-1861.8,-2347.11,-1905.44
-2396.0,-1968.0,-148.901,1.03898e-06,88.2025,51.9958,91.7975,-128.346,-2248.89,-1861.8,-2347.11,-1905.44
-2394.0,-1968.0,-152.882,1.03494e-06,88.1748,53.1508,91.8252,-128.346,-2248.89,-1861.8,-2347.11,-1905.44
-2392.0,-1968.0,-155.698,1.03102e-06,88.1366,54.3418,91.8634,-128.346,-2248.89,-1861.8,-2347.11,-1905.44
-2390.0,-1968.0,-156.914,1.23883e-06,88.4232,91.2165,91.5768,177.307,-2393.76,-1790.89,-2393.76,-1790.89
-2388.0,-1968.0,-154.721,1.83968e-06,88.9207,113.242,91.0793,169.429,-2398.56,-1762.94,-2466.28,-1785.72
-2386.0,-1968.0,-156.398,1.84234e-06,88.9048,113.543,91.0952,169.429,-2398.56,-1762.94,-2466.24,-1783.83
-2384.0,-1968.0,-157.1,1.84503e-06,88.8889,113.842,91.1111,169.429,-2398.56,-1762.94,-2466.2,-1781.99
-2382.0,-1968.0,-156.913,1.84776e-06,88.8731,114.14,91.1269,169.429,-2398.56,-1762.94,-2466.16,-1780.21
-2380.0,-1968.0,-156.501,1.85051e-06,88.8574,114.437,91.1426,169.429,-2398.56,-1762.94,-2466.12,-1778.46
-2378.0,-1968.0,-156.244,1.8533e-06,88.8417,114.732,91.1583,169.429,-2398.56,-1762.94,-2466.09,-1776.77
-2376.0,-1968.0,-156.21,1.85612e-06,88.8261,115.026,91.1739,169.429,-2398.56,-1762.94,-2466.05,-1775.12
-2374.0,-1968.0,-144.229,1.32173e-06,89.4305,25.4371,92.3292,-154.818,-2424.66,-1905.63,-2332.42,-1948.22
-2372.0,-1968.0,-143.596,1.31572e-06,89.3751,25.5621,92.3268,-154.694,-2424.66,-1906.23,-2332.41,-1949.06
-2370.0,-1968.0,-132.164,1.32591e-06,88.55,25.3733,91.8324,-154.91,-2427.36,-1906.45,-2332.41,-1950.17
-2368.0,-1968.0,-131.658,1.31988e-06,88.5412,25.4976,91.8305,-154.786,-2427.36,-1907.06,-2332.4,-1951.02
-2366.0,-1968.0,-131.534,1.31386e-06,88.554,25.6228,91.8286,-154.661,-2427.36,-1907.66,-2332.4,-1951.88
-2364.0,-1968.0,-131.428,1.30784e-06,88.5672,25.7492,91.8267,-154.534,-2427.36,-1908.28,-2332.39,-1952.75
-2362.0,-1968.0,-142.617,1.26595e-06,89.5376,27.1447,92.4106,-153.891,-2421.35,-1908.48,-2332.39,-1952.82
-2360.0,-1968.0,-137.189,1.29185e-06,90.1749,25.9923,92.203,-154.133,-2443.69,-1918.16,-2349.41,-1962.83
-2358.0,-1968.0,-137.08,1.28586e-06,90.1762,26.1243,92.2006,-154.002,-2443.69,-1918.85,-2349.4,-1963.78
-2356.0,-1968.0,-136.241,1.24031e-06,89.6147,153.453,92.378,-152.99,-2422.64,-1913.49,-2443.67,-1924.2
-2354.0,-1968.0,-136.44,1.24628e-06,89.6603,153.59,92.3809,-153.127,-2422.63,-1912.82,-2443.67,-1923.47
-2352.0,-1968.0,-136.634,1.25226e-06,89.7043,153.726,92.3837,-153.263,-2422.63,-1912.15,-2443.67,-1922.74
-2350.0,-1968.0,-136.825,1.25825e-06,89.7469,153.86,92.3866,-153.397,-2422.63,-1911.5,-2443.68,-1922.03
-2348.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2326.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1968.0,-151.732,9.07902e-07,87.7069,61.455,92.2931,-111.316,-2228.55,-1873.17,-2269.04,-1870.64
-2320.0,-1968.0,-150.258,9.04754e-07,87.681,61.9783,92.319,-111.316,-2228.55,-1873.17,-2268.18,-1870.63
-2318.0,-1968.0,-134.033,1.12799e-06,88.1259,-75.0273,91.8741,-111.189,-2241.79,-1907.79,-2307.33,-2007.89
-2316.0,-1968.0,-146.437,1.10853e-06,88.0784,69.9593,91.9216,-110.283,-2239.83,-1907.77,-2280.54,-1870.78
-2314.0,-1968.0,-141.792,1.12465e-06,88.0916,-75.3681,91.9084,-110.283,-2239.83,-1907.77,-2303.53,-2008.09
-2312.0,-1968.0,-135.93,1.12302e-06,88.0745,-76.1181,91.9255,-110.283,-2239.83,-1907.77,-2302.07,-2008.17
-2310.0,-1968.0,-145.181,8.89841e-07,87.5515,64.6711,92.4485,-111.316,-2228.55,-1873.17,-2263.89,-1870.58
-2308.0,-1968.0,-144.411,8.8703e-07,87.5255,65.2248,92.4745,-111.316,-2228.55,-1873.17,-2263.03,-1870.57
-2306.0,-1968.0,-143.779,8.84278e-07,87.4996,65.7835,92.5004,-111.316,-2228.55,-1873.17,-2262.18,-1870.56
-2304.0,-1968.0,-143.389,8.81585e-07,87.4736,66.3472,92.5264,-111.316,-2228.55,-1873.17,-2261.32,-1870.55
-2302.0,-1968.0,-143.404,8.78953e-07,87.4477,66.9158,92.5523,-111.316,-2228.55,-1873.17,-2260.46,-1870.54
-2300.0,-1968.0,-143.991,8.76383e-07,87.4218,67.4892,92.5782,-111.316,-2228.55,-1873.17,-2259.6,-1870.53
-2298.0,-1968.0,-144.723,8.73874e-07,87.3959,68.0674,92.6041,-111.316,-2228.55,-1873.17,-2258.75,-1870.52
-2296.0,-1968.0,-150.142,8.53477e-07,87.3148,66.9796,92.6852,-107.872,-2218.13,-1856.24,-2255.85,-1873.5
-2294.0,-1968.0,-142.76,8.50375e-07,87.286,68.5177,92.714,-111.316,-2228.55,-1873.17,-2256.81,-1873.51
-2292.0,-1968.0,-129.812,8.47979e-07,87.2593,69.0636,92.7407,-111.177,-2241.76,-1907.79,-2255.85,-1873.5
-2290.0,-1968.0,-126.305,8.45633e-07,87.2326,69.4864,92.7674,-110.754,-2240.84,-1907.78,-2254.64,-1873.49
-2288.0,-1968.0,-122.9,8.43334e-07,87.2059,69.9115,92.7941,-110.329,-2239.93,-1907.77,-2253.43,-1873.47
-2286.0,-1968.0,-143.856,8.41138e-07,87.1794,71.4773,92.8206,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2284.0,-1968.0,-150.807,8.3913e-07,87.1534,73.2123,92.8466,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2282.0,-1968.0,-154.879,1.64092e-06,88.5349,101.827,91.4651,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2280.0,-1968.0,-152.947,1.41436e-06,88.2888,122.294,91.7112,171.175,-2388.49,-1770.74,-2368.26,-1828.36
-2278.0,-1968.0,-152.47,1.41796e-06,88.2833,122.708,91.7167,171.175,-2388.49,-1770.74,-2368.3,-1827.4
-2276.0,-1968.0,-151.307,1.64547e-06,88.5207,104.343,91.4793,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2274.0,-1968.0,-149.458,1.64717e-06,88.5222,105.169,91.4778,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2272.0,-1968.0,-146.948,1.64896e-06,88.5238,105.99,91.4762,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2270.0,-1968.0,-163.728,1.38596e-06,88.2436,155.14,91.7564,-157.313,-2367.33,-1869.95,-2323.28,-1943.31
-2268.0,-1968.0,-164.151,1.39202e-06,88.2513,155.345,91.7487,-157.313,-2367.33,-1869.95,-2323.29,-1942.62
-2266.0,-1968.0,-164.639,1.39809e-06,88.2589,155.546,91.7411,-157.313,-2367.33,-1869.95,-2323.29,-1941.95
-2264.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1968.0,-118.116,6.50362e-07,87.0745,60.2544,92.9255,-58.9205,-2155.85,-1873.24,-2155.85,-1873.24
-2208.0,-1968.0,-111.103,6.96477e-07,87.2916,63.078,92.7084,60.4755,-2195.19,-1791.51,-2155.92,-1865.45
-2206.0,-1968.0,-111.237,6.93471e-07,87.3031,63.5701,92.6969,60.9677,-2195.29,-1791.51,-2155.91,-1867.22
-2204.0,-1968.0,-111.738,6.90523e-07,87.3049,64.0665,92.6951,61.4641,-2195.38,-1791.5,-2155.89,-1869.07
-2202.0,-1968.0,-121.238,1.13928e-06,88.3711,-66.5186,91.6289,-112.095,-2228.58,-1870.41,-2170.36,-2040.84
-2200.0,-1968.0,-121.453,1.13663e-06,88.3815,-66.8273,91.6185,-111.786,-2228.57,-1871.48,-2168.82,-2040.84
-2198.0,-1968.0,-131.367,6.82005e-07,87.3256,66.0203,92.6744,62.525,-2195.58,-1791.5,-2155.85,-1873.24
-2196.0,-1968.0,-133.622,1.18511e-06,88.4749,-68.4062,91.5251,108.632,-2202.9,-1791.4,-2167.17,-2040.85
-2194.0,-1968.0,-137.47,1.18267e-06,88.4854,-68.8001,91.5146,108.632,-2202.9,-1791.4,-2165.74,-2040.85
-2192.0,-1968.0,-135.794,6.02178e-07,87.0512,109.546,92.9488,-111.634,-2228.56,-1872.02,-2213.48,-1907.5
-2190.0,-1968.0,-110.441,6.5824e-07,87.3271,110.661,92.6729,107.707,-2202.74,-1791.4,-2228.64,-1865.52
-2188.0,-1968.0,-110.936,6.60609e-07,87.3611,111.203,92.6389,108.249,-2202.83,-1791.4,-2228.67,-1863.16
-2186.0,-1968.0,-107.993,6.09586e-07,87.1665,113.541,92.8335,-112.141,-2228.59,-1870.25,-2228.59,-1870.25
-2184.0,-1968.0,-108.71,6.12265e-07,87.2052,114.115,92.7948,-112.715,-2228.61,-1868.34,-2228.61,-1868.34
-2182.0,-1968.0,-110.014,6.15005e-07,87.2439,114.683,92.7561,-113.283,-2228.63,-1866.54,-2228.63,-1866.54
-2180.0,-1968.0,-112.064,6.17813e-07,87.2678,115.246,92.7322,-113.846,-2228.65,-1864.82,-2228.65,-1864.82
-2178.0,-1968.0,-112.943,6.20685e-07,87.2804,115.803,92.7196,-114.404,-2228.67,-1863.2,-2228.67,-1863.2
-2176.0,-1968.0,-111.21,6.23616e-07,87.2932,116.356,92.7068,-114.956,-2228.69,-1861.65,-2228.69,-1861.65
-2174.0,-1968.0,-124.419,6.26618e-07,87.3062,117.195,92.6938,-114.99,-2228.69,-1861.56,-2228.69,-1861.56
-2172.0,-1968.0,-127.392,8.91166e-07,88.1062,109.826,91.8938,106.129,-2202.48,-1791.41,-2206.02,-1873.65
-2170.0,-1968.0,-130.667,8.93463e-07,88.1111,110.45,91.8889,106.129,-2202.48,-1791.41,-2205.19,-1873.64
-2168.0,-1968.0,-134.528,6.36145e-07,87.3465,119.691,92.6535,-114.99,-2228.69,-1861.56,-2228.69,-1861.56
-2166.0,-1968.0,-135.829,1.21799e-06,88.6145,-114.789,91.3855,62.525,-2195.58,-1791.5,-2199.59,-2040.73
-2164.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1968.0,-159.031,8.10069e-07,87.444,37.4495,92.556,-58.9205,-2155.85,-1873.24,-2072.33,-1936.08
-2112.0,-1968.0,-158.975,8.04792e-07,87.4272,37.8978,92.5728,-58.9205,-2155.85,-1873.24,-2072.32,-1937.12
-2110.0,-1968.0,-159.086,7.99548e-07,87.4103,38.3553,92.5897,-58.9205,-2155.85,-1873.24,-2072.32,-1938.18
-2108.0,-1968.0,-159.495,7.94312e-07,87.4331,38.8222,92.5669,-58.9205,-2155.85,-1873.24,-2072.31,-1939.29
-2106.0,-1968.0,-160.467,7.8911e-07,87.457,39.2988,92.543,-58.9205,-2155.85,-1873.24,-2072.31,-1940.43
-2104.0,-1968.0,-161.279,1.02541e-06,81.5521,37.2503,84.6331,36.0086,-2188.44,-1791.6,-2072.3,-1943.89
-2102.0,-1968.0,-162.257,1.02008e-06,81.5052,37.4837,84.6492,36.233,-2188.53,-1791.6,-2072.29,-1945.22
-2100.0,-1968.0,-164.225,8.52935e-07,87.7609,146.384,92.2391,-58.9205,-2155.85,-1873.24,-2114.95,-1958.06
-2098.0,-1968.0,-165.771,8.58478e-07,87.8129,146.754,92.1871,-58.9205,-2155.85,-1873.24,-2114.95,-1956.89
-2096.0,-1968.0,-166.372,1.07196e-06,88.2787,112.118,91.7213,2.27565,-2065.5,-1794.66,-2115.15,-1920.87
-2094.0,-1968.0,-166.733,1.07448e-06,88.3128,112.685,91.6872,2.27565,-2065.5,-1794.66,-2115.17,-1917.34
-2092.0,-1968.0,-167.301,1.07707e-06,88.3468,113.247,91.6532,2.27565,-2065.5,-1794.66,-2115.19,-1914.01
-2090.0,-1968.0,-168.244,1.07972e-06,88.3807,113.804,91.6193,2.27565,-2065.5,-1794.66,-2115.21,-1910.85
-2088.0,-1968.0,-162.307,9.21972e-07,88.1385,113.146,91.8615,62.525,-2195.58,-1791.5,-2128.61,-1873.0
-2086.0,-1968.0,-121.693,9.24269e-07,88.176,114.916,91.824,64.586,-2195.96,-1791.5,-2130.12,-1873.01
-2084.0,-1968.0,-119.874,9.2709e-07,88.1989,115.291,91.8011,64.2118,-2195.89,-1791.5,-2128.89,-1873.0
-2082.0,-1968.0,-118.534,9.29959e-07,88.2048,115.663,91.7952,63.8399,-2195.82,-1791.5,-2127.65,-1872.99
-2080.0,-1968.0,-117.553,9.32867e-07,88.2104,116.032,91.7896,63.4702,-2195.76,-1791.5,-2126.41,-1872.98
-2078.0,-1968.0,-116.842,9.35813e-07,88.2161,116.4,91.7839,63.1029,-2195.69,-1791.5,-2125.17,-1872.97
-2076.0,-1968.0,-116.338,9.38798e-07,88.2217,116.764,91.7783,62.7379,-2195.62,-1791.5,-2123.93,-1872.96
