X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2190.0,-2022.0,-103.183,4.09229e-07,86.4519,94.6859,93.5481,-85.3141,-2190.0,-2022.0,-2200.0,-1900.0
-2188.0,-2022.0,-103.195,4.09788e-07,86.5469,95.6176,93.4531,-84.3824,-2188.0,-2022.0,-2200.0,-1900.0
-2186.0,-2022.0,-103.21,4.10461e-07,86.6312,96.5463,93.3688,-83.4537,-2186.0,-2022.0,-2200.0,-1900.0
-2184.0,-2022.0,-103.226,4.11241e-07,86.7162,97.4716,93.2838,-82.5284,-2184.0,-2022.0,-2200.0,-1900.0
-2182.0,-2022.0,-103.245,4.12129e-07,86.8016,98.3929,93.1984,-81.6071,-2182.0,-2022.0,-2200.0,-1900.0
-2180.0,-2022.0,-103.266,4.13141e-07,86.8427,99.3099,93.1573,-80.6901,-2180.0,-2022.0,-2200.0,-1900.0
-2178.0,-2022.0,-103.29,4.14271e-07,86.8513,100.222,93.1487,-79.7778,-2178.0,-2022.0,-2200.0,-1900.0
-2176.0,-2022.0,-103.316,4.15505e-07,86.8607,101.129,93.1393,-78.8708,-2176.0,-2022.0,-2200.0,-1900.0
-2174.0,-2022.0,-103.344,4.16843e-07,86.8707,102.031,93.1293,-77.9694,-2174.0,-2022.0,-2200.0,-1900.0
-2172.0,-2022.0,-103.374,4.18283e-07,86.8815,102.926,93.1185,-77.074,-2172.0,-2022.0,-2200.0,-1900.0
-2170.0,-2022.0,-103.406,4.19824e-07,86.893,103.815,93.107,-76.185,-2170.0,-2022.0,-2200.0,-1900.0
-2168.0,-2022.0,-103.44,4.21465e-07,86.9051,104.697,93.0949,-75.3027,-2168.0,-2022.0,-2200.0,-1900.0
-2166.0,-2022.0,-103.476,4.23205e-07,86.9178,105.573,93.0822,-74.4275,-2166.0,-2022.0,-2200.0,-1900.0
-2164.0,-2022.0,-103.513,4.2503e-07,86.9635,106.44,93.0365,-73.5596,-2164.0,-2022.0,-2200.0,-1900.0
-2162.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-2022.0,-155.83,6.07808e-07,87.5513,28.9564,92.4487,-99.8248,-2211.67,-1967.37,-2129.02,-2012.61
-2144.0,-2022.0,-156.353,6.02013e-07,87.4741,29.4524,92.5259,-99.8248,-2211.67,-1967.37,-2129.02,-2013.54
-2142.0,-2022.0,-140.621,5.76072e-07,87.3043,105.952,92.6957,-67.5584,-2165.65,-1983.16,-2153.05,-1983.33
-2140.0,-2022.0,-117.139,5.77661e-07,87.2559,109.338,92.7441,-69.4594,-2161.25,-2003.41,-2153.57,-1983.33
-2138.0,-2022.0,-121.368,5.79929e-07,87.211,109.961,92.789,-68.8365,-2159.96,-2003.42,-2152.04,-1983.35
-2136.0,-2022.0,-125.941,5.82266e-07,87.1667,110.579,92.8333,-68.2185,-2158.67,-2003.42,-2150.5,-1983.37
-2134.0,-2022.0,-126.408,5.8467e-07,87.1232,111.192,92.8768,-67.6055,-2157.38,-2003.42,-2148.97,-1983.39
-2132.0,-2022.0,-135.787,6.37229e-07,87.3315,59.0633,92.6685,-121.01,-2213.33,-1922.18,-2129.01,-2017.02
-2130.0,-2022.0,-137.293,5.89777e-07,87.0893,113.612,92.9107,-67.5584,-2165.65,-1983.16,-2146.87,-1983.42
-2128.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2022.0,-162.763,9.04414e-07,87.858,73.8008,92.142,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2112.0,-2022.0,-162.708,9.02618e-07,87.818,74.5693,92.182,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2110.0,-2022.0,-162.686,9.00909e-07,87.7781,75.3435,92.2219,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2108.0,-2022.0,-159.99,8.53777e-07,67.8315,132.311,83.8972,45.4394,-2173.45,-1873.04,-2114.27,-2015.12
-2106.0,-2022.0,-160.592,8.57968e-07,68.4197,132.873,83.8709,45.1768,-2173.2,-1873.04,-2114.27,-2013.09
-2104.0,-2022.0,-161.781,8.6222e-07,68.9789,133.408,83.8447,44.9141,-2172.95,-1873.03,-2114.28,-2011.14
-2102.0,-2022.0,-161.447,9.99318e-07,87.9966,40.4446,92.0034,30.0517,-2153.72,-1873.22,-2073.6,-1997.79
-2100.0,-2022.0,-157.133,8.64969e-07,83.0913,135.937,68.98,42.1948,-2170.2,-1872.98,-2114.28,-2008.18
-2098.0,-2022.0,-157.146,8.69776e-07,83.1077,136.246,69.0965,41.8919,-2169.87,-1872.98,-2114.29,-2006.41
-2096.0,-2022.0,-157.237,8.74608e-07,83.124,136.551,69.2122,41.5929,-2169.55,-1872.97,-2114.29,-2004.67
-2094.0,-2022.0,-157.407,8.79463e-07,83.1403,136.852,69.3272,41.2976,-2169.22,-1872.96,-2114.29,-2002.98
-2092.0,-2022.0,-162.988,9.74473e-07,87.8654,43.0022,92.1346,30.0517,-2153.72,-1873.22,-2073.77,-2005.0
-2090.0,-2022.0,-165.394,9.69628e-07,87.8381,43.5452,92.1619,30.0517,-2153.72,-1873.22,-2073.81,-2006.61
-2088.0,-2022.0,-165.165,8.98641e-07,72.2935,136.922,83.6391,42.8045,-2170.84,-1872.99,-2114.31,-1997.4
-2086.0,-2022.0,-165.126,9.41177e-07,87.7406,117.239,92.2594,7.24728,-2073.9,-1883.96,-2114.9,-1965.85
-2084.0,-2022.0,-164.647,9.44263e-07,87.748,117.893,92.252,7.24728,-2073.9,-1883.96,-2114.92,-1963.59
-2082.0,-2022.0,-164.461,9.47416e-07,87.7555,118.54,92.2445,7.24728,-2073.9,-1883.96,-2114.93,-1961.46
-2080.0,-2022.0,-163.501,9.20879e-07,87.6908,127.065,92.3092,30.0517,-2153.72,-1873.22,-2114.85,-1975.87
-2078.0,-2022.0,-162.723,9.24931e-07,87.701,127.766,92.299,30.0517,-2153.72,-1873.22,-2114.85,-1974.43
-2076.0,-2022.0,-162.307,9.29046e-07,87.7111,128.454,92.2889,30.0517,-2153.72,-1873.22,-2114.86,-1973.06
-2074.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-2022.0,-164.992,1.18647e-06,88.3088,-74.9653,91.6912,27.6049,-2148.71,-1873.18,-2048.15,-2051.22
-2054.0,-2022.0,-165.022,1.18478e-06,88.32,-75.7266,91.68,27.6049,-2148.71,-1873.18,-2046.56,-2051.26
-2052.0,-2022.0,-165.138,1.18317e-06,88.3313,-76.493,91.6687,27.6049,-2148.71,-1873.18,-2044.96,-2051.3
-2050.0,-2022.0,-176.168,1.75168e-06,88.8822,-75.7577,91.1178,27.6049,-2148.71,-1873.18,-2020.74,-2137.28
-2048.0,-2022.0,-176.694,1.75005e-06,88.8904,-76.1105,91.1096,27.6049,-2148.71,-1873.18,-2019.52,-2137.16
-2046.0,-2022.0,-177.243,1.74846e-06,88.8986,-76.4643,91.1014,27.6049,-2148.71,-1873.18,-2018.31,-2137.03
-2044.0,-2022.0,-188.364,1.74762e-06,100.961,-76.057,91.3091,27.6049,-2148.71,-1873.18,-2041.8,-2030.85
-2042.0,-2022.0,-168.102,9.76877e-07,88.0614,55.0536,91.9386,7.24728,-2073.9,-1883.96,-2012.34,-1979.55
-2040.0,-2022.0,-166.331,9.73074e-07,88.0704,55.6252,91.9296,7.24728,-2073.9,-1883.96,-2012.38,-1981.62
-2038.0,-2022.0,-159.915,9.82361e-07,88.0919,72.8901,91.9081,27.6049,-2148.71,-1873.18,-2013.08,-1941.04
-2036.0,-2022.0,-205.204,1.81513e-06,88.9586,-80.4592,91.0414,-9.51026,-2160.31,-1906.65,-2016.7,-2136.86
-2034.0,-2022.0,-180.079,1.738e-06,88.9031,-102.441,91.0969,30.0517,-2153.72,-1873.22,-2061.45,-2146.4
-2032.0,-2022.0,-163.641,1.54371e-06,86.5929,-104.166,62.3911,64.5944,-2187.32,-1873.3,-2063.44,-2146.58
-2030.0,-2022.0,-164.063,1.54537e-06,86.5851,-104.406,62.4453,64.331,-2187.17,-1873.3,-2061.97,-2146.45
-2028.0,-2022.0,-164.56,1.54706e-06,86.5774,-104.646,62.4998,64.0684,-2187.02,-1873.3,-2060.49,-2146.32
-2026.0,-2022.0,-165.147,1.54878e-06,86.5698,-104.885,62.5547,63.8067,-2186.86,-1873.29,-2059.01,-2146.18
-2024.0,-2022.0,-165.84,1.55052e-06,86.5622,-105.124,62.61,63.5458,-2186.71,-1873.29,-2057.53,-2146.05
-2022.0,-2022.0,-166.655,1.55229e-06,86.5547,-105.362,62.6656,63.2858,-2186.56,-1873.29,-2056.05,-2145.92
-2020.0,-2022.0,-167.611,1.55408e-06,86.5473,-105.6,62.7215,63.0267,-2186.4,-1873.29,-2054.56,-2145.79
-2018.0,-2022.0,-168.715,1.5559e-06,86.54,-105.837,62.7779,62.7684,-2186.25,-1873.28,-2053.08,-2145.65
-2016.0,-2022.0,-169.952,1.55775e-06,86.5327,-106.074,62.8345,62.511,-2186.1,-1873.28,-2051.59,-2145.52
-2014.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-2022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-2020.0,-134.753,1.2101e-06,88.2624,28.6325,91.7376,151.919,-2249.81,-1873.43,-2265.52,-1946.58
-2398.0,-2020.0,-128.172,1.36934e-06,88.4645,7.94898,91.5355,146.536,-2240.38,-1873.31,-2324.54,-2009.74
-2396.0,-2020.0,-127.905,1.36273e-06,88.4571,7.98779,91.5429,146.497,-2240.32,-1873.31,-2324.55,-2009.97
-2394.0,-2020.0,-127.619,1.35612e-06,88.4536,8.02699,91.5464,146.458,-2240.26,-1873.31,-2324.56,-2010.21
-2392.0,-2020.0,-127.318,1.34951e-06,88.4579,8.06657,91.5421,146.418,-2240.2,-1873.31,-2324.57,-2010.44
-2390.0,-2020.0,-127.003,1.3429e-06,88.4623,8.10653,91.5377,146.378,-2240.14,-1873.31,-2324.59,-2010.68
-2388.0,-2020.0,-137.055,1.33629e-06,88.4668,7.99053,91.5332,146.246,-2239.94,-1873.31,-2324.61,-2011.1
-2386.0,-2020.0,-134.881,1.32968e-06,88.4713,8.09925,91.5287,146.246,-2239.94,-1873.31,-2324.62,-2011.26
-2384.0,-2020.0,-132.553,1.32307e-06,88.4759,8.21095,91.5241,146.246,-2239.94,-1873.31,-2324.63,-2011.43
-2382.0,-2020.0,-133.53,1.31646e-06,88.4805,8.32575,91.5195,146.246,-2239.94,-1873.31,-2324.63,-2011.6
-2380.0,-2020.0,-135.692,1.30985e-06,88.4807,8.44379,91.5193,146.246,-2239.94,-1873.31,-2324.64,-2011.78
-2378.0,-2020.0,-137.618,1.30325e-06,88.473,8.56519,91.527,146.246,-2239.94,-1873.31,-2324.65,-2011.97
-2376.0,-2020.0,-139.383,1.29666e-06,88.4653,8.69011,91.5347,146.246,-2239.94,-1873.31,-2324.66,-2012.15
-2374.0,-2020.0,-140.985,1.29007e-06,88.4574,8.8187,91.5426,146.246,-2239.94,-1873.31,-2324.67,-2012.35
-2372.0,-2020.0,-142.359,1.28347e-06,88.4495,8.95112,91.5505,146.246,-2239.94,-1873.31,-2324.68,-2012.55
-2370.0,-2020.0,-143.591,1.27688e-06,88.4475,9.08754,91.5525,146.246,-2239.94,-1873.31,-2324.69,-2012.75
-2368.0,-2020.0,-141.44,1.47213e-06,95.3055,-138.195,91.7018,137.874,-2229.65,-1873.18,-2385.13,-2035.31
-2366.0,-2020.0,-145.674,1.2637e-06,88.4568,9.37313,91.5432,146.246,-2239.94,-1873.31,-2324.72,-2013.19
-2364.0,-2020.0,-146.556,1.25711e-06,88.4615,9.52271,91.5385,146.246,-2239.94,-1873.31,-2324.73,-2013.41
-2362.0,-2020.0,-146.751,7.94244e-07,87.5848,49.3635,92.4152,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2360.0,-2020.0,-147.686,7.89916e-07,87.592,49.9581,92.408,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2358.0,-2020.0,-148.55,7.85642e-07,87.5994,50.5633,92.4006,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2356.0,-2020.0,-149.348,7.81422e-07,87.6071,51.1791,92.3929,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2354.0,-2020.0,-149.958,1.22422e-06,88.4861,10.3475,91.5139,146.246,-2239.94,-1873.31,-2324.8,-2014.67
-2352.0,-2020.0,-149.957,8.12317e-07,87.7379,52.8214,92.2621,-150.896,-2213.48,-1907.5,-2240.75,-1873.32
-2350.0,-2020.0,-138.841,9.63966e-07,88.1106,59.2026,91.8894,123.183,-2217.1,-1873.86,-2260.92,-1870.54
-2348.0,-2020.0,-135.34,9.60559e-07,88.1207,59.5447,91.8793,122.841,-2216.88,-1873.85,-2260.12,-1870.53
-2346.0,-2020.0,-130.449,9.57192e-07,88.1207,59.8893,91.8793,122.496,-2216.66,-1873.85,-2259.32,-1870.53
-2344.0,-2020.0,-145.541,9.53945e-07,88.1143,60.5005,91.8857,124.274,-2217.81,-1873.87,-2259.43,-1870.53
-2342.0,-2020.0,-152.313,1.55149e-06,88.8407,43.4157,91.1593,-156.707,-2217.52,-1907.54,-2265.51,-1947.63
-2340.0,-2020.0,-125.007,9.29897e-07,88.0655,60.3197,91.9345,122.062,-2216.38,-1873.85,-2256.51,-1873.51
-2338.0,-2020.0,-121.938,9.26612e-07,88.0587,60.6784,91.9413,121.703,-2216.16,-1873.84,-2255.71,-1873.5
-2336.0,-2020.0,-119.769,9.23364e-07,88.0518,61.0397,91.9482,121.342,-2215.93,-1873.84,-2254.92,-1873.49
-2334.0,-2020.0,-145.895,9.2035e-07,88.0455,61.8302,91.9545,124.274,-2217.81,-1873.87,-2255.54,-1873.5
-2332.0,-2020.0,-146.433,9.17223e-07,88.0388,62.2457,91.9612,124.274,-2217.81,-1873.87,-2254.9,-1873.49
-2330.0,-2020.0,-155.116,1.14578e-06,88.4301,13.0505,91.5699,146.246,-2239.94,-1873.31,-2325.02,-2018.84
-2328.0,-2020.0,-154.78,1.12065e-06,88.3949,159.514,91.6051,146.246,-2239.94,-1873.31,-2406.57,-1990.64
-2326.0,-2020.0,-154.28,1.12691e-06,88.4038,159.982,91.5962,146.246,-2239.94,-1873.31,-2406.57,-1990.64
-2324.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2308.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2306.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2304.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-2020.0,-161.638,1.42376e-06,88.5144,13.0011,91.4856,146.744,-2240.69,-1873.32,-2263.11,-2013.33
-2290.0,-2020.0,-152.89,9.09346e-07,87.6382,40.2426,92.3618,137.681,-2229.46,-1873.18,-2263.54,-1997.61
-2288.0,-2020.0,-124.855,9.03345e-07,87.6045,42.4994,92.3955,141.375,-2233.51,-1873.23,-2263.54,-1997.59
-2286.0,-2020.0,-125.167,8.98453e-07,87.5735,42.7872,92.4265,141.088,-2233.17,-1873.22,-2263.5,-1999.18
-2284.0,-2020.0,-124.442,8.93583e-07,87.5422,43.0781,92.4578,140.797,-2232.83,-1873.22,-2263.46,-2000.79
-2282.0,-2020.0,-122.532,8.88737e-07,87.5107,43.3722,92.4893,140.503,-2232.5,-1873.22,-2263.41,-2002.44
-2280.0,-2020.0,-120.71,8.83915e-07,87.4788,43.6696,92.5212,140.205,-2232.16,-1873.21,-2263.37,-2004.12
-2278.0,-2020.0,-119.605,8.79117e-07,87.4467,43.9702,92.5533,139.905,-2231.82,-1873.21,-2263.32,-2005.84
-2276.0,-2020.0,-119.326,8.74344e-07,87.4147,44.2741,92.5853,139.601,-2231.49,-1873.2,-2263.27,-2007.59
-2274.0,-2020.0,-119.873,8.69583e-07,87.4006,44.5814,92.5994,139.293,-2231.15,-1873.2,-2263.22,-2009.38
-2272.0,-2020.0,-121.018,8.64847e-07,87.3863,44.8921,92.6137,138.983,-2230.82,-1873.19,-2263.17,-2011.21
-2270.0,-2020.0,-121.625,8.60137e-07,87.372,45.2061,92.628,138.669,-2230.48,-1873.19,-2263.12,-2013.07
-2268.0,-2020.0,-120.361,8.55453e-07,87.3576,45.5237,92.6424,138.351,-2230.15,-1873.19,-2263.07,-2014.98
-2266.0,-2020.0,-118.31,8.50798e-07,87.3407,45.8447,92.6593,138.03,-2229.82,-1873.18,-2263.02,-2016.93
-2264.0,-2020.0,-116.643,8.46181e-07,87.3071,46.1692,92.6929,137.706,-2229.48,-1873.18,-2262.96,-2018.92
-2262.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2020.0,-176.444,1.37533e-06,88.3474,-67.8675,91.6526,151.919,-2249.81,-1873.43,-2232.15,-2039.31
-2238.0,-2020.0,-175.186,1.37283e-06,88.3561,-68.2625,91.6439,151.919,-2249.81,-1873.43,-2232.13,-2034.72
-2236.0,-2020.0,-173.257,1.37038e-06,88.3649,-68.6597,91.6351,151.919,-2249.81,-1873.43,-2232.11,-2029.95
-2234.0,-2020.0,-171.517,1.36796e-06,88.3738,-69.059,91.6262,151.919,-2249.81,-1873.43,-2232.09,-2024.99
-2232.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2020.0,-103.102,4.05422e-07,85.1161,82.4054,94.8839,-97.5946,-2216.0,-2020.0,-2200.0,-1900.0
-2214.0,-2020.0,-103.083,4.0455e-07,85.1856,83.3456,94.8144,-96.6544,-2214.0,-2020.0,-2200.0,-1900.0
-2212.0,-2020.0,-103.067,4.03786e-07,85.2566,84.2894,94.7434,-95.7106,-2212.0,-2020.0,-2200.0,-1900.0
-2210.0,-2020.0,-103.053,4.03133e-07,85.3291,85.2364,94.6709,-94.7636,-2210.0,-2020.0,-2200.0,-1900.0
-2208.0,-2020.0,-103.041,4.0259e-07,85.4031,86.1859,94.5969,-93.8141,-2208.0,-2020.0,-2200.0,-1900.0
-2206.0,-2020.0,-103.032,4.02158e-07,85.4786,87.1376,94.5214,-92.8624,-2206.0,-2020.0,-2200.0,-1900.0
-2204.0,-2020.0,-103.025,4.01828e-07,85.5729,88.0908,94.4271,-91.9092,-2204.0,-2020.0,-2200.0,-1900.0
-2202.0,-2020.0,-103.02,4.01597e-07,85.6911,89.0452,94.3089,-90.9548,-2202.0,-2020.0,-2200.0,-1900.0
-2200.0,-2020.0,-103.017,4.01479e-07,85.8106,90.0,94.1894,-90.0,-2200.0,-2020.0,-2200.0,-1900.0
-2198.0,-2020.0,-103.017,4.01474e-07,85.9313,90.9548,94.0687,-89.0452,-2198.0,-2020.0,-2200.0,-1900.0
-2196.0,-2020.0,-103.019,4.01581e-07,86.0531,91.9092,93.9469,-88.0908,-2196.0,-2020.0,-2200.0,-1900.0
-2194.0,-2020.0,-103.024,4.01801e-07,86.1759,92.8624,93.8241,-87.1376,-2194.0,-2020.0,-2200.0,-1900.0
-2192.0,-2020.0,-103.031,4.02134e-07,86.2995,93.8141,93.7005,-86.1859,-2192.0,-2020.0,-2200.0,-1900.0
-2190.0,-2020.0,-103.041,4.02587e-07,86.4048,94.7636,93.5952,-85.2364,-2190.0,-2020.0,-2200.0,-1900.0
-2188.0,-2020.0,-103.053,4.0316e-07,86.49,95.7106,93.51,-84.2894,-2188.0,-2020.0,-2200.0,-1900.0
-2186.0,-2020.0,-103.068,4.03843e-07,86.576,96.6544,93.424,-83.3456,-2186.0,-2020.0,-2200.0,-1900.0
-2184.0,-2020.0,-103.085,4.04636e-07,86.6625,97.5946,93.3375,-82.4054,-2184.0,-2020.0,-2200.0,-1900.0
-2182.0,-2020.0,-103.105,4.05538e-07,86.7495,98.5308,93.2505,-81.4692,-2182.0,-2020.0,-2200.0,-1900.0
-2180.0,-2020.0,-103.127,4.06567e-07,86.7916,99.4623,93.2084,-80.5377,-2180.0,-2020.0,-2200.0,-1900.0
-2178.0,-2020.0,-103.151,4.07715e-07,86.8006,100.389,93.1994,-79.6111,-2178.0,-2020.0,-2200.0,-1900.0
-2176.0,-2020.0,-103.178,4.0897e-07,86.8104,101.31,93.1896,-78.6901,-2176.0,-2020.0,-2200.0,-1900.0
-2174.0,-2020.0,-103.207,4.10328e-07,86.821,102.225,93.179,-77.7749,-2174.0,-2020.0,-2200.0,-1900.0
-2172.0,-2020.0,-103.238,4.11791e-07,86.8323,103.134,93.1677,-76.866,-2172.0,-2020.0,-2200.0,-1900.0
-2170.0,-2020.0,-103.271,4.13356e-07,86.8443,104.036,93.1557,-75.9638,-2170.0,-2020.0,-2200.0,-1900.0
-2168.0,-2020.0,-103.306,4.15023e-07,86.857,104.931,93.143,-75.0686,-2168.0,-2020.0,-2200.0,-1900.0
-2166.0,-2020.0,-103.343,4.1678e-07,86.8943,105.819,93.1057,-74.1808,-2166.0,-2020.0,-2200.0,-1900.0
-2164.0,-2020.0,-103.381,4.18631e-07,86.9466,106.699,93.0534,-73.3008,-2164.0,-2020.0,-2200.0,-1900.0
-2162.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-2020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
