X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2246.0,-1838.0,-154.106,6.81428e-07,87.2086,36.9931,92.7914,156.849,-2169.17,-1870.42,-2216.87,-1816.06
-2244.0,-1838.0,-154.297,6.76134e-07,87.1727,37.6059,92.8273,156.849,-2169.17,-1870.42,-2215.53,-1816.07
-2242.0,-1838.0,-154.608,6.7089e-07,87.1265,38.2362,92.8735,156.849,-2169.17,-1870.42,-2214.19,-1816.09
-2240.0,-1838.0,-155.389,1.37323e-06,83.8057,156.594,88.9637,-170.141,-2138.3,-1906.66,-2270.1,-1824.97
-2238.0,-1838.0,-155.179,1.37935e-06,83.8586,156.706,88.9631,-170.251,-2138.73,-1906.66,-2268.25,-1824.98
-2236.0,-1838.0,-154.994,1.38548e-06,83.9101,156.817,88.9625,-170.359,-2139.18,-1906.66,-2266.4,-1824.98
-2234.0,-1838.0,-152.947,1.38492e-06,83.9076,158.751,88.959,172.25,-2368.08,-1863.52,-2267.49,-1824.98
-2232.0,-1838.0,-152.958,1.39114e-06,83.9572,158.853,88.9586,172.349,-2368.02,-1864.0,-2265.65,-1824.98
-2230.0,-1838.0,-152.971,1.39736e-06,84.0055,158.953,88.9581,172.447,-2367.97,-1864.47,-2263.81,-1824.99
-2228.0,-1838.0,-156.961,6.17405e-07,86.7158,-78.1984,93.2842,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2226.0,-1838.0,-157.287,7.33618e-07,87.2805,-11.4041,92.7195,156.849,-2169.17,-1870.42,-2127.43,-1857.88
-2224.0,-1838.0,-156.908,7.27059e-07,87.3003,-11.5814,92.6997,156.849,-2169.17,-1870.42,-2127.43,-1857.79
-2222.0,-1838.0,-156.542,7.20505e-07,87.3206,-11.7642,92.6794,156.849,-2169.17,-1870.42,-2127.43,-1857.69
-2220.0,-1838.0,-156.189,7.13954e-07,87.3412,-11.9528,92.6588,156.849,-2169.17,-1870.42,-2127.43,-1857.6
-2218.0,-1838.0,-155.846,7.07409e-07,87.3622,-12.1475,92.6378,156.849,-2169.17,-1870.42,-2127.43,-1857.49
-2216.0,-1838.0,-155.51,7.00868e-07,87.3836,-12.3485,92.6164,156.849,-2169.17,-1870.42,-2127.43,-1857.39
-2214.0,-1838.0,-155.178,6.94333e-07,87.4054,-12.5562,92.5946,156.849,-2169.17,-1870.42,-2127.43,-1857.28
-2212.0,-1838.0,-154.843,6.87803e-07,87.4277,-12.7708,92.5723,156.849,-2169.17,-1870.42,-2127.44,-1857.17
-2210.0,-1838.0,-154.502,6.81279e-07,87.4504,-12.9928,92.5496,156.849,-2169.17,-1870.42,-2127.44,-1857.05
-2208.0,-1838.0,-154.149,6.74761e-07,87.4736,-13.2225,92.5264,156.849,-2169.17,-1870.42,-2127.44,-1856.93
-2206.0,-1838.0,-153.783,6.68249e-07,87.4973,-13.4603,92.5027,156.849,-2169.17,-1870.42,-2127.44,-1856.8
-2204.0,-1838.0,-153.399,6.61749e-07,87.5115,-13.7067,92.4885,156.849,-2169.17,-1870.42,-2127.44,-1856.67
-2202.0,-1838.0,-152.995,6.55263e-07,87.5115,-13.9621,92.4885,156.849,-2169.17,-1870.42,-2127.44,-1856.54
-2200.0,-1838.0,-152.572,6.48784e-07,87.5115,-14.227,92.4885,156.849,-2169.17,-1870.42,-2127.44,-1856.4
-2198.0,-1838.0,-152.131,6.42314e-07,87.5115,-14.5018,92.4885,156.849,-2169.17,-1870.42,-2127.44,-1856.25
-2196.0,-1838.0,-149.833,4.60946e-07,92.7408,-32.9682,94.7592,156.849,-2169.17,-1870.42,-2175.57,-1851.25
-2194.0,-1838.0,-145.023,4.54821e-07,86.5557,-34.5099,93.4443,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2192.0,-1838.0,-145.689,4.49363e-07,86.5497,-35.967,93.4503,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2190.0,-1838.0,-146.33,4.44008e-07,86.5445,-37.5339,93.4555,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2188.0,-1838.0,-146.958,4.38768e-07,86.54,-39.2209,93.46,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2186.0,-1838.0,-147.759,4.33658e-07,86.5364,-41.039,93.4636,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2184.0,-1838.0,-148.203,4.28691e-07,86.5339,-43.0,93.4661,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2182.0,-1838.0,-147.948,5.90885e-07,87.5134,-17.1398,92.4866,156.849,-2169.17,-1870.42,-2127.46,-1854.82
-2180.0,-1838.0,-147.359,5.84522e-07,87.4837,-17.5365,92.5163,156.849,-2169.17,-1870.42,-2127.46,-1854.6
-2178.0,-1838.0,-142.609,5.06392e-07,87.0633,-61.3507,92.9367,129.175,-2122.05,-1872.94,-2140.49,-1906.65
-2176.0,-1838.0,-142.503,5.03256e-07,87.0129,-62.2198,92.9871,129.175,-2122.05,-1872.94,-2139.83,-1906.65
-2174.0,-1838.0,-142.9,5.0021e-07,86.9624,-63.103,93.0376,129.175,-2122.05,-1872.94,-2139.17,-1906.66
-2172.0,-1838.0,-145.313,5.59246e-07,87.312,-19.3177,92.688,156.849,-2169.17,-1870.42,-2127.47,-1853.61
-2170.0,-1838.0,-145.141,5.52952e-07,87.3106,-19.8187,92.6894,156.849,-2169.17,-1870.42,-2127.47,-1853.33
-2168.0,-1838.0,-144.218,1.6098e-06,89.0865,156.392,90.9135,173.463,-2367.4,-1869.36,-2218.24,-1816.04
-2166.0,-1838.0,-140.849,1.61593e-06,89.1,157.201,90.9,173.463,-2367.4,-1869.36,-2218.24,-1816.04
-2164.0,-1838.0,-136.405,1.62209e-06,89.1133,157.96,90.8867,173.463,-2367.4,-1869.36,-2218.24,-1816.04
-2162.0,-1838.0,-129.298,1.62829e-06,89.1266,158.672,90.8734,173.463,-2367.4,-1869.36,-2218.24,-1816.04
-2160.0,-1838.0,-118.187,1.63451e-06,89.1398,159.07,90.8602,173.502,-2367.38,-1869.55,-2217.39,-1816.05
-2158.0,-1838.0,-118.245,1.64074e-06,89.1529,159.153,90.8471,173.586,-2367.34,-1869.95,-2215.59,-1816.07
-2156.0,-1838.0,-118.957,5.09588e-07,87.238,-24.162,92.762,156.849,-2169.17,-1870.42,-2127.49,-1850.79
-2154.0,-1838.0,-110.87,5.03544e-07,87.1408,-24.523,92.8592,156.571,-2169.18,-1870.02,-2127.5,-1850.09
-2152.0,-1838.0,-110.063,4.97516e-07,87.0412,-24.8424,92.9588,156.252,-2169.19,-1869.56,-2127.51,-1849.34
-2150.0,-1838.0,-109.408,4.91506e-07,86.9394,-25.1697,93.0606,155.924,-2169.2,-1869.08,-2127.51,-1848.57
-2148.0,-1838.0,-108.878,4.85514e-07,86.8351,-25.5052,93.1649,155.589,-2169.21,-1868.59,-2127.52,-1847.77
-2146.0,-1838.0,-108.453,4.79541e-07,86.7283,-25.8491,93.2717,155.245,-2169.21,-1868.08,-2127.53,-1846.95
-2144.0,-1838.0,-108.121,4.73587e-07,86.6189,-26.2017,93.3811,154.892,-2169.22,-1867.56,-2127.54,-1846.1
-2142.0,-1838.0,-107.873,4.67653e-07,86.5069,-26.5634,93.4931,154.531,-2169.23,-1867.02,-2127.54,-1845.23
-2140.0,-1838.0,-118.961,4.61743e-07,86.3922,-27.1324,93.6078,154.403,-2155.85,-1873.24,-2127.55,-1844.38
-2138.0,-1838.0,-125.199,4.55871e-07,86.2749,-27.8347,93.7251,154.403,-2155.85,-1873.24,-2127.56,-1843.51
-2136.0,-1838.0,-129.919,4.5004e-07,86.1547,-28.5713,93.8453,154.403,-2155.85,-1873.24,-2127.57,-1842.59
-2134.0,-1838.0,-134.384,4.44252e-07,86.0318,-29.3444,93.9682,154.403,-2155.85,-1873.24,-2127.58,-1841.61
-2132.0,-1838.0,-131.819,4.91773e-07,86.4043,-152.224,93.5957,156.849,-2169.17,-1870.42,-2169.41,-1857.7
-2130.0,-1838.0,-125.22,4.97691e-07,86.4471,-153.129,93.5529,156.849,-2169.17,-1870.42,-2169.4,-1857.97
-2128.0,-1838.0,-124.385,5.03655e-07,86.4892,-153.981,93.5108,156.849,-2169.17,-1870.42,-2169.4,-1858.21
-2126.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1838.0,-172.231,4.29205e-07,103.51,-38.2579,95.1322,-156.38,-2115.23,-1906.66,-2115.3,-1841.71
-2118.0,-1838.0,-173.748,4.21135e-07,104.082,-60.5148,95.2693,-33.6243,-2072.41,-1918.35,-2115.17,-1843.01
-2116.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1838.0,-97.5678,2.14577e-07,81.2603,-77.2756,98.7397,102.724,-2114.0,-1838.0,-2100.0,-1900.0
-2112.0,-1838.0,-97.5145,2.13267e-07,81.1297,-79.0459,98.8703,100.954,-2112.0,-1838.0,-2100.0,-1900.0
-2110.0,-1838.0,-97.4692,2.12159e-07,81.0062,-80.8377,98.9938,99.1623,-2110.0,-1838.0,-2100.0,-1900.0
-2108.0,-1838.0,-97.4287,2.11171e-07,81.0352,-82.6476,98.9648,97.3524,-2108.0,-1838.0,-2100.0,-1900.0
-2106.0,-1838.0,-97.3964,2.10388e-07,81.0792,-84.4725,98.9208,95.5275,-2106.0,-1838.0,-2100.0,-1900.0
-2104.0,-1838.0,-97.3726,2.09815e-07,81.1324,-86.3086,98.8676,93.6914,-2104.0,-1838.0,-2100.0,-1900.0
-2102.0,-1838.0,-97.3576,2.09453e-07,81.1948,-88.1524,98.8052,91.8476,-2102.0,-1838.0,-2100.0,-1900.0
-2100.0,-1838.0,-97.3514,2.09303e-07,81.2665,-90.0,98.7335,90.0,-2100.0,-1838.0,-2100.0,-1900.0
-2098.0,-1838.0,-97.3541,2.09367e-07,81.3471,-91.8476,98.6529,88.1524,-2098.0,-1838.0,-2100.0,-1900.0
-2096.0,-1838.0,-97.3656,2.09644e-07,81.4364,-93.6914,98.5636,86.3086,-2096.0,-1838.0,-2100.0,-1900.0
-2094.0,-1838.0,-97.3858,2.10133e-07,81.534,-95.5275,98.466,84.4725,-2094.0,-1838.0,-2100.0,-1900.0
-2092.0,-1838.0,-97.4158,2.10859e-07,81.5896,-97.3524,98.4104,82.6476,-2092.0,-1838.0,-2100.0,-1900.0
-2090.0,-1838.0,-97.4548,2.11808e-07,81.6276,-99.1623,98.3724,80.8377,-2090.0,-1838.0,-2100.0,-1900.0
-2088.0,-1838.0,-97.502,2.12961e-07,81.6733,-100.954,98.3267,79.0459,-2088.0,-1838.0,-2100.0,-1900.0
-2086.0,-1838.0,-97.557,2.14312e-07,81.7337,-102.724,98.2663,77.2756,-2086.0,-1838.0,-2100.0,-1900.0
-2084.0,-1838.0,-97.6182,2.15825e-07,81.8675,-104.47,98.1325,75.5297,-2084.0,-1838.0,-2100.0,-1900.0
-2082.0,-1838.0,-97.6867,2.17532e-07,82.0066,-106.189,97.9934,73.8108,-2082.0,-1838.0,-2100.0,-1900.0
-2080.0,-1838.0,-97.7622,2.1943e-07,82.1504,-107.879,97.8496,72.1213,-2080.0,-1838.0,-2100.0,-1900.0
-2078.0,-1838.0,-97.8444,2.21513e-07,82.2981,-109.537,97.7019,70.4633,-2078.0,-1838.0,-2100.0,-1900.0
-2076.0,-1838.0,-97.9328,2.23776e-07,82.4491,-111.161,97.5509,68.8387,-2076.0,-1838.0,-2100.0,-1900.0
-2074.0,-1838.0,-98.027,2.26214e-07,82.6028,-112.751,97.3972,67.249,-2074.0,-1838.0,-2100.0,-1900.0
-2072.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1838.0,-139.832,1.37606e-06,88.813,-22.1844,91.187,-15.4771,-1985.95,-1931.58,-1942.36,-1885.97
-2058.0,-1838.0,-139.239,1.17777e-06,88.6131,-11.0261,91.3869,9.56537,-1930.75,-1871.48,-1905.33,-1867.75
-2056.0,-1838.0,-136.445,1.39404e-06,88.8283,-160.019,91.1717,-15.4771,-1985.95,-1931.58,-2060.9,-1839.78
-2054.0,-1838.0,-130.605,1.40031e-06,88.8336,-160.311,91.1664,-15.4771,-1985.95,-1931.58,-2060.91,-1840.47
-2052.0,-1838.0,-129.316,1.4066e-06,88.8388,-160.451,91.1612,-15.3957,-1985.26,-1931.59,-2060.92,-1841.17
-2050.0,-1838.0,-130.447,1.41289e-06,88.844,-160.642,91.156,-15.3957,-1985.26,-1931.59,-2060.92,-1841.84
-2048.0,-1838.0,-133.75,1.41919e-06,88.8491,-160.83,91.1509,-15.3957,-1985.26,-1931.59,-2060.93,-1842.5
-2046.0,-1838.0,-136.361,1.06994e-06,88.4733,-168.18,91.5267,9.56537,-1930.75,-1871.48,-2060.92,-1841.12
-2044.0,-1838.0,-135.001,1.07647e-06,88.4685,-168.336,91.5315,9.56537,-1930.75,-1871.48,-2060.92,-1841.49
-2042.0,-1838.0,-133.454,1.08302e-06,88.4629,-168.488,91.5371,9.56537,-1930.75,-1871.48,-2060.92,-1841.85
-2040.0,-1838.0,-131.64,1.08956e-06,88.4573,-168.635,91.5427,9.56537,-1930.75,-1871.48,-2060.93,-1842.21
-2038.0,-1838.0,-129.595,1.09611e-06,88.4518,-168.779,91.5482,9.56537,-1930.75,-1871.48,-2060.93,-1842.55
-2036.0,-1838.0,-127.316,1.10266e-06,88.4464,-168.92,91.5536,9.56537,-1930.75,-1871.48,-2060.94,-1842.88
-2034.0,-1838.0,-124.918,1.10922e-06,88.441,-169.057,91.559,9.56537,-1930.75,-1871.48,-2060.94,-1843.21
-2032.0,-1838.0,-118.643,1.11578e-06,88.4357,-169.133,91.5643,9.51107,-1930.75,-1871.64,-2060.94,-1843.56
-2030.0,-1838.0,-118.784,1.12234e-06,88.4305,-169.198,91.5695,9.44682,-1930.75,-1871.84,-2060.95,-1843.9
-2028.0,-1838.0,-118.925,1.1289e-06,88.4254,-169.261,91.5746,9.38332,-1930.76,-1872.03,-2060.95,-1844.25
-2026.0,-1838.0,-119.066,1.13546e-06,88.4203,-169.324,91.5797,9.32055,-1930.76,-1872.22,-2060.95,-1844.59
-2024.0,-1838.0,-119.208,1.14203e-06,88.4152,-169.386,91.5848,9.2585,-1930.77,-1872.41,-2060.96,-1844.93
-2022.0,-1838.0,-119.35,1.14859e-06,88.4114,-169.447,91.5886,9.19716,-1930.77,-1872.6,-2060.96,-1845.26
-2020.0,-1838.0,-119.495,1.15515e-06,88.4204,-169.508,91.5796,9.13652,-1930.78,-1872.78,-2060.97,-1845.59
-2018.0,-1838.0,-119.641,1.16171e-06,88.4293,-169.568,91.5707,9.07656,-1930.78,-1872.97,-2060.97,-1845.91
-2016.0,-1838.0,-119.788,1.16827e-06,88.4382,-169.627,91.5618,9.01728,-1930.78,-1873.15,-2060.97,-1846.23
-2014.0,-1838.0,-119.936,1.17483e-06,88.4539,-169.686,91.5461,8.95865,-1930.79,-1873.32,-2060.98,-1846.55
-2012.0,-1838.0,-120.086,1.18139e-06,88.4762,-169.744,91.5238,8.90069,-1930.79,-1873.5,-2060.98,-1846.86
-2010.0,-1838.0,-120.237,1.18794e-06,88.4981,-169.801,91.5019,8.84336,-1930.8,-1873.67,-2060.98,-1847.17
-2008.0,-1838.0,-120.388,1.1945e-06,88.5199,-169.858,91.4801,8.78666,-1930.8,-1873.85,-2060.99,-1847.48
-2006.0,-1838.0,-120.539,1.20106e-06,88.5414,-169.914,91.4586,8.73058,-1930.8,-1874.02,-2060.99,-1847.78
-2004.0,-1838.0,-119.35,1.89847e-06,89.0858,-98.2634,90.9142,-107.841,-2115.01,-1946.64,-2048.62,-2145.26
-2002.0,-1838.0,-119.289,1.89944e-06,89.0947,-98.4627,90.9053,-108.04,-2115.01,-1946.1,-2047.7,-2145.17
-2000.0,-1838.0,-119.235,1.90043e-06,89.1037,-98.6617,90.8963,-108.239,-2115.02,-1945.57,-2046.78,-2145.09
-1998.0,-1838.0,-121.148,1.22732e-06,88.6252,-170.132,91.3748,8.51228,-1930.82,-1874.68,-2061.0,-1848.96
-1996.0,-1838.0,-121.301,1.23388e-06,88.6455,-170.185,91.3545,8.45916,-1930.82,-1874.84,-2061.01,-1849.25
-1994.0,-1838.0,-121.454,1.24045e-06,88.6657,-170.238,91.3343,8.40661,-1930.83,-1875.0,-2061.01,-1849.53
-1992.0,-1838.0,-121.607,1.24702e-06,88.6857,-170.29,91.3143,8.3546,-1930.83,-1875.16,-2061.01,-1849.81
-1990.0,-1838.0,-121.761,1.25359e-06,88.7054,-170.341,91.2946,8.30314,-1930.84,-1875.31,-2061.02,-1850.09
-1988.0,-1838.0,-121.915,1.26016e-06,88.725,-170.392,91.275,8.25223,-1930.84,-1875.47,-2061.02,-1850.36
-1986.0,-1838.0,-122.069,1.26673e-06,88.7443,-170.443,91.2557,8.20183,-1930.84,-1875.62,-2061.02,-1850.63
-1984.0,-1838.0,-122.223,1.27331e-06,88.7634,-170.493,91.2366,8.15196,-1930.85,-1875.77,-2061.03,-1850.9
-1982.0,-1838.0,-122.377,1.27988e-06,88.7824,-170.542,91.2176,8.10261,-1930.85,-1875.92,-2061.03,-1851.17
-1980.0,-1838.0,-134.948,1.28647e-06,88.8012,-170.438,91.1988,7.83734,-1942.18,-1878.28,-2061.04,-1851.65
-1978.0,-1838.0,-133.783,1.29304e-06,88.8197,-170.522,91.1803,7.83734,-1942.18,-1878.28,-2061.04,-1851.86
-1976.0,-1838.0,-132.634,1.29962e-06,88.8381,-170.604,91.1619,7.83734,-1942.18,-1878.28,-2061.04,-1852.07
-1974.0,-1838.0,-131.273,1.30619e-06,88.8608,-170.684,91.1392,7.83734,-1942.18,-1878.28,-2061.04,-1852.28
-1972.0,-1838.0,-129.951,1.31277e-06,88.891,-170.764,91.109,7.83734,-1942.18,-1878.28,-2061.04,-1852.48
-1970.0,-1838.0,-130.117,1.31934e-06,88.921,-170.842,91.079,7.83734,-1942.18,-1878.28,-2061.05,-1852.68
-1968.0,-1838.0,-131.906,1.32592e-06,88.9507,-170.918,91.0493,7.83734,-1942.18,-1878.28,-2061.05,-1852.87
-1966.0,-1838.0,-132.066,5.55996e-07,87.5321,-142.942,92.4679,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1964.0,-1838.0,-131.045,5.61323e-07,87.5842,-143.454,92.4158,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1962.0,-1838.0,-129.961,5.66685e-07,87.6356,-143.953,92.3644,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1960.0,-1838.0,-128.843,5.72082e-07,87.6861,-144.442,92.3139,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1958.0,-1838.0,-127.771,5.77511e-07,87.7358,-144.918,92.2642,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1956.0,-1838.0,-126.851,5.82973e-07,87.7847,-145.384,92.2153,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1954.0,-1838.0,-125.394,5.88465e-07,87.8328,-145.839,92.1672,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1952.0,-1838.0,-120.69,5.93987e-07,87.8801,-146.283,92.1199,-33.6243,-2072.41,-1918.35,-2072.41,-1918.35
-1950.0,-1838.0,-111.608,5.99537e-07,87.9266,-146.661,92.0734,-33.3733,-2072.14,-1918.35,-2072.14,-1918.35
-1948.0,-1838.0,-110.226,6.05109e-07,87.9724,-147.008,92.0276,-33.0258,-2071.77,-1918.35,-2071.77,-1918.35
-1946.0,-1838.0,-109.334,6.10704e-07,88.0174,-147.35,91.9826,-32.6846,-2071.4,-1918.35,-2071.4,-1918.35
-1944.0,-1838.0,-108.785,6.16321e-07,88.0616,-147.684,91.9384,-32.3497,-2071.03,-1918.35,-2071.03,-1918.35
-1942.0,-1838.0,-108.451,6.21976e-07,88.0571,-148.013,91.9429,-32.0209,-2070.66,-1918.35,-2070.66,-1918.35
-1940.0,-1838.0,-108.251,6.27652e-07,88.049,-148.336,91.951,-31.698,-2070.28,-1918.35,-2070.28,-1918.35
-1938.0,-1838.0,-108.138,6.33348e-07,88.0411,-148.653,91.9589,-31.3809,-2069.91,-1918.35,-2069.91,-1918.35
-1936.0,-1838.0,-108.082,6.39063e-07,88.0334,-148.965,91.9666,-31.0695,-2069.54,-1918.35,-2069.54,-1918.35
-1934.0,-1838.0,-108.066,6.44797e-07,88.0258,-149.271,91.9742,-30.7636,-2069.17,-1918.35,-2069.17,-1918.35
-1932.0,-1838.0,-108.078,6.50549e-07,88.0185,-149.571,91.9815,-30.4631,-2068.8,-1918.35,-2068.8,-1918.35
-1930.0,-1838.0,-108.112,6.56318e-07,88.0114,-149.866,91.9886,-30.1678,-2068.43,-1918.35,-2068.43,-1918.35
-1928.0,-1838.0,-108.163,6.62104e-07,88.0044,-150.156,91.9956,-29.8777,-2068.06,-1918.35,-2068.06,-1918.35
-1926.0,-1838.0,-108.228,6.67907e-07,87.9976,-150.441,92.0024,-29.5927,-2067.68,-1918.35,-2067.68,-1918.35
-1924.0,-1838.0,-108.306,6.73726e-07,87.991,-150.722,92.009,-29.3125,-2067.31,-1918.35,-2067.31,-1918.35
-1922.0,-1838.0,-108.397,6.79561e-07,87.9845,-150.997,92.0155,-29.0372,-2066.94,-1918.35,-2066.94,-1918.35
-1920.0,-1838.0,-108.499,6.85412e-07,87.9782,-151.268,92.0218,-28.7665,-2066.57,-1918.35,-2066.57,-1918.35
-1918.0,-1838.0,-108.615,6.91277e-07,87.972,-151.534,92.028,-28.5005,-2066.2,-1918.35,-2066.2,-1918.35
-1916.0,-1838.0,-108.746,6.97158e-07,87.966,-151.795,92.034,-28.2389,-2065.83,-1918.35,-2065.83,-1918.35
-1914.0,-1838.0,-108.894,7.03052e-07,87.9602,-152.052,92.0398,-27.9817,-2065.46,-1918.35,-2065.46,-1918.35
-1912.0,-1838.0,-109.064,7.0896e-07,87.9544,-152.305,92.0456,-27.7288,-2065.09,-1918.35,-2065.09,-1918.35
-1910.0,-1838.0,-109.259,7.14882e-07,87.9488,-152.554,92.0512,-27.48,-2064.71,-1918.35,-2064.71,-1918.35
-1908.0,-1838.0,-109.487,7.20817e-07,87.9433,-152.799,92.0567,-27.2354,-2064.34,-1918.35,-2064.34,-1918.35
-1906.0,-1838.0,-109.757,7.26765e-07,87.938,-153.039,92.062,-26.9947,-2063.97,-1918.35,-2063.97,-1918.35
-1904.0,-1838.0,-110.081,7.32726e-07,87.9328,-153.276,92.0672,-26.758,-2063.6,-1918.35,-2063.6,-1918.35
-1902.0,-1838.0,-110.473,7.38699e-07,87.9277,-153.509,92.0723,-26.5251,-2063.23,-1918.35,-2063.23,-1918.35
-2300.0,-1836.0,-115.649,1.15495e-06,88.8588,-156.691,91.1412,-169.856,-2137.2,-1906.66,-2367.88,-1865.25
-2298.0,-1836.0,-114.262,1.15416e-06,88.856,-158.997,91.144,172.129,-2368.14,-1862.93,-2368.14,-1862.93
-2296.0,-1836.0,-114.331,1.1604e-06,88.8621,-159.115,91.1379,172.247,-2368.08,-1863.5,-2368.08,-1863.5
-2294.0,-1836.0,-114.4,1.16663e-06,88.8682,-159.232,91.1318,172.364,-2368.01,-1864.07,-2368.01,-1864.07
-2292.0,-1836.0,-114.471,1.17287e-06,88.8742,-159.348,91.1258,172.479,-2367.95,-1864.63,-2367.95,-1864.63
-2290.0,-1836.0,-114.543,1.17912e-06,88.8651,-159.462,91.1349,172.594,-2367.88,-1865.18,-2367.88,-1865.18
-2288.0,-1836.0,-114.616,1.18539e-06,88.8439,-159.575,91.1561,172.707,-2367.82,-1865.72,-2367.82,-1865.72
-2286.0,-1836.0,-114.69,1.19165e-06,88.823,-159.687,91.177,172.819,-2367.76,-1866.26,-2367.76,-1866.26
-2284.0,-1836.0,-114.765,1.19792e-06,88.8022,-159.798,91.1978,172.93,-2367.7,-1866.8,-2367.7,-1866.8
-2282.0,-1836.0,-114.841,1.2042e-06,88.7817,-159.908,91.2183,173.04,-2367.64,-1867.33,-2367.64,-1867.33
-2280.0,-1836.0,-148.456,7.20692e-07,87.9193,-24.0508,92.0807,-161.513,-2119.92,-1906.66,-2218.0,-1863.67
-2278.0,-1836.0,-148.427,7.14635e-07,87.8565,-24.571,92.1435,-161.513,-2119.92,-1906.66,-2218.0,-1863.43
-2276.0,-1836.0,-148.623,7.08604e-07,87.7928,-25.1126,92.2072,-161.513,-2119.92,-1906.66,-2218.0,-1863.18
-2274.0,-1836.0,-149.004,7.02591e-07,87.7508,-25.677,92.2492,-161.513,-2119.92,-1906.66,-2218.01,-1862.92
-2272.0,-1836.0,-149.56,6.96607e-07,87.7083,-26.2655,92.2917,-161.513,-2119.92,-1906.66,-2218.01,-1862.64
-2270.0,-1836.0,-150.319,6.90655e-07,87.6652,-26.8796,92.3348,-161.513,-2119.92,-1906.66,-2218.02,-1862.35
-2268.0,-1836.0,-149.186,9.08154e-07,88.2068,20.854,91.7932,156.849,-2169.17,-1870.42,-2215.68,-1816.07
-2266.0,-1836.0,-147.056,9.01941e-07,88.1643,21.0803,91.8357,156.849,-2169.17,-1870.42,-2214.34,-1816.09
-2264.0,-1836.0,-144.799,8.9574e-07,88.1156,21.3113,91.8844,156.849,-2169.17,-1870.42,-2212.99,-1816.1
-2262.0,-1836.0,-142.462,8.8955e-07,88.0663,21.5471,91.9337,156.849,-2169.17,-1870.42,-2211.64,-1816.12
-2260.0,-1836.0,-140.015,8.83371e-07,88.0162,21.788,91.9838,156.849,-2169.17,-1870.42,-2210.29,-1816.13
-2258.0,-1836.0,-137.378,8.77203e-07,87.9655,22.0341,92.0345,156.849,-2169.17,-1870.42,-2208.94,-1816.15
-2256.0,-1836.0,-134.397,8.71047e-07,87.9141,22.2854,92.0859,156.849,-2169.17,-1870.42,-2207.59,-1816.16
-2254.0,-1836.0,-155.955,6.44545e-07,87.1305,-32.9248,92.8695,-161.513,-2119.92,-1906.66,-2218.08,-1859.26
-2252.0,-1836.0,-155.14,6.39005e-07,87.0618,-33.8542,92.9382,-161.513,-2119.92,-1906.66,-2218.09,-1858.75
-2250.0,-1836.0,-155.268,6.33502e-07,87.0363,-34.8309,92.9637,-161.513,-2119.92,-1906.66,-2218.1,-1858.2
-2248.0,-1836.0,-155.776,1.34612e-06,83.561,156.397,88.9647,-169.953,-2137.57,-1906.66,-2273.26,-1824.96
-2246.0,-1836.0,-155.468,1.3522e-06,83.6571,156.513,88.9641,-170.065,-2138.0,-1906.66,-2271.39,-1824.97
-2244.0,-1836.0,-153.861,6.72075e-07,87.2066,36.7903,92.7934,156.849,-2169.17,-1870.42,-2217.32,-1816.05
-2242.0,-1836.0,-154.021,6.6677e-07,87.1644,37.4158,92.8356,156.849,-2169.17,-1870.42,-2215.94,-1816.07
-2240.0,-1836.0,-152.796,1.36381e-06,83.8115,158.706,88.9592,172.207,-2368.1,-1863.31,-2268.28,-1824.98
