X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2216.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1866.0,-153.069,1.14561e-06,88.5069,-64.2819,91.4931,-67.2939,-2065.6,-1782.21,-2148.42,-1906.65
-2166.0,-1866.0,-152.819,1.14276e-06,88.4993,-65.1476,91.5007,-67.2939,-2065.6,-1782.21,-2147.17,-1906.65
-2164.0,-1866.0,-153.836,1.14e-06,88.5098,-66.0256,91.4902,-67.2939,-2065.6,-1782.21,-2145.92,-1906.65
-2162.0,-1866.0,-157.057,9.8354e-07,88.2891,-58.4826,91.7109,-135.403,-2114.12,-1713.92,-2137.07,-1906.66
-2160.0,-1866.0,-163.233,1.13475e-06,88.5313,-67.8177,91.4687,-67.2939,-2065.6,-1782.21,-2143.42,-1906.65
-2158.0,-1866.0,-167.738,1.13488e-06,88.5457,-152.208,91.4543,-82.7972,-2072.41,-1918.35,-2169.14,-1871.87
-2156.0,-1866.0,-168.028,1.1408e-06,88.5381,-152.647,91.4619,-82.7972,-2072.41,-1918.35,-2169.13,-1872.79
-2154.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1866.0,-127.43,8.29175e-07,87.6937,-84.8888,92.3063,-95.0599,-2114.41,-1862.75,-2118.36,-1906.66
-2120.0,-1866.0,-120.351,8.28614e-07,87.6921,-85.4042,92.3079,-94.6286,-2116.73,-1906.66,-2116.73,-1906.66
-2118.0,-1866.0,-129.99,8.28115e-07,87.6782,-86.1083,92.3218,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-2116.0,-1866.0,-108.339,6.22499e-07,86.8847,63.3998,93.1153,-62.4363,-2065.74,-1765.63,-2065.74,-1765.63
-2114.0,-1866.0,-105.866,5.56908e-07,86.4884,85.1792,93.5116,-94.8208,-2114.0,-1866.0,-2100.0,-1700.0
-2112.0,-1866.0,-105.858,5.56405e-07,86.4562,85.8653,93.5438,-94.1347,-2112.0,-1866.0,-2100.0,-1700.0
-2110.0,-1866.0,-105.851,5.55982e-07,86.4244,86.5526,93.5756,-93.4474,-2110.0,-1866.0,-2100.0,-1700.0
-2108.0,-1866.0,-105.845,5.55605e-07,86.4491,87.2409,93.5509,-92.7591,-2108.0,-1866.0,-2100.0,-1700.0
-2106.0,-1866.0,-105.841,5.55307e-07,86.4762,87.93,93.5238,-92.07,-2106.0,-1866.0,-2100.0,-1700.0
-2104.0,-1866.0,-105.837,5.55089e-07,86.5039,88.6196,93.4961,-91.3804,-2104.0,-1866.0,-2100.0,-1700.0
-2102.0,-1866.0,-105.835,5.54952e-07,86.5321,89.3097,93.4679,-90.6903,-2102.0,-1866.0,-2100.0,-1700.0
-2100.0,-1866.0,-105.834,5.54895e-07,86.5609,90.0,93.4391,-90.0,-2100.0,-1866.0,-2100.0,-1700.0
-2098.0,-1866.0,-105.835,5.54918e-07,86.5901,90.6903,93.4099,-89.3097,-2098.0,-1866.0,-2100.0,-1700.0
-2096.0,-1866.0,-105.836,5.55022e-07,86.6198,91.3804,93.3802,-88.6196,-2096.0,-1866.0,-2100.0,-1700.0
-2094.0,-1866.0,-105.839,5.55206e-07,86.65,92.07,93.35,-87.93,-2094.0,-1866.0,-2100.0,-1700.0
-2092.0,-1866.0,-105.843,5.5547e-07,86.6807,92.7591,93.3193,-87.2409,-2092.0,-1866.0,-2100.0,-1700.0
-2090.0,-1866.0,-105.849,5.55815e-07,86.7118,93.4474,93.2882,-86.5526,-2090.0,-1866.0,-2100.0,-1700.0
-2088.0,-1866.0,-105.855,5.56239e-07,86.7433,94.1347,93.2567,-85.8653,-2088.0,-1866.0,-2100.0,-1700.0
-2086.0,-1866.0,-105.863,5.56743e-07,86.7752,94.8208,93.2248,-85.1792,-2086.0,-1866.0,-2100.0,-1700.0
-2084.0,-1866.0,-105.872,5.57327e-07,86.8076,95.5055,93.1924,-84.4945,-2084.0,-1866.0,-2100.0,-1700.0
-2082.0,-1866.0,-105.883,5.57991e-07,86.8403,96.1886,93.1597,-83.8114,-2082.0,-1866.0,-2100.0,-1700.0
-2080.0,-1866.0,-105.894,5.58733e-07,86.8734,96.87,93.1266,-83.13,-2080.0,-1866.0,-2100.0,-1700.0
-2078.0,-1866.0,-105.907,5.59554e-07,86.9068,97.5494,93.0932,-82.4506,-2078.0,-1866.0,-2100.0,-1700.0
-2076.0,-1866.0,-105.921,5.60453e-07,86.9406,98.2267,93.0594,-81.7733,-2076.0,-1866.0,-2100.0,-1700.0
-2074.0,-1866.0,-105.936,5.61431e-07,86.9747,98.9017,93.0253,-81.0983,-2074.0,-1866.0,-2100.0,-1700.0
-2072.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1866.0,-185.003,2.35695e-06,89.319,29.4407,90.681,-94.2159,-2115.23,-1906.66,-1937.92,-1797.1
-2058.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1866.0,-205.027,1.94778e-06,89.176,-12.4415,90.824,-82.7972,-2072.41,-1918.35,-1883.74,-1903.56
-2052.0,-1866.0,-204.765,1.94127e-06,89.1732,-12.5098,90.8268,-82.7972,-2072.41,-1918.35,-1883.73,-1903.34
-2050.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1866.0,-173.442,1.18594e-06,88.6465,43.2453,91.3535,-77.3874,-2073.16,-1819.93,-1973.2,-1795.65
-2046.0,-1866.0,-173.713,1.18109e-06,88.641,43.5853,91.359,-77.3874,-2073.16,-1819.93,-1973.19,-1796.7
-2044.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1866.0,-178.255,1.60502e-06,89.0,-10.2637,91.0,-94.2159,-2115.23,-1906.66,-1942.31,-1883.69
-2038.0,-1866.0,-178.085,1.59846e-06,88.992,-10.3389,91.008,-94.2159,-2115.23,-1906.66,-1942.3,-1883.46
-2036.0,-1866.0,-177.913,1.5919e-06,88.9778,-10.4151,91.0222,-94.2159,-2115.23,-1906.66,-1942.3,-1883.22
-2034.0,-1866.0,-173.962,1.78389e-06,89.0787,-36.1152,90.9213,-62.4254,-2065.74,-1765.6,-1934.84,-1938.35
-2032.0,-1866.0,-173.79,1.77851e-06,89.0669,-36.308,90.9331,-62.4254,-2065.74,-1765.6,-1934.84,-1937.39
-2030.0,-1866.0,-173.637,1.77314e-06,89.055,-36.5026,90.945,-62.4254,-2065.74,-1765.6,-1934.84,-1936.42
-2028.0,-1866.0,-173.504,1.76779e-06,89.043,-36.699,90.957,-62.4254,-2065.74,-1765.6,-1934.84,-1935.43
-2026.0,-1866.0,-177.04,1.55913e-06,88.9046,-10.8136,91.0954,-94.2159,-2115.23,-1906.66,-1942.27,-1881.99
-2024.0,-1866.0,-176.864,1.55259e-06,88.8896,-10.8969,91.1104,-94.2159,-2115.23,-1906.66,-1942.26,-1881.74
-2022.0,-1866.0,-176.686,1.54604e-06,88.8744,-10.9815,91.1256,-94.2159,-2115.23,-1906.66,-1942.26,-1881.47
-2020.0,-1866.0,-176.509,1.5395e-06,88.8592,-11.0674,91.1408,-94.2159,-2115.23,-1906.66,-1942.25,-1881.21
-2018.0,-1866.0,-176.331,1.53296e-06,88.8438,-11.1547,91.1562,-94.2159,-2115.23,-1906.66,-1942.25,-1880.94
-2016.0,-1866.0,-176.152,1.52642e-06,88.8283,-11.2433,91.1717,-94.2159,-2115.23,-1906.66,-1942.24,-1880.66
-2014.0,-1866.0,-175.976,1.51987e-06,88.8236,-11.3333,91.1764,-94.2159,-2115.23,-1906.66,-1942.23,-1880.38
-2012.0,-1866.0,-155.017,1.47433e-06,88.7982,-106.324,91.2018,-101.059,-2111.31,-1757.89,-2040.25,-1962.47
-2010.0,-1866.0,-156.529,1.47622e-06,88.8106,-106.828,91.1894,-101.059,-2111.31,-1757.89,-2039.18,-1962.48
-2008.0,-1866.0,-158.004,1.47818e-06,88.8231,-107.329,91.1769,-101.059,-2111.31,-1757.89,-2038.11,-1962.49
-2006.0,-1866.0,-159.513,1.48019e-06,88.8356,-107.828,91.1644,-101.059,-2111.31,-1757.89,-2037.03,-1962.49
-2004.0,-1866.0,-161.135,1.48226e-06,88.8391,-108.324,91.1609,-101.059,-2111.31,-1757.89,-2035.96,-1962.5
-2002.0,-1866.0,-162.964,1.48438e-06,88.8408,-108.817,91.1592,-101.059,-2111.31,-1757.89,-2034.89,-1962.51
-2000.0,-1866.0,-165.133,1.48656e-06,88.8425,-109.307,91.1575,-101.059,-2111.31,-1757.89,-2033.81,-1962.52
-1998.0,-1866.0,-167.312,1.0739e-06,88.3976,77.7872,91.6024,28.9818,-2038.74,-1666.07,-1973.79,-1754.14
-1996.0,-1866.0,-168.063,1.07252e-06,88.3955,78.455,91.6045,28.9818,-2038.74,-1666.07,-1973.75,-1757.06
-1994.0,-1866.0,-165.995,1.26226e-06,88.6367,-114.893,91.3633,-81.9247,-2073.9,-1883.96,-2038.77,-1962.48
-1992.0,-1866.0,-165.748,1.2651e-06,88.6398,-115.431,91.3602,-81.9247,-2073.9,-1883.96,-2037.88,-1962.49
-1990.0,-1866.0,-165.733,1.26799e-06,88.6429,-115.964,91.3571,-81.9247,-2073.9,-1883.96,-2036.99,-1962.49
-1988.0,-1866.0,-157.934,8.03084e-07,87.857,123.668,92.143,-69.9721,-2065.5,-1794.66,-2033.48,-1797.73
-1986.0,-1866.0,-156.928,8.06814e-07,87.8669,124.345,92.1331,-69.9721,-2065.5,-1794.66,-2032.65,-1797.73
-1984.0,-1866.0,-156.687,8.10609e-07,87.8769,125.011,92.1231,-69.9721,-2065.5,-1794.66,-2031.82,-1797.74
-1982.0,-1866.0,-156.842,8.14466e-07,87.8869,125.667,92.1131,-69.9721,-2065.5,-1794.66,-2030.99,-1797.75
-1980.0,-1866.0,-157.29,8.18385e-07,87.8971,126.312,92.1029,-69.9721,-2065.5,-1794.66,-2030.16,-1797.75
-1978.0,-1866.0,-158.112,8.22364e-07,87.9072,126.946,92.0928,-69.9721,-2065.5,-1794.66,-2029.33,-1797.76
-1976.0,-1866.0,-159.437,8.26396e-07,87.927,127.57,92.073,-69.9721,-2065.5,-1794.66,-2028.49,-1797.76
-1974.0,-1866.0,-159.59,8.7999e-07,88.0716,131.252,91.9284,-102.082,-2111.42,-1753.33,-2033.88,-1797.73
-1972.0,-1866.0,-157.99,8.84396e-07,88.0995,131.661,91.9005,-102.082,-2111.42,-1753.33,-2032.74,-1797.73
-1970.0,-1866.0,-157.238,8.88838e-07,88.1271,132.066,91.8729,-102.082,-2111.42,-1753.33,-2031.6,-1797.74
-1968.0,-1866.0,-157.086,8.93315e-07,88.1545,132.465,91.8455,-102.082,-2111.42,-1753.33,-2030.46,-1797.75
-1966.0,-1866.0,-157.426,8.9784e-07,88.1533,132.859,91.8467,-102.082,-2111.42,-1753.33,-2029.33,-1797.76
-1964.0,-1866.0,-158.182,9.02403e-07,88.1448,133.248,91.8552,-102.082,-2111.42,-1753.33,-2028.19,-1797.76
-1962.0,-1866.0,-159.051,9.06998e-07,88.1364,133.633,91.8636,-102.082,-2111.42,-1753.33,-2027.05,-1797.77
-1960.0,-1866.0,-159.372,9.11626e-07,88.1282,134.012,91.8718,-102.082,-2111.42,-1753.33,-2025.91,-1797.78
-1958.0,-1866.0,-140.629,9.5375e-07,88.194,146.428,91.806,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1956.0,-1866.0,-142.503,9.59332e-07,88.1877,146.913,91.8123,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1954.0,-1866.0,-144.059,9.64945e-07,88.1815,147.385,91.8185,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1952.0,-1866.0,-145.386,9.70575e-07,88.1963,147.846,91.8037,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1950.0,-1866.0,-132.493,1.05388e-06,88.3542,149.127,91.6458,-146.818,-2114.15,-1709.25,-2111.05,-1769.72
-1948.0,-1866.0,-134.891,1.0596e-06,88.3784,149.312,91.6216,-147.003,-2114.15,-1709.19,-2111.06,-1769.23
-1946.0,-1866.0,-136.854,1.06534e-06,88.4022,149.495,91.5978,-147.186,-2114.15,-1709.12,-2111.07,-1768.75
-1944.0,-1866.0,-138.317,1.07108e-06,88.4259,149.676,91.5741,-147.367,-2114.15,-1709.06,-2111.08,-1768.27
-1942.0,-1866.0,-149.983,9.99116e-07,88.2985,149.985,91.7015,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1940.0,-1866.0,-150.63,1.00491e-06,88.2923,150.382,91.7077,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1938.0,-1866.0,-151.244,1.01073e-06,88.2862,150.769,91.7138,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1936.0,-1866.0,-151.865,1.01657e-06,88.2802,151.148,91.7198,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1934.0,-1866.0,-152.501,1.02243e-06,88.278,151.517,91.722,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1932.0,-1866.0,-153.131,1.0283e-06,88.2878,151.878,91.7122,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1930.0,-1866.0,-153.735,1.0342e-06,88.2976,152.231,91.7024,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1928.0,-1866.0,-154.305,1.04011e-06,88.3073,152.576,91.6927,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1926.0,-1866.0,-154.841,1.04604e-06,88.3169,152.913,91.6831,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1924.0,-1866.0,-155.347,1.05198e-06,88.3264,153.242,91.6736,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1922.0,-1866.0,-155.827,1.05795e-06,88.3358,153.564,91.6642,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1920.0,-1866.0,-156.283,1.06393e-06,88.3463,153.879,91.6537,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1918.0,-1866.0,-156.718,1.06992e-06,88.3706,154.187,91.6294,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1916.0,-1866.0,-157.135,1.07592e-06,88.3947,154.488,91.6053,-37.3999,-2066.07,-1725.94,-2065.5,-1794.66
-1914.0,-1866.0,-154.197,1.09891e-06,88.443,-153.916,91.557,-37.3999,-2066.07,-1725.94,-1925.45,-1871.6
-1912.0,-1866.0,-154.896,1.1049e-06,88.466,-154.205,91.534,-37.3999,-2066.07,-1725.94,-1923.68,-1871.64
-1910.0,-1866.0,-155.654,1.1109e-06,88.4888,-154.488,91.5112,-37.3999,-2066.07,-1725.94,-1921.92,-1871.69
-1908.0,-1866.0,-156.482,1.11692e-06,88.5114,-154.765,91.4886,-37.3999,-2066.07,-1725.94,-1920.15,-1871.73
-1906.0,-1866.0,-157.402,1.12296e-06,88.5338,-155.037,91.4662,-37.3999,-2066.07,-1725.94,-1918.39,-1871.77
-1904.0,-1866.0,-158.447,1.12902e-06,88.53,-155.303,91.47,-37.3999,-2066.07,-1725.94,-1916.64,-1871.81
-1902.0,-1866.0,-159.639,1.13509e-06,88.5236,-155.565,91.4764,-37.3999,-2066.07,-1725.94,-1914.88,-1871.85
-2300.0,-1864.0,-164.412,2.08012e-06,80.0878,163.375,87.1785,-13.9476,-2066.22,-1708.39,-2465.27,-1814.65
-2298.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1864.0,-194.593,1.23884e-06,88.155,-86.506,91.845,-125.646,-2138.68,-1753.94,-2225.34,-1907.62
-2226.0,-1864.0,-196.306,1.23845e-06,88.1805,-87.1725,91.8195,-125.646,-2138.68,-1753.94,-2223.85,-1907.61
-2224.0,-1864.0,-198.511,1.23814e-06,88.2061,-87.8398,91.7939,-125.646,-2138.68,-1753.94,-2222.36,-1907.59
-2222.0,-1864.0,-201.235,1.32176e-06,88.344,-90.1914,91.656,172.726,-2227.42,-1683.73,-2222.15,-1907.59
-2220.0,-1864.0,-201.391,1.3218e-06,88.3684,-90.6197,91.6316,172.726,-2227.42,-1683.73,-2220.47,-1907.57
-2218.0,-1864.0,-201.573,1.32188e-06,88.3929,-91.048,91.6071,172.726,-2227.42,-1683.73,-2218.8,-1907.56
-2216.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1864.0,-152.953,1.15163e-06,88.5076,-64.6898,91.4924,-67.2939,-2065.6,-1782.21,-2147.83,-1906.65
-2166.0,-1864.0,-153.174,1.14882e-06,88.518,-65.5454,91.482,-67.2939,-2065.6,-1782.21,-2146.6,-1906.65
-2164.0,-1864.0,-155.107,1.1461e-06,88.5285,-66.4127,91.4715,-67.2939,-2065.6,-1782.21,-2145.38,-1906.65
-2162.0,-1864.0,-155.811,9.89227e-07,88.3114,-58.6992,91.6886,-135.403,-2114.12,-1713.92,-2136.06,-1906.66
