X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1082.0,-1756.0,-165.59,8.6401e-07,92.2127,58.7477,87.7873,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1080.0,-1756.0,-166.127,8.60678e-07,92.3712,59.5039,87.6288,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1078.0,-1756.0,-166.603,8.57429e-07,92.5307,60.272,87.4693,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1076.0,-1756.0,-167.048,8.54265e-07,92.6912,61.052,87.3088,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1074.0,-1756.0,-167.475,8.51188e-07,92.8527,61.8439,87.1473,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1072.0,-1756.0,-167.256,1.02213e-06,92.5016,64.8365,87.4984,-150.081,-979.885,-1645.97,-1000.82,-1604.49
-1070.0,-1756.0,-167.274,1.01942e-06,92.6348,65.3234,87.3652,-150.081,-979.885,-1645.97,-1000.38,-1604.48
-1068.0,-1756.0,-160.729,2.29969e-06,89.5007,5.76438,86.8501,135.952,-907.815,-1592.44,-706.197,-1719.48
-1066.0,-1756.0,-143.435,2.00931e-06,91.4627,28.5648,88.5373,29.0062,-874.743,-1586.0,-743.161,-1580.24
-1064.0,-1756.0,-141.082,2.00344e-06,91.459,28.6827,88.541,29.0062,-874.743,-1586.0,-742.704,-1580.22
-1062.0,-1756.0,-138.494,1.99759e-06,91.4552,28.8016,88.5448,29.0062,-874.743,-1586.0,-742.247,-1580.2
-1060.0,-1756.0,-147.687,1.84302e-06,92.7679,15.7733,89.1273,-159.563,-1049.47,-1655.7,-865.0,-1700.92
-1058.0,-1756.0,-147.651,1.83659e-06,92.7716,15.83,89.1276,-159.506,-1049.46,-1655.86,-864.994,-1701.28
-1056.0,-1756.0,-147.616,1.83017e-06,92.7755,15.8871,89.1278,-159.449,-1049.45,-1656.03,-864.988,-1701.64
-1054.0,-1756.0,-147.583,1.82374e-06,92.7795,15.9446,89.128,-159.392,-1049.44,-1656.19,-864.982,-1702.0
-1052.0,-1756.0,-147.55,1.81732e-06,92.7835,16.0025,89.1283,-159.334,-1049.43,-1656.36,-864.975,-1702.36
-1050.0,-1756.0,-147.519,1.8109e-06,92.7876,16.0608,89.1285,-159.276,-1049.42,-1656.53,-864.969,-1702.73
-1048.0,-1756.0,-147.488,1.80448e-06,92.7918,16.1195,89.1287,-159.217,-1049.41,-1656.7,-864.963,-1703.1
-1046.0,-1756.0,-147.459,1.79807e-06,92.7962,16.1787,89.129,-159.158,-1049.4,-1656.88,-864.956,-1703.47
-1044.0,-1756.0,-147.431,1.79165e-06,92.8006,16.2383,89.1292,-159.099,-1049.39,-1657.05,-864.95,-1703.85
-1042.0,-1756.0,-147.284,1.78523e-06,92.7793,16.2981,89.1295,-159.039,-1049.38,-1657.22,-864.943,-1704.23
-1040.0,-1756.0,-146.882,1.77877e-06,92.7044,16.3578,89.1297,-158.978,-1049.37,-1657.4,-864.936,-1704.62
-1038.0,-1756.0,-146.459,1.77233e-06,92.6279,16.418,89.13,-158.917,-1049.36,-1657.58,-864.93,-1705.0
-1036.0,-1756.0,-146.011,1.76588e-06,92.5496,16.4786,89.1302,-158.856,-1049.35,-1657.76,-864.923,-1705.39
-1034.0,-1756.0,-145.536,1.75944e-06,92.4696,16.5397,89.1305,-158.794,-1049.34,-1657.94,-864.916,-1705.79
-1032.0,-1756.0,-157.132,2.17904e-06,90.6826,6.11821,88.1039,135.695,-907.751,-1592.44,-706.365,-1721.1
-1030.0,-1756.0,-146.105,1.04818e-06,90.8181,31.8217,83.4521,-23.978,-829.29,-1631.45,-829.29,-1631.45
-1028.0,-1756.0,-146.232,1.0425e-06,90.7421,32.0149,83.4639,-24.1727,-829.269,-1631.75,-829.269,-1631.75
-1026.0,-1756.0,-146.38,1.03684e-06,90.6649,32.2103,83.4758,-24.3695,-829.248,-1632.05,-829.248,-1632.05
-1024.0,-1756.0,-146.551,1.03118e-06,90.5865,32.4079,83.488,-24.5684,-829.226,-1632.36,-829.226,-1632.36
-1022.0,-1756.0,-146.752,1.02555e-06,90.5069,32.6076,83.5004,-24.7694,-829.205,-1632.67,-829.205,-1632.67
-1020.0,-1756.0,-146.988,1.01992e-06,90.4259,32.8095,83.513,-24.9726,-829.182,-1632.98,-829.182,-1632.98
-1018.0,-1756.0,-147.263,1.01431e-06,90.3475,33.0137,83.5258,-25.178,-829.16,-1633.3,-829.16,-1633.3
-1016.0,-1756.0,-147.624,1.00871e-06,90.2422,33.2202,83.5389,-25.3857,-829.137,-1633.63,-829.137,-1633.63
-1014.0,-1756.0,-148.052,1.00313e-06,90.1353,33.4289,83.5521,-25.5956,-829.114,-1633.96,-829.114,-1633.96
-1012.0,-1756.0,-148.563,9.97569e-07,90.0265,33.6401,83.5656,-25.8077,-829.09,-1634.29,-829.09,-1634.29
-1010.0,-1756.0,-162.492,8.82742e-07,91.8549,55.8175,88.1451,172.982,-939.744,-1595.11,-931.184,-1639.95
-1008.0,-1756.0,-161.581,8.78974e-07,91.7711,56.3115,88.2289,172.982,-939.744,-1595.11,-931.105,-1640.65
-1006.0,-1756.0,-161.082,8.75256e-07,91.6865,56.8113,88.3135,172.982,-939.744,-1595.11,-931.023,-1641.37
-1004.0,-1756.0,-142.983,1.6633e-06,90.839,17.829,89.161,-158.779,-1014.25,-1644.36,-864.822,-1711.24
-1002.0,-1756.0,-143.662,1.65692e-06,90.7936,17.9229,89.2064,-158.779,-1014.25,-1644.36,-864.815,-1711.63
-1000.0,-1756.0,-144.318,1.65056e-06,90.7478,18.0176,89.2522,-158.779,-1014.25,-1644.36,-864.808,-1712.03
-998.0,-1756.0,-144.954,1.6442e-06,90.7017,18.1134,89.2983,-158.779,-1014.25,-1644.36,-864.801,-1712.43
-996.0,-1756.0,-145.574,1.63784e-06,90.6552,18.2101,89.3448,-158.779,-1014.25,-1644.36,-864.794,-1712.84
-994.0,-1756.0,-140.411,6.53598e-07,91.5317,63.31,88.4683,131.572,-906.781,-1592.35,-932.006,-1632.69
-992.0,-1756.0,-141.686,6.50597e-07,91.3901,64.0566,88.6099,131.572,-906.781,-1592.35,-932.006,-1632.69
-990.0,-1756.0,-142.823,6.47679e-07,91.2471,64.8128,88.7529,131.572,-906.781,-1592.35,-932.006,-1632.69
-988.0,-1756.0,-143.846,6.44845e-07,91.1026,65.5784,88.8974,131.572,-906.781,-1592.35,-932.006,-1632.69
-986.0,-1756.0,-175.316,2.71283e-06,87.8538,-0.941151,80.4339,165.087,-923.474,-1593.75,-702.676,-1760.65
-984.0,-1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1756.0,-148.19,6.32324e-07,90.207,109.915,89.793,131.572,-906.781,-1592.35,-977.144,-1752.84
-974.0,-1756.0,-147.648,6.34638e-07,90.0539,110.729,89.9461,131.572,-906.781,-1592.35,-977.114,-1747.77
-972.0,-1756.0,-147.109,6.37044e-07,89.9151,111.534,90.0849,131.572,-906.781,-1592.35,-977.086,-1743.11
-970.0,-1756.0,-146.706,6.39537e-07,89.9071,112.33,90.0929,131.572,-906.781,-1592.35,-977.061,-1738.81
-968.0,-1756.0,-146.733,6.42116e-07,89.8573,113.117,90.1427,131.572,-906.781,-1592.35,-977.038,-1734.83
-966.0,-1756.0,-147.482,6.76006e-07,89.8168,49.4682,90.1832,-57.7643,-879.09,-1633.16,-868.769,-1642.28
-964.0,-1756.0,-121.948,8.09766e-07,89.8073,77.8404,90.1927,-112.735,-913.764,-1632.85,-929.142,-1594.22
-962.0,-1756.0,-120.811,8.08388e-07,89.7671,78.3028,90.2329,-112.272,-913.455,-1632.85,-928.494,-1594.17
-960.0,-1756.0,-118.769,8.07064e-07,89.7268,78.7668,90.2732,-111.808,-913.146,-1632.85,-927.848,-1594.11
-958.0,-1756.0,-117.045,8.05794e-07,89.6863,79.2322,90.3137,-111.343,-912.839,-1632.86,-927.203,-1594.06
-956.0,-1756.0,-115.813,8.04577e-07,89.6458,79.6991,90.3542,-110.876,-912.532,-1632.86,-926.558,-1594.01
-954.0,-1756.0,-114.975,8.03414e-07,89.6052,80.1673,90.3948,-110.408,-912.226,-1632.86,-925.914,-1593.95
-952.0,-1756.0,-131.918,8.52224e-07,89.59,82.1968,90.41,118.63,-904.287,-1592.15,-929.838,-1594.28
-950.0,-1756.0,-136.356,8.51348e-07,89.5517,82.6579,90.4483,118.63,-904.287,-1592.15,-929.155,-1594.22
-948.0,-1756.0,-108.18,6.37105e-07,89.3606,56.8928,90.6394,-48.9067,-869.26,-1635.25,-869.26,-1635.25
-946.0,-1756.0,-108.314,6.3349e-07,89.3203,57.3984,90.6797,-49.4123,-869.212,-1635.94,-869.212,-1635.94
-944.0,-1756.0,-108.608,6.29927e-07,89.2653,57.9098,90.7347,-49.9238,-869.162,-1636.65,-869.162,-1636.65
-942.0,-1756.0,-109.195,6.26415e-07,89.2097,58.427,90.7903,-50.4409,-869.11,-1637.39,-869.11,-1637.39
-940.0,-1756.0,-110.362,6.22955e-07,89.1536,58.95,90.8464,-50.9639,-869.056,-1638.16,-869.056,-1638.16
-938.0,-1756.0,-112.535,6.19548e-07,89.0969,59.4788,90.9031,-51.4927,-869.001,-1638.96,-869.001,-1638.96
-936.0,-1756.0,-114.408,6.16195e-07,89.0396,60.0134,90.9604,-52.0274,-868.943,-1639.79,-868.943,-1639.79
-934.0,-1756.0,-112.314,6.12898e-07,88.9819,60.5539,91.0181,-52.5678,-868.883,-1640.65,-868.883,-1640.65
-932.0,-1756.0,-109.963,6.09655e-07,88.9236,61.1001,91.0764,-53.1141,-868.82,-1641.55,-868.82,-1641.55
-930.0,-1756.0,-108.677,6.0647e-07,88.8648,61.6522,91.1352,-53.6661,-868.755,-1642.48,-868.755,-1642.48
-928.0,-1756.0,-107.994,6.03342e-07,88.8055,62.2101,91.1945,-54.224,-868.687,-1643.45,-868.687,-1643.45
-926.0,-1756.0,-107.607,6.00272e-07,88.7457,62.7737,91.2543,-54.7877,-868.616,-1644.47,-868.616,-1644.47
-924.0,-1756.0,-107.377,5.9726e-07,88.6945,63.3432,91.3055,-55.3571,-868.542,-1645.53,-868.542,-1645.53
-922.0,-1756.0,-107.24,5.9432e-07,88.5911,63.9183,91.4089,-55.9322,-868.465,-1646.63,-868.465,-1646.63
-920.0,-1756.0,-107.168,5.91446e-07,88.4752,64.4992,91.5248,-56.5131,-868.384,-1647.79,-868.384,-1647.79
-918.0,-1756.0,-107.154,5.88636e-07,88.3584,65.0857,91.6416,-57.0996,-868.3,-1649.0,-868.3,-1649.0
-916.0,-1756.0,-107.207,5.85891e-07,88.2406,65.6779,91.7594,-57.6918,-868.211,-1650.27,-868.211,-1650.27
-914.0,-1756.0,-120.713,5.83218e-07,88.1219,66.4276,91.8781,-57.7643,-879.09,-1633.16,-868.164,-1650.95
-912.0,-1756.0,-128.0,6.55857e-07,88.2317,70.4057,91.7683,67.4965,-894.662,-1587.11,-869.22,-1635.82
-910.0,-1756.0,-131.075,6.53688e-07,88.1271,70.9993,91.8729,67.4965,-894.662,-1587.11,-869.118,-1637.28
-908.0,-1756.0,-134.696,6.51588e-07,88.0221,71.5972,91.9779,67.4965,-894.662,-1587.11,-869.011,-1638.81
-906.0,-1756.0,-138.61,6.49555e-07,87.9166,72.1993,92.0834,67.4965,-894.662,-1587.11,-868.897,-1640.44
-904.0,-1756.0,-140.689,6.47592e-07,87.8107,72.8055,92.1893,67.4965,-894.662,-1587.11,-868.777,-1642.17
-902.0,-1756.0,-139.838,6.45699e-07,87.7043,73.4157,92.2957,67.4965,-894.662,-1587.11,-868.648,-1644.01
-900.0,-1756.0,-138.672,6.4387e-07,87.6095,74.0297,92.3905,67.4965,-894.662,-1587.11,-868.511,-1645.97
-898.0,-1756.0,-138.065,6.42094e-07,87.5526,74.6476,92.4474,67.4965,-894.662,-1587.11,-868.365,-1648.06
-896.0,-1756.0,-137.921,6.40388e-07,87.4957,75.2691,92.5043,67.4965,-894.662,-1587.11,-868.209,-1650.3
-894.0,-1756.0,-155.63,5.69347e-07,87.1262,78.6917,92.8738,-47.2159,-869.413,-1633.05,-869.413,-1633.05
-892.0,-1756.0,-154.479,8.51696e-07,88.0415,77.2074,91.9585,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-890.0,-1756.0,-117.137,8.49911e-07,87.9995,80.2768,92.0005,-79.7454,-894.025,-1633.03,-869.274,-1635.04
-888.0,-1756.0,-118.097,8.4883e-07,87.9589,80.7211,92.0411,-80.1897,-894.29,-1633.02,-868.964,-1639.49
-886.0,-1756.0,-119.186,8.47801e-07,87.9184,81.1665,92.0816,-80.6351,-894.554,-1633.02,-868.632,-1644.24
-884.0,-1756.0,-162.067,5.64257e-07,86.8143,83.2342,93.1857,-47.2159,-869.413,-1633.05,-869.413,-1633.05
-882.0,-1756.0,-160.915,5.63557e-07,86.753,84.1549,93.247,-47.2159,-869.413,-1633.05,-869.413,-1633.05
-880.0,-1756.0,-160.918,5.62964e-07,86.6923,85.0787,93.3077,-47.2159,-869.413,-1633.05,-869.413,-1633.05
-878.0,-1756.0,-159.523,8.50216e-07,80.3296,85.0557,86.4378,-80.8066,-894.656,-1633.02,-868.498,-1646.16
-876.0,-1756.0,-154.188,5.50128e-07,86.5275,79.5514,93.4725,-57.7643,-879.09,-1633.16,-865.073,-1696.74
-874.0,-1756.0,-154.318,5.48927e-07,86.598,80.4528,93.402,-57.7643,-879.09,-1633.16,-864.976,-1702.34
-872.0,-1756.0,-154.853,5.47825e-07,86.6795,81.359,93.3205,-57.7643,-879.09,-1633.16,-864.86,-1709.02
-870.0,-1756.0,-157.792,5.46998e-07,88.1872,82.3206,94.6675,-57.7643,-879.09,-1633.16,-864.724,-1716.87
-868.0,-1756.0,-162.852,1.25534e-06,79.5961,155.29,80.9294,158.297,-917.054,-1593.21,-1048.46,-1672.96
-866.0,-1756.0,-160.894,5.43795e-07,86.9221,96.0824,93.0779,-57.7643,-879.09,-1633.16,-879.09,-1633.16
-864.0,-1756.0,-159.151,5.4451e-07,87.015,97.0031,92.985,-57.7643,-879.09,-1633.16,-879.09,-1633.16
-862.0,-1756.0,-157.639,5.45332e-07,87.1083,97.9202,92.8917,-57.7643,-879.09,-1633.16,-879.09,-1633.16
-860.0,-1756.0,-156.277,5.46262e-07,87.2019,98.8332,92.7981,-57.7643,-879.09,-1633.16,-879.09,-1633.16
-858.0,-1756.0,-162.12,8.6316e-07,88.2856,126.345,91.7144,-176.68,-969.802,-1604.05,-969.802,-1604.05
-856.0,-1756.0,-162.125,8.67111e-07,88.3492,126.831,91.6508,-176.68,-969.802,-1604.05,-969.802,-1604.05
-854.0,-1756.0,-160.715,8.7606e-07,88.4213,127.311,91.5787,172.982,-939.744,-1595.11,-969.802,-1604.05
-852.0,-1756.0,-125.058,9.83948e-07,88.6436,127.774,91.3564,-134.399,-932.006,-1632.69,-969.804,-1603.99
-850.0,-1756.0,-126.101,9.88037e-07,88.6852,128.136,91.3148,-134.399,-932.006,-1632.69,-969.826,-1603.38
-848.0,-1756.0,-131.15,9.9216e-07,88.7232,128.494,91.2768,-134.399,-932.006,-1632.69,-969.847,-1602.79
-846.0,-1756.0,-135.967,9.96317e-07,88.7609,128.849,91.2391,-134.399,-932.006,-1632.69,-969.868,-1602.21
-844.0,-1756.0,-140.409,1.00051e-06,88.7983,129.201,91.2017,-134.399,-932.006,-1632.69,-969.888,-1601.65
-842.0,-1756.0,-143.328,1.00473e-06,88.8354,129.548,91.1646,-134.399,-932.006,-1632.69,-969.908,-1601.1
-840.0,-1756.0,-143.533,1.00898e-06,88.8723,129.893,91.1277,-134.399,-932.006,-1632.69,-969.927,-1600.57
-838.0,-1756.0,-142.866,1.01326e-06,88.9089,130.234,91.0911,-134.399,-932.006,-1632.69,-969.945,-1600.05
-836.0,-1756.0,-142.5,1.01758e-06,88.9452,130.571,91.0548,-134.399,-932.006,-1632.69,-969.963,-1599.54
-834.0,-1756.0,-161.136,9.18432e-07,88.8664,131.788,91.1336,172.982,-939.744,-1595.11,-969.802,-1604.05
-832.0,-1756.0,-160.972,9.22885e-07,88.9068,132.204,91.0932,172.982,-939.744,-1595.11,-969.802,-1604.05
-830.0,-1756.0,-157.216,1.35851e-06,88.0251,157.174,72.9772,166.481,-925.35,-1593.91,-1048.99,-1663.83
-828.0,-1756.0,-157.28,1.36465e-06,88.049,157.283,73.0502,166.567,-925.475,-1593.92,-1049.02,-1663.47
-826.0,-1756.0,-123.976,9.76717e-07,89.0041,138.353,90.9959,-112.996,-913.94,-1632.85,-942.345,-1652.53
-824.0,-1756.0,-123.078,9.81717e-07,88.9927,138.612,91.0073,-113.255,-914.115,-1632.85,-942.719,-1651.38
-822.0,-1756.0,-157.542,1.38316e-06,88.0386,157.604,73.2617,166.816,-925.843,-1593.95,-1049.08,-1662.42
-820.0,-1756.0,-157.64,1.38934e-06,88.035,157.709,73.3311,166.898,-925.965,-1593.96,-1049.1,-1662.08
-818.0,-1756.0,-157.742,1.39552e-06,88.0313,157.813,73.3998,166.978,-926.088,-1593.97,-1049.12,-1661.74
-816.0,-1756.0,-157.85,1.40171e-06,88.0278,157.916,73.468,167.058,-926.21,-1593.98,-1049.14,-1661.41
-814.0,-1756.0,-157.964,1.4079e-06,88.0242,158.018,73.5355,167.137,-926.332,-1593.99,-1049.15,-1661.08
-812.0,-1756.0,-157.801,1.17253e-06,79.6794,36.7664,85.3331,34.6519,-880.182,-1586.3,-708.33,-1678.54
-810.0,-1756.0,-157.658,1.16733e-06,79.4793,36.9824,85.3428,34.8401,-880.332,-1586.31,-708.27,-1679.39
-808.0,-1756.0,-157.596,1.16215e-06,79.2726,37.2015,85.3526,35.0296,-880.483,-1586.32,-708.209,-1680.25
-806.0,-1756.0,-157.614,1.15699e-06,79.0588,37.4239,85.3625,35.2207,-880.632,-1586.33,-708.148,-1681.12
-804.0,-1756.0,-157.732,1.15194e-06,78.778,37.6549,85.3724,35.4104,-880.779,-1586.34,-708.087,-1681.99
-802.0,-1756.0,-157.947,1.14693e-06,78.4714,37.8914,85.3823,35.6006,-880.925,-1586.34,-708.025,-1682.86
-800.0,-1756.0,-158.267,1.14195e-06,78.1542,38.1325,85.3924,35.792,-881.071,-1586.35,-707.963,-1683.75
-798.0,-1756.0,-158.708,1.137e-06,77.8261,38.3785,85.4026,35.9846,-881.215,-1586.36,-707.9,-1684.64
-796.0,-1756.0,-159.299,1.13208e-06,77.4865,38.6296,85.4129,36.1783,-881.359,-1586.37,-707.836,-1685.54
-794.0,-1756.0,-159.571,1.47017e-06,87.8551,158.994,74.174,167.88,-927.533,-1594.09,-1049.34,-1657.95
-792.0,-1756.0,-161.068,1.12233e-06,76.7701,39.1484,85.4339,36.569,-881.645,-1586.38,-707.707,-1687.38
-790.0,-1756.0,-161.333,1.49257e-06,82.7082,159.611,80.6171,162.361,-920.455,-1593.5,-1049.24,-1659.65
-788.0,-1756.0,-161.402,1.49889e-06,82.7086,159.7,80.6108,162.451,-920.543,-1593.5,-1049.25,-1659.36
-786.0,-1756.0,-161.477,1.5052e-06,82.7089,159.789,80.6045,162.54,-920.631,-1593.51,-1049.27,-1659.08
-784.0,-1756.0,-161.558,1.51152e-06,82.7092,159.878,80.5982,162.629,-920.719,-1593.52,-1049.29,-1658.8
-782.0,-1756.0,-161.644,1.51785e-06,82.7095,159.965,80.5921,162.716,-920.807,-1593.53,-1049.3,-1658.52
-780.0,-1756.0,-161.735,1.52418e-06,82.7098,160.052,80.586,162.803,-920.895,-1593.53,-1049.32,-1658.25
-778.0,-1756.0,-161.832,1.53051e-06,82.71,160.138,80.58,162.889,-920.983,-1593.54,-1049.33,-1657.98
-776.0,-1756.0,-161.934,1.53684e-06,82.7103,160.223,80.5741,162.975,-921.071,-1593.55,-1049.35,-1657.71
-774.0,-1756.0,-162.041,1.54318e-06,82.7105,160.308,80.5682,163.059,-921.159,-1593.56,-1049.37,-1657.45
-772.0,-1756.0,-162.154,1.54952e-06,82.7108,160.392,80.5624,163.143,-921.246,-1593.56,-1049.38,-1657.18
-770.0,-1756.0,-162.271,1.55586e-06,82.711,160.475,80.5567,163.227,-921.334,-1593.57,-1049.4,-1656.92
-768.0,-1756.0,-162.394,1.56221e-06,82.7112,160.557,80.551,163.309,-921.422,-1593.58,-1049.41,-1656.66
-766.0,-1756.0,-162.522,1.56856e-06,82.7114,160.639,80.5454,163.391,-921.509,-1593.58,-1049.43,-1656.41
-764.0,-1756.0,-162.656,1.57492e-06,82.7116,160.721,80.5398,163.473,-921.597,-1593.59,-1049.44,-1656.16
-762.0,-1756.0,-162.794,1.58127e-06,82.7117,160.801,80.5344,163.553,-921.684,-1593.6,-1049.46,-1655.9
-760.0,-1756.0,-162.938,1.58763e-06,82.7119,160.881,80.529,163.634,-921.771,-1593.61,-1049.47,-1655.65
-758.0,-1756.0,-163.088,1.594e-06,82.7121,160.96,80.5236,163.713,-921.858,-1593.61,-1049.48,-1655.41
-756.0,-1756.0,-165.625,1.60046e-06,85.1978,161.218,80.5187,163.786,-921.939,-1593.62,-797.123,-1742.01
-754.0,-1756.0,-173.511,1.94363e-06,84.555,-1.29414,80.4063,165.526,-924.037,-1593.8,-702.111,-1757.17
-752.0,-1756.0,-167.272,1.59457e-06,82.708,163.047,80.4146,-156.258,-1048.9,-1665.49,-1048.9,-1665.49
-750.0,-1756.0,-173.449,1.91336e-06,84.4258,-2.85557,80.3376,-157.557,-1049.12,-1661.6,-702.307,-1758.38
-748.0,-1756.0,-173.376,1.90675e-06,84.3869,-2.86524,80.337,-157.568,-1049.13,-1661.56,-702.292,-1758.29
-746.0,-1756.0,-173.12,1.06635e-06,87.7583,53.6366,92.2417,27.4261,-872.805,-1585.89,-706.637,-1702.54
-744.0,-1756.0,-171.335,1.06243e-06,87.7349,54.1936,92.2651,27.4261,-872.805,-1585.89,-706.53,-1704.06
-742.0,-1756.0,-170.505,1.05857e-06,87.7114,54.7586,92.2886,27.4261,-872.805,-1585.89,-706.419,-1705.64
-740.0,-1756.0,-167.649,1.63282e-06,82.8863,163.463,80.3898,-156.667,-1048.97,-1664.26,-1048.97,-1664.26
-738.0,-1756.0,-170.265,1.051e-06,87.6642,55.9125,92.3358,27.4261,-872.805,-1585.89,-706.183,-1708.98
-736.0,-1756.0,-170.635,1.04731e-06,87.6406,56.5016,92.3594,27.4261,-872.805,-1585.89,-706.058,-1710.76
-734.0,-1756.0,-171.39,1.04367e-06,87.6169,57.0988,92.3831,27.4261,-872.805,-1585.89,-705.927,-1712.61
-732.0,-1756.0,-169.436,1.87804e-06,45.6903,31.6708,87.7818,-159.805,-1049.51,-1654.99,-703.325,-1738.31
-730.0,-1756.0,-168.827,1.87386e-06,44.0442,32.608,87.7826,-159.743,-1049.5,-1655.17,-703.272,-1738.9
-728.0,-1756.0,-170.015,1.86983e-06,42.3069,33.6892,87.7834,-159.681,-1049.49,-1655.35,-703.22,-1739.48
-726.0,-1756.0,-173.439,1.86597e-06,40.4777,34.9463,87.7842,-159.622,-1049.48,-1655.53,-703.169,-1740.05
-724.0,-1756.0,-171.398,1.8623e-06,38.5583,36.4199,87.785,-159.564,-1049.47,-1655.69,-703.12,-1740.59
-722.0,-1756.0,-170.368,1.85884e-06,36.5538,38.1618,87.7857,-159.508,-1049.46,-1655.86,-703.072,-1741.13
-720.0,-1756.0,-171.815,1.85561e-06,34.4737,40.2387,87.7864,-159.454,-1049.45,-1656.01,-703.027,-1741.64
-718.0,-1756.0,-174.703,1.85262e-06,32.3341,42.7365,87.7871,-159.403,-1049.44,-1656.16,-702.983,-1742.12
-716.0,-1756.0,-173.582,1.8499e-06,30.1597,45.7651,87.7878,-159.354,-1049.43,-1656.31,-702.941,-1742.59
-714.0,-1756.0,-168.178,1.15069e-06,87.9778,90.7342,92.0222,1.44128,-716.058,-1595.37,-716.058,-1595.37
-712.0,-1756.0,-168.119,1.1508e-06,87.992,91.4473,92.008,1.44128,-716.058,-1595.37,-716.058,-1595.37
-710.0,-1756.0,-168.065,1.151e-06,88.013,92.16,91.987,1.44128,-716.058,-1595.37,-716.058,-1595.37
-708.0,-1756.0,-168.02,1.15128e-06,88.0274,92.872,91.9726,1.44128,-716.058,-1595.37,-716.058,-1595.37
-706.0,-1756.0,-167.985,1.15165e-06,88.0421,93.5832,91.9579,1.44128,-716.058,-1595.37,-716.058,-1595.37
-704.0,-1756.0,-173.846,9.37405e-07,87.6116,72.2362,92.3884,-11.3422,-768.26,-1626.43,-702.232,-1750.48
-702.0,-1756.0,-173.559,9.34745e-07,87.622,117.084,92.378,-11.3422,-768.26,-1626.43,-768.26,-1626.43
-1100.0,-1754.0,-184.297,5.23574e-06,90.1128,114.065,89.8872,152.11,-913.402,-1592.91,-1389.96,-1104.72
-1098.0,-1754.0,-184.131,5.23848e-06,90.1466,114.19,89.8534,152.11,-913.402,-1592.91,-1389.66,-1104.72
-1096.0,-1754.0,-183.98,5.24123e-06,90.1803,114.314,89.8197,152.11,-913.402,-1592.91,-1389.35,-1104.73
-1094.0,-1754.0,-163.221,8.80225e-07,91.2753,53.9682,88.7247,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1092.0,-1754.0,-163.343,8.76407e-07,91.4832,54.6577,88.5168,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1090.0,-1754.0,-163.326,8.72667e-07,91.6928,55.3591,88.3072,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1088.0,-1754.0,-163.205,8.50305e-07,91.8847,56.0726,88.1153,-158.779,-1014.25,-1644.36,-1014.25,-1644.36
-1086.0,-1754.0,-163.521,8.46695e-07,92.0451,56.7983,87.9549,-158.779,-1014.25,-1644.36,-1014.25,-1644.36
-1084.0,-1754.0,-164.344,8.61831e-07,92.1588,57.5362,87.8412,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1082.0,-1754.0,-165.087,8.58377e-07,92.3178,58.2864,87.6822,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1080.0,-1754.0,-165.693,8.55003e-07,92.4779,59.049,87.5221,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1078.0,-1754.0,-166.209,8.51714e-07,92.639,59.8239,87.361,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1076.0,-1754.0,-166.677,8.48509e-07,92.8011,60.6112,87.1989,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1074.0,-1754.0,-167.121,8.45392e-07,92.9641,61.4109,87.0359,161.292,-919.453,-1593.41,-1014.25,-1644.36
-1072.0,-1754.0,-167.295,1.01616e-06,92.5927,64.6068,87.4073,-150.081,-979.885,-1645.97,-1001.03,-1604.49
-1070.0,-1754.0,-167.156,1.01344e-06,92.727,65.0969,87.273,-150.081,-979.885,-1645.97,-1000.59,-1604.48
-1068.0,-1754.0,-149.384,2.01198e-06,91.4373,28.2321,88.5627,29.0062,-874.743,-1586.0,-744.472,-1580.29
-1066.0,-1754.0,-147.383,2.00617e-06,91.5055,28.3485,88.4945,29.0062,-874.743,-1586.0,-744.009,-1580.27
-1064.0,-1754.0,-145.296,2.00031e-06,91.518,28.4659,88.482,29.0062,-874.743,-1586.0,-743.547,-1580.26
-1062.0,-1754.0,-143.014,1.99444e-06,91.5144,28.5841,88.4856,29.0062,-874.743,-1586.0,-743.086,-1580.24
