X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1000.0,-1640.0,-156.746,1.15448e-06,84.1512,25.7021,79.2259,-20.9594,-793.715,-1540.71,-793.715,-1540.71
-998.0,-1640.0,-156.679,1.14862e-06,84.0178,25.8493,79.2373,-21.1019,-793.701,-1541.02,-793.701,-1541.02
-996.0,-1640.0,-156.619,1.14277e-06,83.8822,25.9982,79.2488,-21.2457,-793.688,-1541.33,-793.688,-1541.33
-994.0,-1640.0,-156.547,1.13687e-06,83.7816,26.1483,79.2607,-21.3921,-793.674,-1541.65,-793.674,-1541.65
-992.0,-1640.0,-156.459,1.13092e-06,83.7279,26.2991,79.2729,-21.5414,-793.659,-1541.98,-793.659,-1541.98
-990.0,-1640.0,-156.376,1.12498e-06,83.6733,26.4517,79.2852,-21.6924,-793.645,-1542.31,-793.645,-1542.31
-988.0,-1640.0,-156.299,1.11905e-06,83.6176,26.6059,79.2978,-21.8448,-793.63,-1542.64,-793.63,-1542.64
-986.0,-1640.0,-156.237,1.11315e-06,83.5389,26.7623,79.3105,-21.9982,-793.615,-1542.98,-793.615,-1542.98
-984.0,-1640.0,-140.385,9.18027e-07,89.4113,61.2498,90.5887,-132.759,-939.489,-1542.71,-960.313,-1596.83
-982.0,-1640.0,-147.207,9.14853e-07,89.3916,61.9069,90.6084,-132.759,-939.489,-1542.71,-958.89,-1596.71
-980.0,-1640.0,-153.743,9.11748e-07,89.3719,62.5721,90.6281,-132.759,-939.489,-1542.71,-957.47,-1596.59
-978.0,-1640.0,-155.156,9.08712e-07,89.352,63.2455,90.648,-132.759,-939.489,-1542.71,-956.055,-1596.47
-976.0,-1640.0,-153.523,9.05747e-07,89.3321,63.9269,90.6679,-132.759,-939.489,-1542.71,-954.642,-1596.35
-974.0,-1640.0,-153.149,9.02854e-07,89.3121,64.6163,90.6879,-132.759,-939.489,-1542.71,-953.234,-1596.23
-972.0,-1640.0,-153.703,9.00033e-07,89.292,65.3138,90.708,-132.759,-939.489,-1542.71,-951.829,-1596.12
-970.0,-1640.0,-154.95,8.97285e-07,89.2822,66.0191,90.7178,-132.759,-939.489,-1542.71,-950.427,-1596.0
-968.0,-1640.0,-155.91,1.0605e-06,82.8007,28.2516,79.4349,-23.4534,-793.472,-1546.22,-793.472,-1546.22
-966.0,-1640.0,-155.896,1.05467e-06,82.7307,28.4264,79.45,-23.6245,-793.455,-1546.6,-793.455,-1546.6
-964.0,-1640.0,-155.889,1.04886e-06,82.6593,28.6033,79.4653,-23.7974,-793.438,-1546.99,-793.438,-1546.99
-962.0,-1640.0,-155.891,1.04305e-06,82.5864,28.7823,79.4809,-23.9722,-793.42,-1547.39,-793.42,-1547.39
-960.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1640.0,-133.548,6.5146e-07,100.723,48.1606,91.9942,-134.079,-939.53,-1540.82,-935.335,-1628.09
-944.0,-1640.0,-132.484,6.47014e-07,100.754,48.9225,92.0082,-134.079,-939.53,-1540.82,-934.02,-1628.55
-942.0,-1640.0,-111.855,6.41484e-07,88.9457,49.3737,91.0543,-133.464,-939.511,-1541.69,-894.764,-1584.94
-940.0,-1640.0,-113.657,6.37169e-07,88.8951,49.8292,91.1049,-133.009,-939.497,-1542.34,-894.698,-1586.34
-938.0,-1640.0,-138.951,6.33055e-07,88.8624,51.4026,91.1376,-134.079,-939.53,-1540.82,-894.724,-1585.78
-936.0,-1640.0,-150.338,6.8671e-07,88.9278,170.732,91.0722,-129.166,-939.366,-1548.33,-946.991,-1638.21
-934.0,-1640.0,-150.724,6.93301e-07,88.9148,170.859,91.0852,-129.166,-939.366,-1548.33,-947.092,-1637.89
-932.0,-1640.0,-151.123,6.99895e-07,88.9019,170.982,91.0981,-129.166,-939.366,-1548.33,-947.191,-1637.59
-930.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1640.0,-168.037,8.63146e-07,89.1092,43.4839,90.8908,-25.9492,-793.219,-1551.96,-818.067,-1583.16
-876.0,-1640.0,-167.684,7.42979e-07,88.9895,113.869,91.0105,-129.166,-939.366,-1548.33,-913.116,-1556.12
-874.0,-1640.0,-169.007,7.45704e-07,89.0365,114.519,90.9635,-129.166,-939.366,-1548.33,-912.278,-1556.08
-872.0,-1640.0,-166.006,7.48498e-07,89.0831,115.163,90.9169,-129.166,-939.366,-1548.33,-911.441,-1556.04
-870.0,-1640.0,-154.643,8.88586e-07,89.264,143.256,90.736,-25.9492,-793.219,-1551.96,-879.088,-1633.21
-868.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-1640.0,-181.353,1.2205e-06,89.0229,123.916,90.9771,-25.9492,-793.219,-1551.96,-755.839,-1580.75
-714.0,-1640.0,-180.259,1.22425e-06,89.0258,124.378,90.9742,-25.9492,-793.219,-1551.96,-754.572,-1580.7
-712.0,-1640.0,-176.784,1.22804e-06,89.0289,124.836,90.9711,-25.9492,-793.219,-1551.96,-753.306,-1580.65
-710.0,-1640.0,-173.687,1.23187e-06,89.0306,125.288,90.9694,-25.9492,-793.219,-1551.96,-752.041,-1580.6
-708.0,-1640.0,-171.62,1.23575e-06,89.0206,125.735,90.9794,-25.9492,-793.219,-1551.96,-750.778,-1580.55
-706.0,-1640.0,-170.305,1.23967e-06,89.0107,126.178,90.9893,-25.9492,-793.219,-1551.96,-749.516,-1580.5
-704.0,-1640.0,-169.493,1.24364e-06,89.0009,126.615,90.9991,-25.9492,-793.219,-1551.96,-748.255,-1580.44
-702.0,-1640.0,-169.045,1.24764e-06,88.9999,127.048,91.0001,-25.9492,-793.219,-1551.96,-746.995,-1580.39
-1100.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1638.0,-113.451,8.61459e-07,90.8866,54.0127,89.1134,-123.05,-955.885,-1585.89,-986.091,-1550.0
-1048.0,-1638.0,-113.074,8.57543e-07,90.8343,54.3735,89.1657,-122.689,-955.087,-1585.84,-984.904,-1549.95
-1046.0,-1638.0,-112.852,8.53661e-07,90.7814,54.7376,89.2186,-122.325,-954.288,-1585.79,-983.717,-1549.91
-1044.0,-1638.0,-112.759,8.49815e-07,90.7281,55.105,89.2719,-121.958,-953.491,-1585.74,-982.531,-1549.87
-1042.0,-1638.0,-112.788,8.46005e-07,90.6742,55.4757,89.3258,-121.587,-952.693,-1585.69,-981.345,-1549.83
-1040.0,-1638.0,-112.95,8.42231e-07,90.6198,55.8498,89.3802,-121.213,-951.895,-1585.65,-980.161,-1549.78
-1038.0,-1638.0,-113.272,8.38495e-07,90.5649,56.2272,89.4351,-120.836,-951.098,-1585.6,-978.977,-1549.74
-1036.0,-1638.0,-113.811,8.34796e-07,90.5095,56.6079,89.4905,-120.455,-950.3,-1585.55,-977.794,-1549.7
-1034.0,-1638.0,-114.661,8.31135e-07,90.4536,56.992,89.5464,-120.071,-949.503,-1585.5,-976.612,-1549.66
-1032.0,-1638.0,-115.973,8.27512e-07,90.3971,57.3795,89.6029,-119.683,-948.706,-1585.45,-975.431,-1549.62
-1030.0,-1638.0,-134.791,8.23956e-07,90.3402,58.6749,89.6598,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1028.0,-1638.0,-143.11,8.20577e-07,90.2826,60.5819,89.7174,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1026.0,-1638.0,-147.728,8.17396e-07,90.2246,62.5633,89.7754,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1024.0,-1638.0,-150.98,8.14424e-07,90.166,64.6184,89.834,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1022.0,-1638.0,-153.473,8.11675e-07,90.1454,66.7459,89.8546,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1020.0,-1638.0,-155.178,8.09157e-07,90.1259,68.9435,89.8741,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1018.0,-1638.0,-157.335,8.06882e-07,90.1063,71.208,89.8937,-119.536,-948.405,-1585.43,-1002.78,-1593.28
-1016.0,-1638.0,-157.541,1.21866e-06,85.0948,-31.4098,79.2574,-21.3515,-793.678,-1541.56,-1004.86,-1644.8
-1014.0,-1638.0,-157.433,1.21301e-06,85.0387,-31.5754,79.2708,-21.5166,-793.662,-1541.92,-1002.77,-1644.9
-1012.0,-1638.0,-157.357,1.20742e-06,84.9446,-31.7431,79.2844,-21.6823,-793.646,-1542.29,-1000.69,-1645.0
-1010.0,-1638.0,-157.303,1.20188e-06,84.8273,-31.9128,79.2981,-21.8488,-793.63,-1542.65,-998.607,-1645.09
-1008.0,-1638.0,-157.26,1.19634e-06,84.7083,-32.0841,79.312,-22.0168,-793.613,-1543.02,-996.527,-1645.19
-1006.0,-1638.0,-157.228,1.19082e-06,84.5874,-32.2572,79.3262,-22.1862,-793.597,-1543.39,-994.45,-1645.29
-1004.0,-1638.0,-157.207,1.18532e-06,84.4647,-32.4321,79.3406,-22.3571,-793.58,-1543.77,-992.375,-1645.39
-1002.0,-1638.0,-157.197,1.17983e-06,84.3402,-32.6087,79.3551,-22.5295,-793.563,-1544.15,-990.302,-1645.48
-1000.0,-1638.0,-156.926,1.15168e-06,84.0876,25.4021,79.2016,-20.6541,-793.744,-1540.05,-793.744,-1540.05
-998.0,-1638.0,-156.843,1.14581e-06,83.9533,25.5481,79.2128,-20.7953,-793.731,-1540.36,-793.731,-1540.36
-996.0,-1638.0,-156.767,1.13994e-06,83.8168,25.6958,79.2241,-20.9379,-793.717,-1540.67,-793.717,-1540.67
-994.0,-1638.0,-156.682,1.13404e-06,83.7154,25.8446,79.2357,-21.083,-793.703,-1540.98,-793.703,-1540.98
-992.0,-1638.0,-156.58,1.12807e-06,83.6609,25.9943,79.2477,-21.2311,-793.689,-1541.3,-793.689,-1541.3
-990.0,-1638.0,-156.485,1.12211e-06,83.6055,26.1456,79.2598,-21.3808,-793.675,-1541.63,-793.675,-1541.63
-988.0,-1638.0,-156.403,1.11619e-06,83.5322,26.2989,79.272,-21.5315,-793.66,-1541.96,-793.66,-1541.96
-986.0,-1638.0,-156.33,1.11028e-06,83.4525,26.454,79.2845,-21.6836,-793.646,-1542.29,-793.646,-1542.29
-984.0,-1638.0,-156.262,1.10438e-06,83.3714,26.6109,79.2972,-21.8372,-793.631,-1542.62,-793.631,-1542.62
-982.0,-1638.0,-143.519,9.08986e-07,89.3333,61.5498,90.6667,-132.759,-939.489,-1542.71,-959.661,-1596.77
-980.0,-1638.0,-150.286,9.05845e-07,89.3132,62.2207,90.6868,-132.759,-939.489,-1542.71,-958.218,-1596.65
-978.0,-1638.0,-155.361,9.02773e-07,89.293,62.8999,90.707,-132.759,-939.489,-1542.71,-956.779,-1596.53
-976.0,-1638.0,-154.124,8.99772e-07,89.2727,63.5874,90.7273,-132.759,-939.489,-1542.71,-955.343,-1596.41
-974.0,-1638.0,-153.091,8.96844e-07,89.2523,64.2833,90.7477,-132.759,-939.489,-1542.71,-953.912,-1596.29
-972.0,-1638.0,-153.26,8.93989e-07,89.2319,64.9874,90.7681,-132.759,-939.489,-1542.71,-952.484,-1596.17
-970.0,-1638.0,-154.202,8.91207e-07,89.2218,65.6996,90.7782,-132.759,-939.489,-1542.71,-951.06,-1596.05
-968.0,-1638.0,-155.902,1.05749e-06,82.7043,27.9323,79.4064,-23.1271,-793.505,-1545.48,-793.505,-1545.48
-966.0,-1638.0,-155.874,1.05165e-06,82.6331,28.1058,79.4212,-23.2968,-793.488,-1545.86,-793.488,-1545.86
-964.0,-1638.0,-155.854,1.04582e-06,82.5605,28.2815,79.4362,-23.4684,-793.471,-1546.25,-793.471,-1546.25
-962.0,-1638.0,-155.841,1.04e-06,82.4864,28.4592,79.4515,-23.6419,-793.453,-1546.64,-793.453,-1546.64
-960.0,-1638.0,-175.339,1.05218e-06,82.3646,27.9092,110.525,-27.4349,-875.797,-1512.56,-793.318,-1549.71
-958.0,-1638.0,-174.926,1.04634e-06,82.2862,28.0841,110.471,-27.6046,-875.778,-1512.67,-793.3,-1550.12
-956.0,-1638.0,-174.521,1.04051e-06,82.2061,28.2611,110.416,-27.776,-875.759,-1512.77,-793.282,-1550.53
-954.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1638.0,-139.493,6.464e-07,100.704,47.4777,91.9914,-134.079,-939.53,-1540.82,-936.337,-1627.46
-944.0,-1638.0,-132.491,6.41896e-07,100.736,48.2416,92.0057,-134.079,-939.53,-1540.82,-935.009,-1627.93
-942.0,-1638.0,-133.741,6.37461e-07,100.769,49.0241,92.0211,-134.079,-939.53,-1540.82,-933.644,-1628.38
-940.0,-1638.0,-111.942,6.32102e-07,88.808,49.439,91.192,-133.399,-939.509,-1541.78,-894.754,-1585.14
-938.0,-1638.0,-113.939,6.2779e-07,88.7741,49.9018,91.2259,-132.936,-939.495,-1542.45,-894.688,-1586.56
-936.0,-1638.0,-158.655,1.03342e-06,82.1963,-174.135,79.5962,-25.2327,-793.293,-1550.29,-946.701,-1639.1
-934.0,-1638.0,-158.737,1.04004e-06,82.2503,-174.172,79.6,-25.2731,-793.288,-1550.38,-946.639,-1639.29
-932.0,-1638.0,-158.819,1.04665e-06,82.3032,-174.208,79.6038,-25.3129,-793.284,-1550.47,-946.578,-1639.48
-930.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
