X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1142.0,-1518.0,-94.7255,1.54735e-07,80.1847,23.1986,99.8153,-156.801,-1142.0,-1518.0,-1100.0,-1500.0
-1140.0,-1518.0,-94.3866,1.48819e-07,79.5702,24.2277,100.43,-155.772,-1140.0,-1518.0,-1100.0,-1500.0
-1138.0,-1518.0,-94.0382,1.42971e-07,78.9089,25.3462,101.091,-154.654,-1138.0,-1518.0,-1100.0,-1500.0
-1136.0,-1518.0,-93.6758,1.37133e-07,78.3336,26.5651,101.666,-153.435,-1136.0,-1518.0,-1100.0,-1500.0
-1134.0,-1518.0,-93.2998,1.31327e-07,77.81,27.8973,102.19,-152.103,-1134.0,-1518.0,-1100.0,-1500.0
-1132.0,-1518.0,-92.9128,1.25607e-07,77.2458,29.3578,102.754,-150.642,-1132.0,-1518.0,-1100.0,-1500.0
-1130.0,-1518.0,-92.5149,1.19986e-07,76.6374,30.9638,103.363,-149.036,-1130.0,-1518.0,-1100.0,-1500.0
-1128.0,-1518.0,-92.1064,1.14478e-07,75.9815,32.7352,104.018,-147.265,-1128.0,-1518.0,-1100.0,-1500.0
-1126.0,-1518.0,-91.6883,1.09099e-07,75.2752,34.6952,104.725,-145.305,-1126.0,-1518.0,-1100.0,-1500.0
-1124.0,-1518.0,-91.2615,1.03872e-07,74.516,36.8699,105.484,-143.13,-1124.0,-1518.0,-1100.0,-1500.0
-1122.0,-1518.0,-90.8281,9.88181e-08,73.7026,39.2894,106.297,-140.711,-1122.0,-1518.0,-1100.0,-1500.0
-1120.0,-1518.0,-90.3907,9.3967e-08,72.8358,41.9872,107.164,-138.013,-1120.0,-1518.0,-1100.0,-1500.0
-1118.0,-1518.0,-89.953,8.93512e-08,71.9192,45.0,108.081,-135.0,-1118.0,-1518.0,-1100.0,-1500.0
-1116.0,-1518.0,-89.5201,8.50091e-08,70.9611,48.3665,109.039,-131.634,-1116.0,-1518.0,-1100.0,-1500.0
-1114.0,-1518.0,-89.0987,8.09847e-08,69.9755,52.125,110.024,-127.875,-1114.0,-1518.0,-1100.0,-1500.0
-1112.0,-1518.0,-88.6972,7.73277e-08,68.9847,56.3099,111.015,-123.69,-1112.0,-1518.0,-1100.0,-1500.0
-1110.0,-1518.0,-88.3259,7.40925e-08,68.0204,60.9454,111.98,-119.055,-1110.0,-1518.0,-1100.0,-1500.0
-1108.0,-1518.0,-87.9965,7.13365e-08,67.1241,66.0375,112.876,-113.962,-1108.0,-1518.0,-1100.0,-1500.0
-1106.0,-1518.0,-87.7219,6.91169e-08,66.3455,71.5651,113.655,-108.435,-1106.0,-1518.0,-1100.0,-1500.0
-1104.0,-1518.0,-87.5145,6.74869e-08,65.7378,77.4712,114.262,-102.529,-1104.0,-1518.0,-1100.0,-1500.0
-1102.0,-1518.0,-87.3852,6.64897e-08,65.3499,83.6598,114.65,-96.3402,-1102.0,-1518.0,-1100.0,-1500.0
-1100.0,-1518.0,-87.3412,6.6154e-08,65.2163,90.0,114.784,-90.0,-1100.0,-1518.0,-1100.0,-1500.0
-1098.0,-1518.0,-87.3852,6.64897e-08,65.3498,96.3402,114.65,-83.6598,-1098.0,-1518.0,-1100.0,-1500.0
-1096.0,-1518.0,-87.5145,6.7487e-08,65.7376,102.529,114.262,-77.4712,-1096.0,-1518.0,-1100.0,-1500.0
-1094.0,-1518.0,-87.7219,6.91171e-08,66.3452,108.435,113.655,-71.5651,-1094.0,-1518.0,-1100.0,-1500.0
-1092.0,-1518.0,-87.9965,7.13366e-08,67.1237,113.962,112.876,-66.0375,-1092.0,-1518.0,-1100.0,-1500.0
-1090.0,-1518.0,-88.3259,7.40927e-08,68.02,119.055,111.98,-60.9454,-1090.0,-1518.0,-1100.0,-1500.0
-1088.0,-1518.0,-88.6972,7.7328e-08,68.9843,123.69,111.016,-56.3099,-1088.0,-1518.0,-1100.0,-1500.0
-1086.0,-1518.0,-89.0988,8.0985e-08,69.975,127.875,110.025,-52.125,-1086.0,-1518.0,-1100.0,-1500.0
-1084.0,-1518.0,-89.5202,8.50094e-08,70.9605,131.634,109.04,-48.3665,-1084.0,-1518.0,-1100.0,-1500.0
-1082.0,-1518.0,-89.953,8.93515e-08,71.9186,135.0,108.081,-45.0,-1082.0,-1518.0,-1100.0,-1500.0
-1080.0,-1518.0,-90.3907,9.39673e-08,72.8351,138.013,107.165,-41.9872,-1080.0,-1518.0,-1100.0,-1500.0
-1078.0,-1518.0,-90.8282,9.88185e-08,73.7019,140.711,106.298,-39.2894,-1078.0,-1518.0,-1100.0,-1500.0
-1076.0,-1518.0,-91.2616,1.03872e-07,74.5152,143.13,105.485,-36.8699,-1076.0,-1518.0,-1100.0,-1500.0
-1074.0,-1518.0,-91.6872,1.09086e-07,75.3024,145.305,104.698,-34.6952,-1074.0,-1518.0,-1100.0,-1500.0
-1072.0,-1518.0,-92.0952,1.1433e-07,76.281,147.265,103.719,-32.7352,-1072.0,-1518.0,-1100.0,-1500.0
-1070.0,-1518.0,-92.4955,1.19719e-07,77.1861,149.036,102.814,-30.9638,-1070.0,-1518.0,-1100.0,-1500.0
-1068.0,-1518.0,-92.8869,1.25235e-07,78.0225,150.642,101.977,-29.3578,-1068.0,-1518.0,-1100.0,-1500.0
-1066.0,-1518.0,-93.2689,1.30862e-07,78.7927,152.103,101.207,-27.8973,-1066.0,-1518.0,-1100.0,-1500.0
-1064.0,-1518.0,-93.6475,1.36688e-07,79.2761,153.435,100.724,-26.5651,-1064.0,-1518.0,-1100.0,-1500.0
-1062.0,-1518.0,-94.0148,1.42588e-07,79.7247,154.654,100.275,-25.3462,-1062.0,-1518.0,-1100.0,-1500.0
-1060.0,-1518.0,-94.3711,1.48554e-07,80.1415,155.772,99.8585,-24.2277,-1060.0,-1518.0,-1100.0,-1500.0
-1058.0,-1518.0,-94.7166,1.54577e-07,80.5292,156.801,99.4708,-23.1986,-1058.0,-1518.0,-1100.0,-1500.0
-1056.0,-1518.0,-95.0516,1.60652e-07,80.8904,157.751,99.1096,-22.249,-1056.0,-1518.0,-1100.0,-1500.0
-1054.0,-1518.0,-95.3767,1.66773e-07,81.2274,158.629,98.7726,-21.3706,-1054.0,-1518.0,-1100.0,-1500.0
-1052.0,-1518.0,-95.692,1.72934e-07,81.5422,159.444,98.4578,-20.556,-1052.0,-1518.0,-1100.0,-1500.0
-1050.0,-1518.0,-95.9973,1.79114e-07,81.8787,160.201,98.1213,-19.7989,-1050.0,-1518.0,-1100.0,-1500.0
-1048.0,-1518.0,-96.291,1.8527e-07,82.3259,160.907,97.6741,-19.0935,-1048.0,-1518.0,-1100.0,-1500.0
-1046.0,-1518.0,-96.5768,1.91462e-07,82.7452,161.565,97.2548,-18.4349,-1046.0,-1518.0,-1100.0,-1500.0
-1044.0,-1518.0,-96.855,1.97687e-07,83.139,162.181,96.861,-17.8189,-1044.0,-1518.0,-1100.0,-1500.0
-1042.0,-1518.0,-97.1264,2.03957e-07,83.4739,162.759,96.5261,-17.2415,-1042.0,-1518.0,-1100.0,-1500.0
-1040.0,-1518.0,-97.394,2.10331e-07,83.5953,163.301,96.4047,-16.6992,-1040.0,-1518.0,-1100.0,-1500.0
-1038.0,-1518.0,-97.6543,2.16723e-07,83.7101,163.811,96.2899,-16.1892,-1038.0,-1518.0,-1100.0,-1500.0
-1036.0,-1518.0,-97.9077,2.23133e-07,83.8188,164.291,96.1812,-15.7086,-1036.0,-1518.0,-1100.0,-1500.0
-1034.0,-1518.0,-98.1544,2.29553e-07,83.9313,164.745,96.0687,-15.2551,-1034.0,-1518.0,-1100.0,-1500.0
-1032.0,-1518.0,-98.3928,2.35934e-07,84.1647,165.174,95.8353,-14.8265,-1032.0,-1518.0,-1100.0,-1500.0
-1030.0,-1518.0,-98.6254,2.42331e-07,84.3861,165.579,95.6139,-14.4208,-1030.0,-1518.0,-1100.0,-1500.0
-1028.0,-1518.0,-98.8525,2.48743e-07,84.5963,165.964,95.4037,-14.0362,-1028.0,-1518.0,-1100.0,-1500.0
-1026.0,-1518.0,-99.0743,2.55169e-07,84.7961,166.329,95.2039,-13.6713,-1026.0,-1518.0,-1100.0,-1500.0
-1024.0,-1518.0,-99.291,2.61607e-07,84.9864,166.675,95.0136,-13.3245,-1024.0,-1518.0,-1100.0,-1500.0
-1022.0,-1518.0,-99.5028,2.68057e-07,85.1676,167.005,94.8324,-12.9946,-1022.0,-1518.0,-1100.0,-1500.0
-1020.0,-1518.0,-99.71,2.74518e-07,85.3405,167.32,94.6595,-12.6804,-1020.0,-1518.0,-1100.0,-1500.0
-1018.0,-1518.0,-99.913,2.81002e-07,85.4725,167.619,94.5275,-12.3808,-1018.0,-1518.0,-1100.0,-1500.0
-1016.0,-1518.0,-100.113,2.87526e-07,85.5191,167.905,94.4809,-12.0948,-1016.0,-1518.0,-1100.0,-1500.0
-1014.0,-1518.0,-100.308,2.94057e-07,85.5639,168.179,94.4361,-11.8215,-1014.0,-1518.0,-1100.0,-1500.0
-1012.0,-1518.0,-100.499,3.00594e-07,85.6067,168.44,94.3933,-11.5601,-1012.0,-1518.0,-1100.0,-1500.0
-1010.0,-1518.0,-100.686,3.07133e-07,85.6587,168.69,94.3413,-11.3099,-1010.0,-1518.0,-1100.0,-1500.0
-1008.0,-1518.0,-100.869,3.13661e-07,85.7492,168.93,94.2508,-11.0702,-1008.0,-1518.0,-1100.0,-1500.0
-1006.0,-1518.0,-101.049,3.20196e-07,85.8361,169.16,94.1639,-10.8403,-1006.0,-1518.0,-1100.0,-1500.0
-1004.0,-1518.0,-101.225,3.26735e-07,85.9196,169.38,94.0804,-10.6197,-1004.0,-1518.0,-1100.0,-1500.0
-1002.0,-1518.0,-101.397,3.33281e-07,85.9998,169.592,94.0002,-10.4077,-1002.0,-1518.0,-1100.0,-1500.0
-1000.0,-1518.0,-101.566,3.39831e-07,86.0771,169.796,93.9229,-10.204,-1000.0,-1518.0,-1100.0,-1500.0
-998.0,-1518.0,-101.733,3.46385e-07,86.1514,169.992,93.8486,-10.008,-998.0,-1518.0,-1100.0,-1500.0
-996.0,-1518.0,-101.896,3.52945e-07,86.223,170.181,93.777,-9.8193,-996.0,-1518.0,-1100.0,-1500.0
-994.0,-1518.0,-102.056,3.595e-07,86.3112,170.362,93.6888,-9.63754,-994.0,-1518.0,-1100.0,-1500.0
-992.0,-1518.0,-102.213,3.6605e-07,86.4214,170.538,93.5786,-9.46232,-992.0,-1518.0,-1100.0,-1500.0
-990.0,-1518.0,-102.368,3.72605e-07,86.5278,170.707,93.4722,-9.29331,-990.0,-1518.0,-1100.0,-1500.0
-988.0,-1518.0,-102.519,3.79164e-07,86.6305,170.87,93.3695,-9.13018,-988.0,-1518.0,-1100.0,-1500.0
-986.0,-1518.0,-102.669,3.85727e-07,86.7297,171.027,93.2703,-8.97263,-986.0,-1518.0,-1100.0,-1500.0
-984.0,-1518.0,-102.816,3.92294e-07,86.8256,171.18,93.1744,-8.82038,-984.0,-1518.0,-1100.0,-1500.0
-982.0,-1518.0,-102.96,3.98864e-07,86.9185,171.327,93.0815,-8.67317,-982.0,-1518.0,-1100.0,-1500.0
-980.0,-1518.0,-103.102,4.05439e-07,87.0083,171.469,92.9917,-8.53077,-980.0,-1518.0,-1100.0,-1500.0
-978.0,-1518.0,-103.242,4.12016e-07,87.0952,171.607,92.9048,-8.39293,-978.0,-1518.0,-1100.0,-1500.0
-976.0,-1518.0,-103.38,4.18597e-07,87.1795,171.741,92.8205,-8.25944,-976.0,-1518.0,-1100.0,-1500.0
-974.0,-1518.0,-103.516,4.25181e-07,87.2611,171.87,92.7389,-8.1301,-974.0,-1518.0,-1100.0,-1500.0
-972.0,-1518.0,-103.65,4.31768e-07,87.3403,171.995,92.6597,-8.00473,-972.0,-1518.0,-1100.0,-1500.0
-970.0,-1518.0,-103.782,4.38343e-07,87.4587,172.117,92.5413,-7.88314,-970.0,-1518.0,-1100.0,-1500.0
-968.0,-1518.0,-103.911,4.44912e-07,87.6051,172.235,92.3949,-7.76517,-968.0,-1518.0,-1100.0,-1500.0
-966.0,-1518.0,-104.039,4.51485e-07,87.7471,172.349,92.2529,-7.65065,-966.0,-1518.0,-1100.0,-1500.0
-964.0,-1518.0,-104.165,4.58063e-07,87.8851,172.461,92.1149,-7.53945,-964.0,-1518.0,-1100.0,-1500.0
-962.0,-1518.0,-104.289,4.64646e-07,88.0192,172.569,91.9808,-7.43141,-962.0,-1518.0,-1100.0,-1500.0
-960.0,-1518.0,-104.411,4.71232e-07,88.1496,172.674,91.8504,-7.32641,-960.0,-1518.0,-1100.0,-1500.0
-958.0,-1518.0,-104.532,4.77822e-07,88.2763,172.776,91.7237,-7.22432,-958.0,-1518.0,-1100.0,-1500.0
-956.0,-1518.0,-104.651,4.84416e-07,88.3996,172.875,91.6004,-7.12502,-956.0,-1518.0,-1100.0,-1500.0
-954.0,-1518.0,-104.769,4.91019e-07,88.4939,172.972,91.5061,-7.0284,-954.0,-1518.0,-1100.0,-1500.0
-952.0,-1518.0,-104.886,4.97627e-07,88.5787,173.066,91.4213,-6.93435,-952.0,-1518.0,-1100.0,-1500.0
-950.0,-1518.0,-105.001,5.04236e-07,88.6613,173.157,91.3387,-6.84277,-950.0,-1518.0,-1100.0,-1500.0
-948.0,-1518.0,-105.114,5.10848e-07,88.7417,173.246,91.2583,-6.75357,-948.0,-1518.0,-1100.0,-1500.0
-946.0,-1518.0,-105.226,5.17467e-07,88.7982,173.333,91.2018,-6.66666,-946.0,-1518.0,-1100.0,-1500.0
-944.0,-1518.0,-105.337,5.24089e-07,88.8441,173.418,91.1559,-6.58194,-944.0,-1518.0,-1100.0,-1500.0
-942.0,-1518.0,-105.446,5.30712e-07,88.8889,173.501,91.1111,-6.49935,-942.0,-1518.0,-1100.0,-1500.0
-940.0,-1518.0,-105.554,5.37336e-07,88.9326,173.581,91.0674,-6.41879,-940.0,-1518.0,-1100.0,-1500.0
-938.0,-1518.0,-105.661,5.43962e-07,88.9752,173.66,91.0248,-6.34019,-938.0,-1518.0,-1100.0,-1500.0
-936.0,-1518.0,-105.766,5.50589e-07,89.0168,173.737,90.9832,-6.26349,-936.0,-1518.0,-1100.0,-1500.0
-934.0,-1518.0,-105.871,5.57218e-07,89.0574,173.811,90.9426,-6.18862,-934.0,-1518.0,-1100.0,-1500.0
-932.0,-1518.0,-105.974,5.63847e-07,89.0971,173.884,90.9029,-6.1155,-932.0,-1518.0,-1100.0,-1500.0
-930.0,-1518.0,-106.075,5.70478e-07,89.1359,173.956,90.8641,-6.04409,-930.0,-1518.0,-1100.0,-1500.0
-928.0,-1518.0,-106.176,5.7711e-07,89.1737,174.026,90.8263,-5.97432,-928.0,-1518.0,-1100.0,-1500.0
-926.0,-1518.0,-106.276,5.83743e-07,89.2107,174.094,90.7893,-5.90614,-926.0,-1518.0,-1100.0,-1500.0
-924.0,-1518.0,-106.374,5.90377e-07,89.2469,174.161,90.7531,-5.83949,-924.0,-1518.0,-1100.0,-1500.0
-922.0,-1518.0,-106.471,5.97015e-07,89.2595,174.226,90.7405,-5.77433,-922.0,-1518.0,-1100.0,-1500.0
-920.0,-1518.0,-106.568,6.03655e-07,89.2676,174.289,90.7324,-5.71059,-920.0,-1518.0,-1100.0,-1500.0
-918.0,-1518.0,-106.663,6.10295e-07,89.2756,174.352,90.7244,-5.64825,-918.0,-1518.0,-1100.0,-1500.0
-916.0,-1518.0,-106.757,6.16936e-07,89.2834,174.413,90.7166,-5.58724,-916.0,-1518.0,-1100.0,-1500.0
-914.0,-1518.0,-106.851,6.2358e-07,89.2712,174.472,90.7288,-5.52754,-914.0,-1518.0,-1100.0,-1500.0
-912.0,-1518.0,-106.943,6.30226e-07,89.2533,174.531,90.7467,-5.46909,-912.0,-1518.0,-1100.0,-1500.0
-910.0,-1518.0,-107.034,6.36872e-07,89.2357,174.588,90.7643,-5.41187,-910.0,-1518.0,-1100.0,-1500.0
-908.0,-1518.0,-107.125,6.43519e-07,89.2186,174.644,90.7814,-5.35583,-908.0,-1518.0,-1100.0,-1500.0
-906.0,-1518.0,-107.214,6.50167e-07,89.2018,174.699,90.7982,-5.30093,-906.0,-1518.0,-1100.0,-1500.0
-904.0,-1518.0,-107.303,6.56816e-07,89.1853,174.753,90.8147,-5.24714,-904.0,-1518.0,-1100.0,-1500.0
-902.0,-1518.0,-107.391,6.63465e-07,89.1692,174.806,90.8308,-5.19443,-902.0,-1518.0,-1100.0,-1500.0
-1300.0,-1516.0,-107.47,6.69542e-07,89.1978,4.57392,90.8022,-175.426,-1300.0,-1516.0,-1100.0,-1500.0
-1298.0,-1516.0,-107.384,6.62912e-07,89.0682,4.61992,90.9318,-175.38,-1298.0,-1516.0,-1100.0,-1500.0
-1296.0,-1516.0,-107.296,6.56286e-07,88.936,4.66686,91.064,-175.333,-1296.0,-1516.0,-1100.0,-1500.0
-1294.0,-1516.0,-107.208,6.49664e-07,88.8011,4.71475,91.1989,-175.285,-1294.0,-1516.0,-1100.0,-1500.0
-1292.0,-1516.0,-107.118,6.43046e-07,88.6634,4.76364,91.3366,-175.236,-1292.0,-1516.0,-1100.0,-1500.0
-1290.0,-1516.0,-107.028,6.36432e-07,88.5229,4.81355,91.4771,-175.186,-1290.0,-1516.0,-1100.0,-1500.0
-1288.0,-1516.0,-106.937,6.29823e-07,88.3794,4.86451,91.6206,-175.135,-1288.0,-1516.0,-1100.0,-1500.0
-1286.0,-1516.0,-106.846,6.23218e-07,88.2353,4.91657,91.7647,-175.083,-1286.0,-1516.0,-1100.0,-1500.0
-1284.0,-1516.0,-106.753,6.16608e-07,88.1118,4.96974,91.8882,-175.03,-1284.0,-1516.0,-1100.0,-1500.0
-1282.0,-1516.0,-106.659,6.10002e-07,87.9856,5.02408,92.0144,-174.976,-1282.0,-1516.0,-1100.0,-1500.0
-1280.0,-1516.0,-106.564,6.034e-07,87.8566,5.07961,92.1434,-174.92,-1280.0,-1516.0,-1100.0,-1500.0
-1278.0,-1516.0,-106.468,5.96793e-07,87.7455,5.13638,92.2545,-174.864,-1278.0,-1516.0,-1100.0,-1500.0
-1276.0,-1516.0,-106.371,5.90186e-07,87.6383,5.19443,92.3617,-174.806,-1276.0,-1516.0,-1100.0,-1500.0
-1274.0,-1516.0,-106.273,5.83582e-07,87.5286,5.2538,92.4714,-174.746,-1274.0,-1516.0,-1100.0,-1500.0
-1272.0,-1516.0,-106.174,5.7698e-07,87.4164,5.31455,92.5836,-174.685,-1272.0,-1516.0,-1100.0,-1500.0
-1270.0,-1516.0,-106.074,5.70382e-07,87.3017,5.37671,92.6983,-174.623,-1270.0,-1516.0,-1100.0,-1500.0
-1268.0,-1516.0,-105.973,5.63786e-07,87.1842,5.44033,92.8158,-174.56,-1268.0,-1516.0,-1100.0,-1500.0
-1266.0,-1516.0,-105.87,5.57194e-07,87.064,5.50548,92.936,-174.495,-1266.0,-1516.0,-1100.0,-1500.0
-1264.0,-1516.0,-105.767,5.50605e-07,86.9409,5.5722,93.0591,-174.428,-1264.0,-1516.0,-1100.0,-1500.0
-1262.0,-1516.0,-105.662,5.44019e-07,86.8148,5.64055,93.1852,-174.359,-1262.0,-1516.0,-1100.0,-1500.0
-1260.0,-1516.0,-105.556,5.37437e-07,86.6857,5.71059,93.3143,-174.289,-1260.0,-1516.0,-1100.0,-1500.0
-1258.0,-1516.0,-105.449,5.30858e-07,86.5533,5.78239,93.4467,-174.218,-1258.0,-1516.0,-1100.0,-1500.0
-1256.0,-1516.0,-105.34,5.24283e-07,86.4177,5.85601,93.5823,-174.144,-1256.0,-1516.0,-1100.0,-1500.0
-1254.0,-1516.0,-105.229,5.17663e-07,86.3628,5.93153,93.6372,-174.068,-1254.0,-1516.0,-1100.0,-1500.0
-1252.0,-1516.0,-105.117,5.1104e-07,86.3157,6.00901,93.6843,-173.991,-1252.0,-1516.0,-1100.0,-1500.0
-1250.0,-1516.0,-105.004,5.04417e-07,86.2672,6.08853,93.7328,-173.911,-1250.0,-1516.0,-1100.0,-1500.0
-1248.0,-1516.0,-104.889,4.97796e-07,86.2175,6.17018,93.7825,-173.83,-1248.0,-1516.0,-1100.0,-1500.0
-1246.0,-1516.0,-104.772,4.91177e-07,86.1665,6.25403,93.8335,-173.746,-1246.0,-1516.0,-1100.0,-1500.0
-1244.0,-1516.0,-104.654,4.84559e-07,86.114,6.34019,93.886,-173.66,-1244.0,-1516.0,-1100.0,-1500.0
-1242.0,-1516.0,-104.534,4.77942e-07,86.0602,6.42875,93.9398,-173.571,-1242.0,-1516.0,-1100.0,-1500.0
-1240.0,-1516.0,-104.413,4.71327e-07,86.0048,6.5198,93.9952,-173.48,-1240.0,-1516.0,-1100.0,-1500.0
-1238.0,-1516.0,-104.29,4.64714e-07,85.9479,6.61346,94.0521,-173.387,-1238.0,-1516.0,-1100.0,-1500.0
-1236.0,-1516.0,-104.165,4.58102e-07,85.8893,6.70984,94.1107,-173.29,-1236.0,-1516.0,-1100.0,-1500.0
-1234.0,-1516.0,-104.039,4.51492e-07,85.829,6.80905,94.171,-173.191,-1234.0,-1516.0,-1100.0,-1500.0
-1232.0,-1516.0,-103.91,4.44882e-07,85.7716,6.91123,94.2284,-173.089,-1232.0,-1516.0,-1100.0,-1500.0
-1230.0,-1516.0,-103.779,4.38214e-07,85.8178,7.0165,94.1822,-172.983,-1230.0,-1516.0,-1100.0,-1500.0
-1228.0,-1516.0,-103.646,4.31547e-07,85.8654,7.12502,94.1346,-172.875,-1228.0,-1516.0,-1100.0,-1500.0
-1226.0,-1516.0,-103.51,4.24883e-07,85.9146,7.23692,94.0854,-172.763,-1226.0,-1516.0,-1100.0,-1500.0
-1224.0,-1516.0,-103.373,4.18234e-07,85.9378,7.35238,94.0622,-172.648,-1224.0,-1516.0,-1100.0,-1500.0
-1222.0,-1516.0,-103.234,4.11593e-07,85.9506,7.47156,94.0494,-172.528,-1222.0,-1516.0,-1100.0,-1500.0
-1220.0,-1516.0,-103.092,4.04954e-07,85.964,7.59464,94.036,-172.405,-1220.0,-1516.0,-1100.0,-1500.0
-1218.0,-1516.0,-102.948,3.98317e-07,85.9777,7.72183,94.0223,-172.278,-1218.0,-1516.0,-1100.0,-1500.0
-1216.0,-1516.0,-102.802,3.91682e-07,85.992,7.85331,94.008,-172.147,-1216.0,-1516.0,-1100.0,-1500.0
-1214.0,-1516.0,-102.653,3.85049e-07,86.0068,7.98933,93.9932,-172.011,-1214.0,-1516.0,-1100.0,-1500.0
-1212.0,-1516.0,-102.502,3.78418e-07,86.0221,8.1301,93.9779,-171.87,-1212.0,-1516.0,-1100.0,-1500.0
-1210.0,-1516.0,-102.348,3.7179e-07,86.038,8.27589,93.962,-171.724,-1210.0,-1516.0,-1100.0,-1500.0
-1208.0,-1516.0,-102.192,3.65164e-07,86.0545,8.42697,93.9455,-171.573,-1208.0,-1516.0,-1100.0,-1500.0
-1206.0,-1516.0,-102.033,3.58541e-07,86.0717,8.58362,93.9283,-171.416,-1206.0,-1516.0,-1100.0,-1500.0
-1204.0,-1516.0,-101.871,3.51921e-07,86.0895,8.74616,93.9105,-171.254,-1204.0,-1516.0,-1100.0,-1500.0
-1202.0,-1516.0,-101.705,3.45304e-07,86.108,8.91493,93.892,-171.085,-1202.0,-1516.0,-1100.0,-1500.0
-1200.0,-1516.0,-101.538,3.38722e-07,86.046,9.09028,93.954,-170.91,-1200.0,-1516.0,-1100.0,-1500.0
-1198.0,-1516.0,-101.368,3.3215e-07,85.9676,9.2726,94.0324,-170.727,-1198.0,-1516.0,-1100.0,-1500.0
-1196.0,-1516.0,-101.194,3.25582e-07,85.8861,9.46232,94.1139,-170.538,-1196.0,-1516.0,-1100.0,-1500.0
-1194.0,-1516.0,-101.017,3.19019e-07,85.8013,9.65989,94.1987,-170.34,-1194.0,-1516.0,-1100.0,-1500.0
-1192.0,-1516.0,-100.836,3.1246e-07,85.713,9.86581,94.287,-170.134,-1192.0,-1516.0,-1100.0,-1500.0
-1190.0,-1516.0,-100.652,3.05906e-07,85.621,10.0806,94.379,-169.919,-1190.0,-1516.0,-1100.0,-1500.0
-1188.0,-1516.0,-100.463,2.99358e-07,85.525,10.3048,94.475,-169.695,-1188.0,-1516.0,-1100.0,-1500.0
-1186.0,-1516.0,-100.271,2.92815e-07,85.4248,10.5392,94.5752,-169.461,-1186.0,-1516.0,-1100.0,-1500.0
-1184.0,-1516.0,-100.075,2.86278e-07,85.3201,10.7843,94.6799,-169.216,-1184.0,-1516.0,-1100.0,-1500.0
-1182.0,-1516.0,-99.8741,2.79748e-07,85.2106,11.0409,94.7894,-168.959,-1182.0,-1516.0,-1100.0,-1500.0
-1180.0,-1516.0,-99.6689,2.73224e-07,85.096,11.3099,94.904,-168.69,-1180.0,-1516.0,-1100.0,-1500.0
-1178.0,-1516.0,-99.459,2.66708e-07,84.9759,11.5922,95.0241,-168.408,-1178.0,-1516.0,-1100.0,-1500.0
-1176.0,-1516.0,-99.2441,2.602e-07,84.8499,11.8887,95.1501,-168.111,-1176.0,-1516.0,-1100.0,-1500.0
-1174.0,-1516.0,-99.0241,2.537e-07,84.7176,12.2005,95.2824,-167.8,-1174.0,-1516.0,-1100.0,-1500.0
-1172.0,-1516.0,-98.7988,2.4721e-07,84.5785,12.5288,95.4215,-167.471,-1172.0,-1516.0,-1100.0,-1500.0
-1170.0,-1516.0,-98.5678,2.4073e-07,84.4321,12.875,95.5679,-167.125,-1170.0,-1516.0,-1100.0,-1500.0
-1168.0,-1516.0,-98.3309,2.34261e-07,84.2778,13.2405,95.7222,-166.759,-1168.0,-1516.0,-1100.0,-1500.0
-1166.0,-1516.0,-98.0878,2.27803e-07,84.115,13.627,95.885,-166.373,-1166.0,-1516.0,-1100.0,-1500.0
-1164.0,-1516.0,-97.8383,2.21358e-07,83.943,14.0362,96.057,-165.964,-1164.0,-1516.0,-1100.0,-1500.0
-1162.0,-1516.0,-97.582,2.14927e-07,83.7611,14.4703,96.2389,-165.53,-1162.0,-1516.0,-1100.0,-1500.0
-1160.0,-1516.0,-97.3185,2.08512e-07,83.5683,14.9314,96.4317,-165.069,-1160.0,-1516.0,-1100.0,-1500.0
-1158.0,-1516.0,-97.0475,2.02113e-07,83.3638,15.4222,96.6362,-164.578,-1158.0,-1516.0,-1100.0,-1500.0
-1156.0,-1516.0,-96.7686,1.95732e-07,83.1465,15.9454,96.8535,-164.055,-1156.0,-1516.0,-1100.0,-1500.0
-1154.0,-1516.0,-96.4818,1.89381e-07,82.8921,16.5044,97.1079,-163.496,-1154.0,-1516.0,-1100.0,-1500.0
-1152.0,-1516.0,-96.1894,1.83116e-07,82.4701,17.1027,97.5299,-162.897,-1152.0,-1516.0,-1100.0,-1500.0
-1150.0,-1516.0,-95.8883,1.76883e-07,82.0191,17.7447,97.9809,-162.255,-1150.0,-1516.0,-1100.0,-1500.0
-1148.0,-1516.0,-95.5782,1.70685e-07,81.5364,18.4349,98.4636,-161.565,-1148.0,-1516.0,-1100.0,-1500.0
-1146.0,-1516.0,-95.2588,1.64526e-07,81.0188,19.179,98.9812,-160.821,-1146.0,-1516.0,-1100.0,-1500.0
-1144.0,-1516.0,-94.9295,1.58411e-07,80.4627,19.9831,99.5373,-160.017,-1144.0,-1516.0,-1100.0,-1500.0
-1142.0,-1516.0,-94.5901,1.52344e-07,79.8643,20.8545,100.136,-159.146,-1142.0,-1516.0,-1100.0,-1500.0
-1140.0,-1516.0,-94.2402,1.46333e-07,79.219,21.8014,100.781,-158.199,-1140.0,-1516.0,-1100.0,-1500.0
-1138.0,-1516.0,-93.8794,1.40384e-07,78.5221,22.8337,101.478,-157.166,-1138.0,-1516.0,-1100.0,-1500.0
