X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-936.0,-1306.0,-97.6439,2.16464e-07,82.2486,174.644,97.7514,-5.35583,-936.0,-1306.0,-1000.0,-1300.0
-934.0,-1306.0,-97.906,2.23088e-07,82.4072,174.806,97.5928,-5.19443,-934.0,-1306.0,-1000.0,-1300.0
-932.0,-1306.0,-98.1605,2.29714e-07,82.5567,174.958,97.4433,-5.04245,-932.0,-1306.0,-1000.0,-1300.0
-930.0,-1306.0,-98.4079,2.36344e-07,82.6979,175.101,97.3021,-4.89909,-930.0,-1306.0,-1000.0,-1300.0
-928.0,-1306.0,-98.6485,2.42976e-07,82.8314,175.236,97.1686,-4.76364,-928.0,-1306.0,-1000.0,-1300.0
-926.0,-1306.0,-98.8828,2.49611e-07,82.9579,175.365,97.0421,-4.63546,-926.0,-1306.0,-1000.0,-1300.0
-924.0,-1306.0,-99.111,2.56248e-07,83.0778,175.486,96.9222,-4.51399,-924.0,-1306.0,-1000.0,-1300.0
-922.0,-1306.0,-99.3325,2.62859e-07,83.2423,175.601,96.7577,-4.39871,-922.0,-1306.0,-1000.0,-1300.0
-920.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1306.0,-123.205,9.37715e-07,88.0563,-135.697,91.9437,129.716,-1044.22,-1246.76,-940.04,-1350.93
-892.0,-1306.0,-115.712,9.84643e-07,88.1654,-59.8674,91.8346,-50.7381,-900.611,-1421.59,-858.851,-1363.11
-890.0,-1306.0,-114.759,9.81302e-07,88.1755,-60.2046,91.8245,-51.0752,-901.769,-1421.63,-858.733,-1360.61
-888.0,-1306.0,-114.123,9.77996e-07,88.1859,-60.544,91.8141,-51.4147,-902.924,-1421.67,-858.612,-1358.04
-886.0,-1306.0,-113.705,9.74733e-07,88.1815,-60.8858,91.8185,-51.7564,-904.076,-1421.71,-858.488,-1355.4
-884.0,-1306.0,-112.688,6.46645e-07,87.2583,17.2798,92.7417,36.8464,-934.108,-1250.62,-861.252,-1298.92
-882.0,-1306.0,-112.046,6.40283e-07,87.2311,17.4574,92.7689,37.024,-934.548,-1250.64,-861.335,-1299.5
-880.0,-1306.0,-119.876,7.28031e-07,87.565,-126.217,92.435,59.5965,-971.662,-1251.71,-909.014,-1345.62
-878.0,-1306.0,-117.542,7.3199e-07,87.5782,-126.639,92.4218,59.1747,-971.174,-1251.69,-907.49,-1345.65
-876.0,-1306.0,-107.617,5.41368e-07,86.7246,141.482,93.2754,41.8213,-945.173,-1250.94,-945.173,-1250.94
-874.0,-1306.0,-107.271,5.46597e-07,86.756,141.918,93.244,41.385,-944.297,-1250.92,-944.297,-1250.92
-872.0,-1306.0,-107.098,5.51857e-07,86.787,142.346,93.213,40.9569,-943.421,-1250.89,-943.421,-1250.89
-870.0,-1306.0,-107.03,5.57147e-07,86.8175,142.766,93.1825,40.537,-942.547,-1250.87,-942.547,-1250.87
-868.0,-1306.0,-107.031,5.62467e-07,86.8476,143.178,93.1524,40.1251,-941.674,-1250.84,-941.674,-1250.84
-866.0,-1306.0,-107.083,5.67815e-07,86.8773,143.582,93.1227,39.7209,-940.802,-1250.82,-940.802,-1250.82
-864.0,-1306.0,-107.178,5.73196e-07,86.8975,143.979,93.1025,39.3243,-939.93,-1250.79,-939.93,-1250.79
-862.0,-1306.0,-107.318,5.78614e-07,86.8987,144.368,93.1013,38.9351,-939.06,-1250.77,-939.06,-1250.77
-860.0,-1306.0,-107.507,5.84058e-07,86.9,144.75,93.1,38.5532,-938.19,-1250.74,-938.19,-1250.74
-858.0,-1306.0,-113.207,5.90439e-07,91.3915,145.233,95.3546,38.2329,-937.449,-1250.72,-906.622,-1272.25
-856.0,-1306.0,-117.783,1.0092e-06,88.1745,-143.645,91.8255,123.585,-1038.7,-1241.72,-909.802,-1345.6
-854.0,-1306.0,-117.574,1.01459e-06,88.1683,-143.869,91.8317,123.361,-1038.49,-1241.54,-908.289,-1345.63
-852.0,-1306.0,-117.396,1.01999e-06,88.1583,-144.09,91.8417,123.14,-1038.29,-1241.35,-906.777,-1345.67
-850.0,-1306.0,-119.214,1.03554e-06,88.1548,141.867,91.8452,123.671,-1038.77,-1241.8,-853.279,-1303.43
-848.0,-1306.0,-119.038,1.04081e-06,88.1332,142.094,91.8668,123.444,-1038.57,-1241.61,-851.268,-1303.46
-846.0,-1306.0,-116.545,9.47474e-07,87.9152,-120.934,92.0848,-55.3322,-915.568,-1422.08,-915.568,-1422.08
-844.0,-1306.0,-115.156,9.5094e-07,87.8889,-121.28,92.1111,-54.987,-914.501,-1422.05,-914.501,-1422.05
-842.0,-1306.0,-108.962,6.6362e-07,86.9254,-84.6876,93.0746,-13.5451,-838.95,-1338.8,-838.95,-1338.8
-840.0,-1306.0,-108.897,6.63059e-07,86.8855,-85.2627,93.1145,-12.9701,-837.394,-1337.45,-837.394,-1337.45
-838.0,-1306.0,-113.078,9.61527e-07,87.836,-122.3,92.164,-53.9667,-911.295,-1421.94,-911.295,-1421.94
-836.0,-1306.0,-121.347,9.78294e-07,87.8567,120.465,92.1433,-54.1093,-911.748,-1421.96,-837.376,-1303.66
-834.0,-1306.0,-113.065,8.82391e-07,87.6053,28.2471,92.3947,27.5477,-889.539,-1242.38,-799.627,-1287.53
-832.0,-1306.0,-112.868,8.76535e-07,87.5709,28.4537,92.4291,27.7543,-890.518,-1242.39,-799.615,-1288.45
-830.0,-1306.0,-112.712,8.7069e-07,87.536,28.6632,92.464,27.9637,-891.497,-1242.4,-799.602,-1289.38
-828.0,-1306.0,-112.593,8.64854e-07,87.508,28.8754,92.492,28.176,-892.475,-1242.4,-799.589,-1290.33
-826.0,-1306.0,-112.51,8.59022e-07,87.491,29.0906,92.509,28.3912,-893.452,-1242.41,-799.575,-1291.3
-824.0,-1306.0,-112.463,8.53202e-07,87.4739,29.3087,92.5261,28.6092,-894.428,-1242.42,-799.562,-1292.28
-822.0,-1306.0,-112.152,6.59705e-07,86.7323,-155.707,93.2677,-26.8036,-909.737,-1345.6,-909.737,-1345.6
-820.0,-1306.0,-112.482,8.416e-07,87.4391,29.7539,92.5609,29.0545,-896.38,-1242.43,-799.534,-1294.3
-818.0,-1306.0,-112.558,8.35819e-07,87.4213,29.9812,92.5787,29.2818,-897.354,-1242.44,-799.519,-1295.34
-816.0,-1306.0,-112.69,8.30059e-07,87.3917,30.2116,92.6083,29.5122,-898.328,-1242.45,-799.505,-1296.4
-814.0,-1306.0,-112.891,8.24318e-07,87.3539,30.4453,92.6461,29.7458,-899.302,-1242.46,-799.49,-1297.47
-812.0,-1306.0,-112.464,6.90247e-07,86.8161,-156.848,93.1839,-25.6623,-904.864,-1345.71,-904.864,-1345.71
-810.0,-1306.0,-111.74,6.96394e-07,86.821,-157.064,93.179,-25.4461,-903.892,-1345.73,-903.892,-1345.73
-808.0,-1306.0,-111.134,7.02551e-07,86.8259,-157.277,93.1741,-25.2337,-902.921,-1345.75,-902.921,-1345.75
-806.0,-1306.0,-110.662,7.08717e-07,86.8308,-157.486,93.1692,-25.025,-901.952,-1345.77,-901.952,-1345.77
-804.0,-1306.0,-119.022,7.14885e-07,86.8475,-157.779,93.1525,-24.9054,-901.389,-1345.79,-901.389,-1345.79
-802.0,-1306.0,-124.373,7.21063e-07,86.8745,-158.184,93.1255,-24.9054,-901.389,-1345.79,-901.389,-1345.79
-1200.0,-1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1304.0,-107.194,6.48636e-07,86.5511,1.18119,93.4489,-178.819,-1194.0,-1304.0,-1000.0,-1300.0
-1192.0,-1304.0,-107.104,6.41976e-07,86.5153,1.19349,93.4847,-178.807,-1192.0,-1304.0,-1000.0,-1300.0
-1190.0,-1304.0,-107.013,6.35317e-07,86.4788,1.20605,93.5212,-178.794,-1190.0,-1304.0,-1000.0,-1300.0
-1188.0,-1304.0,-106.921,6.28657e-07,86.4414,1.21888,93.5586,-178.781,-1188.0,-1304.0,-1000.0,-1300.0
-1186.0,-1304.0,-106.829,6.21999e-07,86.4033,1.23198,93.5967,-178.768,-1186.0,-1304.0,-1000.0,-1300.0
-1184.0,-1304.0,-106.735,6.1534e-07,86.3643,1.24536,93.6357,-178.755,-1184.0,-1304.0,-1000.0,-1300.0
-1182.0,-1304.0,-106.64,6.08682e-07,86.3245,1.25905,93.6755,-178.741,-1182.0,-1304.0,-1000.0,-1300.0
-1180.0,-1304.0,-106.544,6.02024e-07,86.2838,1.27303,93.7162,-178.727,-1180.0,-1304.0,-1000.0,-1300.0
-1178.0,-1304.0,-106.447,5.95366e-07,86.2422,1.28733,93.7578,-178.713,-1178.0,-1304.0,-1000.0,-1300.0
-1176.0,-1304.0,-106.349,5.88709e-07,86.1996,1.30195,93.8004,-178.698,-1176.0,-1304.0,-1000.0,-1300.0
-1174.0,-1304.0,-106.25,5.82047e-07,86.1636,1.31691,93.8364,-178.683,-1174.0,-1304.0,-1000.0,-1300.0
-1172.0,-1304.0,-106.15,5.75371e-07,86.1471,1.33222,93.8529,-178.668,-1172.0,-1304.0,-1000.0,-1300.0
-1170.0,-1304.0,-106.048,5.68696e-07,86.1302,1.34789,93.8698,-178.652,-1170.0,-1304.0,-1000.0,-1300.0
-1168.0,-1304.0,-105.945,5.62021e-07,86.1129,1.36393,93.8871,-178.636,-1168.0,-1304.0,-1000.0,-1300.0
-1166.0,-1304.0,-105.841,5.55345e-07,86.0952,1.38035,93.9048,-178.62,-1166.0,-1304.0,-1000.0,-1300.0
-1164.0,-1304.0,-105.736,5.4867e-07,86.0771,1.39718,93.9229,-178.603,-1164.0,-1304.0,-1000.0,-1300.0
-1162.0,-1304.0,-105.629,5.41995e-07,86.0585,1.41442,93.9415,-178.586,-1162.0,-1304.0,-1000.0,-1300.0
-1160.0,-1304.0,-105.521,5.3532e-07,86.0395,1.4321,93.9605,-178.568,-1160.0,-1304.0,-1000.0,-1300.0
-1158.0,-1304.0,-105.412,5.28646e-07,86.02,1.45022,93.98,-178.55,-1158.0,-1304.0,-1000.0,-1300.0
-1156.0,-1304.0,-105.302,5.21971e-07,86.0,1.4688,94.0,-178.531,-1156.0,-1304.0,-1000.0,-1300.0
-1154.0,-1304.0,-105.19,5.15296e-07,85.9794,1.48787,94.0206,-178.512,-1154.0,-1304.0,-1000.0,-1300.0
-1152.0,-1304.0,-105.076,5.08622e-07,85.9584,1.50744,94.0416,-178.493,-1152.0,-1304.0,-1000.0,-1300.0
-1150.0,-1304.0,-104.961,5.01956e-07,85.9235,1.52753,94.0765,-178.472,-1150.0,-1304.0,-1000.0,-1300.0
-1148.0,-1304.0,-104.845,4.95302e-07,85.8687,1.54816,94.1313,-178.452,-1148.0,-1304.0,-1000.0,-1300.0
-1146.0,-1304.0,-104.727,4.88649e-07,85.8123,1.56935,94.1877,-178.431,-1146.0,-1304.0,-1000.0,-1300.0
-1144.0,-1304.0,-104.608,4.81996e-07,85.7544,1.59114,94.2456,-178.409,-1144.0,-1304.0,-1000.0,-1300.0
-1142.0,-1304.0,-104.487,4.75343e-07,85.6949,1.61354,94.3051,-178.386,-1142.0,-1304.0,-1000.0,-1300.0
-1140.0,-1304.0,-104.364,4.68692e-07,85.6337,1.63658,94.3663,-178.363,-1140.0,-1304.0,-1000.0,-1300.0
-1138.0,-1304.0,-104.24,4.62041e-07,85.5707,1.66028,94.4293,-178.34,-1138.0,-1304.0,-1000.0,-1300.0
-1136.0,-1304.0,-104.114,4.55403e-07,85.4854,1.68468,94.5146,-178.315,-1136.0,-1304.0,-1000.0,-1300.0
-1134.0,-1304.0,-103.986,4.48776e-07,85.3826,1.70981,94.6174,-178.29,-1134.0,-1304.0,-1000.0,-1300.0
-1132.0,-1304.0,-103.857,4.42151e-07,85.2767,1.7357,94.7233,-178.264,-1132.0,-1304.0,-1000.0,-1300.0
-1130.0,-1304.0,-103.725,4.35527e-07,85.1675,1.76239,94.8325,-178.238,-1130.0,-1304.0,-1000.0,-1300.0
-1128.0,-1304.0,-103.592,4.28905e-07,85.055,1.78991,94.945,-178.21,-1128.0,-1304.0,-1000.0,-1300.0
-1126.0,-1304.0,-103.457,4.22285e-07,84.939,1.8183,95.061,-178.182,-1126.0,-1304.0,-1000.0,-1300.0
-1124.0,-1304.0,-103.319,4.15667e-07,84.8193,1.84761,95.1807,-178.152,-1124.0,-1304.0,-1000.0,-1300.0
-1122.0,-1304.0,-103.18,4.0905e-07,84.6956,1.87788,95.3044,-178.122,-1122.0,-1304.0,-1000.0,-1300.0
-1120.0,-1304.0,-103.038,4.02436e-07,84.568,1.90915,95.432,-178.091,-1120.0,-1304.0,-1000.0,-1300.0
-1118.0,-1304.0,-102.894,3.95824e-07,84.4361,1.94149,95.5639,-178.059,-1118.0,-1304.0,-1000.0,-1300.0
-1116.0,-1304.0,-102.747,3.89214e-07,84.2997,1.97493,95.7003,-178.025,-1116.0,-1304.0,-1000.0,-1300.0
-1114.0,-1304.0,-102.598,3.82607e-07,84.1585,2.00955,95.8415,-177.99,-1114.0,-1304.0,-1000.0,-1300.0
-1112.0,-1304.0,-102.447,3.76023e-07,83.9818,2.04541,96.0182,-177.955,-1112.0,-1304.0,-1000.0,-1300.0
-1110.0,-1304.0,-102.294,3.69452e-07,83.7866,2.08257,96.2134,-177.917,-1110.0,-1304.0,-1000.0,-1300.0
-1108.0,-1304.0,-102.138,3.62885e-07,83.5843,2.1211,96.4157,-177.879,-1108.0,-1304.0,-1000.0,-1300.0
-1106.0,-1304.0,-101.979,3.56324e-07,83.3746,2.16108,96.6254,-177.839,-1106.0,-1304.0,-1000.0,-1300.0
-1104.0,-1304.0,-101.817,3.49767e-07,83.157,2.2026,96.843,-177.797,-1104.0,-1304.0,-1000.0,-1300.0
-1102.0,-1304.0,-101.653,3.43216e-07,82.9311,2.24574,97.0689,-177.754,-1102.0,-1304.0,-1000.0,-1300.0
-1100.0,-1304.0,-101.485,3.3667e-07,82.6964,2.29061,97.3036,-177.709,-1100.0,-1304.0,-1000.0,-1300.0
-1098.0,-1304.0,-101.314,3.30098e-07,82.4954,2.33731,97.5046,-177.663,-1098.0,-1304.0,-1000.0,-1300.0
-1096.0,-1304.0,-101.139,3.23526e-07,82.2918,2.38594,97.7082,-177.614,-1096.0,-1304.0,-1000.0,-1300.0
-1094.0,-1304.0,-100.96,3.16959e-07,82.0797,2.43665,97.9203,-177.563,-1094.0,-1304.0,-1000.0,-1300.0
-1092.0,-1304.0,-100.778,3.10396e-07,81.8587,2.48955,98.1413,-177.51,-1092.0,-1304.0,-1000.0,-1300.0
-1090.0,-1304.0,-100.593,3.03839e-07,81.6281,2.5448,98.3719,-177.455,-1090.0,-1304.0,-1000.0,-1300.0
-1088.0,-1304.0,-100.402,2.97251e-07,81.4335,2.60256,98.5665,-177.397,-1088.0,-1304.0,-1000.0,-1300.0
-1086.0,-1304.0,-100.207,2.9066e-07,81.2377,2.663,98.7623,-177.337,-1086.0,-1304.0,-1000.0,-1300.0
-1084.0,-1304.0,-100.008,2.84074e-07,81.0329,2.72631,98.9671,-177.274,-1084.0,-1304.0,-1000.0,-1300.0
-1082.0,-1304.0,-99.8037,2.77492e-07,80.8184,2.7927,99.1816,-177.207,-1082.0,-1304.0,-1000.0,-1300.0
-1080.0,-1304.0,-99.595,2.70914e-07,80.5935,2.86241,99.4065,-177.138,-1080.0,-1304.0,-1000.0,-1300.0
-1078.0,-1304.0,-99.3814,2.64341e-07,80.3573,2.93567,99.6427,-177.064,-1078.0,-1304.0,-1000.0,-1300.0
-1076.0,-1304.0,-99.1627,2.57774e-07,80.1077,3.01279,99.8923,-176.987,-1076.0,-1304.0,-1000.0,-1300.0
-1074.0,-1304.0,-98.9401,2.51262e-07,79.7835,3.09406,100.217,-176.906,-1074.0,-1304.0,-1000.0,-1300.0
-1072.0,-1304.0,-98.7121,2.44758e-07,79.442,3.17983,100.558,-176.82,-1072.0,-1304.0,-1000.0,-1300.0
-1070.0,-1304.0,-98.4783,2.38264e-07,79.0819,3.27049,100.918,-176.73,-1070.0,-1304.0,-1000.0,-1300.0
-1068.0,-1304.0,-98.2384,2.31781e-07,78.7017,3.36646,101.298,-176.634,-1068.0,-1304.0,-1000.0,-1300.0
-1066.0,-1304.0,-97.9921,2.25309e-07,78.2997,3.46823,101.7,-176.532,-1066.0,-1304.0,-1000.0,-1300.0
-1064.0,-1304.0,-97.7346,2.18733e-07,78.0177,3.57633,101.982,-176.424,-1064.0,-1304.0,-1000.0,-1300.0
-1062.0,-1304.0,-97.4694,2.12162e-07,77.7186,3.69139,102.281,-176.309,-1062.0,-1304.0,-1000.0,-1300.0
-1060.0,-1304.0,-97.1962,2.05599e-07,77.4005,3.81407,102.6,-176.186,-1060.0,-1304.0,-1000.0,-1300.0
-1058.0,-1304.0,-96.9144,1.99043e-07,77.0614,3.94519,102.939,-176.055,-1058.0,-1304.0,-1000.0,-1300.0
-1056.0,-1304.0,-96.6236,1.92496e-07,76.6994,4.08562,103.301,-175.914,-1056.0,-1304.0,-1000.0,-1300.0
-1054.0,-1304.0,-96.3232,1.85958e-07,76.312,4.23639,103.688,-175.764,-1054.0,-1304.0,-1000.0,-1300.0
-1052.0,-1304.0,-96.0126,1.79431e-07,75.8964,4.39871,104.104,-175.601,-1052.0,-1304.0,-1000.0,-1300.0
-1050.0,-1304.0,-95.6911,1.72915e-07,75.4496,4.57392,104.55,-175.426,-1050.0,-1304.0,-1000.0,-1300.0
-1048.0,-1304.0,-95.3578,1.66412e-07,74.9681,4.76364,105.032,-175.236,-1048.0,-1304.0,-1000.0,-1300.0
-1046.0,-1304.0,-95.0121,1.59924e-07,74.4475,4.96974,105.552,-175.03,-1046.0,-1304.0,-1000.0,-1300.0
-1044.0,-1304.0,-94.6531,1.53452e-07,73.8833,5.19443,106.117,-174.806,-1044.0,-1304.0,-1000.0,-1300.0
-1042.0,-1304.0,-94.279,1.46988e-07,73.284,5.44033,106.716,-174.56,-1042.0,-1304.0,-1000.0,-1300.0
-1040.0,-1304.0,-93.8848,1.40471e-07,72.7246,5.71059,107.275,-174.289,-1040.0,-1304.0,-1000.0,-1300.0
-1038.0,-1304.0,-93.4732,1.33973e-07,72.1112,6.00901,107.889,-173.991,-1038.0,-1304.0,-1000.0,-1300.0
-1036.0,-1304.0,-93.0424,1.27495e-07,71.436,6.34019,108.564,-173.66,-1036.0,-1304.0,-1000.0,-1300.0
-1034.0,-1304.0,-92.5909,1.21041e-07,70.6893,6.70984,109.311,-173.29,-1034.0,-1304.0,-1000.0,-1300.0
-1032.0,-1304.0,-92.1168,1.14615e-07,69.8595,7.12502,110.141,-172.875,-1032.0,-1304.0,-1000.0,-1300.0
-1030.0,-1304.0,-91.618,1.08221e-07,68.9326,7.59464,111.067,-172.405,-1030.0,-1304.0,-1000.0,-1300.0
-1028.0,-1304.0,-91.0922,1.01867e-07,67.8912,8.1301,112.109,-171.87,-1028.0,-1304.0,-1000.0,-1300.0
-1026.0,-1304.0,-90.5367,9.55594e-08,66.714,8.74616,113.286,-171.254,-1026.0,-1304.0,-1000.0,-1300.0
-1024.0,-1304.0,-89.9489,8.93086e-08,65.3743,9.46232,114.626,-170.538,-1024.0,-1304.0,-1000.0,-1300.0
-1022.0,-1304.0,-89.3256,8.31274e-08,63.8384,10.3048,116.162,-169.695,-1022.0,-1304.0,-1000.0,-1300.0
-1020.0,-1304.0,-88.664,7.70325e-08,62.0639,11.3099,117.936,-168.69,-1020.0,-1304.0,-1000.0,-1300.0
-1018.0,-1304.0,-87.9611,7.10461e-08,59.9973,12.5288,120.003,-167.471,-1018.0,-1304.0,-1000.0,-1300.0
-1016.0,-1304.0,-87.2147,6.51982e-08,57.5704,14.0362,122.43,-165.964,-1016.0,-1304.0,-1000.0,-1300.0
-1014.0,-1304.0,-86.4244,5.95294e-08,54.6987,15.9454,125.301,-164.055,-1014.0,-1304.0,-1000.0,-1300.0
-1012.0,-1304.0,-85.5929,5.40962e-08,51.28,18.4349,128.72,-161.565,-1012.0,-1304.0,-1000.0,-1300.0
-1010.0,-1304.0,-84.7292,4.89771e-08,47.2028,21.8014,132.797,-158.199,-1010.0,-1304.0,-1000.0,-1300.0
-1008.0,-1304.0,-83.8535,4.42811e-08,42.375,26.5651,137.625,-153.435,-1008.0,-1304.0,-1000.0,-1300.0
-1006.0,-1304.0,-83.0042,4.01568e-08,36.8116,33.6901,143.188,-146.31,-1006.0,-1304.0,-1000.0,-1300.0
-1004.0,-1304.0,-82.2452,3.67972e-08,30.8609,45.0,149.139,-135.0,-1004.0,-1304.0,-1000.0,-1300.0
-1002.0,-1304.0,-81.6667,3.44267e-08,25.6867,63.4349,154.313,-116.565,-1002.0,-1304.0,-1000.0,-1300.0
-1000.0,-1304.0,-81.3665,3.32576e-08,23.6606,90.0,156.339,-90.0,-1000.0,-1304.0,-1000.0,-1300.0
-998.0,-1304.0,-81.4079,3.34162e-08,26.5231,116.565,153.477,-63.4349,-998.0,-1304.0,-1000.0,-1300.0
-996.0,-1304.0,-81.7814,3.48843e-08,32.7574,135.0,147.243,-45.0,-996.0,-1304.0,-1000.0,-1300.0
-994.0,-1304.0,-82.4115,3.75086e-08,39.9031,146.31,140.097,-33.6901,-994.0,-1304.0,-1000.0,-1300.0
-992.0,-1304.0,-83.1991,4.10679e-08,46.6114,153.435,133.389,-26.5651,-992.0,-1304.0,-1000.0,-1300.0
-990.0,-1304.0,-84.0593,4.53427e-08,52.4271,158.199,127.573,-21.8014,-990.0,-1304.0,-1000.0,-1300.0
-988.0,-1304.0,-84.9349,5.01502e-08,57.3097,161.565,122.69,-18.4349,-988.0,-1304.0,-1000.0,-1300.0
-986.0,-1304.0,-85.7923,5.53519e-08,61.3684,164.055,118.632,-15.9454,-986.0,-1304.0,-1000.0,-1300.0
-984.0,-1304.0,-86.6213,6.08939e-08,64.6505,165.964,115.35,-14.0362,-984.0,-1304.0,-1000.0,-1300.0
-982.0,-1304.0,-87.4142,6.67126e-08,67.2581,167.471,112.742,-12.5288,-982.0,-1304.0,-1000.0,-1300.0
-980.0,-1304.0,-88.1586,7.26794e-08,69.4532,168.69,110.547,-11.3099,-980.0,-1304.0,-1000.0,-1300.0
-978.0,-1304.0,-88.8568,7.87608e-08,71.3189,169.695,108.681,-10.3048,-978.0,-1304.0,-1000.0,-1300.0
-976.0,-1304.0,-89.5122,8.4932e-08,72.9195,170.538,107.08,-9.46232,-976.0,-1304.0,-1000.0,-1300.0
-974.0,-1304.0,-90.1286,9.11749e-08,74.3049,171.254,105.695,-8.74616,-974.0,-1304.0,-1000.0,-1300.0
-972.0,-1304.0,-90.7093,9.74756e-08,75.5138,171.87,104.486,-8.1301,-972.0,-1304.0,-1000.0,-1300.0
-970.0,-1304.0,-91.2636,1.03896e-07,76.4098,172.405,103.59,-7.59464,-970.0,-1304.0,-1000.0,-1300.0
-968.0,-1304.0,-91.7915,1.10403e-07,77.075,172.875,102.925,-7.12502,-968.0,-1304.0,-1000.0,-1300.0
-966.0,-1304.0,-92.2906,1.16929e-07,77.6668,173.29,102.333,-6.70984,-966.0,-1304.0,-1000.0,-1300.0
-964.0,-1304.0,-92.7638,1.23472e-07,78.1964,173.66,101.804,-6.34019,-964.0,-1304.0,-1000.0,-1300.0
-962.0,-1304.0,-93.2134,1.30029e-07,78.6731,173.991,101.327,-6.00901,-962.0,-1304.0,-1000.0,-1300.0
-960.0,-1304.0,-93.6417,1.36597e-07,79.1043,174.289,100.896,-5.71059,-960.0,-1304.0,-1000.0,-1300.0
-958.0,-1304.0,-94.0506,1.43176e-07,79.4962,174.56,100.504,-5.44033,-958.0,-1304.0,-1000.0,-1300.0
-956.0,-1304.0,-94.4416,1.49763e-07,79.8538,174.806,100.146,-5.19443,-956.0,-1304.0,-1000.0,-1300.0
-954.0,-1304.0,-94.8162,1.56359e-07,80.1814,175.03,99.8186,-4.96974,-954.0,-1304.0,-1000.0,-1300.0
-952.0,-1304.0,-95.1757,1.62961e-07,80.4826,175.236,99.5174,-4.76364,-952.0,-1304.0,-1000.0,-1300.0
-950.0,-1304.0,-95.5212,1.69569e-07,80.7605,175.426,99.2395,-4.57392,-950.0,-1304.0,-1000.0,-1300.0
-948.0,-1304.0,-95.8538,1.76183e-07,81.0176,175.601,98.9824,-4.39871,-948.0,-1304.0,-1000.0,-1300.0
-946.0,-1304.0,-96.1744,1.82801e-07,81.2561,175.764,98.7439,-4.23639,-946.0,-1304.0,-1000.0,-1300.0
-944.0,-1304.0,-96.4838,1.89424e-07,81.4781,175.914,98.5219,-4.08562,-944.0,-1304.0,-1000.0,-1300.0
-942.0,-1304.0,-96.7827,1.9605e-07,81.6851,176.055,98.3149,-3.94519,-942.0,-1304.0,-1000.0,-1300.0
-940.0,-1304.0,-97.0719,2.0268e-07,81.8786,176.186,98.1214,-3.81407,-940.0,-1304.0,-1000.0,-1300.0
-938.0,-1304.0,-97.3518,2.09313e-07,82.0599,176.309,97.9401,-3.69139,-938.0,-1304.0,-1000.0,-1300.0
-936.0,-1304.0,-97.6232,2.15949e-07,82.23,176.424,97.77,-3.57633,-936.0,-1304.0,-1000.0,-1300.0
-934.0,-1304.0,-97.8865,2.22588e-07,82.3901,176.532,97.6099,-3.46823,-934.0,-1304.0,-1000.0,-1300.0
-932.0,-1304.0,-98.1421,2.29229e-07,82.5409,176.634,97.4591,-3.36646,-932.0,-1304.0,-1000.0,-1300.0
-930.0,-1304.0,-98.3905,2.35872e-07,82.6832,176.73,97.3168,-3.27049,-930.0,-1304.0,-1000.0,-1300.0
-928.0,-1304.0,-98.6321,2.42517e-07,82.8178,176.82,97.1822,-3.17983,-928.0,-1304.0,-1000.0,-1300.0
-926.0,-1304.0,-98.8672,2.49164e-07,82.9452,176.906,97.0548,-3.09406,-926.0,-1304.0,-1000.0,-1300.0
-924.0,-1304.0,-99.0962,2.55813e-07,83.066,176.987,96.934,-3.01279,-924.0,-1304.0,-1000.0,-1300.0
-922.0,-1304.0,-99.3185,2.62435e-07,83.2313,177.064,96.7687,-2.93567,-922.0,-1304.0,-1000.0,-1300.0
-920.0,-1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
