X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1042.0,-1360.0,-110.349,5.52051e-07,87.4663,111.224,92.5337,71.0111,-1083.7,-1252.63,-1083.7,-1252.63
-1040.0,-1360.0,-112.057,5.54475e-07,87.5355,111.867,92.4645,70.3677,-1083.1,-1252.61,-1083.1,-1252.61
-1038.0,-1360.0,-114.576,5.56969e-07,87.6045,112.505,92.3955,69.73,-1082.5,-1252.6,-1082.5,-1252.6
-1036.0,-1360.0,-100.294,2.936e-07,85.5623,136.848,94.4377,-43.1524,-1036.0,-1360.0,-1100.0,-1300.0
-1034.0,-1360.0,-100.437,2.98447e-07,85.7429,137.726,94.2571,-42.2737,-1034.0,-1360.0,-1100.0,-1300.0
-1032.0,-1360.0,-100.579,3.03364e-07,85.9185,138.576,94.0815,-41.4237,-1032.0,-1360.0,-1100.0,-1300.0
-1030.0,-1360.0,-100.721,3.08348e-07,86.0894,139.399,93.9106,-40.6013,-1030.0,-1360.0,-1100.0,-1300.0
-1028.0,-1360.0,-100.862,3.13396e-07,86.2556,140.194,93.7444,-39.8056,-1028.0,-1360.0,-1100.0,-1300.0
-1026.0,-1360.0,-101.003,3.18505e-07,86.4171,140.964,93.5829,-39.0355,-1026.0,-1360.0,-1100.0,-1300.0
-1024.0,-1360.0,-101.143,3.23674e-07,86.568,141.71,93.432,-38.2902,-1024.0,-1360.0,-1100.0,-1300.0
-1022.0,-1360.0,-101.283,3.28929e-07,86.6229,142.431,93.3771,-37.5686,-1022.0,-1360.0,-1100.0,-1300.0
-1020.0,-1360.0,-101.422,3.34234e-07,86.6766,143.13,93.3234,-36.8699,-1020.0,-1360.0,-1100.0,-1300.0
-1018.0,-1360.0,-101.56,3.39583e-07,86.7423,143.807,93.2577,-36.1932,-1018.0,-1360.0,-1100.0,-1300.0
-1016.0,-1360.0,-101.697,3.44967e-07,86.84,144.462,93.16,-35.5377,-1016.0,-1360.0,-1100.0,-1300.0
-1014.0,-1360.0,-101.833,3.50396e-07,86.9351,145.098,93.0649,-34.9025,-1014.0,-1360.0,-1100.0,-1300.0
-1012.0,-1360.0,-101.968,3.55867e-07,87.0276,145.713,92.9724,-34.2869,-1012.0,-1360.0,-1100.0,-1300.0
-1010.0,-1360.0,-102.101,3.61379e-07,87.1176,146.31,92.8824,-33.6901,-1010.0,-1360.0,-1100.0,-1300.0
-1008.0,-1360.0,-102.234,3.66929e-07,87.2053,146.889,92.7947,-33.1113,-1008.0,-1360.0,-1100.0,-1300.0
-1006.0,-1360.0,-102.365,3.72517e-07,87.2905,147.45,92.7095,-32.55,-1006.0,-1360.0,-1100.0,-1300.0
-1004.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1360.0,-116.816,8.09117e-07,88.5498,10.5722,91.4502,-14.8834,-911.711,-1350.04,-921.98,-1357.76
-932.0,-1360.0,-116.635,8.02567e-07,88.5179,10.6597,91.4821,-14.9709,-911.718,-1350.35,-921.988,-1358.12
-930.0,-1360.0,-116.455,7.9602e-07,88.4854,10.7486,91.5146,-15.0598,-911.724,-1350.66,-921.996,-1358.48
-928.0,-1360.0,-116.276,7.89474e-07,88.4524,10.8389,91.5476,-15.1501,-911.731,-1350.98,-922.004,-1358.85
-926.0,-1360.0,-119.313,6.92036e-07,88.2112,164.851,91.7888,-17.0757,-934.072,-1350.97,-934.117,-1357.8
-924.0,-1360.0,-124.742,7.11248e-07,88.2369,11.9815,91.7631,-16.708,-921.886,-1353.46,-922.02,-1359.58
-922.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1358.0,-107.796,6.9503e-07,88.6576,16.1722,91.3424,-163.828,-1300.0,-1358.0,-1100.0,-1300.0
-1298.0,-1358.0,-107.715,6.88632e-07,88.6217,16.3269,91.3783,-163.673,-1298.0,-1358.0,-1100.0,-1300.0
-1296.0,-1358.0,-107.634,6.82239e-07,88.5852,16.4845,91.4148,-163.516,-1296.0,-1358.0,-1100.0,-1300.0
-1294.0,-1358.0,-107.552,6.75851e-07,88.548,16.645,91.452,-163.355,-1294.0,-1358.0,-1100.0,-1300.0
-1292.0,-1358.0,-107.469,6.6947e-07,88.51,16.8087,91.49,-163.191,-1292.0,-1358.0,-1100.0,-1300.0
-1290.0,-1358.0,-107.386,6.63094e-07,88.4714,16.9755,91.5286,-163.025,-1290.0,-1358.0,-1100.0,-1300.0
-1288.0,-1358.0,-107.302,6.56724e-07,88.432,17.1456,91.568,-162.854,-1288.0,-1358.0,-1100.0,-1300.0
-1286.0,-1358.0,-107.217,6.5036e-07,88.3919,17.3189,91.6081,-162.681,-1286.0,-1358.0,-1100.0,-1300.0
-1284.0,-1358.0,-107.131,6.44003e-07,88.351,17.4958,91.649,-162.504,-1284.0,-1358.0,-1100.0,-1300.0
-1282.0,-1358.0,-107.045,6.37652e-07,88.3093,17.6761,91.6907,-162.324,-1282.0,-1358.0,-1100.0,-1300.0
-1280.0,-1358.0,-106.958,6.31308e-07,88.2667,17.8601,91.7333,-162.14,-1280.0,-1358.0,-1100.0,-1300.0
-1278.0,-1358.0,-106.87,6.24978e-07,88.204,18.0478,91.796,-161.952,-1278.0,-1358.0,-1100.0,-1300.0
-1276.0,-1358.0,-106.782,6.18658e-07,88.1335,18.2394,91.8665,-161.761,-1276.0,-1358.0,-1100.0,-1300.0
-1274.0,-1358.0,-106.692,6.12345e-07,88.0616,18.4349,91.9384,-161.565,-1274.0,-1358.0,-1100.0,-1300.0
-1272.0,-1358.0,-106.602,6.06041e-07,87.9882,18.6346,92.0118,-161.365,-1272.0,-1358.0,-1100.0,-1300.0
-1270.0,-1358.0,-106.511,5.99745e-07,87.9132,18.8384,92.0868,-161.162,-1270.0,-1358.0,-1100.0,-1300.0
-1268.0,-1358.0,-106.419,5.93459e-07,87.8368,19.0466,92.1632,-160.953,-1268.0,-1358.0,-1100.0,-1300.0
-1266.0,-1358.0,-106.327,5.87181e-07,87.7587,19.2593,92.2413,-160.741,-1266.0,-1358.0,-1100.0,-1300.0
-1264.0,-1358.0,-106.233,5.80912e-07,87.679,19.4766,92.321,-160.523,-1264.0,-1358.0,-1100.0,-1300.0
-1262.0,-1358.0,-147.485,1.32937e-06,88.9617,10.5635,91.0383,-171.824,-1353.67,-1336.44,-1237.63,-1353.46
-1260.0,-1358.0,-139.964,1.6311e-06,89.134,16.7987,90.866,96.5954,-1106.22,-1246.21,-1237.67,-1351.26
-1258.0,-1358.0,-142.729,1.62473e-06,89.1108,17.0071,90.8892,96.5954,-1106.22,-1246.21,-1237.66,-1351.78
-1256.0,-1358.0,-144.969,1.61836e-06,89.0874,17.2205,90.9126,96.5954,-1106.22,-1246.21,-1237.65,-1352.31
-1254.0,-1358.0,-146.805,1.612e-06,89.0727,17.4392,90.9273,96.5954,-1106.22,-1246.21,-1237.64,-1352.86
-1252.0,-1358.0,-150.004,1.20236e-06,84.8063,171.605,89.6811,-170.375,-1353.6,-1343.01,-1353.6,-1343.01
-1250.0,-1358.0,-150.091,1.20896e-06,84.8598,171.652,89.681,-170.421,-1353.6,-1342.8,-1353.6,-1342.8
-1248.0,-1358.0,-150.178,1.21556e-06,84.9113,171.698,89.681,-170.466,-1353.6,-1342.59,-1353.6,-1342.59
-1246.0,-1358.0,-150.266,1.22216e-06,84.9608,171.744,89.6809,-170.511,-1353.6,-1342.39,-1353.6,-1342.39
-1244.0,-1358.0,-150.354,1.22877e-06,85.0086,171.789,89.6809,-170.556,-1353.61,-1342.18,-1353.61,-1342.18
-1242.0,-1358.0,-150.442,1.23537e-06,85.0546,171.834,89.6809,-170.6,-1353.61,-1341.98,-1353.61,-1341.98
-1240.0,-1358.0,-150.53,1.24198e-06,85.099,171.878,89.6808,-170.643,-1353.61,-1341.79,-1353.61,-1341.79
-1238.0,-1358.0,-150.619,1.24859e-06,85.1419,171.922,89.6808,-170.687,-1353.61,-1341.59,-1353.61,-1341.59
-1236.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1358.0,-102.169,3.64204e-07,85.1328,32.2288,94.8672,-147.771,-1192.0,-1358.0,-1100.0,-1300.0
-1190.0,-1358.0,-102.035,3.58621e-07,85.0117,32.7995,94.9883,-147.2,-1190.0,-1358.0,-1100.0,-1300.0
-1188.0,-1358.0,-101.899,3.53085e-07,84.8722,33.3885,95.1278,-146.611,-1188.0,-1358.0,-1100.0,-1300.0
-1186.0,-1358.0,-101.763,3.47607e-07,84.6981,33.9965,95.3019,-146.004,-1186.0,-1358.0,-1100.0,-1300.0
-1184.0,-1358.0,-101.626,3.42155e-07,84.5478,34.6242,95.4522,-145.376,-1184.0,-1358.0,-1100.0,-1300.0
-1182.0,-1358.0,-101.486,3.3671e-07,84.4594,35.2724,95.5406,-144.728,-1182.0,-1358.0,-1100.0,-1300.0
-1180.0,-1358.0,-101.346,3.3131e-07,84.3688,35.9421,95.6312,-144.058,-1180.0,-1358.0,-1100.0,-1300.0
-1178.0,-1358.0,-101.204,3.25957e-07,84.276,36.6341,95.724,-143.366,-1178.0,-1358.0,-1100.0,-1300.0
-1176.0,-1358.0,-101.061,3.20654e-07,84.1811,37.3493,95.8189,-142.651,-1176.0,-1358.0,-1100.0,-1300.0
-1174.0,-1358.0,-100.918,3.15403e-07,84.0838,38.0888,95.9162,-141.911,-1174.0,-1358.0,-1100.0,-1300.0
-1172.0,-1358.0,-100.773,3.10206e-07,83.9844,38.8534,96.0156,-141.147,-1172.0,-1358.0,-1100.0,-1300.0
-1170.0,-1358.0,-100.628,3.05067e-07,83.8827,39.6442,96.1173,-140.356,-1170.0,-1358.0,-1100.0,-1300.0
-1168.0,-1358.0,-100.482,2.99988e-07,83.7787,40.4622,96.2213,-139.538,-1168.0,-1358.0,-1100.0,-1300.0
-1166.0,-1358.0,-100.335,2.94973e-07,83.6725,41.3086,96.3275,-138.691,-1166.0,-1358.0,-1100.0,-1300.0
-1164.0,-1358.0,-100.188,2.90039e-07,83.5382,42.1844,96.4618,-137.816,-1164.0,-1358.0,-1100.0,-1300.0
-1162.0,-1358.0,-100.042,2.85194e-07,83.371,43.0908,96.629,-136.909,-1162.0,-1358.0,-1100.0,-1300.0
-1160.0,-1358.0,-99.8942,2.80394e-07,83.2508,44.029,96.7492,-135.971,-1160.0,-1358.0,-1100.0,-1300.0
-1158.0,-1358.0,-99.7453,2.75636e-07,83.1927,45.0,96.8073,-135.0,-1158.0,-1358.0,-1100.0,-1300.0
-1156.0,-1358.0,-99.5964,2.70958e-07,83.1345,46.0051,96.8655,-133.995,-1156.0,-1358.0,-1100.0,-1300.0
-1154.0,-1358.0,-99.4478,2.66366e-07,83.0765,47.0454,96.9235,-132.955,-1154.0,-1358.0,-1100.0,-1300.0
-1152.0,-1358.0,-99.2995,2.61863e-07,83.0189,48.1221,96.9811,-131.878,-1152.0,-1358.0,-1100.0,-1300.0
-1150.0,-1358.0,-99.1519,2.57455e-07,82.9619,49.2364,97.0381,-130.764,-1150.0,-1358.0,-1100.0,-1300.0
-1148.0,-1358.0,-99.0051,2.53147e-07,82.9057,50.3893,97.0943,-129.611,-1148.0,-1358.0,-1100.0,-1300.0
-1146.0,-1358.0,-98.8595,2.48943e-07,82.8505,51.5819,97.1495,-128.418,-1146.0,-1358.0,-1100.0,-1300.0
-1144.0,-1358.0,-98.7153,2.44849e-07,82.7967,52.8153,97.2033,-127.185,-1144.0,-1358.0,-1100.0,-1300.0
-1142.0,-1358.0,-98.5729,2.40871e-07,82.7446,54.0903,97.2554,-125.91,-1142.0,-1358.0,-1100.0,-1300.0
-1140.0,-1358.0,-98.4325,2.37015e-07,82.6945,55.4077,97.3055,-124.592,-1140.0,-1358.0,-1100.0,-1300.0
-1138.0,-1358.0,-98.2946,2.33286e-07,82.6467,56.7683,97.3533,-123.232,-1138.0,-1358.0,-1100.0,-1300.0
-1136.0,-1358.0,-98.1588,2.29669e-07,82.6425,58.1726,97.3575,-121.827,-1136.0,-1358.0,-1100.0,-1300.0
-1134.0,-1358.0,-98.0256,2.26178e-07,82.672,59.6209,97.328,-120.379,-1134.0,-1358.0,-1100.0,-1300.0
-1132.0,-1358.0,-97.8976,2.22874e-07,82.6263,61.1134,97.3737,-118.887,-1132.0,-1358.0,-1100.0,-1300.0
-1130.0,-1358.0,-97.7751,2.19755e-07,82.5211,62.6501,97.4789,-117.35,-1130.0,-1358.0,-1100.0,-1300.0
-1128.0,-1358.0,-97.6573,2.16797e-07,82.4184,64.2307,97.5816,-115.769,-1128.0,-1358.0,-1100.0,-1300.0
-1126.0,-1358.0,-97.5446,2.14005e-07,82.3189,65.8545,97.6811,-114.146,-1126.0,-1358.0,-1100.0,-1300.0
-1124.0,-1358.0,-97.4376,2.11388e-07,82.2233,67.5206,97.7767,-112.479,-1124.0,-1358.0,-1100.0,-1300.0
-1122.0,-1358.0,-97.3368,2.08951e-07,82.132,69.2277,97.868,-110.772,-1122.0,-1358.0,-1100.0,-1300.0
-1120.0,-1358.0,-97.2427,2.06701e-07,82.0458,70.9744,97.9542,-109.026,-1120.0,-1358.0,-1100.0,-1300.0
-1118.0,-1358.0,-97.1557,2.04644e-07,81.9653,72.7585,98.0347,-107.241,-1118.0,-1358.0,-1100.0,-1300.0
-1116.0,-1358.0,-97.0764,2.02786e-07,81.8912,74.5778,98.1088,-105.422,-1116.0,-1358.0,-1100.0,-1300.0
-1114.0,-1358.0,-97.0052,2.01132e-07,81.8241,76.4296,98.1759,-103.57,-1114.0,-1358.0,-1100.0,-1300.0
-1112.0,-1358.0,-96.9425,1.99688e-07,81.7645,78.3106,98.2355,-101.689,-1112.0,-1358.0,-1100.0,-1300.0
-1110.0,-1358.0,-96.8888,1.98457e-07,81.7131,80.2176,98.2869,-99.7824,-1110.0,-1358.0,-1100.0,-1300.0
-1108.0,-1358.0,-96.8443,1.97445e-07,81.6703,82.1467,98.3297,-97.8533,-1108.0,-1358.0,-1100.0,-1300.0
-1106.0,-1358.0,-96.8094,1.96654e-07,81.6366,84.0939,98.3634,-95.9061,-1106.0,-1358.0,-1100.0,-1300.0
-1104.0,-1358.0,-96.7843,1.96087e-07,81.6122,86.0548,98.3878,-93.9452,-1104.0,-1358.0,-1100.0,-1300.0
-1102.0,-1358.0,-96.7692,1.95746e-07,81.5975,88.0251,98.4025,-91.9749,-1102.0,-1358.0,-1100.0,-1300.0
-1100.0,-1358.0,-96.7641,1.95632e-07,81.5926,90.0,98.4074,-90.0,-1100.0,-1358.0,-1100.0,-1300.0
-1098.0,-1358.0,-96.7692,1.95746e-07,81.5975,91.9749,98.4025,-88.0251,-1098.0,-1358.0,-1100.0,-1300.0
-1096.0,-1358.0,-96.7843,1.96087e-07,81.6122,93.9452,98.3878,-86.0548,-1096.0,-1358.0,-1100.0,-1300.0
-1094.0,-1358.0,-96.8094,1.96654e-07,81.6366,95.9061,98.3634,-84.0939,-1094.0,-1358.0,-1100.0,-1300.0
-1092.0,-1358.0,-96.8428,1.97409e-07,81.7415,97.8533,98.2585,-82.1467,-1092.0,-1358.0,-1100.0,-1300.0
-1090.0,-1358.0,-96.8855,1.98382e-07,81.8644,99.7824,98.1356,-80.2176,-1090.0,-1358.0,-1100.0,-1300.0
-1088.0,-1358.0,-96.939,1.99607e-07,81.9258,101.689,98.0742,-78.3106,-1088.0,-1358.0,-1100.0,-1300.0
-1086.0,-1358.0,-97.0017,2.01052e-07,81.9842,103.57,98.0158,-76.4296,-1086.0,-1358.0,-1100.0,-1300.0
-1084.0,-1358.0,-97.073,2.02707e-07,82.0501,105.422,97.9499,-74.5778,-1084.0,-1358.0,-1100.0,-1300.0
-1082.0,-1358.0,-97.1524,2.04566e-07,82.1228,107.241,97.8772,-72.7585,-1082.0,-1358.0,-1100.0,-1300.0
-1080.0,-1358.0,-97.2394,2.06623e-07,82.2017,109.026,97.7983,-70.9744,-1080.0,-1358.0,-1100.0,-1300.0
-1078.0,-1358.0,-97.3336,2.08874e-07,82.2862,110.772,97.7138,-69.2277,-1078.0,-1358.0,-1100.0,-1300.0
-1076.0,-1358.0,-97.4345,2.11312e-07,82.3757,112.479,97.6243,-67.5206,-1076.0,-1358.0,-1100.0,-1300.0
-1074.0,-1358.0,-97.5415,2.1393e-07,82.4696,114.146,97.5304,-65.8545,-1074.0,-1358.0,-1100.0,-1300.0
-1072.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1358.0,-120.792,9.92996e-07,88.512,100.801,91.488,-80.1641,-1087.87,-1369.97,-1070.15,-1252.36
-1048.0,-1358.0,-108.142,5.38892e-07,87.2874,109.494,92.7126,72.7407,-1085.29,-1252.66,-1085.29,-1252.66
-1046.0,-1358.0,-108.681,5.4114e-07,87.3284,110.161,92.6716,72.0739,-1084.68,-1252.65,-1084.68,-1252.65
-1044.0,-1358.0,-109.518,5.43461e-07,87.3695,110.822,92.6305,71.4127,-1084.07,-1252.63,-1084.07,-1252.63
-1042.0,-1358.0,-110.842,5.45852e-07,87.4148,111.477,92.5852,70.7573,-1083.46,-1252.62,-1083.46,-1252.62
-1040.0,-1358.0,-112.911,5.48303e-07,87.4852,112.127,92.5148,70.1077,-1082.85,-1252.61,-1082.85,-1252.61
-1038.0,-1358.0,-100.013,2.8426e-07,85.2588,136.909,94.7412,-43.0908,-1038.0,-1358.0,-1100.0,-1300.0
-1036.0,-1358.0,-100.16,2.89108e-07,85.4503,137.816,94.5497,-42.1844,-1036.0,-1358.0,-1100.0,-1300.0
-1034.0,-1358.0,-100.307,2.94028e-07,85.6366,138.691,94.3634,-41.3086,-1034.0,-1358.0,-1100.0,-1300.0
-1032.0,-1358.0,-100.453,2.99018e-07,85.8176,139.538,94.1824,-40.4622,-1032.0,-1358.0,-1100.0,-1300.0
-1030.0,-1358.0,-100.599,3.04073e-07,85.9935,140.356,94.0065,-39.6442,-1030.0,-1358.0,-1100.0,-1300.0
-1028.0,-1358.0,-100.744,3.0919e-07,86.1645,141.147,93.8355,-38.8534,-1028.0,-1358.0,-1100.0,-1300.0
-1026.0,-1358.0,-100.889,3.14367e-07,86.3305,141.911,93.6695,-38.0888,-1026.0,-1358.0,-1100.0,-1300.0
-1024.0,-1358.0,-101.033,3.19601e-07,86.4917,142.651,93.5083,-37.3493,-1024.0,-1358.0,-1100.0,-1300.0
-1022.0,-1358.0,-101.176,3.24897e-07,86.6191,143.366,93.3809,-36.6341,-1022.0,-1358.0,-1100.0,-1300.0
-1020.0,-1358.0,-101.318,3.30267e-07,86.6742,144.058,93.3258,-35.9421,-1020.0,-1358.0,-1100.0,-1300.0
-1018.0,-1358.0,-101.46,3.3568e-07,86.7413,144.728,93.2587,-35.2724,-1018.0,-1358.0,-1100.0,-1300.0
-1016.0,-1358.0,-101.6,3.41126e-07,86.8407,145.376,93.1593,-34.6242,-1016.0,-1358.0,-1100.0,-1300.0
-1014.0,-1358.0,-101.738,3.46614e-07,86.9373,146.004,93.0627,-33.9965,-1014.0,-1358.0,-1100.0,-1300.0
-1012.0,-1358.0,-101.876,3.52145e-07,87.0313,146.611,92.9687,-33.3885,-1012.0,-1358.0,-1100.0,-1300.0
-1010.0,-1358.0,-102.013,3.57714e-07,87.1227,147.2,92.8773,-32.7995,-1010.0,-1358.0,-1100.0,-1300.0
-1008.0,-1358.0,-102.148,3.63321e-07,87.2116,147.771,92.7884,-32.2288,-1008.0,-1358.0,-1100.0,-1300.0
-1006.0,-1358.0,-102.282,3.68963e-07,87.298,148.325,92.702,-31.6755,-1006.0,-1358.0,-1100.0,-1300.0
-1004.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
