X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1122.0,-1700.0,-103.528,4.25754e-07,83.6865,127.954,96.3135,-52.0458,-1122.0,-1700.0,-1200.0,-1600.0
-1120.0,-1700.0,-103.608,4.29685e-07,83.9709,128.66,96.0291,-51.3402,-1120.0,-1700.0,-1200.0,-1600.0
-1118.0,-1700.0,-103.689,4.3369e-07,84.251,129.352,95.749,-50.6482,-1118.0,-1700.0,-1200.0,-1600.0
-1116.0,-1700.0,-103.77,4.37767e-07,84.5267,130.03,95.4733,-49.9697,-1116.0,-1700.0,-1200.0,-1600.0
-1114.0,-1700.0,-103.852,4.41913e-07,84.798,130.696,95.202,-49.3045,-1114.0,-1700.0,-1200.0,-1600.0
-1112.0,-1700.0,-103.932,4.45985e-07,85.2807,131.348,94.7193,-48.6522,-1112.0,-1700.0,-1200.0,-1600.0
-1110.0,-1700.0,-104.012,4.50103e-07,85.8268,131.987,94.1732,-48.0128,-1110.0,-1700.0,-1200.0,-1600.0
-1108.0,-1700.0,-104.093,4.54318e-07,86.3586,132.614,93.6414,-47.3859,-1108.0,-1700.0,-1200.0,-1600.0
-1106.0,-1700.0,-104.178,4.58751e-07,86.605,133.229,93.395,-46.7715,-1106.0,-1700.0,-1200.0,-1600.0
-1104.0,-1700.0,-104.262,4.63243e-07,86.847,133.831,93.153,-46.1691,-1104.0,-1700.0,-1200.0,-1600.0
-1102.0,-1700.0,-104.348,4.67794e-07,87.0848,134.421,92.9152,-45.5787,-1102.0,-1700.0,-1200.0,-1600.0
-1100.0,-1700.0,-104.433,4.72401e-07,87.3182,135.0,92.6818,-45.0,-1100.0,-1700.0,-1200.0,-1600.0
-1098.0,-1700.0,-104.518,4.77063e-07,87.5473,135.567,92.4527,-44.4327,-1098.0,-1700.0,-1200.0,-1600.0
-1096.0,-1700.0,-104.604,4.81778e-07,87.7722,136.123,92.2278,-43.8767,-1096.0,-1700.0,-1200.0,-1600.0
-1094.0,-1700.0,-104.69,4.86545e-07,87.9929,136.668,92.0071,-43.3317,-1094.0,-1700.0,-1200.0,-1600.0
-1092.0,-1700.0,-104.775,4.91362e-07,88.2095,137.203,91.7905,-42.7974,-1092.0,-1700.0,-1200.0,-1600.0
-1090.0,-1700.0,-104.861,4.96227e-07,88.4221,137.726,91.5779,-42.2737,-1090.0,-1700.0,-1200.0,-1600.0
-1088.0,-1700.0,-104.948,5.01172e-07,88.4879,138.24,91.5121,-41.7603,-1088.0,-1700.0,-1200.0,-1600.0
-1086.0,-1700.0,-118.829,1.0084e-06,89.2645,161.538,90.7355,-18.4869,-1105.93,-1631.45,-1191.47,-1664.79
-1084.0,-1700.0,-118.521,1.01472e-06,89.285,161.657,90.715,-18.3676,-1105.94,-1631.23,-1191.48,-1664.36
-1082.0,-1700.0,-118.248,1.02106e-06,89.3052,161.775,90.6948,-18.2497,-1105.94,-1631.01,-1191.49,-1663.95
-1080.0,-1700.0,-118.006,1.02739e-06,89.3252,161.891,90.6748,-18.1333,-1105.95,-1630.8,-1191.5,-1663.54
-1078.0,-1700.0,-117.791,1.03373e-06,89.3449,162.006,90.6551,-18.0183,-1105.95,-1630.59,-1191.51,-1663.13
-1076.0,-1700.0,-117.601,1.04008e-06,89.3644,162.12,90.6356,-17.9048,-1105.96,-1630.38,-1191.52,-1662.73
-1074.0,-1700.0,-117.432,1.04643e-06,89.3837,162.232,90.6163,-17.7926,-1105.96,-1630.18,-1191.53,-1662.34
-1072.0,-1700.0,-117.282,1.05278e-06,89.4027,162.343,90.5973,-17.6817,-1105.97,-1629.98,-1191.54,-1661.95
-1070.0,-1700.0,-117.148,1.05913e-06,89.479,162.452,90.521,-17.5722,-1105.97,-1629.78,-1191.55,-1661.56
-1068.0,-1700.0,-117.029,1.06548e-06,89.5728,162.561,90.4272,-17.464,-1105.98,-1629.58,-1191.56,-1661.19
-1066.0,-1700.0,-123.409,1.07184e-06,89.6637,162.676,90.3363,-17.377,-1105.98,-1629.42,-1191.57,-1660.83
-1064.0,-1700.0,-125.815,1.07821e-06,89.6806,162.828,90.3194,-17.377,-1105.98,-1629.42,-1191.58,-1660.58
-1062.0,-1700.0,-128.036,1.08459e-06,89.6973,162.978,90.3027,-17.377,-1105.98,-1629.42,-1191.58,-1660.33
-1060.0,-1700.0,-130.004,1.09097e-06,89.7139,163.124,90.2861,-17.377,-1105.98,-1629.42,-1191.59,-1660.08
-1058.0,-1700.0,-131.693,1.09736e-06,89.7302,163.269,90.2698,-17.377,-1105.98,-1629.42,-1191.59,-1659.84
-1056.0,-1700.0,-133.183,1.10375e-06,89.7464,163.411,90.2536,-17.377,-1105.98,-1629.42,-1191.6,-1659.6
-1054.0,-1700.0,-134.437,1.11015e-06,89.7623,163.551,90.2377,-17.377,-1105.98,-1629.42,-1191.61,-1659.37
-1052.0,-1700.0,-135.546,1.11655e-06,89.7781,163.688,90.2219,-17.377,-1105.98,-1629.42,-1191.61,-1659.14
-1050.0,-1700.0,-156.54,6.14749e-07,89.6232,164.228,90.3768,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1048.0,-1700.0,-157.039,6.21177e-07,89.6531,164.759,90.3469,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1046.0,-1700.0,-157.495,6.27615e-07,89.8198,165.256,90.1802,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1044.0,-1700.0,-157.906,6.34073e-07,89.9996,165.722,90.0004,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1042.0,-1700.0,-158.272,6.40548e-07,90.1303,166.16,89.8697,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1040.0,-1700.0,-158.591,6.47032e-07,90.0293,166.573,89.9707,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1038.0,-1700.0,-158.863,6.53529e-07,89.9304,166.962,90.0696,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1036.0,-1700.0,-159.092,6.60037e-07,89.8546,167.329,90.1454,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1034.0,-1700.0,-159.284,6.66554e-07,89.8077,167.677,90.1923,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1032.0,-1700.0,-159.452,6.73079e-07,89.7616,168.006,90.2384,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1030.0,-1700.0,-159.614,6.79613e-07,89.7165,168.319,90.2835,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1028.0,-1700.0,-162.585,1.77742e-06,89.8734,97.8749,90.1266,56.053,-1068.79,-1405.09,-1068.79,-1405.09
-1026.0,-1700.0,-170.271,1.02077e-06,89.748,142.763,90.252,10.6096,-1058.78,-1573.55,-1047.86,-1683.39
-1024.0,-1700.0,-171.569,1.0261e-06,89.7179,143.187,90.2821,10.6096,-1058.78,-1573.55,-1047.93,-1682.09
-1022.0,-1700.0,-162.775,3.79044e-06,87.8778,128.418,88.9567,61.5151,-959.242,-1156.3,-1048.86,-1666.13
-1020.0,-1700.0,-162.596,3.79461e-06,87.87,128.497,88.9541,61.436,-958.456,-1156.31,-1049.01,-1663.52
-1018.0,-1700.0,-162.519,3.79881e-06,87.834,128.575,88.9515,61.3563,-957.663,-1156.33,-1049.16,-1660.93
-1016.0,-1700.0,-165.707,1.04773e-06,89.4404,144.799,90.5596,10.6096,-1058.78,-1573.55,-1048.21,-1677.28
-1014.0,-1700.0,-165.589,1.05323e-06,89.2902,145.184,90.7098,10.6096,-1058.78,-1573.55,-1048.28,-1676.16
-1012.0,-1700.0,-165.898,1.05875e-06,89.1854,145.561,90.8146,10.6096,-1058.78,-1573.55,-1048.34,-1675.08
-1010.0,-1700.0,-166.665,1.06428e-06,89.1139,145.93,90.8861,10.6096,-1058.78,-1573.55,-1048.4,-1674.03
-1008.0,-1700.0,-182.614,9.5689e-07,88.9302,107.873,91.0698,10.0687,-1048.9,-1573.17,-1048.9,-1573.17
-1006.0,-1700.0,-182.529,9.59011e-07,88.8486,108.688,91.1514,10.0687,-1048.9,-1573.17,-1048.9,-1573.17
-1004.0,-1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1698.0,-154.18,7.84207e-07,86.15,41.9985,93.85,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1398.0,-1698.0,-153.478,1.47381e-06,83.6588,-24.7507,90.2011,-28.2793,-1105.46,-1650.86,-1276.53,-1754.0
-1396.0,-1698.0,-153.609,1.46782e-06,83.5911,-24.8539,90.2018,-28.3937,-1105.45,-1651.11,-1275.25,-1753.93
-1394.0,-1698.0,-151.619,1.46111e-06,86.5938,-25.4457,88.1192,-28.2712,-1105.46,-1650.84,-1276.33,-1753.99
-1392.0,-1698.0,-151.777,1.45512e-06,86.5592,-25.5591,88.1213,-28.3832,-1105.45,-1651.09,-1275.06,-1753.93
-1390.0,-1698.0,-151.96,1.44913e-06,86.5242,-25.6735,88.1235,-28.4961,-1105.45,-1651.33,-1273.79,-1753.86
-1388.0,-1698.0,-152.172,1.44314e-06,86.4887,-25.7888,88.1256,-28.61,-1105.44,-1651.58,-1272.52,-1753.8
-1386.0,-1698.0,-152.416,1.43717e-06,86.4529,-25.9051,88.1278,-28.7248,-1105.43,-1651.83,-1271.24,-1753.74
-1384.0,-1698.0,-152.696,1.4312e-06,86.4166,-26.0225,88.13,-28.8405,-1105.43,-1652.08,-1269.97,-1753.67
-1382.0,-1698.0,-153.016,1.42523e-06,86.3798,-26.1408,88.1322,-28.9572,-1105.42,-1652.33,-1268.69,-1753.61
-1380.0,-1698.0,-153.382,1.41927e-06,86.3427,-26.2601,88.1345,-29.0749,-1105.41,-1652.59,-1267.41,-1753.55
-1378.0,-1698.0,-153.796,1.41332e-06,86.305,-26.3805,88.1367,-29.1935,-1105.41,-1652.85,-1266.13,-1753.48
-1376.0,-1698.0,-172.627,1.33309e-06,87.58,2.83327,92.42,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1374.0,-1698.0,-172.565,1.32644e-06,87.5585,2.85427,92.4415,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1372.0,-1698.0,-172.503,1.31978e-06,87.5462,2.87558,92.4538,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1370.0,-1698.0,-172.441,1.31312e-06,87.5337,2.89722,92.4663,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1368.0,-1698.0,-172.378,1.30646e-06,87.5211,2.91918,92.4789,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1366.0,-1698.0,-172.314,1.2998e-06,87.5084,2.94148,92.4916,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1364.0,-1698.0,-172.25,1.29315e-06,87.4956,2.96412,92.5044,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1362.0,-1698.0,-172.186,1.28649e-06,87.4826,2.98712,92.5174,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1360.0,-1698.0,-172.121,1.27983e-06,87.4695,3.01047,92.5305,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1358.0,-1698.0,-172.056,1.27317e-06,87.4563,3.03419,92.5437,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1356.0,-1698.0,-171.99,1.26651e-06,87.4429,3.05828,92.5571,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1354.0,-1698.0,-171.923,1.25986e-06,87.4294,3.08276,92.5706,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1352.0,-1698.0,-171.856,1.2532e-06,87.4157,3.10764,92.5843,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1350.0,-1698.0,-171.789,1.24655e-06,87.3971,3.13292,92.6029,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1348.0,-1698.0,-171.72,1.2399e-06,87.3702,3.15861,92.6298,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1346.0,-1698.0,-171.651,1.23326e-06,87.3429,3.18473,92.6571,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1344.0,-1698.0,-171.582,1.22662e-06,87.3153,3.21129,92.6847,-41.5658,-1104.63,-1684.57,-1104.63,-1684.57
-1342.0,-1698.0,-162.695,1.15654e-06,87.1386,14.9116,92.8614,-168.652,-1288.44,-1617.75,-1287.58,-1683.51
-1340.0,-1698.0,-162.855,1.15012e-06,87.1086,15.0277,92.8914,-168.652,-1288.44,-1617.75,-1287.57,-1683.92
-1338.0,-1698.0,-163.031,1.1437e-06,87.0782,15.1456,92.9218,-168.652,-1288.44,-1617.75,-1287.57,-1684.35
-1336.0,-1698.0,-163.225,1.13728e-06,87.0475,15.2652,92.9525,-168.652,-1288.44,-1617.75,-1287.56,-1684.78
-1334.0,-1698.0,-165.164,1.14395e-06,87.0506,18.5451,92.9494,-174.798,-1301.41,-1609.23,-1287.59,-1682.43
-1332.0,-1698.0,-164.44,1.13765e-06,87.0201,18.6978,92.9799,-174.798,-1301.41,-1609.23,-1287.58,-1682.97
-1330.0,-1698.0,-163.766,1.13135e-06,86.9892,18.8529,93.0108,-174.798,-1301.41,-1609.23,-1287.58,-1683.51
-1328.0,-1698.0,-163.159,1.12506e-06,86.958,19.0106,93.042,-174.798,-1301.41,-1609.23,-1287.57,-1684.07
-1326.0,-1698.0,-162.627,1.11878e-06,86.9265,19.1708,93.0735,-174.798,-1301.41,-1609.23,-1287.56,-1684.64
-1324.0,-1698.0,-162.17,1.1125e-06,86.8946,19.3336,93.1054,-174.798,-1301.41,-1609.23,-1287.55,-1685.21
-1322.0,-1698.0,-161.792,1.10623e-06,86.8701,19.4991,93.1299,-174.798,-1301.41,-1609.23,-1287.55,-1685.8
-1320.0,-1698.0,-170.392,1.13849e-06,86.9589,-75.4088,93.0411,-174.798,-1301.41,-1609.23,-1301.08,-1770.69
-1318.0,-1698.0,-174.775,1.24125e-06,87.2108,-80.2512,92.7892,161.714,-1291.18,-1569.87,-1305.47,-1770.91
-1316.0,-1698.0,-175.443,1.24014e-06,87.2083,-80.6616,92.7917,161.714,-1291.18,-1569.87,-1304.02,-1770.84
-1314.0,-1698.0,-176.077,1.23909e-06,87.2059,-81.073,92.7941,161.714,-1291.18,-1569.87,-1302.57,-1770.77
-1312.0,-1698.0,-162.425,6.63561e-07,84.7774,67.8416,95.2226,-174.798,-1301.41,-1609.23,-1288.16,-1639.46
-1310.0,-1698.0,-161.739,6.61114e-07,84.758,68.9533,95.242,-174.798,-1301.41,-1609.23,-1288.14,-1641.18
-1308.0,-1698.0,-160.776,6.58788e-07,84.7395,70.0818,95.2605,-174.798,-1301.41,-1609.23,-1288.11,-1643.11
-1306.0,-1698.0,-160.067,6.56587e-07,84.7218,71.2266,95.2782,-174.798,-1301.41,-1609.23,-1288.08,-1645.28
-1304.0,-1698.0,-159.66,6.54512e-07,84.705,72.3872,95.295,-174.798,-1301.41,-1609.23,-1288.05,-1647.75
-1302.0,-1698.0,-159.478,6.52566e-07,84.6892,73.5629,95.3108,-174.798,-1301.41,-1609.23,-1288.01,-1650.58
-1300.0,-1698.0,-159.509,6.50752e-07,84.6743,74.753,95.3257,-174.798,-1301.41,-1609.23,-1287.97,-1653.86
-1298.0,-1698.0,-159.86,6.49072e-07,84.6605,75.9567,95.3395,-174.798,-1301.41,-1609.23,-1287.92,-1657.69
-1296.0,-1698.0,-152.305,1.22616e-06,85.0165,-39.6366,88.2957,-36.6625,-1104.97,-1670.74,-1216.98,-1763.46
-1294.0,-1698.0,-152.818,1.22105e-06,84.979,-39.8382,88.3003,-36.8603,-1104.96,-1671.26,-1215.54,-1763.46
-1292.0,-1698.0,-153.469,1.21595e-06,84.9409,-40.0417,88.3049,-37.0599,-1104.94,-1671.78,-1214.11,-1763.46
-1290.0,-1698.0,-154.294,1.21087e-06,84.9022,-40.2469,88.3097,-37.261,-1104.93,-1672.32,-1212.67,-1763.46
-1288.0,-1698.0,-158.32,1.25655e-06,85.0783,44.5839,88.3776,-40.0574,-1104.74,-1680.09,-1276.38,-1686.55
-1286.0,-1698.0,-156.819,1.25182e-06,85.0423,44.8004,88.383,-40.2698,-1104.73,-1680.71,-1274.45,-1686.53
-1284.0,-1698.0,-155.648,1.24712e-06,85.0057,45.0187,88.3883,-40.4837,-1104.71,-1681.34,-1272.51,-1686.5
-1282.0,-1698.0,-154.7,1.24239e-06,84.998,45.2379,88.3938,-40.7008,-1104.7,-1681.98,-1270.57,-1686.47
-1280.0,-1698.0,-153.944,1.23767e-06,84.9997,45.4585,88.3994,-40.92,-1104.68,-1682.63,-1268.63,-1686.45
-1278.0,-1698.0,-153.349,1.23296e-06,85.0013,45.6808,88.405,-41.1409,-1104.66,-1683.29,-1266.69,-1686.42
-1276.0,-1698.0,-152.88,1.22828e-06,85.0029,45.9048,88.4107,-41.3635,-1104.65,-1683.96,-1264.76,-1686.4
-1274.0,-1698.0,-156.144,1.04022e-06,86.8188,159.984,93.1812,-174.798,-1301.41,-1609.23,-1381.98,-1658.67
-1272.0,-1698.0,-156.254,1.04645e-06,86.8686,160.17,93.1314,-174.798,-1301.41,-1609.23,-1382.01,-1658.33
-1270.0,-1698.0,-156.383,1.0527e-06,86.9179,160.352,93.0821,-174.798,-1301.41,-1609.23,-1382.04,-1658.0
-1268.0,-1698.0,-156.532,1.05894e-06,86.9666,160.531,93.0334,-174.798,-1301.41,-1609.23,-1382.08,-1657.67
-1266.0,-1698.0,-156.704,1.0652e-06,87.0147,160.707,92.9853,-174.798,-1301.41,-1609.23,-1382.11,-1657.36
-1264.0,-1698.0,-156.899,1.07147e-06,87.0623,160.88,92.9377,-174.798,-1301.41,-1609.23,-1382.14,-1657.04
-1262.0,-1698.0,-157.12,1.07774e-06,87.1093,161.05,92.8907,-174.798,-1301.41,-1609.23,-1382.17,-1656.74
-1260.0,-1698.0,-157.371,1.08402e-06,87.1559,161.217,92.8441,-174.798,-1301.41,-1609.23,-1382.2,-1656.44
-1258.0,-1698.0,-157.652,1.0903e-06,87.2019,161.382,92.7981,-174.798,-1301.41,-1609.23,-1382.23,-1656.15
-1256.0,-1698.0,-157.969,1.0966e-06,87.2474,161.543,92.7526,-174.798,-1301.41,-1609.23,-1382.26,-1655.86
-1254.0,-1698.0,-150.9,1.12149e-06,84.7746,-44.2435,88.407,-41.22,-1104.66,-1683.52,-1186.79,-1763.46
-1252.0,-1698.0,-150.506,1.11666e-06,84.7958,-44.4834,88.4132,-41.4598,-1104.64,-1684.25,-1185.35,-1763.46
-1250.0,-1698.0,-163.424,1.10169e-06,87.3907,165.313,92.6093,-168.652,-1288.44,-1617.75,-1381.48,-1663.54
-1248.0,-1698.0,-163.06,1.10811e-06,87.4495,165.433,92.5505,-168.652,-1288.44,-1617.75,-1381.51,-1663.31
-1246.0,-1698.0,-162.73,1.11452e-06,87.5076,165.551,92.4924,-168.652,-1288.44,-1617.75,-1381.53,-1663.08
-1244.0,-1698.0,-162.431,1.12095e-06,87.5651,165.668,92.4349,-168.652,-1288.44,-1617.75,-1381.55,-1662.86
-1242.0,-1698.0,-165.267,1.65363e-06,84.0444,13.0486,80.229,-9.22027,-1066.96,-1621.6,-1105.08,-1666.27
-1240.0,-1698.0,-165.185,1.64707e-06,84.0519,13.1013,80.2307,-9.27353,-1066.96,-1621.72,-1105.07,-1666.6
-1238.0,-1698.0,-165.103,1.64052e-06,84.0595,13.1543,80.2325,-9.32722,-1066.95,-1621.85,-1105.06,-1666.93
-1236.0,-1698.0,-157.907,1.39852e-06,85.9761,15.7292,84.7378,-9.16319,-1101.95,-1615.82,-1105.2,-1661.16
-1234.0,-1698.0,-157.831,1.39209e-06,85.9665,15.8039,84.7393,-9.23783,-1101.95,-1615.95,-1105.2,-1661.54
-1232.0,-1698.0,-157.757,1.38567e-06,85.9559,15.8793,84.7409,-9.31315,-1101.94,-1616.08,-1105.19,-1661.93
-1230.0,-1698.0,-164.8,1.61454e-06,83.9923,13.3715,80.2399,-9.54481,-1066.93,-1622.37,-1105.03,-1668.29
-1228.0,-1698.0,-164.729,1.60808e-06,83.9604,13.427,80.2418,-9.60008,-1066.93,-1622.51,-1105.02,-1668.64
-1226.0,-1698.0,-163.438,1.05148e-06,78.0179,20.328,80.5315,-16.2139,-1066.36,-1638.86,-1066.36,-1638.86
-1224.0,-1698.0,-157.472,1.35999e-06,85.9187,16.1879,84.7472,-9.62162,-1101.91,-1616.63,-1105.15,-1663.5
-1222.0,-1698.0,-157.392,1.35356e-06,85.9242,16.2669,84.7489,-9.70075,-1101.9,-1616.77,-1105.14,-1663.9
-1220.0,-1698.0,-157.314,1.34713e-06,85.9297,16.3466,84.7506,-9.78063,-1101.89,-1616.91,-1105.13,-1664.31
-1218.0,-1698.0,-157.237,1.34071e-06,85.9354,16.427,84.7523,-9.86129,-1101.88,-1617.06,-1105.12,-1664.72
-1216.0,-1698.0,-146.787,7.60834e-07,82.8158,26.9544,88.0439,-23.9506,-1105.68,-1641.9,-1105.68,-1641.9
-1214.0,-1698.0,-146.662,7.54868e-07,82.7784,27.1873,88.0476,-24.179,-1105.67,-1642.35,-1105.67,-1642.35
-1212.0,-1698.0,-146.553,7.48914e-07,82.7396,27.4239,88.0514,-24.4111,-1105.65,-1642.82,-1105.65,-1642.82
-1210.0,-1698.0,-146.46,7.42973e-07,82.6995,27.6645,88.0553,-24.6468,-1105.64,-1643.29,-1105.64,-1643.29
-1208.0,-1698.0,-146.403,7.37067e-07,82.6337,27.9097,88.0593,-24.8856,-1105.63,-1643.78,-1105.63,-1643.78
-1206.0,-1698.0,-146.453,7.31263e-07,82.4652,28.1623,88.0633,-25.1247,-1105.62,-1644.26,-1105.62,-1644.26
-1204.0,-1698.0,-146.529,7.25476e-07,82.2907,28.4196,88.0674,-25.3674,-1105.61,-1644.76,-1105.61,-1644.76
-1202.0,-1698.0,-146.634,7.19706e-07,82.1099,28.6815,88.0716,-25.6139,-1105.59,-1645.26,-1105.59,-1645.26
-1200.0,-1698.0,-146.776,7.13955e-07,81.9225,28.9484,88.0759,-25.8642,-1105.58,-1645.77,-1105.58,-1645.77
-1198.0,-1698.0,-146.963,7.08222e-07,81.7279,29.2204,88.0803,-26.1183,-1105.57,-1646.3,-1105.57,-1646.3
-1196.0,-1698.0,-147.211,7.02509e-07,81.526,29.4977,88.0849,-26.3763,-1105.56,-1646.83,-1105.56,-1646.83
-1194.0,-1698.0,-147.539,6.96815e-07,81.3161,29.7804,88.0895,-26.6384,-1105.54,-1647.38,-1105.54,-1647.38
-1192.0,-1698.0,-147.981,6.91142e-07,81.0979,30.0688,88.0942,-26.9044,-1105.53,-1647.94,-1105.53,-1647.94
-1190.0,-1698.0,-148.586,6.85491e-07,80.8708,30.3631,88.0991,-27.1746,-1105.51,-1648.51,-1105.51,-1648.51
-1188.0,-1698.0,-149.445,6.79876e-07,80.6193,30.6643,88.1041,-27.4484,-1105.5,-1649.09,-1105.5,-1649.09
-1186.0,-1698.0,-150.691,6.74317e-07,80.3226,30.9737,88.1091,-27.7247,-1105.49,-1649.67,-1105.49,-1649.67
-1184.0,-1698.0,-148.829,3.36664e-07,82.7775,96.0109,97.2225,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1182.0,-1698.0,-146.317,3.37543e-07,82.652,97.3805,97.348,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1180.0,-1698.0,-153.616,6.57925e-07,79.2295,31.9532,88.1249,-28.5722,-1105.44,-1651.5,-1105.44,-1651.5
-1178.0,-1698.0,-152.011,6.52538e-07,78.8202,32.2973,88.1304,-28.8619,-1105.43,-1652.13,-1105.43,-1652.13
-1176.0,-1698.0,-150.439,6.47185e-07,78.3921,32.6508,88.136,-29.1555,-1105.41,-1652.77,-1105.41,-1652.77
-1174.0,-1698.0,-149.359,6.4187e-07,77.9438,33.0143,88.1417,-29.4529,-1105.39,-1653.42,-1105.39,-1653.42
-1172.0,-1698.0,-148.7,6.36593e-07,77.4739,33.3887,88.1476,-29.7541,-1105.38,-1654.09,-1105.38,-1654.09
-1170.0,-1698.0,-148.335,6.31358e-07,76.9809,33.7746,88.1536,-30.0591,-1105.36,-1654.77,-1105.36,-1654.77
-1168.0,-1698.0,-148.169,6.26165e-07,76.463,34.1731,88.1597,-30.3677,-1105.34,-1655.46,-1105.34,-1655.46
-1166.0,-1698.0,-148.149,6.21018e-07,75.9184,34.5852,88.1659,-30.68,-1105.33,-1656.17,-1105.33,-1656.17
-1164.0,-1698.0,-148.255,6.15919e-07,75.3451,35.0122,88.1723,-30.9957,-1105.31,-1656.89,-1105.31,-1656.89
-1162.0,-1698.0,-148.498,6.1087e-07,74.7409,35.4555,88.1788,-31.3148,-1105.29,-1657.62,-1105.29,-1657.62
-1160.0,-1698.0,-148.886,6.05803e-07,74.1646,35.9094,88.1855,-31.6415,-1105.27,-1658.37,-1105.27,-1658.37
-1158.0,-1698.0,-149.505,6.00703e-07,73.6249,36.373,88.1924,-31.977,-1105.25,-1659.15,-1105.25,-1659.15
-1156.0,-1698.0,-150.304,7.92415e-07,81.753,156.498,88.033,-23.2669,-1105.71,-1640.54,-1191.03,-1682.77
-1154.0,-1698.0,-150.519,7.98517e-07,81.8377,156.694,88.0301,-23.0791,-1105.72,-1640.17,-1191.05,-1682.04
-1152.0,-1698.0,-150.77,8.04628e-07,81.9199,156.886,88.0272,-22.8942,-1105.73,-1639.81,-1191.06,-1681.33
-1150.0,-1698.0,-151.059,8.10749e-07,81.9997,157.076,88.0244,-22.712,-1105.74,-1639.45,-1191.08,-1680.63
-1148.0,-1698.0,-150.685,5.76e-07,70.3695,39.0197,88.2292,-33.71,-1105.15,-1663.28,-1105.15,-1663.28
-1146.0,-1698.0,-149.773,5.71246e-07,69.5815,39.6355,88.237,-34.0659,-1105.13,-1664.15,-1105.13,-1664.15
-1144.0,-1698.0,-149.487,5.66565e-07,68.7376,40.2898,88.2449,-34.4241,-1105.11,-1665.03,-1105.11,-1665.03
-1142.0,-1698.0,-149.595,5.61964e-07,67.8323,40.9888,88.2528,-34.7839,-1105.09,-1665.93,-1105.09,-1665.93
-1140.0,-1698.0,-150.109,5.57386e-07,66.9068,41.7284,88.261,-35.1497,-1105.07,-1666.84,-1105.07,-1666.84
-1138.0,-1698.0,-151.456,5.52849e-07,65.9448,42.517,88.2694,-35.5201,-1105.04,-1667.78,-1105.04,-1667.78
-1136.0,-1698.0,-154.588,8.53749e-07,82.5795,158.323,88.0063,-21.5117,-1105.79,-1637.13,-1191.19,-1676.06
-1134.0,-1698.0,-153.109,5.44066e-07,63.7823,44.3079,88.2864,-36.2614,-1105.0,-1669.69,-1105.0,-1669.69
-1132.0,-1698.0,-151.182,5.39343e-07,62.9051,45.2222,88.2959,-36.6715,-1104.97,-1670.76,-1104.97,-1670.76
-1130.0,-1698.0,-150.554,5.34428e-07,62.1314,46.1537,88.3061,-37.1076,-1104.94,-1671.91,-1104.94,-1671.91
-1128.0,-1698.0,-150.522,5.29595e-07,61.2661,47.1777,88.3165,-37.5474,-1104.91,-1673.09,-1104.91,-1673.09
-1126.0,-1698.0,-103.255,4.12634e-07,83.2241,127.057,96.7759,-52.9435,-1126.0,-1698.0,-1200.0,-1600.0
-1124.0,-1698.0,-103.336,4.16467e-07,83.5206,127.794,96.4794,-52.2061,-1124.0,-1698.0,-1200.0,-1600.0
-1122.0,-1698.0,-103.417,4.20379e-07,83.8126,128.517,96.1874,-51.4831,-1122.0,-1698.0,-1200.0,-1600.0
