X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-808.0,-1480.0,-113.928,9.46979e-07,87.1573,-128.65,92.8427,-45.6649,-859.237,-1544.07,-859.237,-1544.07
-806.0,-1480.0,-113.262,9.5117e-07,87.1529,-128.965,92.8471,-45.3506,-857.757,-1543.99,-857.757,-1543.99
-804.0,-1480.0,-112.817,9.55389e-07,87.1486,-129.276,92.8514,-45.039,-856.275,-1543.92,-856.275,-1543.92
-802.0,-1480.0,-112.519,9.59637e-07,87.1444,-129.585,92.8556,-44.7302,-854.791,-1543.85,-854.791,-1543.85
-1200.0,-1478.0,-108.073,7.17465e-07,86.7341,21.3058,93.2659,-158.694,-1200.0,-1478.0,-1000.0,-1400.0
-1198.0,-1478.0,-107.997,7.11262e-07,86.7055,21.5014,93.2945,-158.499,-1198.0,-1478.0,-1000.0,-1400.0
-1196.0,-1478.0,-107.921,7.05068e-07,86.6766,21.7005,93.3234,-158.299,-1196.0,-1478.0,-1000.0,-1400.0
-1194.0,-1478.0,-107.844,6.98882e-07,86.6471,21.9032,93.3529,-158.097,-1194.0,-1478.0,-1000.0,-1400.0
-1192.0,-1478.0,-107.767,6.92705e-07,86.6172,22.1094,93.3828,-157.891,-1192.0,-1478.0,-1000.0,-1400.0
-1190.0,-1478.0,-107.689,6.86538e-07,86.5868,22.3194,93.4132,-157.681,-1190.0,-1478.0,-1000.0,-1400.0
-1188.0,-1478.0,-107.61,6.80381e-07,86.5558,22.5333,93.4442,-157.467,-1188.0,-1478.0,-1000.0,-1400.0
-1186.0,-1478.0,-107.531,6.74233e-07,86.5244,22.751,93.4756,-157.249,-1186.0,-1478.0,-1000.0,-1400.0
-1184.0,-1478.0,-107.452,6.68106e-07,86.4772,22.9727,93.5228,-157.027,-1184.0,-1478.0,-1000.0,-1400.0
-1182.0,-1478.0,-107.372,6.62014e-07,86.3959,23.1986,93.6041,-156.801,-1182.0,-1478.0,-1000.0,-1400.0
-1180.0,-1478.0,-107.291,6.55933e-07,86.3132,23.4287,93.6868,-156.571,-1180.0,-1478.0,-1000.0,-1400.0
-1178.0,-1478.0,-107.21,6.49865e-07,86.229,23.6631,93.771,-156.337,-1178.0,-1478.0,-1000.0,-1400.0
-1176.0,-1478.0,-107.129,6.43809e-07,86.1433,23.9021,93.8567,-156.098,-1176.0,-1478.0,-1000.0,-1400.0
-1174.0,-1478.0,-107.047,6.37766e-07,86.0561,24.1455,93.9439,-155.854,-1174.0,-1478.0,-1000.0,-1400.0
-1172.0,-1478.0,-106.964,6.31736e-07,85.9672,24.3937,94.0328,-155.606,-1172.0,-1478.0,-1000.0,-1400.0
-1170.0,-1478.0,-106.88,6.2572e-07,85.8767,24.6468,94.1233,-155.353,-1170.0,-1478.0,-1000.0,-1400.0
-1168.0,-1478.0,-106.797,6.19718e-07,85.7846,24.9048,94.2154,-155.095,-1168.0,-1478.0,-1000.0,-1400.0
-1166.0,-1478.0,-106.712,6.1373e-07,85.6907,25.1679,94.3093,-154.832,-1166.0,-1478.0,-1000.0,-1400.0
-1164.0,-1478.0,-106.627,6.07757e-07,85.5951,25.4362,94.4049,-154.564,-1164.0,-1478.0,-1000.0,-1400.0
-1162.0,-1478.0,-106.541,6.01796e-07,85.5011,25.71,94.4989,-154.29,-1162.0,-1478.0,-1000.0,-1400.0
-1160.0,-1478.0,-106.454,5.95829e-07,85.4312,25.9892,94.5688,-154.011,-1160.0,-1478.0,-1000.0,-1400.0
-1158.0,-1478.0,-106.367,5.89884e-07,85.3534,26.2742,94.6466,-153.726,-1158.0,-1478.0,-1000.0,-1400.0
-1156.0,-1478.0,-106.279,5.8395e-07,85.2784,26.5651,94.7216,-153.435,-1156.0,-1478.0,-1000.0,-1400.0
-1154.0,-1478.0,-106.19,5.78033e-07,85.202,26.8619,94.798,-153.138,-1154.0,-1478.0,-1000.0,-1400.0
-1152.0,-1478.0,-106.101,5.72132e-07,85.1241,27.165,94.8759,-152.835,-1152.0,-1478.0,-1000.0,-1400.0
-1150.0,-1478.0,-106.011,5.66249e-07,85.0448,27.4744,94.9552,-152.526,-1150.0,-1478.0,-1000.0,-1400.0
-1148.0,-1478.0,-105.92,5.60384e-07,84.9639,27.7904,95.0361,-152.21,-1148.0,-1478.0,-1000.0,-1400.0
-1146.0,-1478.0,-105.829,5.54537e-07,84.8815,28.1132,95.1185,-151.887,-1146.0,-1478.0,-1000.0,-1400.0
-1144.0,-1478.0,-105.737,5.48709e-07,84.7975,28.4429,95.2025,-151.557,-1144.0,-1478.0,-1000.0,-1400.0
-1142.0,-1478.0,-105.644,5.42901e-07,84.7119,28.7798,95.2881,-151.22,-1142.0,-1478.0,-1000.0,-1400.0
-1140.0,-1478.0,-105.551,5.37112e-07,84.6246,29.1241,95.3754,-150.876,-1140.0,-1478.0,-1000.0,-1400.0
-1138.0,-1478.0,-105.457,5.31345e-07,84.5356,29.4759,95.4644,-150.524,-1138.0,-1478.0,-1000.0,-1400.0
-1136.0,-1478.0,-105.362,5.25584e-07,84.463,29.8355,95.537,-150.164,-1136.0,-1478.0,-1000.0,-1400.0
-1134.0,-1478.0,-105.266,5.19833e-07,84.4015,30.2032,95.5985,-149.797,-1134.0,-1478.0,-1000.0,-1400.0
-1132.0,-1478.0,-105.169,5.14104e-07,84.3389,30.5792,95.6611,-149.421,-1132.0,-1478.0,-1000.0,-1400.0
-1130.0,-1478.0,-105.072,5.08398e-07,84.2752,30.9638,95.7248,-149.036,-1130.0,-1478.0,-1000.0,-1400.0
-1128.0,-1478.0,-104.974,5.02716e-07,84.2103,31.3571,95.7897,-148.643,-1128.0,-1478.0,-1000.0,-1400.0
-1126.0,-1478.0,-104.876,4.97059e-07,84.1441,31.7595,95.8559,-148.241,-1126.0,-1478.0,-1000.0,-1400.0
-1124.0,-1478.0,-104.777,4.91428e-07,84.0768,32.1712,95.9232,-147.829,-1124.0,-1478.0,-1000.0,-1400.0
-1122.0,-1478.0,-104.677,4.85822e-07,84.0082,32.5926,95.9918,-147.407,-1122.0,-1478.0,-1000.0,-1400.0
-1120.0,-1478.0,-104.576,4.80244e-07,83.9384,33.0239,96.0616,-146.976,-1120.0,-1478.0,-1000.0,-1400.0
-1118.0,-1478.0,-104.475,4.74695e-07,83.8672,33.4654,96.1328,-146.535,-1118.0,-1478.0,-1000.0,-1400.0
-1116.0,-1478.0,-104.373,4.69174e-07,83.7948,33.9174,96.2052,-146.083,-1116.0,-1478.0,-1000.0,-1400.0
-1114.0,-1478.0,-104.271,4.63684e-07,83.721,34.3803,96.279,-145.62,-1114.0,-1478.0,-1000.0,-1400.0
-1112.0,-1478.0,-104.168,4.58225e-07,83.6459,34.8545,96.3541,-145.146,-1112.0,-1478.0,-1000.0,-1400.0
-1110.0,-1478.0,-104.064,4.52799e-07,83.5694,35.3401,96.4306,-144.66,-1110.0,-1478.0,-1000.0,-1400.0
-1108.0,-1478.0,-103.96,4.47407e-07,83.4916,35.8377,96.5084,-144.162,-1108.0,-1478.0,-1000.0,-1400.0
-1106.0,-1478.0,-103.855,4.42049e-07,83.4124,36.3475,96.5876,-143.653,-1106.0,-1478.0,-1000.0,-1400.0
-1104.0,-1478.0,-103.749,4.36728e-07,83.3317,36.8699,96.6683,-143.13,-1104.0,-1478.0,-1000.0,-1400.0
-1102.0,-1478.0,-103.643,4.31444e-07,83.2497,37.4054,96.7503,-142.595,-1102.0,-1478.0,-1000.0,-1400.0
-1100.0,-1478.0,-103.537,4.262e-07,83.1663,37.9542,96.8337,-142.046,-1100.0,-1478.0,-1000.0,-1400.0
-1098.0,-1478.0,-103.43,4.20996e-07,83.0814,38.5169,96.9186,-141.483,-1098.0,-1478.0,-1000.0,-1400.0
-1096.0,-1478.0,-103.323,4.15833e-07,82.995,39.0939,97.005,-140.906,-1096.0,-1478.0,-1000.0,-1400.0
-1094.0,-1478.0,-103.215,4.10715e-07,82.9073,39.6855,97.0927,-140.315,-1094.0,-1478.0,-1000.0,-1400.0
-1092.0,-1478.0,-103.107,4.05641e-07,82.8181,40.2921,97.1819,-139.708,-1092.0,-1478.0,-1000.0,-1400.0
-1090.0,-1478.0,-102.998,4.00615e-07,82.7275,40.9144,97.2725,-139.086,-1090.0,-1478.0,-1000.0,-1400.0
-1088.0,-1478.0,-102.89,3.95647e-07,82.6247,41.5526,97.3753,-138.447,-1088.0,-1478.0,-1000.0,-1400.0
-1086.0,-1478.0,-102.781,3.90756e-07,82.4903,42.2073,97.5097,-137.793,-1086.0,-1478.0,-1000.0,-1400.0
-1084.0,-1478.0,-102.673,3.85919e-07,82.3535,42.8789,97.6465,-137.121,-1084.0,-1478.0,-1000.0,-1400.0
-1082.0,-1478.0,-102.565,3.81138e-07,82.2143,43.5679,97.7857,-136.432,-1082.0,-1478.0,-1000.0,-1400.0
-1080.0,-1478.0,-102.456,3.76415e-07,82.0727,44.2748,97.9273,-135.725,-1080.0,-1478.0,-1000.0,-1400.0
-1078.0,-1478.0,-102.348,3.71752e-07,81.9288,45.0,98.0712,-135.0,-1078.0,-1478.0,-1000.0,-1400.0
-1076.0,-1478.0,-102.239,3.6715e-07,81.7826,45.7441,98.2174,-134.256,-1076.0,-1478.0,-1000.0,-1400.0
-1074.0,-1478.0,-102.131,3.62614e-07,81.6342,46.5074,98.3658,-133.493,-1074.0,-1478.0,-1000.0,-1400.0
-1072.0,-1478.0,-102.023,3.58145e-07,81.4835,47.2906,98.5165,-132.709,-1072.0,-1478.0,-1000.0,-1400.0
-1070.0,-1478.0,-101.916,3.53745e-07,81.3307,48.0941,98.6693,-131.906,-1070.0,-1478.0,-1000.0,-1400.0
-1068.0,-1478.0,-101.809,3.49418e-07,81.1758,48.9182,98.8242,-131.082,-1068.0,-1478.0,-1000.0,-1400.0
-1066.0,-1478.0,-101.702,3.45165e-07,81.0199,49.7636,98.9801,-130.236,-1066.0,-1478.0,-1000.0,-1400.0
-1064.0,-1478.0,-101.594,3.40901e-07,80.9545,50.6307,99.0455,-129.369,-1064.0,-1478.0,-1000.0,-1400.0
-1062.0,-1478.0,-101.486,3.36716e-07,80.8896,51.5198,99.1104,-128.48,-1062.0,-1478.0,-1000.0,-1400.0
-1060.0,-1478.0,-101.38,3.32613e-07,80.8253,52.4314,99.1747,-127.569,-1060.0,-1478.0,-1000.0,-1400.0
-1058.0,-1478.0,-101.274,3.28594e-07,80.7618,53.3659,99.2382,-126.634,-1058.0,-1478.0,-1000.0,-1400.0
-1056.0,-1478.0,-101.169,3.24663e-07,80.6992,54.3236,99.3008,-125.676,-1056.0,-1478.0,-1000.0,-1400.0
-1054.0,-1478.0,-101.066,3.20822e-07,80.6378,55.3048,99.3622,-124.695,-1054.0,-1478.0,-1000.0,-1400.0
-1052.0,-1478.0,-100.964,3.17076e-07,80.5777,56.3099,99.4223,-123.69,-1052.0,-1478.0,-1000.0,-1400.0
-1050.0,-1478.0,-100.863,3.13428e-07,80.5191,57.3391,99.4809,-122.661,-1050.0,-1478.0,-1000.0,-1400.0
-1048.0,-1478.0,-100.764,3.0988e-07,80.4623,58.3925,99.5377,-121.608,-1048.0,-1478.0,-1000.0,-1400.0
-1046.0,-1478.0,-100.667,3.06438e-07,80.4075,59.4703,99.5925,-120.53,-1046.0,-1478.0,-1000.0,-1400.0
-1044.0,-1478.0,-100.572,3.03103e-07,80.3549,60.5725,99.6451,-119.427,-1044.0,-1478.0,-1000.0,-1400.0
-1042.0,-1478.0,-100.479,2.99908e-07,80.2729,61.6992,99.7271,-118.301,-1042.0,-1478.0,-1000.0,-1400.0
-1040.0,-1478.0,-100.388,2.96774e-07,80.2545,62.8503,99.7455,-117.15,-1040.0,-1478.0,-1000.0,-1400.0
-1038.0,-1478.0,-100.299,2.93738e-07,80.2641,64.0256,99.7359,-115.974,-1038.0,-1478.0,-1000.0,-1400.0
-1036.0,-1478.0,-100.212,2.90824e-07,80.278,65.2249,99.722,-114.775,-1036.0,-1478.0,-1000.0,-1400.0
-1034.0,-1478.0,-100.128,2.88036e-07,80.2966,66.4477,99.7034,-113.552,-1034.0,-1478.0,-1000.0,-1400.0
-1032.0,-1478.0,-100.047,2.85379e-07,80.32,67.6938,99.68,-112.306,-1032.0,-1478.0,-1000.0,-1400.0
-1030.0,-1478.0,-99.9702,2.82855e-07,80.3484,68.9625,99.6516,-111.038,-1030.0,-1478.0,-1000.0,-1400.0
-1028.0,-1478.0,-99.8965,2.80468e-07,80.382,70.2532,99.618,-109.747,-1028.0,-1478.0,-1000.0,-1400.0
-1026.0,-1478.0,-99.8265,2.78222e-07,80.4212,71.5651,99.5788,-108.435,-1026.0,-1478.0,-1000.0,-1400.0
-1024.0,-1478.0,-99.7606,2.7612e-07,80.466,72.8973,99.534,-107.103,-1024.0,-1478.0,-1000.0,-1400.0
-1022.0,-1478.0,-99.6988,2.74165e-07,80.5166,74.2488,99.4834,-105.751,-1022.0,-1478.0,-1000.0,-1400.0
-1020.0,-1478.0,-99.6414,2.72362e-07,80.5732,75.6186,99.4268,-104.381,-1020.0,-1478.0,-1000.0,-1400.0
-1018.0,-1478.0,-99.5894,2.70738e-07,80.6022,77.0054,99.3978,-102.995,-1018.0,-1478.0,-1000.0,-1400.0
-1016.0,-1478.0,-99.5422,2.69273e-07,80.634,78.4078,99.366,-101.592,-1016.0,-1478.0,-1000.0,-1400.0
-1014.0,-1478.0,-112.647,3.79948e-07,83.4624,43.3849,96.5376,-43.8764,-966.031,-1432.66,-966.031,-1432.66
-1012.0,-1478.0,-103.783,3.75084e-07,83.4638,43.9823,96.5362,-44.7284,-966.038,-1433.64,-966.038,-1433.64
-1010.0,-1478.0,-103.929,3.70279e-07,83.4662,44.7041,96.5338,-45.4502,-966.043,-1434.49,-966.043,-1434.49
-1008.0,-1478.0,-104.478,3.65532e-07,83.4698,45.4447,96.5302,-46.1908,-966.049,-1435.39,-966.049,-1435.39
-1006.0,-1478.0,-106.029,3.60848e-07,83.4746,46.2047,96.5254,-46.9508,-966.055,-1436.34,-966.055,-1436.34
-1004.0,-1478.0,-109.735,3.56228e-07,83.4807,46.9846,96.5193,-47.7307,-966.062,-1437.34,-966.062,-1437.34
-1002.0,-1478.0,-108.617,3.51675e-07,83.4882,47.7847,96.5118,-48.5308,-966.068,-1438.39,-966.068,-1438.39
-1000.0,-1478.0,-104.925,3.47191e-07,83.4972,48.6057,96.5028,-49.3518,-966.076,-1439.51,-966.076,-1439.51
-998.0,-1478.0,-109.424,6.18824e-07,86.4092,26.7949,93.5908,-23.0681,-915.125,-1436.15,-915.125,-1436.15
-996.0,-1478.0,-109.097,6.12851e-07,86.4268,27.0767,93.5732,-23.3499,-915.109,-1436.65,-915.109,-1436.65
-994.0,-1478.0,-108.815,6.069e-07,86.4337,27.3641,93.5663,-23.6373,-915.092,-1437.16,-915.092,-1437.16
-992.0,-1478.0,-108.573,6.00961e-07,86.4475,27.6571,93.5525,-23.9303,-915.075,-1437.69,-915.075,-1437.69
-990.0,-1478.0,-117.419,5.95035e-07,86.4663,28.0725,93.5337,-24.1227,-915.064,-1438.03,-915.064,-1438.03
-988.0,-1478.0,-118.953,6.76566e-07,86.9403,-90.5582,93.0597,-85.3466,-988.604,-1540.0,-988.604,-1540.0
-986.0,-1478.0,-118.933,6.76635e-07,86.9884,-91.1241,93.0116,-84.7807,-987.216,-1539.95,-987.216,-1539.95
-984.0,-1478.0,-118.818,6.76769e-07,87.0367,-91.6897,92.9633,-84.2151,-985.826,-1539.91,-985.826,-1539.91
-982.0,-1478.0,-117.911,1.28966e-06,88.4705,137.593,91.5295,-100.147,-1025.29,-1541.32,-1059.28,-1407.42
-980.0,-1478.0,-118.075,1.29458e-06,88.5012,137.792,91.4988,-99.9479,-1024.78,-1541.3,-1058.4,-1406.89
-978.0,-1478.0,-117.584,6.77569e-07,87.1831,-93.3842,92.8169,-82.5206,-981.652,-1539.76,-981.652,-1539.76
-976.0,-1478.0,-116.885,6.77968e-07,87.2324,-93.9479,92.7676,-81.9569,-980.258,-1539.71,-980.258,-1539.71
-974.0,-1478.0,-115.939,2.76238e-07,82.6507,108.462,96.1254,-71.5877,-985.967,-1442.15,-985.967,-1442.15
-972.0,-1478.0,-114.31,2.78336e-07,82.9564,109.769,96.0764,-70.2719,-984.881,-1442.16,-984.881,-1442.16
-970.0,-1478.0,-111.902,2.80561e-07,83.3311,111.053,96.025,-68.9754,-983.792,-1442.17,-983.792,-1442.17
-968.0,-1478.0,-111.861,2.83007e-07,83.4002,112.322,95.9717,-67.7071,-982.709,-1442.17,-982.709,-1442.17
-966.0,-1478.0,-111.933,2.85592e-07,83.4589,113.569,95.9165,-66.4616,-981.625,-1442.18,-981.625,-1442.18
-964.0,-1478.0,-112.009,2.88308e-07,83.5196,114.792,95.8596,-65.2393,-980.541,-1442.19,-980.541,-1442.19
-962.0,-1478.0,-106.373,2.91148e-07,83.9097,115.973,96.0792,-64.0244,-980.392,-1440.25,-980.392,-1440.25
-960.0,-1478.0,-100.31,2.94115e-07,83.977,117.15,96.023,-62.8503,-960.0,-1478.0,-1000.0,-1400.0
-958.0,-1478.0,-100.401,2.97203e-07,84.0398,118.301,95.9602,-61.6992,-958.0,-1478.0,-1000.0,-1400.0
-956.0,-1478.0,-100.494,3.00407e-07,84.1036,119.427,95.8964,-60.5725,-956.0,-1478.0,-1000.0,-1400.0
-954.0,-1478.0,-100.589,3.03725e-07,84.1683,120.53,95.8317,-59.4703,-954.0,-1478.0,-1000.0,-1400.0
-952.0,-1478.0,-100.687,3.07151e-07,84.2336,121.608,95.7664,-58.3925,-952.0,-1478.0,-1000.0,-1400.0
-950.0,-1478.0,-100.786,3.10683e-07,84.2993,122.661,95.7007,-57.3391,-950.0,-1478.0,-1000.0,-1400.0
-948.0,-1478.0,-100.888,3.14317e-07,84.3655,123.69,95.6345,-56.3099,-948.0,-1478.0,-1000.0,-1400.0
-946.0,-1478.0,-100.99,3.18036e-07,84.4565,124.695,95.5435,-55.3048,-946.0,-1478.0,-1000.0,-1400.0
-944.0,-1478.0,-101.095,3.21891e-07,84.4728,125.676,95.5272,-54.3236,-944.0,-1478.0,-1000.0,-1400.0
-942.0,-1478.0,-101.201,3.25837e-07,84.4902,126.634,95.5098,-53.3659,-942.0,-1478.0,-1000.0,-1400.0
-940.0,-1478.0,-101.308,3.29872e-07,84.5087,127.569,95.4913,-52.4314,-940.0,-1478.0,-1000.0,-1400.0
-938.0,-1478.0,-101.416,3.33991e-07,84.5282,128.48,95.4718,-51.5198,-938.0,-1478.0,-1000.0,-1400.0
-936.0,-1478.0,-101.524,3.38191e-07,84.5485,129.369,95.4515,-50.6307,-936.0,-1478.0,-1000.0,-1400.0
-934.0,-1478.0,-110.052,7.0166e-07,87.3525,-105.454,92.6475,-70.451,-950.767,-1538.65,-950.767,-1538.65
-932.0,-1478.0,-110.275,7.03478e-07,87.3364,-105.978,92.6636,-69.9266,-949.352,-1538.6,-949.352,-1538.6
-930.0,-1478.0,-110.592,7.05356e-07,87.3206,-106.5,92.6794,-69.4049,-947.936,-1538.55,-947.936,-1538.55
-928.0,-1478.0,-111.039,7.07291e-07,87.3051,-107.019,92.6949,-68.886,-946.518,-1538.5,-946.518,-1538.5
-926.0,-1478.0,-111.674,7.09284e-07,87.29,-107.535,92.71,-68.3699,-945.1,-1538.45,-945.1,-1538.45
-924.0,-1478.0,-112.587,7.11334e-07,87.2751,-108.048,92.7249,-67.8568,-943.681,-1538.4,-943.681,-1538.4
-922.0,-1478.0,-113.909,7.13444e-07,87.255,-108.558,92.745,-67.3466,-942.26,-1538.35,-942.26,-1538.35
-920.0,-1478.0,-115.776,7.15621e-07,87.2182,-109.065,92.7818,-66.8395,-940.839,-1538.3,-940.839,-1538.3
-918.0,-1478.0,-121.977,3.79303e-07,83.8769,136.511,94.6186,-43.64,-957.287,-1440.73,-957.287,-1440.73
-916.0,-1478.0,-123.046,3.84205e-07,83.7804,137.21,94.5604,-42.9606,-956.253,-1440.74,-956.253,-1440.74
-914.0,-1478.0,-124.019,3.89162e-07,83.6873,137.892,94.503,-42.2989,-955.22,-1440.75,-955.22,-1440.75
-912.0,-1478.0,-124.915,3.9417e-07,83.5975,138.558,94.4466,-41.6542,-954.188,-1440.75,-954.188,-1440.75
-910.0,-1478.0,-125.754,3.99229e-07,83.511,139.207,94.3911,-41.0262,-953.157,-1440.76,-953.157,-1440.76
-908.0,-1478.0,-129.361,4.04394e-07,82.956,139.899,94.0841,-40.4462,-949.181,-1443.32,-949.181,-1443.32
-906.0,-1478.0,-130.005,4.09552e-07,82.8701,140.519,94.0335,-39.8507,-948.089,-1443.33,-948.089,-1443.33
-904.0,-1478.0,-130.623,4.14755e-07,82.7874,141.125,93.9839,-39.2704,-946.998,-1443.34,-946.998,-1443.34
-902.0,-1478.0,-131.216,4.20001e-07,82.7076,141.716,93.9351,-38.7049,-945.908,-1443.34,-945.908,-1443.34
-900.0,-1478.0,-125.519,9.89997e-07,87.6637,110.653,92.3363,-68.7342,-946.102,-1538.48,-915.064,-1438.03
-898.0,-1478.0,-117.828,9.92395e-07,87.659,111.195,92.341,-68.4045,-945.195,-1538.45,-913.517,-1437.98
-896.0,-1478.0,-118.87,9.94825e-07,87.6647,111.554,92.3353,-68.0458,-944.205,-1538.42,-911.828,-1437.93
-894.0,-1478.0,-120.216,9.97294e-07,87.6705,111.911,92.3295,-67.6889,-943.214,-1538.38,-910.139,-1437.88
-892.0,-1478.0,-121.957,9.99801e-07,87.6764,112.266,92.3236,-67.3338,-942.224,-1538.35,-908.451,-1437.82
-890.0,-1478.0,-124.188,1.00235e-06,87.6823,112.619,92.3177,-66.9805,-941.235,-1538.31,-906.763,-1437.77
-888.0,-1478.0,-126.941,1.00493e-06,87.6882,112.971,92.3118,-66.629,-940.246,-1538.28,-905.077,-1437.71
-886.0,-1478.0,-132.51,4.6287e-07,83.1735,145.863,93.5674,-34.5768,-937.029,-1443.4,-937.029,-1443.4
-884.0,-1478.0,-132.569,4.6837e-07,83.2526,146.325,93.5249,-34.1127,-935.913,-1443.41,-935.913,-1443.41
-882.0,-1478.0,-132.585,4.73896e-07,83.3405,146.433,93.4874,-33.3833,-934.671,-1443.05,-934.671,-1443.05
-880.0,-1478.0,-131.988,4.79434e-07,83.5482,146.887,93.5045,-32.9488,-934.666,-1442.35,-934.666,-1442.35
-878.0,-1478.0,-131.387,4.85004e-07,83.7428,147.328,93.5209,-32.524,-934.662,-1441.66,-934.662,-1441.66
-876.0,-1478.0,-130.843,4.90609e-07,83.909,147.759,93.5369,-32.1081,-934.657,-1441.0,-934.657,-1441.0
-874.0,-1478.0,-130.49,4.96263e-07,84.0177,148.176,93.5523,-31.6999,-934.653,-1440.36,-934.653,-1440.36
-872.0,-1478.0,-125.652,1.28831e-06,88.1821,139.673,91.8179,47.6292,-914.675,-1306.46,-934.553,-1424.9
-870.0,-1478.0,-124.885,1.2934e-06,88.1892,139.865,91.8108,47.4378,-914.088,-1306.45,-934.544,-1423.58
-868.0,-1478.0,-124.069,1.29851e-06,88.1964,140.054,91.8036,47.2479,-913.502,-1306.43,-934.536,-1422.28
-866.0,-1478.0,-124.345,6.34927e-07,86.3094,153.272,93.6906,-21.8916,-915.193,-1434.08,-934.673,-1443.42
-864.0,-1478.0,-113.886,6.40891e-07,86.3438,153.756,93.6562,-21.7727,-915.199,-1433.87,-934.671,-1443.16
-862.0,-1478.0,-114.884,6.46871e-07,86.3776,154.018,93.6224,-21.5108,-915.214,-1433.42,-934.668,-1442.59
-860.0,-1478.0,-116.059,6.52864e-07,86.4109,154.275,93.5891,-21.2537,-915.229,-1432.97,-934.664,-1442.03
-858.0,-1478.0,-117.409,6.58871e-07,86.4437,154.527,93.5563,-21.0013,-915.243,-1432.54,-934.66,-1441.48
-856.0,-1478.0,-118.248,1.10856e-06,87.8872,116.062,92.1128,-61.9485,-921.582,-1547.16,-876.16,-1436.78
-854.0,-1478.0,-117.496,1.1115e-06,87.8928,116.371,92.1072,-61.6393,-920.586,-1547.11,-874.463,-1436.72
-852.0,-1478.0,-116.919,1.11448e-06,87.8947,116.678,92.1053,-61.3317,-919.59,-1547.06,-872.767,-1436.67
-850.0,-1478.0,-116.477,1.1175e-06,87.886,116.984,92.114,-61.0258,-918.595,-1547.02,-871.072,-1436.62
-848.0,-1478.0,-116.146,1.12056e-06,87.8773,117.289,92.1227,-60.7215,-917.599,-1546.97,-869.378,-1436.56
-846.0,-1478.0,-115.903,1.12364e-06,87.8688,117.591,92.1312,-60.4188,-916.604,-1546.92,-867.685,-1436.51
-844.0,-1478.0,-115.735,1.12676e-06,87.8604,117.892,92.1396,-60.1179,-915.609,-1546.87,-865.992,-1436.45
-842.0,-1478.0,-115.632,1.1299e-06,87.8521,118.192,92.1479,-59.8186,-914.614,-1546.82,-864.3,-1436.4
-840.0,-1478.0,-115.586,1.13308e-06,87.8439,118.489,92.1561,-59.5209,-913.619,-1546.77,-862.608,-1436.34
-838.0,-1478.0,-111.495,8.93344e-07,87.2468,-123.356,92.7532,-50.9598,-882.242,-1545.21,-882.242,-1545.21
-836.0,-1478.0,-111.559,8.9704e-07,87.2402,-123.712,92.7598,-50.6034,-880.796,-1545.14,-880.796,-1545.14
-834.0,-1478.0,-111.671,9.0077e-07,87.2337,-124.066,92.7663,-50.2499,-879.349,-1545.07,-879.349,-1545.07
-832.0,-1478.0,-111.841,9.04534e-07,87.2274,-124.416,92.7726,-49.8993,-877.9,-1544.99,-877.9,-1544.99
-830.0,-1478.0,-112.084,9.08332e-07,87.2212,-124.764,92.7788,-49.5516,-876.45,-1544.92,-876.45,-1544.92
-828.0,-1478.0,-112.424,9.12155e-07,87.2256,-125.109,92.7744,-49.2068,-874.998,-1544.85,-874.998,-1544.85
-826.0,-1478.0,-112.904,9.16018e-07,87.2197,-125.45,92.7803,-48.865,-873.546,-1544.78,-873.546,-1544.78
-824.0,-1478.0,-113.591,9.19914e-07,87.214,-125.789,92.786,-48.526,-872.091,-1544.71,-872.091,-1544.71
-822.0,-1478.0,-114.581,9.23841e-07,87.2084,-126.126,92.7916,-48.1898,-870.636,-1544.63,-870.636,-1544.63
-820.0,-1478.0,-116.0,9.278e-07,87.2029,-126.459,92.7971,-47.8566,-869.179,-1544.56,-869.179,-1544.56
-818.0,-1478.0,-117.882,9.31791e-07,87.1976,-126.789,92.8024,-47.5261,-867.721,-1544.49,-867.721,-1544.49
-816.0,-1478.0,-118.054,7.87769e-07,86.6642,158.923,93.3358,-16.6059,-915.481,-1425.21,-934.601,-1432.29
-814.0,-1478.0,-117.448,7.94006e-07,86.6701,159.096,93.3299,-16.4324,-915.491,-1424.92,-934.598,-1431.94
-812.0,-1478.0,-116.929,8.00249e-07,86.6759,159.267,93.3241,-16.2616,-915.5,-1424.65,-934.596,-1431.59
-810.0,-1478.0,-116.094,9.48054e-07,87.1776,-128.083,92.8224,-46.2325,-861.875,-1544.2,-861.875,-1544.2
-808.0,-1478.0,-114.762,9.52193e-07,87.1729,-128.399,92.8271,-45.916,-860.41,-1544.13,-860.41,-1544.13
-806.0,-1478.0,-113.853,9.56362e-07,87.1684,-128.713,92.8316,-45.6023,-858.944,-1544.05,-858.944,-1544.05
-804.0,-1478.0,-113.243,9.60558e-07,87.164,-129.024,92.836,-45.2913,-857.476,-1543.98,-857.476,-1543.98
-802.0,-1478.0,-112.833,9.64783e-07,87.1597,-129.332,92.8403,-44.9831,-856.007,-1543.91,-856.007,-1543.91
-1200.0,-1476.0,-108.043,7.15059e-07,86.7404,20.8068,93.2596,-159.193,-1200.0,-1476.0,-1000.0,-1400.0
-1198.0,-1476.0,-107.967,7.08835e-07,86.7117,20.9987,93.2883,-159.001,-1198.0,-1476.0,-1000.0,-1400.0
