X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-978.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-1786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
