X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1138.0,-1548.0,-105.125,5.11489e-07,85.4156,75.6,94.5844,-104.4,-1138.0,-1548.0,-1100.0,-1400.0
-1136.0,-1548.0,-105.097,5.09876e-07,85.401,76.3287,94.599,-103.671,-1136.0,-1548.0,-1100.0,-1400.0
-1134.0,-1548.0,-105.071,5.08345e-07,85.3871,77.0619,94.6129,-102.938,-1134.0,-1548.0,-1100.0,-1400.0
-1132.0,-1548.0,-105.046,5.06897e-07,85.3739,77.7995,94.6261,-102.2,-1132.0,-1548.0,-1100.0,-1400.0
-1130.0,-1548.0,-105.023,5.05534e-07,85.3614,78.5412,94.6386,-101.459,-1130.0,-1548.0,-1100.0,-1400.0
-1128.0,-1548.0,-105.001,5.04255e-07,85.3496,79.2869,94.6504,-100.713,-1128.0,-1548.0,-1100.0,-1400.0
-1126.0,-1548.0,-104.98,5.03061e-07,85.3386,80.0362,94.6614,-99.9638,-1126.0,-1548.0,-1100.0,-1400.0
-1124.0,-1548.0,-104.961,5.01953e-07,85.3283,80.789,94.6717,-99.211,-1124.0,-1548.0,-1100.0,-1400.0
-1122.0,-1548.0,-104.943,5.00932e-07,85.3187,81.545,94.6813,-98.455,-1122.0,-1548.0,-1100.0,-1400.0
-1120.0,-1548.0,-104.927,4.99987e-07,85.3251,82.3039,94.6749,-97.6961,-1120.0,-1548.0,-1100.0,-1400.0
-1118.0,-1548.0,-104.912,4.99117e-07,85.3493,83.0657,94.6507,-96.9343,-1118.0,-1548.0,-1100.0,-1400.0
-1116.0,-1548.0,-104.898,4.98335e-07,85.3744,83.8298,94.6256,-96.1702,-1116.0,-1548.0,-1100.0,-1400.0
-1114.0,-1548.0,-104.886,4.97642e-07,85.4005,84.5962,94.5995,-95.4038,-1114.0,-1548.0,-1100.0,-1400.0
-1112.0,-1548.0,-104.876,4.97054e-07,85.4035,85.3645,94.5965,-94.6355,-1112.0,-1548.0,-1100.0,-1400.0
-1110.0,-1548.0,-104.867,4.96561e-07,85.399,86.1345,94.601,-93.8655,-1110.0,-1548.0,-1100.0,-1400.0
-1108.0,-1548.0,-104.86,4.96157e-07,85.3952,86.9059,94.6048,-93.0941,-1108.0,-1548.0,-1100.0,-1400.0
-1106.0,-1548.0,-104.854,4.95843e-07,85.3923,87.6785,94.6077,-92.3215,-1106.0,-1548.0,-1100.0,-1400.0
-1104.0,-1548.0,-104.851,4.95618e-07,85.3902,88.4518,94.6098,-91.5482,-1104.0,-1548.0,-1100.0,-1400.0
-1102.0,-1548.0,-104.848,4.95483e-07,85.3889,89.2258,94.6111,-90.7742,-1102.0,-1548.0,-1100.0,-1400.0
-1100.0,-1548.0,-104.847,4.95438e-07,85.3885,90.0,94.6115,-90.0,-1100.0,-1548.0,-1100.0,-1400.0
-1098.0,-1548.0,-104.848,4.95483e-07,85.3889,90.7742,94.6111,-89.2258,-1098.0,-1548.0,-1100.0,-1400.0
-1096.0,-1548.0,-104.85,4.95564e-07,85.4691,91.5482,94.5309,-88.4518,-1096.0,-1548.0,-1100.0,-1400.0
-1094.0,-1548.0,-104.852,4.95701e-07,85.6008,92.3215,94.3992,-87.6785,-1094.0,-1548.0,-1100.0,-1400.0
-1092.0,-1548.0,-104.856,4.9593e-07,85.7332,93.0941,94.2668,-86.9059,-1092.0,-1548.0,-1100.0,-1400.0
-1090.0,-1548.0,-104.862,4.96252e-07,85.8662,93.8655,94.1338,-86.1345,-1090.0,-1548.0,-1100.0,-1400.0
-1088.0,-1548.0,-104.87,4.967e-07,85.943,94.6355,94.057,-85.3645,-1088.0,-1548.0,-1100.0,-1400.0
-1086.0,-1548.0,-104.879,4.97243e-07,86.0124,95.4038,93.9876,-84.5962,-1086.0,-1548.0,-1100.0,-1400.0
-1084.0,-1548.0,-104.89,4.97875e-07,86.0824,96.1702,93.9176,-83.8298,-1084.0,-1548.0,-1100.0,-1400.0
-1082.0,-1548.0,-104.903,4.98597e-07,86.1528,96.9343,93.8472,-83.0657,-1082.0,-1548.0,-1100.0,-1400.0
-1080.0,-1548.0,-104.917,4.99408e-07,86.2238,97.6961,93.7762,-82.3039,-1080.0,-1548.0,-1100.0,-1400.0
-1078.0,-1548.0,-104.932,5.00306e-07,86.2951,98.455,93.7049,-81.545,-1078.0,-1548.0,-1100.0,-1400.0
-1076.0,-1548.0,-104.95,5.01293e-07,86.3668,99.211,93.6332,-80.789,-1076.0,-1548.0,-1100.0,-1400.0
-1074.0,-1548.0,-104.968,5.02367e-07,86.4389,99.9638,93.5611,-80.0362,-1074.0,-1548.0,-1100.0,-1400.0
-1072.0,-1548.0,-104.988,5.03515e-07,86.535,100.713,93.465,-79.2869,-1072.0,-1548.0,-1100.0,-1400.0
-1070.0,-1548.0,-105.009,5.04746e-07,86.6394,101.459,93.3606,-78.5412,-1070.0,-1548.0,-1100.0,-1400.0
-1068.0,-1548.0,-105.032,5.06063e-07,86.7439,102.2,93.2561,-77.7995,-1068.0,-1548.0,-1100.0,-1400.0
-1066.0,-1548.0,-105.056,5.07466e-07,86.8478,102.938,93.1522,-77.0619,-1066.0,-1548.0,-1100.0,-1400.0
-1064.0,-1548.0,-105.082,5.08969e-07,86.9205,103.671,93.0795,-76.3287,-1064.0,-1548.0,-1100.0,-1400.0
-1062.0,-1548.0,-105.109,5.10555e-07,86.9933,104.4,93.0067,-75.6,-1062.0,-1548.0,-1100.0,-1400.0
-1060.0,-1548.0,-105.137,5.12224e-07,87.0661,105.124,92.9339,-74.876,-1060.0,-1548.0,-1100.0,-1400.0
-1058.0,-1548.0,-105.167,5.13975e-07,87.1389,105.843,92.8611,-74.1569,-1058.0,-1548.0,-1100.0,-1400.0
-1056.0,-1548.0,-105.198,5.15807e-07,87.2116,106.557,92.7884,-73.4429,-1056.0,-1548.0,-1100.0,-1400.0
-1054.0,-1548.0,-105.23,5.17719e-07,87.2842,107.266,92.7158,-72.7342,-1054.0,-1548.0,-1100.0,-1400.0
-1052.0,-1548.0,-105.264,5.19711e-07,87.3567,107.969,92.6433,-72.0309,-1052.0,-1548.0,-1100.0,-1400.0
-1050.0,-1548.0,-105.298,5.2178e-07,87.429,108.667,92.571,-71.3331,-1050.0,-1548.0,-1100.0,-1400.0
-1048.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1548.0,-141.542,6.57697e-07,107.072,112.632,98.5288,70.1183,-1093.69,-1382.56,-1032.67,-1541.6
-1028.0,-1548.0,-140.458,6.60098e-07,106.982,113.191,98.473,69.5732,-1093.5,-1382.56,-1030.74,-1541.6
-1026.0,-1548.0,-138.073,6.62559e-07,106.892,113.745,98.4169,69.0323,-1093.31,-1382.56,-1028.81,-1541.6
-1024.0,-1548.0,-135.965,6.65077e-07,106.801,114.295,98.3605,68.4956,-1093.13,-1382.55,-1026.89,-1541.6
-1022.0,-1548.0,-134.402,6.67653e-07,106.709,114.84,98.3038,67.9631,-1092.94,-1382.55,-1024.96,-1541.6
-1020.0,-1548.0,-127.89,6.71038e-07,102.024,114.368,96.1626,67.5792,-1092.8,-1382.55,-1027.69,-1531.02
-1018.0,-1548.0,-140.684,6.03784e-07,103.272,125.741,101.244,-123.708,-1109.6,-1414.39,-1023.25,-1540.7
-1016.0,-1548.0,-123.656,7.05069e-07,98.0233,119.269,95.6429,119.778,-1109.88,-1382.74,-1041.76,-1502.03
-1014.0,-1548.0,-119.16,5.77175e-07,95.5091,119.561,100.445,-59.254,-1056.22,-1473.6,-1051.43,-1482.0
-1012.0,-1548.0,-119.009,5.76157e-07,100.63,121.913,93.6483,-59.3272,-1016.6,-1540.61,-1016.6,-1540.61
-1010.0,-1548.0,-118.863,5.79534e-07,100.502,122.483,93.6192,-58.7524,-1014.26,-1541.31,-1014.26,-1541.31
-1008.0,-1548.0,-118.808,5.83035e-07,100.41,123.045,93.6252,-58.1906,-1012.35,-1541.31,-1012.35,-1541.31
-1006.0,-1548.0,-118.754,5.8659e-07,100.318,123.601,93.6307,-57.6355,-1010.44,-1541.31,-1010.44,-1541.31
-1004.0,-1548.0,-118.701,5.902e-07,100.227,124.149,93.6359,-57.0872,-1008.53,-1541.31,-1008.53,-1541.31
-1002.0,-1548.0,-118.649,5.93863e-07,100.135,124.69,93.6406,-56.5456,-1006.63,-1541.31,-1006.63,-1541.31
-1000.0,-1548.0,-118.561,6.00859e-07,92.0767,123.501,101.59,-55.0205,-1062.27,-1453.93,-1062.27,-1453.93
-998.0,-1548.0,-118.389,6.04556e-07,92.0373,124.029,101.438,-54.5034,-1061.23,-1454.37,-1061.23,-1454.37
-996.0,-1548.0,-118.222,6.08303e-07,91.9983,124.55,101.288,-53.9932,-1060.17,-1454.81,-1060.17,-1454.81
-994.0,-1548.0,-118.111,6.12109e-07,91.9822,125.065,101.16,-53.4847,-1059.23,-1455.07,-1059.23,-1455.07
-992.0,-1548.0,-118.579,6.13078e-07,99.7575,127.293,93.7318,-53.9507,-998.249,-1539.79,-998.249,-1539.79
-990.0,-1548.0,-118.652,6.17134e-07,99.7192,127.793,93.7846,-53.4581,-997.172,-1538.75,-997.172,-1538.75
-988.0,-1548.0,-118.372,6.23917e-07,92.1302,127.09,100.938,-52.8389,-1057.43,-1456.16,-1057.43,-1456.16
-986.0,-1548.0,-118.45,6.27972e-07,92.1421,127.576,100.944,-52.3441,-1057.01,-1455.71,-1057.01,-1455.71
-984.0,-1548.0,-118.526,6.32071e-07,92.1537,128.056,100.949,-51.8556,-1056.59,-1455.27,-1056.59,-1455.27
-982.0,-1548.0,-118.601,6.36214e-07,92.165,128.529,100.954,-51.3735,-1056.18,-1454.83,-1056.18,-1454.83
-980.0,-1548.0,-118.675,6.404e-07,92.176,128.997,100.958,-50.8976,-1055.78,-1454.41,-1055.78,-1454.41
-978.0,-1548.0,-118.714,6.44622e-07,92.172,129.458,100.946,-50.4282,-1055.28,-1454.11,-1055.28,-1454.11
-976.0,-1548.0,-118.671,6.4887e-07,92.1329,129.913,100.899,-49.9656,-1054.54,-1454.11,-1054.54,-1454.11
-974.0,-1548.0,-118.629,6.53158e-07,92.0942,130.363,100.851,-49.5092,-1053.8,-1454.11,-1053.8,-1454.11
-972.0,-1548.0,-118.589,6.57487e-07,92.0559,130.806,100.804,-49.059,-1053.06,-1454.11,-1053.06,-1454.11
-970.0,-1548.0,-118.644,6.61871e-07,92.0595,131.243,100.798,-48.6138,-1052.63,-1453.75,-1052.63,-1453.75
-968.0,-1548.0,-118.77,6.66307e-07,92.0942,131.675,100.823,-48.1739,-1052.45,-1453.14,-1052.45,-1453.14
-966.0,-1548.0,-116.132,6.69433e-07,93.8148,132.02,96.5622,-47.7541,-1018.11,-1490.16,-1018.11,-1490.16
-964.0,-1548.0,-116.216,6.73946e-07,93.8372,132.443,96.5661,-47.3292,-1017.66,-1489.33,-1017.66,-1489.33
-962.0,-1548.0,-116.299,6.78495e-07,93.859,132.859,96.5696,-46.9101,-1017.21,-1488.51,-1017.21,-1488.51
-960.0,-1548.0,-122.132,6.8842e-07,93.8502,-128.786,96.5599,-46.8891,-1017.03,-1488.63,-960.88,-1549.1
-958.0,-1548.0,-124.869,7.40552e-07,92.1019,130.285,100.861,-49.5884,-1053.94,-1454.1,-965.478,-1539.18
-956.0,-1548.0,-126.383,7.44902e-07,92.1329,130.677,100.884,-49.1892,-1053.76,-1453.55,-963.639,-1539.11
-954.0,-1548.0,-128.676,7.49287e-07,92.1635,131.064,100.906,-48.7945,-1053.58,-1453.01,-961.801,-1539.05
-952.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1548.0,-133.711,7.56814e-07,93.7152,131.752,96.4743,-48.0274,-1017.03,-1492.23,-958.11,-1538.91
-948.0,-1548.0,-136.158,7.61302e-07,93.7357,132.128,96.4785,-47.6498,-1016.63,-1491.46,-956.277,-1538.85
-946.0,-1548.0,-133.169,7.65808e-07,93.741,132.499,96.4675,-47.2772,-1015.99,-1490.97,-954.445,-1538.78
-944.0,-1548.0,-128.86,7.70341e-07,93.7399,132.866,96.4503,-46.9093,-1015.25,-1490.59,-952.615,-1538.72
-942.0,-1548.0,-125.683,7.74905e-07,93.7387,133.228,96.433,-46.5458,-1014.52,-1490.22,-950.787,-1538.65
-940.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1548.0,-155.803,9.73963e-07,70.8916,-125.092,87.7696,-128.424,-1109.62,-1412.13,-965.016,-1586.45
-936.0,-1548.0,-153.161,7.41616e-07,88.254,110.2,91.746,-40.7563,-939.587,-1538.25,-939.587,-1538.25
-934.0,-1548.0,-133.189,1.28217e-06,89.0028,113.681,90.9972,-61.896,-1024.55,-1541.29,-980.405,-1442.19
-932.0,-1548.0,-136.837,1.82339e-06,89.3017,113.838,90.6889,-61.2077,-1022.39,-1541.21,-980.379,-1438.51
-930.0,-1548.0,-134.013,7.52548e-07,88.3436,134.522,91.6564,-40.7563,-939.587,-1538.25,-939.587,-1538.25
-928.0,-1548.0,-108.545,7.57438e-07,88.3756,139.289,91.6244,-40.7108,-928.0,-1548.0,-1100.0,-1400.0
-926.0,-1548.0,-108.603,7.625e-07,88.4075,139.616,91.5925,-40.3836,-926.0,-1548.0,-1100.0,-1400.0
-924.0,-1548.0,-108.661,7.67585e-07,88.4391,139.939,91.5609,-40.0608,-924.0,-1548.0,-1100.0,-1400.0
-922.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1546.0,-125.821,1.09632e-06,88.2007,33.4602,91.7993,147.197,-1109.82,-1393.67,-1072.78,-1395.83
-1298.0,-1546.0,-125.696,1.09076e-06,88.1916,33.6536,91.8084,147.004,-1109.82,-1393.62,-1072.78,-1396.06
-1296.0,-1546.0,-125.597,1.08524e-06,88.1436,33.8489,91.8564,146.808,-1109.82,-1393.57,-1072.78,-1396.29
-1294.0,-1546.0,-124.118,1.36785e-06,91.3103,20.7829,92.6222,-21.4122,-1005.66,-1437.0,-1186.65,-1505.26
-1292.0,-1546.0,-124.07,1.07426e-06,88.0045,34.2457,91.9955,146.411,-1109.83,-1393.47,-1072.77,-1396.76
-1290.0,-1546.0,-122.626,1.06879e-06,87.9339,34.4471,92.0661,146.21,-1109.83,-1393.42,-1072.77,-1397.0
-1288.0,-1546.0,-121.151,1.06334e-06,87.8626,34.6507,92.1374,146.006,-1109.83,-1393.37,-1072.77,-1397.24
-1286.0,-1546.0,-119.846,1.05791e-06,87.7906,34.8563,92.2094,145.801,-1109.83,-1393.32,-1072.77,-1397.49
-1284.0,-1546.0,-118.765,1.05249e-06,87.7179,35.0641,92.2821,145.593,-1109.83,-1393.27,-1072.77,-1397.74
-1282.0,-1546.0,-117.898,1.04708e-06,87.6445,35.2741,92.3555,145.383,-1109.83,-1393.22,-1072.77,-1398.0
-1280.0,-1546.0,-113.721,9.89441e-07,87.442,37.6754,92.558,38.2708,-1077.67,-1382.38,-1072.84,-1386.03
-1278.0,-1546.0,-113.806,9.84204e-07,87.388,37.9131,92.612,38.5085,-1077.86,-1382.39,-1072.84,-1386.21
-1276.0,-1546.0,-113.956,9.78979e-07,87.3411,38.1533,92.6589,38.7488,-1078.05,-1382.39,-1072.83,-1386.39
-1274.0,-1546.0,-114.185,9.73772e-07,87.2937,38.3962,92.7063,38.9916,-1078.25,-1382.39,-1072.83,-1386.58
-1272.0,-1546.0,-114.52,9.68595e-07,87.2327,38.6416,92.7673,39.2371,-1078.44,-1382.39,-1072.83,-1386.77
-1270.0,-1546.0,-114.995,9.63439e-07,87.1676,38.8898,92.8324,39.4852,-1078.63,-1382.39,-1072.83,-1386.96
-1268.0,-1546.0,-115.431,1.00958e-06,87.2492,36.807,92.7508,143.85,-1109.83,-1392.82,-1072.76,-1399.9
-1266.0,-1546.0,-115.407,1.00429e-06,87.1865,37.0354,92.8135,143.622,-1109.83,-1392.76,-1072.75,-1400.19
-1264.0,-1546.0,-115.456,9.99024e-07,87.1231,37.2662,92.8769,143.391,-1109.83,-1392.69,-1072.75,-1400.49
-1262.0,-1546.0,-115.583,9.93771e-07,87.0592,37.4995,92.9408,143.158,-1109.83,-1392.63,-1072.75,-1400.79
-1260.0,-1546.0,-115.804,9.88536e-07,86.9946,37.7353,93.0054,142.922,-1109.84,-1392.57,-1072.75,-1401.09
-1258.0,-1546.0,-116.139,9.83319e-07,86.9294,37.9736,93.0706,142.684,-1109.84,-1392.5,-1072.75,-1401.4
-1256.0,-1546.0,-116.619,9.7812e-07,86.8635,38.2145,93.1365,142.443,-1109.84,-1392.44,-1072.75,-1401.72
-1254.0,-1546.0,-117.28,9.72898e-07,86.842,38.458,93.158,142.199,-1109.84,-1392.37,-1072.74,-1402.04
-1252.0,-1546.0,-118.189,9.67689e-07,86.825,38.7041,93.175,141.953,-1109.84,-1392.3,-1072.74,-1402.37
-1250.0,-1546.0,-118.44,1.23164e-06,87.5059,23.1141,92.4941,-23.8625,-1005.69,-1441.72,-1005.69,-1441.72
-1248.0,-1546.0,-121.147,9.57326e-07,86.7906,39.2044,93.2094,141.453,-1109.84,-1392.16,-1072.74,-1403.04
-1246.0,-1546.0,-121.542,9.02925e-07,86.597,42.0874,93.403,42.6829,-1080.94,-1382.42,-1072.82,-1389.59
-1244.0,-1546.0,-120.349,8.97993e-07,86.5783,42.3733,93.4217,42.9688,-1081.13,-1382.42,-1072.81,-1389.83
-1242.0,-1546.0,-118.35,8.93083e-07,86.5594,42.6624,93.4406,43.2578,-1081.32,-1382.42,-1072.81,-1390.08
-1240.0,-1546.0,-116.553,8.88196e-07,86.5404,42.9547,93.4596,43.5501,-1081.51,-1382.43,-1072.81,-1390.34
-1238.0,-1546.0,-115.201,8.83332e-07,86.5213,43.2502,93.4787,43.8456,-1081.71,-1382.43,-1072.81,-1390.6
-1236.0,-1546.0,-114.234,8.78492e-07,86.5021,43.5489,93.4979,44.1444,-1081.9,-1382.43,-1072.81,-1390.87
-1234.0,-1546.0,-113.548,8.73677e-07,86.4828,43.851,93.5172,44.4465,-1082.09,-1382.43,-1072.81,-1391.15
-1232.0,-1546.0,-113.064,8.68883e-07,86.4659,44.1565,93.5341,44.7519,-1082.28,-1382.43,-1072.81,-1391.42
-1230.0,-1546.0,-112.727,8.64065e-07,86.5022,44.4653,93.4978,45.0608,-1082.47,-1382.44,-1072.8,-1391.71
-1228.0,-1546.0,-112.506,8.59273e-07,86.5391,44.7776,93.4609,45.373,-1082.67,-1382.44,-1072.8,-1392.0
-1226.0,-1546.0,-112.384,8.54507e-07,86.5764,45.0933,93.4236,45.6888,-1082.86,-1382.44,-1072.8,-1392.3
-1224.0,-1546.0,-112.354,8.49767e-07,86.6143,45.4126,93.3857,46.008,-1083.05,-1382.44,-1072.8,-1392.61
-1222.0,-1546.0,-112.422,8.45054e-07,86.6527,45.7354,93.3473,46.3308,-1083.24,-1382.44,-1072.8,-1392.92
-1220.0,-1546.0,-112.607,8.40369e-07,86.6916,46.0618,93.3084,46.6572,-1083.43,-1382.45,-1072.79,-1393.24
-1218.0,-1546.0,-112.945,8.35711e-07,86.7311,46.3918,93.2689,46.9872,-1083.63,-1382.45,-1072.79,-1393.56
-1216.0,-1546.0,-113.504,8.31082e-07,86.7711,46.7254,93.2289,47.3209,-1083.82,-1382.45,-1072.79,-1393.9
-1214.0,-1546.0,-114.393,8.26486e-07,86.8057,47.0628,93.1943,47.6582,-1084.01,-1382.45,-1072.79,-1394.24
-1212.0,-1546.0,-115.787,8.21946e-07,86.8076,47.4039,93.1924,47.9993,-1084.2,-1382.46,-1072.79,-1394.59
-1210.0,-1546.0,-117.826,8.17436e-07,86.8097,47.7487,93.1903,48.3442,-1084.39,-1382.46,-1072.78,-1394.94
-1208.0,-1546.0,-120.048,8.12952e-07,86.8156,48.0974,93.1844,48.6929,-1084.59,-1382.46,-1072.78,-1395.31
-1206.0,-1546.0,-120.58,8.08486e-07,86.8379,48.45,93.1621,49.0454,-1084.78,-1382.46,-1072.78,-1395.69
-1204.0,-1546.0,-119.62,8.04051e-07,86.8606,48.8064,93.1394,49.4018,-1084.97,-1382.46,-1072.78,-1396.07
-1202.0,-1546.0,-119.312,7.99648e-07,86.8837,49.1667,93.1163,49.7622,-1085.16,-1382.47,-1072.78,-1396.47
-1200.0,-1546.0,-118.528,5.92039e-07,85.8438,55.5156,94.1562,-123.708,-1109.6,-1414.39,-1109.6,-1414.39
-1198.0,-1546.0,-113.879,5.88258e-07,85.8719,56.1114,94.1281,-123.708,-1109.6,-1414.39,-1109.6,-1414.39
-1196.0,-1546.0,-106.287,5.84534e-07,85.9009,56.6737,94.0991,-123.326,-1196.0,-1546.0,-1100.0,-1400.0
-1194.0,-1546.0,-106.233,5.80864e-07,85.9305,57.2251,94.0695,-122.775,-1194.0,-1546.0,-1100.0,-1400.0
-1192.0,-1546.0,-106.178,5.77248e-07,85.961,57.7835,94.039,-122.217,-1192.0,-1546.0,-1100.0,-1400.0
-1190.0,-1546.0,-106.124,5.73693e-07,85.984,58.3487,94.016,-121.651,-1190.0,-1546.0,-1100.0,-1400.0
-1188.0,-1546.0,-106.071,5.70208e-07,85.9877,58.921,94.0123,-121.079,-1188.0,-1546.0,-1100.0,-1400.0
-1186.0,-1546.0,-106.019,5.66781e-07,85.9919,59.5002,94.0081,-120.5,-1186.0,-1546.0,-1100.0,-1400.0
-1184.0,-1546.0,-105.967,5.63431e-07,85.9689,60.0864,94.0311,-119.914,-1184.0,-1546.0,-1100.0,-1400.0
-1182.0,-1546.0,-105.917,5.60181e-07,85.8878,60.6795,94.1122,-119.32,-1182.0,-1546.0,-1100.0,-1400.0
-1180.0,-1546.0,-105.867,5.56993e-07,85.8062,61.2797,94.1938,-118.72,-1180.0,-1546.0,-1100.0,-1400.0
-1178.0,-1546.0,-105.818,5.53852e-07,85.7446,61.8868,94.2554,-118.113,-1178.0,-1546.0,-1100.0,-1400.0
-1176.0,-1546.0,-105.769,5.50748e-07,85.7205,62.5009,94.2795,-117.499,-1176.0,-1546.0,-1100.0,-1400.0
-1174.0,-1546.0,-105.721,5.47707e-07,85.6967,63.1219,94.3033,-116.878,-1174.0,-1546.0,-1100.0,-1400.0
-1172.0,-1546.0,-105.673,5.44731e-07,85.6732,63.7498,94.3268,-116.25,-1172.0,-1546.0,-1100.0,-1400.0
-1170.0,-1546.0,-105.627,5.41821e-07,85.6499,64.3845,94.3501,-115.615,-1170.0,-1546.0,-1100.0,-1400.0
-1168.0,-1546.0,-105.581,5.38978e-07,85.6269,65.0261,94.3731,-114.974,-1168.0,-1546.0,-1100.0,-1400.0
-1166.0,-1546.0,-105.536,5.36203e-07,85.6042,65.6744,94.3958,-114.326,-1166.0,-1546.0,-1100.0,-1400.0
-1164.0,-1546.0,-105.492,5.33497e-07,85.5819,66.3295,94.4181,-113.671,-1164.0,-1546.0,-1100.0,-1400.0
-1162.0,-1546.0,-105.449,5.30861e-07,85.5599,66.9911,94.4401,-113.009,-1162.0,-1546.0,-1100.0,-1400.0
-1160.0,-1546.0,-105.406,5.28296e-07,85.5383,67.6594,94.4617,-112.341,-1160.0,-1546.0,-1100.0,-1400.0
-1158.0,-1546.0,-105.365,5.25803e-07,85.5171,68.334,94.4829,-111.666,-1158.0,-1546.0,-1100.0,-1400.0
-1156.0,-1546.0,-105.325,5.23383e-07,85.4963,69.0151,94.5037,-110.985,-1156.0,-1546.0,-1100.0,-1400.0
-1154.0,-1546.0,-105.286,5.21038e-07,85.476,69.7024,94.524,-110.298,-1154.0,-1546.0,-1100.0,-1400.0
-1152.0,-1546.0,-105.248,5.18768e-07,85.4561,70.3959,94.5439,-109.604,-1152.0,-1546.0,-1100.0,-1400.0
-1150.0,-1546.0,-105.211,5.16575e-07,85.4368,71.0954,94.5632,-108.905,-1150.0,-1546.0,-1100.0,-1400.0
-1148.0,-1546.0,-105.175,5.14458e-07,85.418,71.8008,94.582,-108.199,-1148.0,-1546.0,-1100.0,-1400.0
-1146.0,-1546.0,-105.141,5.1242e-07,85.3997,72.512,94.6003,-107.488,-1146.0,-1546.0,-1100.0,-1400.0
-1144.0,-1546.0,-105.107,5.1046e-07,85.382,73.2288,94.618,-106.771,-1144.0,-1546.0,-1100.0,-1400.0
-1142.0,-1546.0,-105.075,5.08581e-07,85.3649,73.951,94.6351,-106.049,-1142.0,-1546.0,-1100.0,-1400.0
-1140.0,-1546.0,-105.044,5.06783e-07,85.3484,74.6785,94.6516,-105.322,-1140.0,-1546.0,-1100.0,-1400.0
-1138.0,-1546.0,-105.015,5.05066e-07,85.3326,75.4111,94.6674,-104.589,-1138.0,-1546.0,-1100.0,-1400.0
-1136.0,-1546.0,-104.987,5.03433e-07,85.3174,76.1486,94.6826,-103.851,-1136.0,-1546.0,-1100.0,-1400.0
-1134.0,-1546.0,-104.96,5.01882e-07,85.3029,76.8908,94.6971,-103.109,-1134.0,-1546.0,-1100.0,-1400.0
-1132.0,-1546.0,-104.934,5.00416e-07,85.2891,77.6375,94.7109,-102.362,-1132.0,-1546.0,-1100.0,-1400.0
-1130.0,-1546.0,-104.91,4.99034e-07,85.276,78.3885,94.724,-101.611,-1130.0,-1546.0,-1100.0,-1400.0
-1128.0,-1546.0,-104.888,4.97739e-07,85.2637,79.1436,94.7363,-100.856,-1128.0,-1546.0,-1100.0,-1400.0
-1126.0,-1546.0,-104.867,4.96529e-07,85.2521,79.9025,94.7479,-100.098,-1126.0,-1546.0,-1100.0,-1400.0
-1124.0,-1546.0,-104.847,4.95407e-07,85.2413,80.665,94.7587,-99.335,-1124.0,-1546.0,-1100.0,-1400.0
-1122.0,-1546.0,-104.829,4.94372e-07,85.2314,81.4309,94.7686,-98.5691,-1122.0,-1546.0,-1100.0,-1400.0
