X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1118.0,-1436.0,-103.982,4.48568e-07,86.9128,-28.4742,93.0872,151.526,-1118.0,-1436.0,-1000.0,-1500.0
-1116.0,-1436.0,-103.867,4.42676e-07,86.9811,-28.8866,93.0189,151.113,-1116.0,-1436.0,-1000.0,-1500.0
-1114.0,-1436.0,-103.751,4.36809e-07,87.0513,-29.31,92.9487,150.69,-1114.0,-1436.0,-1000.0,-1500.0
-1112.0,-1436.0,-103.634,4.30998e-07,87.0419,-29.7449,92.9581,150.255,-1112.0,-1436.0,-1000.0,-1500.0
-1110.0,-1436.0,-103.517,4.25225e-07,87.0017,-30.1916,92.9983,149.808,-1110.0,-1436.0,-1000.0,-1500.0
-1108.0,-1436.0,-103.399,4.19478e-07,86.9606,-30.6507,93.0394,149.349,-1108.0,-1436.0,-1000.0,-1500.0
-1106.0,-1436.0,-103.279,4.13759e-07,86.9186,-31.1225,93.0814,148.878,-1106.0,-1436.0,-1000.0,-1500.0
-1104.0,-1436.0,-103.159,4.08069e-07,86.8756,-31.6075,93.1244,148.392,-1104.0,-1436.0,-1000.0,-1500.0
-1102.0,-1436.0,-103.037,4.02409e-07,86.8316,-32.1063,93.1684,147.894,-1102.0,-1436.0,-1000.0,-1500.0
-1100.0,-1436.0,-102.915,3.96781e-07,86.7866,-32.6192,93.2134,147.381,-1100.0,-1436.0,-1000.0,-1500.0
-1098.0,-1436.0,-102.791,3.91186e-07,86.7406,-33.147,93.2594,146.853,-1098.0,-1436.0,-1000.0,-1500.0
-1096.0,-1436.0,-102.666,3.85617e-07,86.715,-33.6901,93.285,146.31,-1096.0,-1436.0,-1000.0,-1500.0
-1094.0,-1436.0,-102.54,3.80075e-07,86.7095,-34.249,93.2905,145.751,-1094.0,-1436.0,-1000.0,-1500.0
-1092.0,-1436.0,-102.413,3.7457e-07,86.7043,-34.8245,93.2957,145.176,-1092.0,-1436.0,-1000.0,-1500.0
-1090.0,-1436.0,-102.285,3.69105e-07,86.6992,-35.4171,93.3008,144.583,-1090.0,-1436.0,-1000.0,-1500.0
-1088.0,-1436.0,-102.157,3.63708e-07,86.6174,-36.0274,93.3826,143.973,-1088.0,-1436.0,-1000.0,-1500.0
-1086.0,-1436.0,-102.028,3.58359e-07,86.5218,-36.6561,93.4782,143.344,-1086.0,-1436.0,-1000.0,-1500.0
-1084.0,-1436.0,-101.899,3.53055e-07,86.4238,-37.3039,93.5762,142.696,-1084.0,-1436.0,-1000.0,-1500.0
-1082.0,-1436.0,-101.768,3.47795e-07,86.3335,-37.9716,93.6665,142.028,-1082.0,-1436.0,-1000.0,-1500.0
-1080.0,-1436.0,-101.636,3.4257e-07,86.2775,-38.6598,93.7225,141.34,-1080.0,-1436.0,-1000.0,-1500.0
-1078.0,-1436.0,-101.504,3.37396e-07,86.2204,-39.3693,93.7796,140.631,-1078.0,-1436.0,-1000.0,-1500.0
-1076.0,-1436.0,-101.371,3.32275e-07,86.162,-40.1009,93.838,139.899,-1076.0,-1436.0,-1000.0,-1500.0
-1074.0,-1436.0,-101.237,3.2721e-07,86.1026,-40.8554,93.8974,139.145,-1074.0,-1436.0,-1000.0,-1500.0
-1072.0,-1436.0,-101.103,3.22204e-07,86.0419,-41.6335,93.9581,138.366,-1072.0,-1436.0,-1000.0,-1500.0
-1070.0,-1436.0,-100.969,3.17259e-07,85.9801,-42.4362,94.0199,137.564,-1070.0,-1436.0,-1000.0,-1500.0
-1068.0,-1436.0,-100.834,3.12379e-07,85.9172,-43.2643,94.0828,136.736,-1068.0,-1436.0,-1000.0,-1500.0
-1066.0,-1436.0,-100.699,3.07566e-07,85.8529,-44.1186,94.1471,135.881,-1066.0,-1436.0,-1000.0,-1500.0
-1064.0,-1436.0,-100.564,3.02844e-07,85.7348,-45.0,94.2652,135.0,-1064.0,-1436.0,-1000.0,-1500.0
-1062.0,-1436.0,-100.43,2.98197e-07,85.614,-45.9094,94.386,134.091,-1062.0,-1436.0,-1000.0,-1500.0
-1060.0,-1436.0,-100.295,2.93629e-07,85.4905,-46.8476,94.5095,133.152,-1060.0,-1436.0,-1000.0,-1500.0
-1058.0,-1436.0,-100.161,2.89143e-07,85.3645,-47.8156,94.6355,132.184,-1058.0,-1436.0,-1000.0,-1500.0
-1056.0,-1436.0,-100.028,2.84742e-07,85.2359,-48.8141,94.7641,131.186,-1056.0,-1436.0,-1000.0,-1500.0
-1054.0,-1436.0,-99.8954,2.80432e-07,85.1049,-49.844,94.8951,130.156,-1054.0,-1436.0,-1000.0,-1500.0
-1052.0,-1436.0,-99.7636,2.76216e-07,84.9714,-50.9061,95.0286,129.094,-1052.0,-1436.0,-1000.0,-1500.0
-1050.0,-1436.0,-99.633,2.72099e-07,84.8356,-52.0013,95.1644,127.999,-1050.0,-1436.0,-1000.0,-1500.0
-1048.0,-1436.0,-99.5037,2.68085e-07,84.6977,-53.1301,95.3023,126.87,-1048.0,-1436.0,-1000.0,-1500.0
-1046.0,-1436.0,-99.3761,2.64179e-07,84.5578,-54.2933,95.4422,125.707,-1046.0,-1436.0,-1000.0,-1500.0
-1044.0,-1436.0,-99.2503,2.60385e-07,84.4161,-55.4915,95.5839,124.509,-1044.0,-1436.0,-1000.0,-1500.0
-1042.0,-1436.0,-99.1263,2.56697e-07,84.3002,-56.7251,95.6998,123.275,-1042.0,-1436.0,-1000.0,-1500.0
-1040.0,-1436.0,-99.0021,2.5306e-07,84.346,-57.9946,95.654,122.005,-1040.0,-1436.0,-1000.0,-1500.0
-1038.0,-1436.0,-98.8806,2.49549e-07,84.396,-59.3003,95.604,120.7,-1038.0,-1436.0,-1000.0,-1500.0
-1036.0,-1436.0,-98.7621,2.4617e-07,84.4504,-60.6422,95.5496,119.358,-1036.0,-1436.0,-1000.0,-1500.0
-1034.0,-1436.0,-98.6469,2.42929e-07,84.5095,-62.0205,95.4905,117.979,-1034.0,-1436.0,-1000.0,-1500.0
-1032.0,-1436.0,-98.5353,2.39831e-07,84.5734,-63.4349,95.4266,116.565,-1032.0,-1436.0,-1000.0,-1500.0
-1030.0,-1436.0,-98.4277,2.36882e-07,84.6423,-64.8852,95.3577,115.115,-1030.0,-1436.0,-1000.0,-1500.0
-1028.0,-1436.0,-98.3245,2.34088e-07,84.7165,-66.3706,95.2835,113.629,-1028.0,-1436.0,-1000.0,-1500.0
-1026.0,-1436.0,-98.2261,2.31454e-07,84.7961,-67.8906,95.2039,112.109,-1026.0,-1436.0,-1000.0,-1500.0
-1024.0,-1436.0,-98.1337,2.29008e-07,84.8157,-69.444,95.1843,110.556,-1024.0,-1436.0,-1000.0,-1500.0
-1022.0,-1436.0,-98.047,2.26735e-07,84.835,-71.0296,95.165,108.97,-1022.0,-1436.0,-1000.0,-1500.0
-1020.0,-1436.0,-97.9662,2.24638e-07,84.8587,-72.646,95.1413,107.354,-1020.0,-1436.0,-1000.0,-1500.0
-1018.0,-1436.0,-97.8917,2.22722e-07,84.887,-74.2914,95.113,105.709,-1018.0,-1436.0,-1000.0,-1500.0
-1016.0,-1436.0,-97.8238,2.2099e-07,84.9201,-75.9638,95.0799,104.036,-1016.0,-1436.0,-1000.0,-1500.0
-1014.0,-1436.0,-97.763,2.19449e-07,84.9581,-77.6609,95.0419,102.339,-1014.0,-1436.0,-1000.0,-1500.0
-1012.0,-1436.0,-97.7094,2.18101e-07,85.001,-79.3803,94.999,100.62,-1012.0,-1436.0,-1000.0,-1500.0
-1010.0,-1436.0,-97.6634,2.16951e-07,85.049,-81.1193,94.951,98.8807,-1010.0,-1436.0,-1000.0,-1500.0
-1008.0,-1436.0,-97.6253,2.16001e-07,85.1021,-82.875,94.8979,97.125,-1008.0,-1436.0,-1000.0,-1500.0
-1006.0,-1436.0,-122.923,2.15304e-07,85.1614,-87.8963,94.8386,95.8255,-1005.7,-1444.11,-1005.7,-1444.11
-1004.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1436.0,-130.53,8.55084e-07,88.9593,-91.8854,91.0407,83.2918,-993.436,-1444.19,-983.417,-1539.82
-978.0,-1436.0,-98.0312,2.26325e-07,86.1518,-108.97,93.8482,71.0296,-978.0,-1436.0,-1000.0,-1500.0
-976.0,-1436.0,-98.1159,2.2854e-07,86.3305,-110.556,93.6695,69.444,-976.0,-1436.0,-1000.0,-1500.0
-974.0,-1436.0,-98.2063,2.30928e-07,86.5084,-112.109,93.4916,67.8906,-974.0,-1436.0,-1000.0,-1500.0
-972.0,-1436.0,-98.302,2.33484e-07,86.685,-113.629,93.315,66.3706,-972.0,-1436.0,-1000.0,-1500.0
-970.0,-1436.0,-98.4033,2.3622e-07,86.7833,-115.115,93.2167,64.8852,-970.0,-1436.0,-1000.0,-1500.0
-968.0,-1436.0,-98.5096,2.39124e-07,86.8224,-116.565,93.1776,63.4349,-968.0,-1436.0,-1000.0,-1500.0
-966.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1436.0,-144.228,8.87221e-07,88.9669,-95.1827,91.0331,73.2565,-982.604,-1442.18,-934.673,-1443.42
-932.0,-1436.0,-113.978,8.88447e-07,88.9321,-102.17,91.0679,73.024,-982.348,-1442.18,-954.165,-1538.77
-930.0,-1436.0,-107.228,5.32567e-07,88.1577,-114.879,91.8423,-61.0253,-978.057,-1539.63,-978.057,-1539.63
-928.0,-1436.0,-107.246,5.35425e-07,88.1073,-115.528,91.8927,-60.3771,-977.479,-1539.61,-977.479,-1539.61
-926.0,-1436.0,-101.231,3.26963e-07,86.8009,-139.145,93.1991,40.8554,-926.0,-1436.0,-1000.0,-1500.0
-924.0,-1436.0,-101.365,3.32063e-07,86.7528,-139.899,93.2472,40.1009,-924.0,-1436.0,-1000.0,-1500.0
-922.0,-1436.0,-101.499,3.37219e-07,86.7068,-140.631,93.2932,39.3693,-922.0,-1436.0,-1000.0,-1500.0
-920.0,-1436.0,-101.633,3.42428e-07,86.6627,-141.34,93.3373,38.6598,-920.0,-1436.0,-1000.0,-1500.0
-918.0,-1436.0,-101.765,3.47688e-07,86.6204,-142.028,93.3796,37.9716,-918.0,-1436.0,-1000.0,-1500.0
-916.0,-1436.0,-101.897,3.52993e-07,86.5882,-142.696,93.4118,37.3039,-916.0,-1436.0,-1000.0,-1500.0
-914.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1436.0,-160.311,5.20082e-07,98.9539,-174.479,93.3914,40.8965,-934.673,-1443.42,-875.101,-1436.88
-864.0,-1436.0,-160.351,5.26689e-07,98.8601,-174.647,93.3182,40.8965,-934.673,-1443.42,-873.23,-1436.86
-862.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1436.0,-105.574,5.38536e-07,87.5166,-156.615,92.4834,23.3852,-852.0,-1436.0,-1000.0,-1500.0
-850.0,-1436.0,-105.672,5.44674e-07,87.5149,-156.894,92.4851,23.1063,-850.0,-1436.0,-1000.0,-1500.0
-848.0,-1436.0,-105.77,5.50825e-07,87.5134,-157.166,92.4866,22.8337,-848.0,-1436.0,-1000.0,-1500.0
-846.0,-1436.0,-105.867,5.56988e-07,87.512,-157.433,92.488,22.567,-846.0,-1436.0,-1000.0,-1500.0
-844.0,-1436.0,-105.963,5.63162e-07,87.5106,-157.694,92.4894,22.3062,-844.0,-1436.0,-1000.0,-1500.0
-842.0,-1436.0,-106.058,5.69348e-07,87.5094,-157.949,92.4906,22.0511,-842.0,-1436.0,-1000.0,-1500.0
-840.0,-1436.0,-106.152,5.75545e-07,87.5082,-158.199,92.4918,21.8014,-840.0,-1436.0,-1000.0,-1500.0
-838.0,-1436.0,-106.246,5.81753e-07,87.5071,-158.443,92.4929,21.5571,-838.0,-1436.0,-1000.0,-1500.0
-836.0,-1436.0,-106.338,5.87971e-07,87.506,-158.682,92.494,21.3179,-836.0,-1436.0,-1000.0,-1500.0
-834.0,-1436.0,-106.43,5.94199e-07,87.505,-158.916,92.495,21.0838,-834.0,-1436.0,-1000.0,-1500.0
-832.0,-1436.0,-106.521,6.00437e-07,87.5041,-159.146,92.4959,20.8545,-832.0,-1436.0,-1000.0,-1500.0
-830.0,-1436.0,-106.611,6.06685e-07,87.5032,-159.37,92.4968,20.6299,-830.0,-1436.0,-1000.0,-1500.0
-828.0,-1436.0,-106.701,6.12941e-07,87.5024,-159.59,92.4976,20.4099,-828.0,-1436.0,-1000.0,-1500.0
-826.0,-1436.0,-106.789,6.19206e-07,87.5016,-159.806,92.4984,20.1943,-826.0,-1436.0,-1000.0,-1500.0
-824.0,-1436.0,-106.877,6.2548e-07,87.5009,-160.017,92.4991,19.9831,-824.0,-1436.0,-1000.0,-1500.0
-822.0,-1436.0,-106.964,6.31762e-07,87.5002,-160.224,92.4998,19.7761,-822.0,-1436.0,-1000.0,-1500.0
-820.0,-1436.0,-107.05,6.38043e-07,87.5182,-160.427,92.4818,19.5731,-820.0,-1436.0,-1000.0,-1500.0
-818.0,-1436.0,-107.136,6.44329e-07,87.5424,-160.626,92.4576,19.3741,-818.0,-1436.0,-1000.0,-1500.0
-816.0,-1436.0,-107.22,6.50622e-07,87.5662,-160.821,92.4338,19.179,-816.0,-1436.0,-1000.0,-1500.0
-814.0,-1436.0,-107.304,6.56924e-07,87.5895,-161.012,92.4105,18.9876,-814.0,-1436.0,-1000.0,-1500.0
-812.0,-1436.0,-107.388,6.63232e-07,87.6125,-161.2,92.3875,18.7999,-812.0,-1436.0,-1000.0,-1500.0
-810.0,-1436.0,-107.47,6.69547e-07,87.635,-161.384,92.365,18.6157,-810.0,-1436.0,-1000.0,-1500.0
-808.0,-1436.0,-107.552,6.7587e-07,87.6571,-161.565,92.3429,18.4349,-808.0,-1436.0,-1000.0,-1500.0
-806.0,-1436.0,-107.633,6.82199e-07,87.6789,-161.742,92.3211,18.2576,-806.0,-1436.0,-1000.0,-1500.0
-804.0,-1436.0,-107.714,6.88534e-07,87.7003,-161.917,92.2997,18.0834,-804.0,-1436.0,-1000.0,-1500.0
-802.0,-1436.0,-107.794,6.94876e-07,87.7213,-162.087,92.2787,17.9125,-802.0,-1436.0,-1000.0,-1500.0
-1200.0,-1434.0,-107.897,7.03128e-07,88.1006,-18.2629,91.8994,161.737,-1200.0,-1434.0,-1000.0,-1500.0
-1198.0,-1434.0,-107.818,6.96817e-07,88.0371,-18.4349,91.9629,161.565,-1198.0,-1434.0,-1000.0,-1500.0
-1196.0,-1434.0,-107.739,6.90512e-07,87.9725,-18.6102,92.0275,161.39,-1196.0,-1434.0,-1000.0,-1500.0
-1194.0,-1434.0,-107.659,6.84216e-07,87.9067,-18.7886,92.0933,161.211,-1194.0,-1434.0,-1000.0,-1500.0
-1192.0,-1434.0,-107.579,6.77934e-07,87.8226,-18.9704,92.1774,161.03,-1192.0,-1434.0,-1000.0,-1500.0
-1190.0,-1434.0,-107.498,6.71664e-07,87.7302,-19.1556,92.2698,160.844,-1190.0,-1434.0,-1000.0,-1500.0
-1188.0,-1434.0,-107.416,6.65403e-07,87.6361,-19.3443,92.3639,160.656,-1188.0,-1434.0,-1000.0,-1500.0
-1186.0,-1434.0,-107.334,6.59151e-07,87.5402,-19.5367,92.4598,160.463,-1186.0,-1434.0,-1000.0,-1500.0
-1184.0,-1434.0,-107.251,6.52901e-07,87.458,-19.7327,92.542,160.267,-1184.0,-1434.0,-1000.0,-1500.0
-1182.0,-1434.0,-107.167,6.46642e-07,87.4084,-19.9325,92.5916,160.067,-1182.0,-1434.0,-1000.0,-1500.0
-1180.0,-1434.0,-107.082,6.40392e-07,87.3579,-20.1363,92.6421,159.864,-1180.0,-1434.0,-1000.0,-1500.0
-1178.0,-1434.0,-106.997,6.3415e-07,87.3065,-20.3441,92.6935,159.656,-1178.0,-1434.0,-1000.0,-1500.0
-1176.0,-1434.0,-106.911,6.27918e-07,87.254,-20.556,92.746,159.444,-1176.0,-1434.0,-1000.0,-1500.0
-1174.0,-1434.0,-106.824,6.21695e-07,87.2005,-20.7723,92.7995,159.228,-1174.0,-1434.0,-1000.0,-1500.0
-1172.0,-1434.0,-106.737,6.15481e-07,87.146,-20.9929,92.854,159.007,-1172.0,-1434.0,-1000.0,-1500.0
-1170.0,-1434.0,-106.649,6.09277e-07,87.0905,-21.218,92.9095,158.782,-1170.0,-1434.0,-1000.0,-1500.0
-1168.0,-1434.0,-106.56,6.03084e-07,87.0338,-21.4477,92.9662,158.552,-1168.0,-1434.0,-1000.0,-1500.0
-1166.0,-1434.0,-106.47,5.96901e-07,86.976,-21.6823,93.024,158.318,-1166.0,-1434.0,-1000.0,-1500.0
-1164.0,-1434.0,-106.379,5.90728e-07,86.917,-21.9218,93.083,158.078,-1164.0,-1434.0,-1000.0,-1500.0
-1162.0,-1434.0,-106.288,5.84567e-07,86.8569,-22.1663,93.1431,157.834,-1162.0,-1434.0,-1000.0,-1500.0
-1160.0,-1434.0,-106.195,5.78396e-07,86.8333,-22.4161,93.1667,157.584,-1160.0,-1434.0,-1000.0,-1500.0
-1158.0,-1434.0,-106.102,5.72211e-07,86.8554,-22.6713,93.1446,157.329,-1158.0,-1434.0,-1000.0,-1500.0
-1156.0,-1434.0,-106.007,5.66037e-07,86.8781,-22.9321,93.1219,157.068,-1156.0,-1434.0,-1000.0,-1500.0
-1154.0,-1434.0,-105.912,5.59876e-07,86.9014,-23.1986,93.0986,156.801,-1154.0,-1434.0,-1000.0,-1500.0
-1152.0,-1434.0,-105.816,5.53728e-07,86.9228,-23.471,93.0772,156.529,-1152.0,-1434.0,-1000.0,-1500.0
-1150.0,-1434.0,-105.719,5.47622e-07,86.8884,-23.7495,93.1116,156.251,-1150.0,-1434.0,-1000.0,-1500.0
-1148.0,-1434.0,-105.622,5.4153e-07,86.8534,-24.0343,93.1466,155.966,-1148.0,-1434.0,-1000.0,-1500.0
-1146.0,-1434.0,-105.524,5.35451e-07,86.8176,-24.3256,93.1824,155.674,-1146.0,-1434.0,-1000.0,-1500.0
-1144.0,-1434.0,-105.424,5.29387e-07,86.7811,-24.6236,93.2189,155.376,-1144.0,-1434.0,-1000.0,-1500.0
-1142.0,-1434.0,-105.324,5.23337e-07,86.7439,-24.9285,93.2561,155.072,-1142.0,-1434.0,-1000.0,-1500.0
-1140.0,-1434.0,-105.223,5.17303e-07,86.7059,-25.2405,93.2941,154.759,-1140.0,-1434.0,-1000.0,-1500.0
-1138.0,-1434.0,-105.121,5.11285e-07,86.6671,-25.56,93.3329,154.44,-1138.0,-1434.0,-1000.0,-1500.0
-1136.0,-1434.0,-105.018,5.05264e-07,86.6651,-25.887,93.3349,154.113,-1136.0,-1434.0,-1000.0,-1500.0
-1134.0,-1434.0,-104.914,4.99246e-07,86.6895,-26.222,93.3105,153.778,-1134.0,-1434.0,-1000.0,-1500.0
-1132.0,-1434.0,-104.809,4.93245e-07,86.7147,-26.5651,93.2853,153.435,-1132.0,-1434.0,-1000.0,-1500.0
-1130.0,-1434.0,-104.703,4.87263e-07,86.7405,-26.9166,93.2595,153.083,-1130.0,-1434.0,-1000.0,-1500.0
-1128.0,-1434.0,-104.595,4.813e-07,86.7672,-27.2768,93.2328,152.723,-1128.0,-1434.0,-1000.0,-1500.0
-1126.0,-1434.0,-104.487,4.75356e-07,86.7947,-27.646,93.2053,152.354,-1126.0,-1434.0,-1000.0,-1500.0
-1124.0,-1434.0,-104.378,4.69433e-07,86.823,-28.0245,93.177,151.975,-1124.0,-1434.0,-1000.0,-1500.0
-1122.0,-1434.0,-104.268,4.63528e-07,86.857,-28.4127,93.143,151.587,-1122.0,-1434.0,-1000.0,-1500.0
-1120.0,-1434.0,-104.156,4.57632e-07,86.9223,-28.8108,93.0777,151.189,-1120.0,-1434.0,-1000.0,-1500.0
-1118.0,-1434.0,-104.044,4.5176e-07,86.9894,-29.2192,93.0106,150.781,-1118.0,-1434.0,-1000.0,-1500.0
-1116.0,-1434.0,-103.931,4.45912e-07,87.0585,-29.6384,92.9415,150.362,-1116.0,-1434.0,-1000.0,-1500.0
-1114.0,-1434.0,-103.816,4.40088e-07,87.1296,-30.0686,92.8704,149.931,-1114.0,-1434.0,-1000.0,-1500.0
-1112.0,-1434.0,-103.701,4.34322e-07,87.1216,-30.5102,92.8784,149.49,-1112.0,-1434.0,-1000.0,-1500.0
-1110.0,-1434.0,-103.586,4.28593e-07,87.0831,-30.9638,92.9169,149.036,-1110.0,-1434.0,-1000.0,-1500.0
-1108.0,-1434.0,-103.469,4.22892e-07,87.0437,-31.4296,92.9563,148.57,-1108.0,-1434.0,-1000.0,-1500.0
-1106.0,-1434.0,-103.352,4.1722e-07,87.0035,-31.9081,92.9965,148.092,-1106.0,-1434.0,-1000.0,-1500.0
-1104.0,-1434.0,-103.233,4.11578e-07,86.9624,-32.3998,93.0376,147.6,-1104.0,-1434.0,-1000.0,-1500.0
-1102.0,-1434.0,-103.114,4.05967e-07,86.9204,-32.9052,93.0796,147.095,-1102.0,-1434.0,-1000.0,-1500.0
-1100.0,-1434.0,-102.993,4.00389e-07,86.8775,-33.4248,93.1225,146.575,-1100.0,-1434.0,-1000.0,-1500.0
-1098.0,-1434.0,-102.872,3.9484e-07,86.845,-33.9591,93.155,146.041,-1098.0,-1434.0,-1000.0,-1500.0
-1096.0,-1434.0,-102.749,3.89316e-07,86.8417,-34.5085,93.1583,145.491,-1096.0,-1434.0,-1000.0,-1500.0
-1094.0,-1434.0,-102.626,3.83828e-07,86.8385,-35.0738,93.1615,144.926,-1094.0,-1434.0,-1000.0,-1500.0
-1092.0,-1434.0,-102.501,3.78379e-07,86.8356,-35.6553,93.1644,144.345,-1092.0,-1434.0,-1000.0,-1500.0
-1090.0,-1434.0,-102.376,3.72969e-07,86.833,-36.2538,93.167,143.746,-1090.0,-1434.0,-1000.0,-1500.0
-1088.0,-1434.0,-102.251,3.67629e-07,86.7546,-36.8699,93.2454,143.13,-1088.0,-1434.0,-1000.0,-1500.0
-1086.0,-1434.0,-102.124,3.62337e-07,86.6626,-37.5041,93.3374,142.496,-1086.0,-1434.0,-1000.0,-1500.0
-1084.0,-1434.0,-101.998,3.57092e-07,86.5683,-38.1572,93.4317,141.843,-1084.0,-1434.0,-1000.0,-1500.0
