X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1944.0,-384.0,-107.119,6.4309e-07,86.3163,106.928,93.6837,-73.0725,-1944.0,-384.0,-2000.0,-200.0
-1942.0,-384.0,-107.146,6.45065e-07,86.3212,107.496,93.6788,-72.5042,-1942.0,-384.0,-2000.0,-200.0
-1940.0,-384.0,-107.173,6.47099e-07,86.3328,108.06,93.6672,-71.9395,-1940.0,-384.0,-2000.0,-200.0
-1938.0,-384.0,-107.201,6.49195e-07,86.3446,108.622,93.6554,-71.3784,-1938.0,-384.0,-2000.0,-200.0
-1936.0,-384.0,-107.23,6.51352e-07,86.3567,109.179,93.6433,-70.821,-1936.0,-384.0,-2000.0,-200.0
-1934.0,-384.0,-107.26,6.5357e-07,86.3691,109.733,93.6309,-70.2673,-1934.0,-384.0,-2000.0,-200.0
-1932.0,-384.0,-107.29,6.55849e-07,86.3818,110.283,93.6182,-69.7174,-1932.0,-384.0,-2000.0,-200.0
-1930.0,-384.0,-107.321,6.58187e-07,86.3946,110.829,93.6054,-69.1714,-1930.0,-384.0,-2000.0,-200.0
-1928.0,-384.0,-107.353,6.60585e-07,86.4077,111.371,93.5923,-68.6294,-1928.0,-384.0,-2000.0,-200.0
-1926.0,-384.0,-107.385,6.63029e-07,86.4384,111.909,93.5616,-68.0913,-1926.0,-384.0,-2000.0,-200.0
-1924.0,-384.0,-107.418,6.65526e-07,86.4761,112.443,93.5239,-67.5572,-1924.0,-384.0,-2000.0,-200.0
-1922.0,-384.0,-107.451,6.6808e-07,86.5137,112.973,93.4863,-67.0273,-1922.0,-384.0,-2000.0,-200.0
-1920.0,-384.0,-107.485,6.70691e-07,86.5514,113.499,93.4486,-66.5014,-1920.0,-384.0,-2000.0,-200.0
-1918.0,-384.0,-107.52,6.73343e-07,86.6102,114.02,93.3898,-65.9798,-1918.0,-384.0,-2000.0,-200.0
-1916.0,-384.0,-107.555,6.76049e-07,86.6715,114.538,93.3285,-65.4623,-1916.0,-384.0,-2000.0,-200.0
-1914.0,-384.0,-107.59,6.78811e-07,86.7327,115.051,93.2673,-64.949,-1914.0,-384.0,-2000.0,-200.0
-1912.0,-384.0,-107.626,6.81627e-07,86.7936,115.56,93.2064,-64.44,-1912.0,-384.0,-2000.0,-200.0
-1910.0,-384.0,-107.663,6.84497e-07,86.8542,116.065,93.1458,-63.9353,-1910.0,-384.0,-2000.0,-200.0
-1908.0,-384.0,-107.7,6.87421e-07,86.9146,116.565,93.0854,-63.4349,-1908.0,-384.0,-2000.0,-200.0
-1906.0,-384.0,-107.737,6.90397e-07,86.9747,117.061,93.0253,-62.9389,-1906.0,-384.0,-2000.0,-200.0
-1904.0,-384.0,-107.776,6.93425e-07,87.0345,117.553,92.9655,-62.4472,-1904.0,-384.0,-2000.0,-200.0
-1902.0,-384.0,-107.814,6.96504e-07,87.094,118.04,92.906,-61.9598,-1902.0,-384.0,-2000.0,-200.0
-1900.0,-384.0,-107.853,6.99634e-07,87.1531,118.523,92.8469,-61.4769,-1900.0,-384.0,-2000.0,-200.0
-1898.0,-384.0,-107.893,7.02813e-07,87.2119,119.002,92.7881,-60.9983,-1898.0,-384.0,-2000.0,-200.0
-1896.0,-384.0,-107.933,7.06042e-07,87.2704,119.476,92.7296,-60.5241,-1896.0,-384.0,-2000.0,-200.0
-1894.0,-384.0,-107.973,7.09319e-07,87.3286,119.946,92.6714,-60.0543,-1894.0,-384.0,-2000.0,-200.0
-1892.0,-384.0,-108.014,7.12644e-07,87.3863,120.411,92.6137,-59.5889,-1892.0,-384.0,-2000.0,-200.0
-1890.0,-384.0,-108.055,7.16017e-07,87.4437,120.872,92.5563,-59.1279,-1890.0,-384.0,-2000.0,-200.0
-1888.0,-384.0,-108.097,7.19436e-07,87.5008,121.329,92.4992,-58.6713,-1888.0,-384.0,-2000.0,-200.0
-1886.0,-384.0,-108.138,7.22901e-07,87.5574,121.781,92.4426,-58.2191,-1886.0,-384.0,-2000.0,-200.0
-1884.0,-384.0,-108.181,7.26411e-07,87.6136,122.229,92.3864,-57.7712,-1884.0,-384.0,-2000.0,-200.0
-1882.0,-384.0,-108.223,7.29965e-07,87.6695,122.672,92.3305,-57.3278,-1882.0,-384.0,-2000.0,-200.0
-1880.0,-384.0,-108.266,7.33564e-07,87.7249,123.111,92.2751,-56.8887,-1880.0,-384.0,-2000.0,-200.0
-1878.0,-384.0,-108.309,7.37217e-07,87.7581,123.546,92.2419,-56.4539,-1878.0,-384.0,-2000.0,-200.0
-1876.0,-384.0,-108.353,7.40912e-07,87.791,123.977,92.209,-56.0235,-1876.0,-384.0,-2000.0,-200.0
-1874.0,-384.0,-108.397,7.44648e-07,87.8238,124.403,92.1762,-55.5973,-1874.0,-384.0,-2000.0,-200.0
-1872.0,-384.0,-108.441,7.48422e-07,87.8634,124.824,92.1366,-55.1755,-1872.0,-384.0,-2000.0,-200.0
-1870.0,-384.0,-108.485,7.5222e-07,87.9385,125.242,92.0615,-54.758,-1870.0,-384.0,-2000.0,-200.0
-1868.0,-384.0,-108.529,7.56058e-07,88.013,125.655,91.987,-54.3447,-1868.0,-384.0,-2000.0,-200.0
-1866.0,-384.0,-108.574,7.59936e-07,88.0868,126.064,91.9132,-53.9356,-1866.0,-384.0,-2000.0,-200.0
-1864.0,-384.0,-108.619,7.63854e-07,88.16,126.469,91.84,-53.5308,-1864.0,-384.0,-2000.0,-200.0
-1862.0,-384.0,-108.664,7.67811e-07,88.2325,126.87,91.7675,-53.1301,-1862.0,-384.0,-2000.0,-200.0
-1860.0,-384.0,-108.709,7.71806e-07,88.3043,127.266,91.6957,-52.7336,-1860.0,-384.0,-2000.0,-200.0
-1858.0,-384.0,-108.754,7.75839e-07,88.3755,127.659,91.6245,-52.3412,-1858.0,-384.0,-2000.0,-200.0
-1856.0,-384.0,-108.8,7.7991e-07,88.4431,128.047,91.5569,-51.953,-1856.0,-384.0,-2000.0,-200.0
-1854.0,-384.0,-108.846,7.84024e-07,88.4924,128.431,91.5076,-51.5688,-1854.0,-384.0,-2000.0,-200.0
-1852.0,-384.0,-108.892,7.88174e-07,88.5413,128.811,91.4587,-51.1886,-1852.0,-384.0,-2000.0,-200.0
-1850.0,-384.0,-108.938,7.92358e-07,88.5897,129.188,91.4103,-50.8125,-1850.0,-384.0,-2000.0,-200.0
-1848.0,-384.0,-108.984,7.96579e-07,88.6315,129.56,91.3685,-50.4403,-1848.0,-384.0,-2000.0,-200.0
-1846.0,-384.0,-109.031,8.00838e-07,88.6589,129.928,91.3411,-50.0721,-1846.0,-384.0,-2000.0,-200.0
-1844.0,-384.0,-109.078,8.05129e-07,88.6861,130.292,91.3139,-49.7079,-1844.0,-384.0,-2000.0,-200.0
-1842.0,-384.0,-109.124,8.09453e-07,88.713,130.653,91.287,-49.3475,-1842.0,-384.0,-2000.0,-200.0
-1840.0,-384.0,-109.171,8.13806e-07,88.7489,131.009,91.2511,-48.9909,-1840.0,-384.0,-2000.0,-200.0
-1838.0,-384.0,-109.218,8.18188e-07,88.7951,131.362,91.2049,-48.6382,-1838.0,-384.0,-2000.0,-200.0
-1836.0,-384.0,-109.265,8.226e-07,88.8407,131.711,91.1593,-48.2892,-1836.0,-384.0,-2000.0,-200.0
-1834.0,-384.0,-109.312,8.27044e-07,88.8859,132.056,91.1141,-47.944,-1834.0,-384.0,-2000.0,-200.0
-1832.0,-384.0,-109.359,8.31517e-07,88.9307,132.397,91.0693,-47.6026,-1832.0,-384.0,-2000.0,-200.0
-1830.0,-384.0,-109.406,8.3602e-07,88.975,132.735,91.025,-47.2648,-1830.0,-384.0,-2000.0,-200.0
-1828.0,-384.0,-109.453,8.40553e-07,89.0189,133.069,90.9811,-46.9306,-1828.0,-384.0,-2000.0,-200.0
-1826.0,-384.0,-109.5,8.45114e-07,89.0624,133.4,90.9376,-46.6,-1826.0,-384.0,-2000.0,-200.0
-1824.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-384.0,-116.607,1.09699e-06,89.3504,-145.199,90.6496,-34.5082,-1765.89,-360.946,-1802.24,-384.168
-2200.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-382.0,-119.931,1.51325e-06,88.6086,86.627,91.3914,121.513,-2058.2,-105.069,-2123.73,-105.987
-2138.0,-382.0,-119.016,1.51287e-06,88.6189,86.8794,91.3811,121.765,-2059.08,-104.587,-2122.91,-105.2
-2136.0,-382.0,-118.354,1.51251e-06,88.6293,87.1319,91.3707,122.018,-2059.97,-104.097,-2122.09,-104.42
-2134.0,-382.0,-127.324,1.51219e-06,88.6396,87.4497,91.3604,122.167,-2060.5,-103.805,-2121.62,-103.964
-2132.0,-382.0,-130.768,2.06887e-06,89.0135,79.2485,90.9865,13.573,-1898.32,-175.453,-2104.57,-237.561
-2130.0,-382.0,-129.627,2.57653e-06,89.2142,82.0392,90.7858,169.918,-2077.96,-186.138,-2105.03,-203.468
-2128.0,-382.0,-129.649,2.57561e-06,89.2201,82.1862,90.7799,170.065,-2077.96,-186.345,-2104.9,-213.639
-2126.0,-382.0,-129.709,2.57471e-06,89.2261,82.3333,90.7739,170.212,-2077.96,-186.551,-2104.75,-224.17
-2124.0,-382.0,-129.804,2.57382e-06,89.2321,82.4806,90.7679,170.359,-2077.96,-186.758,-2104.61,-235.08
-2122.0,-382.0,-129.93,2.57296e-06,89.2381,82.6279,90.7619,170.507,-2077.96,-186.964,-2104.45,-246.389
-2120.0,-382.0,-130.086,2.5721e-06,89.2441,82.7754,90.7559,170.654,-2077.96,-187.17,-2104.3,-258.119
-2118.0,-382.0,-130.27,2.57127e-06,89.2502,82.9229,90.7498,170.802,-2077.95,-187.377,-2104.13,-270.296
-2116.0,-382.0,-130.48,2.57045e-06,89.2562,83.0705,90.7438,170.949,-2077.95,-187.583,-2103.96,-282.944
-2114.0,-382.0,-130.716,2.56965e-06,89.2622,83.2183,90.7378,171.097,-2077.95,-187.789,-2103.78,-296.092
-2112.0,-382.0,-130.975,2.56887e-06,89.2683,83.3661,90.7317,171.245,-2077.95,-187.995,-2103.6,-309.77
-2110.0,-382.0,-131.258,2.5681e-06,89.2743,83.514,90.7257,171.393,-2077.95,-188.201,-2103.41,-324.011
-2108.0,-382.0,-131.563,2.56736e-06,89.2756,83.662,90.7244,171.541,-2077.95,-188.407,-2103.21,-338.849
-2106.0,-382.0,-131.888,2.56663e-06,89.2754,83.81,90.7246,171.689,-2077.95,-188.613,-2103.0,-354.324
-2104.0,-382.0,-132.236,2.56592e-06,89.2752,83.9582,90.7248,171.837,-2077.95,-188.819,-2102.78,-370.478
-2102.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-382.0,-107.331,6.58904e-07,87.1765,67.3354,92.8235,-112.665,-2076.0,-382.0,-2000.0,-200.0
-2074.0,-382.0,-107.297,6.56364e-07,87.1656,67.8737,92.8344,-112.126,-2074.0,-382.0,-2000.0,-200.0
-2072.0,-382.0,-107.264,6.53883e-07,87.1548,68.416,92.8452,-111.584,-2072.0,-382.0,-2000.0,-200.0
-2070.0,-382.0,-107.232,6.51461e-07,87.1442,68.9625,92.8558,-111.038,-2070.0,-382.0,-2000.0,-200.0
-2068.0,-382.0,-107.2,6.49098e-07,87.1338,69.513,92.8662,-110.487,-2068.0,-382.0,-2000.0,-200.0
-2066.0,-382.0,-107.169,6.46796e-07,87.1236,70.0675,92.8764,-109.933,-2066.0,-382.0,-2000.0,-200.0
-2064.0,-382.0,-107.139,6.44554e-07,87.1136,70.6259,92.8864,-109.374,-2064.0,-382.0,-2000.0,-200.0
-2062.0,-382.0,-107.109,6.42374e-07,87.1038,71.1881,92.8962,-108.812,-2062.0,-382.0,-2000.0,-200.0
-2060.0,-382.0,-107.081,6.40256e-07,87.0942,71.7541,92.9058,-108.246,-2060.0,-382.0,-2000.0,-200.0
-2058.0,-382.0,-107.053,6.38201e-07,87.0849,72.3239,92.9151,-107.676,-2058.0,-382.0,-2000.0,-200.0
-2056.0,-382.0,-107.025,6.36209e-07,87.0757,72.8973,92.9243,-107.103,-2056.0,-382.0,-2000.0,-200.0
-2054.0,-382.0,-106.999,6.34281e-07,87.0668,73.4742,92.9332,-106.526,-2054.0,-382.0,-2000.0,-200.0
-2052.0,-382.0,-106.973,6.32404e-07,87.0814,74.0546,92.9186,-105.945,-2052.0,-382.0,-2000.0,-200.0
-2050.0,-382.0,-106.948,6.30577e-07,87.1241,74.6384,92.8759,-105.362,-2050.0,-382.0,-2000.0,-200.0
-2048.0,-382.0,-106.923,6.28817e-07,87.1674,75.2254,92.8326,-104.775,-2048.0,-382.0,-2000.0,-200.0
-2046.0,-382.0,-106.9,6.27122e-07,87.2112,75.8157,92.7888,-104.184,-2046.0,-382.0,-2000.0,-200.0
-2044.0,-382.0,-106.877,6.25495e-07,87.2555,76.4091,92.7445,-103.591,-2044.0,-382.0,-2000.0,-200.0
-2042.0,-382.0,-106.856,6.23936e-07,87.3004,77.0054,92.6996,-102.995,-2042.0,-382.0,-2000.0,-200.0
-2040.0,-382.0,-106.835,6.22445e-07,87.3457,77.6046,92.6543,-102.395,-2040.0,-382.0,-2000.0,-200.0
-2038.0,-382.0,-106.815,6.21024e-07,87.3869,78.2066,92.6131,-101.793,-2038.0,-382.0,-2000.0,-200.0
-2036.0,-382.0,-106.796,6.19684e-07,87.4073,78.8112,92.5927,-101.189,-2036.0,-382.0,-2000.0,-200.0
-2034.0,-382.0,-106.778,6.18412e-07,87.428,79.4184,92.572,-100.582,-2034.0,-382.0,-2000.0,-200.0
-2032.0,-382.0,-106.761,6.1721e-07,87.4492,80.0279,92.5508,-99.9721,-2032.0,-382.0,-2000.0,-200.0
-2030.0,-382.0,-106.745,6.16078e-07,87.4706,80.6398,92.5294,-99.3602,-2030.0,-382.0,-2000.0,-200.0
-2028.0,-382.0,-106.73,6.15024e-07,87.477,81.2538,92.523,-98.7462,-2028.0,-382.0,-2000.0,-200.0
-2026.0,-382.0,-106.716,6.14046e-07,87.4729,81.8699,92.5271,-98.1301,-2026.0,-382.0,-2000.0,-200.0
-2024.0,-382.0,-106.704,6.13138e-07,87.4692,82.4879,92.5308,-97.5121,-2024.0,-382.0,-2000.0,-200.0
-2022.0,-382.0,-106.692,6.12303e-07,87.4657,83.1076,92.5343,-96.8924,-2022.0,-382.0,-2000.0,-200.0
-2020.0,-382.0,-106.681,6.11538e-07,87.4625,83.7289,92.5375,-96.2711,-2020.0,-382.0,-2000.0,-200.0
-2018.0,-382.0,-106.671,6.10846e-07,87.4597,84.3518,92.5403,-95.6482,-2018.0,-382.0,-2000.0,-200.0
-2016.0,-382.0,-106.662,6.10226e-07,87.4571,84.9759,92.5429,-95.0241,-2016.0,-382.0,-2000.0,-200.0
-2014.0,-382.0,-106.654,6.09679e-07,87.4548,85.6013,92.5452,-94.3987,-2014.0,-382.0,-2000.0,-200.0
-2012.0,-382.0,-106.647,6.09204e-07,87.4528,86.2277,92.5472,-93.7723,-2012.0,-382.0,-2000.0,-200.0
-2010.0,-382.0,-106.642,6.08801e-07,87.4511,86.855,92.5489,-93.145,-2010.0,-382.0,-2000.0,-200.0
-2008.0,-382.0,-106.637,6.08472e-07,87.4497,87.4831,92.5503,-92.5169,-2008.0,-382.0,-2000.0,-200.0
-2006.0,-382.0,-106.633,6.08216e-07,87.4486,88.1118,92.5514,-91.8882,-2006.0,-382.0,-2000.0,-200.0
-2004.0,-382.0,-106.631,6.08051e-07,87.4091,88.741,92.5909,-91.259,-2004.0,-382.0,-2000.0,-200.0
-2002.0,-382.0,-106.63,6.07967e-07,87.3557,89.3704,92.6443,-90.6296,-2002.0,-382.0,-2000.0,-200.0
-2000.0,-382.0,-106.63,6.07957e-07,87.3025,90.0,92.6975,-90.0,-2000.0,-382.0,-2000.0,-200.0
-1998.0,-382.0,-106.631,6.0802e-07,87.2497,90.6296,92.7503,-89.3704,-1998.0,-382.0,-2000.0,-200.0
-1996.0,-382.0,-106.632,6.08157e-07,87.1973,91.259,92.8027,-88.741,-1996.0,-382.0,-2000.0,-200.0
-1994.0,-382.0,-106.636,6.08368e-07,87.1452,91.8882,92.8548,-88.1118,-1994.0,-382.0,-2000.0,-200.0
-1992.0,-382.0,-106.64,6.08652e-07,87.0935,92.5169,92.9065,-87.4831,-1992.0,-382.0,-2000.0,-200.0
-1990.0,-382.0,-106.645,6.0901e-07,87.0422,93.145,92.9578,-86.855,-1990.0,-382.0,-2000.0,-200.0
-1988.0,-382.0,-106.651,6.09442e-07,86.9913,93.7723,93.0087,-86.2277,-1988.0,-382.0,-2000.0,-200.0
-1986.0,-382.0,-106.658,6.09946e-07,86.9409,94.3987,93.0591,-85.6013,-1986.0,-382.0,-2000.0,-200.0
-1984.0,-382.0,-106.666,6.10524e-07,86.8909,95.0241,93.1091,-84.9759,-1984.0,-382.0,-2000.0,-200.0
-1982.0,-382.0,-106.676,6.11174e-07,86.8414,95.6482,93.1586,-84.3518,-1982.0,-382.0,-2000.0,-200.0
-1980.0,-382.0,-106.686,6.11897e-07,86.7924,96.2711,93.2076,-83.7289,-1980.0,-382.0,-2000.0,-200.0
-1978.0,-382.0,-106.697,6.12693e-07,86.7439,96.8924,93.2561,-83.1076,-1978.0,-382.0,-2000.0,-200.0
-1976.0,-382.0,-106.71,6.1356e-07,86.6958,97.5121,93.3042,-82.4879,-1976.0,-382.0,-2000.0,-200.0
-1974.0,-382.0,-106.723,6.145e-07,86.6483,98.1301,93.3517,-81.8699,-1974.0,-382.0,-2000.0,-200.0
-1972.0,-382.0,-106.737,6.1551e-07,86.6014,98.7462,93.3986,-81.2538,-1972.0,-382.0,-2000.0,-200.0
-1970.0,-382.0,-106.752,6.16592e-07,86.555,99.3602,93.445,-80.6398,-1970.0,-382.0,-2000.0,-200.0
-1968.0,-382.0,-106.769,6.17745e-07,86.5091,99.9721,93.4909,-80.0279,-1968.0,-382.0,-2000.0,-200.0
-1966.0,-382.0,-106.786,6.18957e-07,86.4795,100.582,93.5205,-79.4184,-1966.0,-382.0,-2000.0,-200.0
-1964.0,-382.0,-106.804,6.20232e-07,86.4607,101.189,93.5393,-78.8112,-1964.0,-382.0,-2000.0,-200.0
-1962.0,-382.0,-106.823,6.21577e-07,86.4424,101.793,93.5576,-78.2066,-1962.0,-382.0,-2000.0,-200.0
-1960.0,-382.0,-106.842,6.2299e-07,86.4246,102.395,93.5754,-77.6046,-1960.0,-382.0,-2000.0,-200.0
-1958.0,-382.0,-106.863,6.24471e-07,86.4072,102.995,93.5928,-77.0054,-1958.0,-382.0,-2000.0,-200.0
-1956.0,-382.0,-106.885,6.2602e-07,86.3903,103.591,93.6097,-76.4091,-1956.0,-382.0,-2000.0,-200.0
-1954.0,-382.0,-106.907,6.27636e-07,86.3739,104.184,93.6261,-75.8157,-1954.0,-382.0,-2000.0,-200.0
-1952.0,-382.0,-106.93,6.29319e-07,86.3579,104.775,93.6421,-75.2254,-1952.0,-382.0,-2000.0,-200.0
-1950.0,-382.0,-106.955,6.31069e-07,86.3425,105.362,93.6575,-74.6384,-1950.0,-382.0,-2000.0,-200.0
-1948.0,-382.0,-106.98,6.32884e-07,86.3274,105.945,93.6726,-74.0546,-1948.0,-382.0,-2000.0,-200.0
-1946.0,-382.0,-107.005,6.34764e-07,86.3129,106.526,93.6871,-73.4742,-1946.0,-382.0,-2000.0,-200.0
-1944.0,-382.0,-107.032,6.36708e-07,86.2988,107.103,93.7012,-72.8973,-1944.0,-382.0,-2000.0,-200.0
-1942.0,-382.0,-107.059,6.38703e-07,86.3039,107.676,93.6961,-72.3239,-1942.0,-382.0,-2000.0,-200.0
-1940.0,-382.0,-107.087,6.40757e-07,86.3157,108.246,93.6843,-71.7541,-1940.0,-382.0,-2000.0,-200.0
-1938.0,-382.0,-107.116,6.42873e-07,86.3279,108.812,93.6721,-71.1881,-1938.0,-382.0,-2000.0,-200.0
-1936.0,-382.0,-107.146,6.45052e-07,86.3403,109.374,93.6597,-70.6259,-1936.0,-382.0,-2000.0,-200.0
-1934.0,-382.0,-107.176,6.47292e-07,86.353,109.933,93.647,-70.0675,-1934.0,-382.0,-2000.0,-200.0
-1932.0,-382.0,-107.207,6.49592e-07,86.3659,110.487,93.6341,-69.513,-1932.0,-382.0,-2000.0,-200.0
-1930.0,-382.0,-107.238,6.51953e-07,86.3791,111.038,93.6209,-68.9625,-1930.0,-382.0,-2000.0,-200.0
-1928.0,-382.0,-107.27,6.54365e-07,86.4044,111.584,93.5956,-68.416,-1928.0,-382.0,-2000.0,-200.0
-1926.0,-382.0,-107.303,6.56827e-07,86.4425,112.126,93.5575,-67.8737,-1926.0,-382.0,-2000.0,-200.0
-1924.0,-382.0,-107.337,6.59348e-07,86.4806,112.665,93.5194,-67.3354,-1924.0,-382.0,-2000.0,-200.0
-1922.0,-382.0,-107.371,6.61926e-07,86.5187,113.199,93.4813,-66.8014,-1922.0,-382.0,-2000.0,-200.0
-1920.0,-382.0,-107.405,6.64561e-07,86.5568,113.728,93.4432,-66.2716,-1920.0,-382.0,-2000.0,-200.0
-1918.0,-382.0,-107.44,6.67238e-07,86.6162,114.254,93.3838,-65.7461,-1918.0,-382.0,-2000.0,-200.0
-1916.0,-382.0,-107.476,6.69969e-07,86.6783,114.775,93.3217,-65.2249,-1916.0,-382.0,-2000.0,-200.0
-1914.0,-382.0,-107.512,6.72756e-07,86.7401,115.292,93.2599,-64.708,-1914.0,-382.0,-2000.0,-200.0
-1912.0,-382.0,-107.549,6.75598e-07,86.8016,115.805,93.1984,-64.1955,-1912.0,-382.0,-2000.0,-200.0
-1910.0,-382.0,-107.586,6.78494e-07,86.8629,116.313,93.1371,-63.6874,-1910.0,-382.0,-2000.0,-200.0
-1908.0,-382.0,-107.624,6.81444e-07,86.9238,116.816,93.0762,-63.1837,-1908.0,-382.0,-2000.0,-200.0
-1906.0,-382.0,-107.662,6.84446e-07,86.9845,117.316,93.0155,-62.6844,-1906.0,-382.0,-2000.0,-200.0
-1904.0,-382.0,-107.701,6.87501e-07,87.0449,117.81,92.9551,-62.1896,-1904.0,-382.0,-2000.0,-200.0
-1902.0,-382.0,-107.74,6.90607e-07,87.105,118.301,92.895,-61.6992,-1902.0,-382.0,-2000.0,-200.0
-1900.0,-382.0,-107.78,6.93763e-07,87.1647,118.787,92.8353,-61.2134,-1900.0,-382.0,-2000.0,-200.0
