X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2280.0,-340.0,-120.552,1.16591e-06,88.2639,33.7964,91.7361,-38.4815,-2104.05,-276.271,-2251.64,-321.014
-2278.0,-340.0,-121.555,1.16038e-06,88.2417,33.9798,91.7583,-38.6649,-2104.04,-276.778,-2249.96,-321.102
-2276.0,-340.0,-122.78,1.15486e-06,88.2193,34.1649,91.7807,-38.85,-2104.04,-277.294,-2248.29,-321.191
-2274.0,-340.0,-124.15,1.14935e-06,88.2076,34.3518,91.7924,-39.0369,-2104.03,-277.817,-2246.61,-321.279
-2272.0,-340.0,-125.423,1.14385e-06,88.1989,34.5405,91.8011,-39.2256,-2104.02,-278.348,-2244.93,-321.367
-2270.0,-340.0,-126.203,1.13836e-06,88.1902,34.7311,91.8098,-39.4162,-2104.02,-278.888,-2243.25,-321.456
-2268.0,-340.0,-122.538,1.72922e-06,88.8087,18.6017,91.1913,-11.7635,-2104.81,-219.822,-2103.94,-284.781
-2266.0,-340.0,-122.495,1.7229e-06,88.8043,18.6725,91.1957,-11.8343,-2104.81,-219.945,-2103.93,-285.229
-2264.0,-340.0,-122.456,1.71658e-06,88.7999,18.7439,91.2001,-11.9056,-2104.81,-220.07,-2103.92,-285.681
-2262.0,-340.0,-114.703,1.0405e-06,88.0199,-35.9246,91.9801,-34.5775,-2104.19,-266.04,-2233.66,-360.532
-2260.0,-340.0,-114.41,1.03511e-06,88.0096,-36.1415,91.9904,-34.7943,-2104.18,-266.581,-2231.89,-360.529
-2258.0,-340.0,-114.176,1.02973e-06,87.9992,-36.3606,92.0008,-35.0135,-2104.17,-267.131,-2230.12,-360.526
-2256.0,-340.0,-113.992,1.02437e-06,87.9887,-36.582,92.0113,-35.2349,-2104.17,-267.69,-2228.35,-360.523
-2254.0,-340.0,-113.851,1.01902e-06,87.9781,-36.8058,92.0219,-35.4586,-2104.16,-268.258,-2226.58,-360.52
-2252.0,-340.0,-113.75,1.01369e-06,87.9675,-37.0319,92.0325,-35.6848,-2104.15,-268.835,-2224.8,-360.517
-2250.0,-340.0,-113.687,1.00838e-06,87.9421,-37.2604,92.0579,-35.9133,-2104.14,-269.422,-2223.03,-360.514
-2248.0,-340.0,-113.663,1.00309e-06,87.9152,-37.4914,92.0848,-36.1442,-2104.14,-270.019,-2221.26,-360.511
-2246.0,-340.0,-113.68,9.97818e-07,87.888,-37.7248,92.112,-36.3776,-2104.13,-270.626,-2219.49,-360.508
-2244.0,-340.0,-113.742,9.92553e-07,87.8746,-37.9606,92.1254,-36.6135,-2104.12,-271.242,-2217.72,-360.505
-2242.0,-340.0,-113.857,9.87304e-07,87.8633,-38.199,92.1367,-36.8519,-2104.11,-271.87,-2215.95,-360.502
-2240.0,-340.0,-114.038,9.82072e-07,87.8519,-38.4399,92.1481,-37.0928,-2104.1,-272.508,-2214.17,-360.499
-2238.0,-340.0,-114.303,9.76857e-07,87.8404,-38.6835,92.1596,-37.3363,-2104.09,-273.157,-2212.4,-360.496
-2236.0,-340.0,-114.677,9.7166e-07,87.8289,-38.9296,92.1711,-37.5825,-2104.08,-273.818,-2210.63,-360.493
-2234.0,-340.0,-115.199,9.66482e-07,87.8172,-39.1784,92.1828,-37.8312,-2104.08,-274.491,-2208.86,-360.489
-2232.0,-340.0,-115.922,9.61322e-07,87.8055,-39.4298,92.1945,-38.0827,-2104.07,-275.175,-2207.09,-360.486
-2230.0,-340.0,-116.919,9.5618e-07,87.7937,-39.684,92.2063,-38.3369,-2104.06,-275.872,-2205.31,-360.483
-2228.0,-340.0,-117.67,8.6937e-07,87.5722,33.206,92.4278,-31.6603,-2104.28,-259.024,-2104.28,-259.024
-2226.0,-340.0,-116.25,8.63811e-07,87.5379,33.4486,92.4621,-31.903,-2104.28,-259.59,-2104.28,-259.59
-2224.0,-340.0,-115.029,8.58268e-07,87.5032,33.6944,92.4968,-32.1488,-2104.27,-260.166,-2104.27,-260.166
-2222.0,-340.0,-114.038,8.52742e-07,87.4684,33.9434,92.5316,-32.3978,-2104.26,-260.753,-2104.26,-260.753
-2220.0,-340.0,-113.256,8.47207e-07,87.4709,34.1957,92.5291,-32.65,-2104.25,-261.351,-2104.25,-261.351
-2218.0,-340.0,-112.634,8.41688e-07,87.4735,34.4512,92.5265,-32.9056,-2104.24,-261.96,-2104.24,-261.96
-2216.0,-340.0,-112.138,8.36187e-07,87.4761,34.7102,92.5239,-33.1645,-2104.24,-262.582,-2104.24,-262.582
-2214.0,-340.0,-104.405,4.70891e-07,85.5495,84.2894,94.4505,-95.7106,-2214.0,-340.0,-2200.0,-200.0
-2212.0,-340.0,-104.393,4.70254e-07,85.5778,85.1009,94.4222,-94.8991,-2212.0,-340.0,-2200.0,-200.0
-2210.0,-340.0,-104.383,4.69711e-07,85.6071,85.9144,94.3929,-94.0856,-2210.0,-340.0,-2200.0,-200.0
-2208.0,-340.0,-104.375,4.69263e-07,85.6374,86.7295,94.3626,-93.2705,-2208.0,-340.0,-2200.0,-200.0
-2206.0,-340.0,-104.368,4.68909e-07,85.6685,87.546,94.3315,-92.454,-2206.0,-340.0,-2200.0,-200.0
-2204.0,-340.0,-104.364,4.68658e-07,85.6874,88.3634,94.3126,-91.6366,-2204.0,-340.0,-2200.0,-200.0
-2202.0,-340.0,-104.361,4.68537e-07,85.6517,89.1815,94.3483,-90.8185,-2202.0,-340.0,-2200.0,-200.0
-2200.0,-340.0,-104.361,4.68511e-07,85.617,90.0,94.383,-90.0,-2200.0,-340.0,-2200.0,-200.0
-2198.0,-340.0,-104.362,4.6858e-07,85.5831,90.8185,94.4169,-89.1815,-2198.0,-340.0,-2200.0,-200.0
-2196.0,-340.0,-104.365,4.68744e-07,85.5502,91.6366,94.4498,-88.3634,-2196.0,-340.0,-2200.0,-200.0
-2194.0,-340.0,-104.37,4.69004e-07,85.5182,92.454,94.4818,-87.546,-2194.0,-340.0,-2200.0,-200.0
-2192.0,-340.0,-104.377,4.69358e-07,85.4871,93.2705,94.5129,-86.7295,-2192.0,-340.0,-2200.0,-200.0
-2190.0,-340.0,-104.385,4.69807e-07,85.457,94.0856,94.543,-85.9144,-2190.0,-340.0,-2200.0,-200.0
-2188.0,-340.0,-104.395,4.7035e-07,85.4279,94.8991,94.5721,-85.1009,-2188.0,-340.0,-2200.0,-200.0
-2186.0,-340.0,-104.407,4.70988e-07,85.3998,95.7106,94.6002,-84.2894,-2186.0,-340.0,-2200.0,-200.0
-2184.0,-340.0,-104.42,4.71719e-07,85.3726,96.5198,94.6274,-83.4802,-2184.0,-340.0,-2200.0,-200.0
-2182.0,-340.0,-104.435,4.72544e-07,85.3465,97.3264,94.6535,-82.6736,-2182.0,-340.0,-2200.0,-200.0
-2180.0,-340.0,-104.452,4.73461e-07,85.3214,98.1301,94.6786,-81.8699,-2180.0,-340.0,-2200.0,-200.0
-2178.0,-340.0,-104.471,4.74471e-07,85.2973,98.9306,94.7027,-81.0694,-2178.0,-340.0,-2200.0,-200.0
-2176.0,-340.0,-104.491,4.75572e-07,85.2742,99.7276,94.7258,-80.2724,-2176.0,-340.0,-2200.0,-200.0
-2174.0,-340.0,-104.513,4.76764e-07,85.2521,100.521,94.7479,-79.4792,-2174.0,-340.0,-2200.0,-200.0
-2172.0,-340.0,-104.536,4.78047e-07,85.231,101.31,94.769,-78.6901,-2172.0,-340.0,-2200.0,-200.0
-2170.0,-340.0,-104.561,4.79419e-07,85.211,102.095,94.789,-77.9052,-2170.0,-340.0,-2200.0,-200.0
-2168.0,-340.0,-104.588,4.80881e-07,85.1919,102.875,94.8081,-77.125,-2168.0,-340.0,-2200.0,-200.0
-2166.0,-340.0,-104.616,4.8243e-07,85.1738,103.65,94.8262,-76.3496,-2166.0,-340.0,-2200.0,-200.0
-2164.0,-340.0,-104.645,4.84066e-07,85.1568,104.421,94.8432,-75.5792,-2164.0,-340.0,-2200.0,-200.0
-2162.0,-340.0,-104.676,4.85801e-07,85.1238,105.186,94.8762,-74.8142,-2162.0,-340.0,-2200.0,-200.0
-2160.0,-340.0,-104.709,4.87634e-07,85.0758,105.945,94.9242,-74.0546,-2160.0,-340.0,-2200.0,-200.0
-2158.0,-340.0,-104.743,4.89551e-07,85.029,106.699,94.971,-73.3008,-2158.0,-340.0,-2200.0,-200.0
-2156.0,-340.0,-104.778,4.91505e-07,85.0455,107.447,94.9545,-72.5528,-2156.0,-340.0,-2200.0,-200.0
-2154.0,-340.0,-104.813,4.93492e-07,85.131,108.189,94.869,-71.811,-2154.0,-340.0,-2200.0,-200.0
-2152.0,-340.0,-104.85,4.95561e-07,85.2167,108.925,94.7833,-71.0754,-2152.0,-340.0,-2200.0,-200.0
-2150.0,-340.0,-104.888,4.97731e-07,85.2741,109.654,94.7259,-70.3462,-2150.0,-340.0,-2200.0,-200.0
-2148.0,-340.0,-104.927,5.00008e-07,85.2957,110.376,94.7043,-69.6236,-2148.0,-340.0,-2200.0,-200.0
-2146.0,-340.0,-104.968,5.02362e-07,85.3178,111.092,94.6822,-68.9077,-2146.0,-340.0,-2200.0,-200.0
-2144.0,-340.0,-105.01,5.04794e-07,85.3404,111.801,94.6596,-68.1986,-2144.0,-340.0,-2200.0,-200.0
-2142.0,-340.0,-105.053,5.07303e-07,85.3635,112.504,94.6365,-67.4965,-2142.0,-340.0,-2200.0,-200.0
-2140.0,-340.0,-105.098,5.09886e-07,85.387,113.199,94.613,-66.8014,-2140.0,-340.0,-2200.0,-200.0
-2138.0,-340.0,-105.143,5.12543e-07,85.411,113.886,94.589,-66.1135,-2138.0,-340.0,-2200.0,-200.0
-2136.0,-340.0,-105.189,5.15273e-07,85.4353,114.567,94.5647,-65.4328,-2136.0,-340.0,-2200.0,-200.0
-2134.0,-340.0,-105.236,5.18074e-07,85.46,115.241,94.54,-64.7595,-2134.0,-340.0,-2200.0,-200.0
-2132.0,-340.0,-105.284,5.20919e-07,85.523,115.907,94.477,-64.0935,-2132.0,-340.0,-2200.0,-200.0
-2130.0,-340.0,-105.332,5.23816e-07,85.6096,116.565,94.3904,-63.4349,-2130.0,-340.0,-2200.0,-200.0
-2128.0,-340.0,-105.381,5.26783e-07,85.6957,117.216,94.3043,-62.7839,-2128.0,-340.0,-2200.0,-200.0
-2126.0,-340.0,-105.432,5.29819e-07,85.7815,117.86,94.2185,-62.1403,-2126.0,-340.0,-2200.0,-200.0
-2124.0,-340.0,-105.482,5.3292e-07,85.8667,118.496,94.1333,-61.5044,-2124.0,-340.0,-2200.0,-200.0
-2122.0,-340.0,-105.534,5.36088e-07,85.9515,119.124,94.0485,-60.8759,-2122.0,-340.0,-2200.0,-200.0
-2120.0,-340.0,-105.586,5.3932e-07,86.0357,119.745,93.9643,-60.2551,-2120.0,-340.0,-2200.0,-200.0
-2118.0,-340.0,-105.639,5.42616e-07,86.1193,120.358,93.8807,-59.6419,-2118.0,-340.0,-2200.0,-200.0
-2116.0,-340.0,-105.693,5.45974e-07,86.2024,120.964,93.7976,-59.0362,-2116.0,-340.0,-2200.0,-200.0
-2114.0,-340.0,-105.748,5.49407e-07,86.2618,121.562,93.7382,-58.4382,-2114.0,-340.0,-2200.0,-200.0
-2112.0,-340.0,-105.803,5.52904e-07,86.3147,122.152,93.6853,-57.8477,-2112.0,-340.0,-2200.0,-200.0
-2110.0,-340.0,-105.859,5.56459e-07,86.3673,122.735,93.6327,-57.2648,-2110.0,-340.0,-2200.0,-200.0
-2108.0,-340.0,-105.915,5.60084e-07,86.3979,123.311,93.6021,-56.6894,-2108.0,-340.0,-2200.0,-200.0
-2106.0,-340.0,-105.972,5.6377e-07,86.4215,123.879,93.5785,-56.1215,-2106.0,-340.0,-2200.0,-200.0
-2104.0,-340.0,-106.03,5.67509e-07,86.4451,124.439,93.5549,-55.561,-2104.0,-340.0,-2200.0,-200.0
-2102.0,-340.0,-192.574,1.37722e-06,78.6853,100.641,93.2327,36.3409,-2065.5,-101.051,-2103.28,-333.167
-2100.0,-340.0,-192.987,1.3784e-06,78.6956,101.106,93.1941,36.3409,-2065.5,-101.051,-2103.43,-322.542
-2098.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-340.0,-121.076,1.35725e-06,90.2469,86.86,96.3261,35.4429,-2115.37,-139.763,-2062.97,-102.445
-2074.0,-340.0,-115.656,1.3552e-06,88.5471,87.145,91.4529,35.1703,-2062.17,-102.882,-2062.17,-102.882
-2072.0,-340.0,-115.537,1.3549e-06,88.5348,87.4269,91.4652,34.8884,-2061.36,-103.328,-2061.36,-103.328
-2070.0,-340.0,-115.448,1.35462e-06,88.5226,87.709,91.4774,34.6063,-2060.55,-103.777,-2060.55,-103.777
-2068.0,-340.0,-115.385,1.35438e-06,88.5112,87.9912,91.4888,34.3241,-2059.73,-104.228,-2059.73,-104.228
-2066.0,-340.0,-115.347,1.35416e-06,88.511,88.2735,91.489,34.0418,-2058.91,-104.682,-2058.91,-104.682
-2064.0,-340.0,-115.333,1.35397e-06,88.5108,88.5558,91.4892,33.7595,-2058.08,-105.138,-2058.08,-105.138
-2062.0,-340.0,-115.341,1.35382e-06,88.5106,88.8383,91.4894,33.477,-2057.25,-105.596,-2057.25,-105.596
-2060.0,-340.0,-115.374,1.3537e-06,88.5105,89.1208,91.4895,33.1945,-2056.41,-106.057,-2056.41,-106.057
-2058.0,-340.0,-129.642,1.35363e-06,88.5104,89.5929,91.4896,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2056.0,-340.0,-133.709,1.83429e-06,88.9008,90.0877,91.0992,-148.961,-2250.12,-230.164,-2056.36,-106.085
-2054.0,-340.0,-138.815,1.35365e-06,88.5104,90.5727,91.4896,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2052.0,-340.0,-141.321,1.35374e-06,88.5105,91.0625,91.4895,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2050.0,-340.0,-143.249,1.35389e-06,88.5107,91.5521,91.4893,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2048.0,-340.0,-144.812,1.3541e-06,88.5109,92.0415,91.4891,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2046.0,-340.0,-146.124,1.35437e-06,88.5112,92.5307,91.4888,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2044.0,-340.0,-147.253,1.35469e-06,88.5116,93.0194,91.4884,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2042.0,-340.0,-148.243,1.35507e-06,88.512,93.5077,91.488,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2040.0,-340.0,-149.124,1.35551e-06,88.5125,93.9956,91.4875,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2038.0,-340.0,-149.916,1.356e-06,88.513,94.4828,91.487,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2036.0,-340.0,-150.633,1.35655e-06,88.5136,94.9694,91.4864,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2034.0,-340.0,-151.287,1.35716e-06,88.5143,95.4552,91.4857,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2032.0,-340.0,-151.886,1.35782e-06,88.515,95.9403,91.485,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2030.0,-340.0,-152.434,1.35854e-06,88.5158,96.4245,91.4842,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2028.0,-340.0,-152.936,1.35931e-06,88.5166,96.9078,91.4834,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2026.0,-340.0,-153.395,1.36014e-06,88.5175,97.3902,91.4825,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2024.0,-340.0,-153.812,1.36103e-06,88.5185,97.8714,91.4815,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2022.0,-340.0,-154.191,1.36197e-06,88.5195,98.3516,91.4805,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2020.0,-340.0,-154.534,1.36296e-06,88.5246,98.8305,91.4754,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2018.0,-340.0,-154.842,1.36401e-06,88.5376,99.3083,91.4624,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2016.0,-340.0,-155.119,1.36511e-06,88.5506,99.7847,91.4494,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2014.0,-340.0,-155.369,1.36626e-06,88.5599,100.26,91.4401,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2012.0,-340.0,-155.594,1.36748e-06,88.5611,100.733,91.4389,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2010.0,-340.0,-155.799,1.36875e-06,88.5625,101.206,91.4375,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2008.0,-340.0,-155.987,1.37007e-06,88.5604,101.676,91.4396,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2006.0,-340.0,-156.161,1.37146e-06,88.5501,102.145,91.4499,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2004.0,-340.0,-156.323,1.3729e-06,88.5398,102.613,91.4602,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2002.0,-340.0,-152.217,2.15323e-06,89.0616,150.91,90.9384,30.8618,-2105.84,-143.731,-2077.28,-298.118
-2400.0,-338.0,-125.329,1.59967e-06,89.6868,-30.0727,90.3132,-35.9854,-2104.14,-269.608,-2351.85,-365.882
-2398.0,-338.0,-124.74,1.59389e-06,89.7059,-30.1929,90.2941,-36.1056,-2104.14,-269.919,-2350.11,-365.864
-2396.0,-338.0,-124.151,1.58812e-06,89.7251,-30.314,90.2749,-36.2267,-2104.13,-270.233,-2348.38,-365.845
-2394.0,-338.0,-123.607,1.58236e-06,89.743,-30.436,90.257,-36.3486,-2104.13,-270.55,-2346.64,-365.827
-2392.0,-338.0,-123.133,1.57661e-06,89.7421,-30.5588,90.2579,-36.4715,-2104.12,-270.871,-2344.9,-365.808
-2390.0,-338.0,-155.754,1.88299e-06,89.7841,150.502,90.2159,-34.4792,-2104.19,-265.795,-2431.18,-314.701
-2388.0,-338.0,-157.746,1.57749e-06,84.9292,33.1216,89.2242,-37.2813,-2104.1,-273.01,-2367.69,-324.751
-2386.0,-338.0,-146.358,1.71601e-06,89.7798,-32.779,90.2202,-34.4792,-2104.19,-265.795,-2320.76,-380.008
-2384.0,-338.0,-123.287,1.71037e-06,89.7885,-33.4011,90.2115,-34.1751,-2104.2,-265.043,-2320.77,-379.692
-2382.0,-338.0,-122.908,1.70481e-06,89.7972,-33.5246,90.2028,-34.2985,-2104.2,-265.348,-2320.8,-378.542
-2380.0,-338.0,-122.579,1.69925e-06,89.8061,-33.6488,90.1939,-34.4228,-2104.19,-265.655,-2320.84,-377.382
-2378.0,-338.0,-130.755,1.54855e-06,89.7976,34.0882,90.2024,-37.9002,-2104.07,-274.678,-2358.28,-324.653
-2376.0,-338.0,-140.38,2.39027e-06,89.8756,14.3441,90.1244,-17.6866,-2104.67,-230.399,-2281.92,-313.943
-2374.0,-338.0,-140.285,2.3838e-06,89.8821,14.3838,90.1179,-17.7263,-2104.67,-230.472,-2281.94,-314.391
-2372.0,-338.0,-141.372,2.38083e-06,89.8887,14.3284,90.1113,-18.5721,-2104.65,-232.038,-2281.97,-315.003
-2370.0,-338.0,-145.474,1.67167e-06,89.845,-34.9984,90.155,-34.4792,-2104.19,-265.795,-2320.97,-372.328
-2368.0,-338.0,-124.635,2.08055e-06,89.86,-18.2823,90.14,-11.7624,-2104.81,-219.821,-2314.55,-355.658
-2366.0,-338.0,-124.597,2.07422e-06,89.844,-18.3401,90.156,-11.8203,-2104.81,-219.921,-2312.75,-355.653
-2364.0,-338.0,-124.561,2.06789e-06,89.828,-18.3983,90.172,-11.8784,-2104.81,-220.022,-2310.94,-355.647
-2362.0,-338.0,-124.527,2.06156e-06,89.8118,-18.4568,90.1882,-11.937,-2104.81,-220.124,-2309.14,-355.642
-2360.0,-338.0,-124.495,2.05523e-06,89.7956,-18.5157,90.2044,-11.9959,-2104.81,-220.227,-2307.34,-355.637
-2358.0,-338.0,-124.465,2.04891e-06,89.7792,-18.575,90.2208,-12.0551,-2104.81,-220.33,-2305.53,-355.632
-2356.0,-338.0,-124.437,2.04258e-06,89.7627,-18.6346,90.2373,-12.1148,-2104.8,-220.434,-2303.73,-355.627
-2354.0,-338.0,-124.412,2.03626e-06,89.7462,-18.6946,90.2538,-12.1748,-2104.8,-220.538,-2301.92,-355.622
-2352.0,-338.0,-124.389,2.02995e-06,89.7295,-18.755,90.2705,-12.2351,-2104.8,-220.644,-2300.12,-355.617
-2350.0,-338.0,-158.106,2.61612e-06,89.7857,46.7109,90.2143,43.0298,-2066.27,-75.1672,-2264.9,-247.66
-2348.0,-338.0,-121.715,1.41626e-06,89.6042,-32.1374,90.3958,-37.1409,-2104.1,-272.636,-2319.87,-355.672
-2346.0,-338.0,-121.848,1.41061e-06,89.5826,-32.2816,90.4174,-37.2851,-2104.1,-273.021,-2318.03,-355.667
-2344.0,-338.0,-122.102,1.40499e-06,89.5235,-32.427,90.4765,-37.4304,-2104.09,-273.41,-2316.2,-355.662
-2342.0,-338.0,-122.489,1.39937e-06,89.464,-32.5735,90.536,-37.577,-2104.08,-273.803,-2314.36,-355.657
-2340.0,-338.0,-123.025,1.39377e-06,89.404,-32.7212,90.596,-37.7247,-2104.08,-274.202,-2312.53,-355.652
-2338.0,-338.0,-123.729,1.38817e-06,89.3436,-32.8701,90.6564,-37.8736,-2104.07,-274.606,-2310.69,-355.647
-2336.0,-338.0,-124.623,1.38259e-06,89.2826,-33.0202,90.7174,-38.0237,-2104.07,-275.014,-2308.86,-355.642
-2334.0,-338.0,-125.723,1.37702e-06,89.2212,-33.1715,90.7788,-38.175,-2104.06,-275.428,-2307.02,-355.637
-2332.0,-338.0,-127.025,1.37146e-06,89.1593,-33.3241,90.8407,-38.3276,-2104.06,-275.846,-2305.18,-355.631
-2330.0,-338.0,-130.897,1.77569e-06,89.3053,-31.7642,90.6947,144.42,-2243.18,-169.106,-2301.54,-355.621
-2328.0,-338.0,-135.097,1.362e-06,91.6126,-33.6967,94.0038,-38.5613,-2104.05,-276.491,-2301.57,-355.621
-2326.0,-338.0,-137.265,2.27908e-06,89.4045,18.0081,90.5955,-171.489,-2255.52,-208.308,-2270.66,-320.012
-2324.0,-338.0,-137.282,2.27274e-06,89.3887,18.0601,90.6113,-171.437,-2255.52,-208.36,-2269.09,-320.095
-2322.0,-338.0,-137.316,2.2664e-06,89.3763,18.1124,90.6237,-171.384,-2255.52,-208.413,-2267.51,-320.178
-2320.0,-338.0,-137.366,2.26006e-06,89.3674,18.165,90.6326,-171.332,-2255.53,-208.465,-2265.93,-320.261
-2318.0,-338.0,-137.432,2.25372e-06,89.3555,18.2179,90.6445,-171.279,-2255.53,-208.518,-2264.36,-320.344
-2316.0,-338.0,-137.511,2.2474e-06,89.3322,18.2711,90.6678,-171.226,-2255.53,-208.571,-2262.77,-320.427
-2314.0,-338.0,-130.898,1.08018e-06,88.5657,66.9343,91.4343,-111.167,-2230.0,-277.477,-2275.27,-247.059
-2312.0,-338.0,-129.03,1.07761e-06,88.5173,67.2609,91.4827,-110.84,-2229.5,-277.501,-2273.92,-247.138
-2310.0,-338.0,-123.211,1.24668e-06,88.6796,30.9806,91.3204,-35.6657,-2104.15,-268.787,-2279.28,-319.557
-2308.0,-338.0,-122.895,1.24099e-06,88.6346,31.1393,91.3654,-35.8244,-2104.15,-269.194,-2277.62,-319.645
-2306.0,-338.0,-122.224,1.2353e-06,88.5891,31.2994,91.4109,-35.9845,-2104.14,-269.606,-2275.96,-319.733
-2304.0,-338.0,-121.401,1.22963e-06,88.5433,31.461,91.4567,-36.1461,-2104.14,-270.024,-2274.29,-319.821
-2302.0,-338.0,-120.588,1.22397e-06,88.497,31.6241,91.503,-36.3092,-2104.13,-270.447,-2272.62,-319.909
-2300.0,-338.0,-119.874,1.21831e-06,88.4503,31.7887,91.5497,-36.4738,-2104.12,-270.877,-2270.95,-319.997
-2298.0,-338.0,-119.286,1.21266e-06,88.42,31.9549,91.58,-36.64,-2104.12,-271.312,-2269.28,-320.085
-2296.0,-338.0,-118.829,1.20701e-06,88.3992,32.1226,91.6008,-36.8077,-2104.11,-271.753,-2267.61,-320.173
-2294.0,-338.0,-118.496,1.20138e-06,88.3783,32.2919,91.6217,-36.977,-2104.11,-272.201,-2265.93,-320.261
-2292.0,-338.0,-118.279,1.19575e-06,88.3571,32.4628,91.6429,-37.1479,-2104.1,-272.655,-2264.25,-320.349
-2290.0,-338.0,-118.171,1.19014e-06,88.3358,32.6353,91.6642,-37.3204,-2104.09,-273.115,-2262.58,-320.438
-2288.0,-338.0,-118.168,1.18453e-06,88.3143,32.8095,91.6857,-37.4946,-2104.09,-273.582,-2260.9,-320.526
-2286.0,-338.0,-118.275,1.17894e-06,88.2927,32.9853,91.7073,-37.6704,-2104.08,-274.055,-2259.21,-320.615
-2284.0,-338.0,-118.499,1.17336e-06,88.2708,33.1628,91.7292,-37.8479,-2104.07,-274.536,-2257.53,-320.704
-2282.0,-338.0,-118.855,1.16779e-06,88.2487,33.342,91.7513,-38.0271,-2104.07,-275.023,-2255.85,-320.792
-2280.0,-338.0,-119.364,1.16223e-06,88.2264,33.5229,91.7736,-38.208,-2104.06,-275.518,-2254.16,-320.881
-2278.0,-338.0,-120.056,1.15669e-06,88.204,33.7055,91.796,-38.3906,-2104.05,-276.02,-2252.47,-320.97
-2276.0,-338.0,-120.959,1.15115e-06,88.1813,33.8899,91.8187,-38.575,-2104.05,-276.529,-2250.78,-321.059
-2274.0,-338.0,-122.09,1.14562e-06,88.1693,34.0761,91.8307,-38.7612,-2104.04,-277.046,-2249.09,-321.148
-2272.0,-338.0,-123.421,1.1401e-06,88.1605,34.2642,91.8395,-38.9492,-2104.03,-277.571,-2247.39,-321.238
-2270.0,-338.0,-124.793,1.1346e-06,88.1515,34.454,91.8485,-39.1391,-2104.03,-278.104,-2245.7,-321.327
-2268.0,-338.0,-125.847,1.1291e-06,88.1425,34.6457,91.8575,-39.3308,-2104.02,-278.645,-2244.0,-321.416
-2266.0,-338.0,-126.235,1.12362e-06,88.1334,34.8392,91.8666,-39.5243,-2104.01,-279.195,-2242.3,-321.506
-2264.0,-338.0,-114.681,1.04984e-06,88.0022,-36.0059,91.9978,-34.6588,-2104.19,-266.242,-2233.0,-360.531
-2262.0,-338.0,-114.413,1.04445e-06,87.9919,-36.2212,92.0081,-34.8741,-2104.18,-266.781,-2231.24,-360.528
-2260.0,-338.0,-114.201,1.03908e-06,87.9815,-36.4388,92.0185,-35.0917,-2104.17,-267.328,-2229.49,-360.525
-2258.0,-338.0,-114.034,1.03372e-06,87.971,-36.6587,92.029,-35.3115,-2104.16,-267.884,-2227.74,-360.522
