X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2274.0,-26.0,-170.342,1.50887e-06,90.1492,73.3582,89.8508,-119.536,-2125.57,54.8705,-2266.49,-0.884887
-2272.0,-26.0,-158.857,1.29514e-06,97.6747,-26.9735,87.8243,-75.5591,-2062.57,-45.3427,-2230.15,-47.3009
-2270.0,-26.0,-171.165,1.50516e-06,90.0639,74.4647,89.9361,-119.536,-2125.57,54.8705,-2263.02,-0.904316
-2268.0,-26.0,-137.855,1.28044e-06,90.0247,-27.5283,89.9753,-75.1075,-2061.82,-43.5668,-2142.76,-91.2761
-2266.0,-26.0,-139.359,1.27453e-06,89.9742,-27.7552,90.0258,-75.1075,-2061.82,-43.5668,-2142.0,-91.2562
-2264.0,-26.0,-140.745,1.26863e-06,89.9233,-27.9856,90.0767,-75.1075,-2061.82,-43.5668,-2141.23,-91.2363
-2262.0,-26.0,-170.509,2.56973e-06,86.9304,32.4747,87.8766,-75.7201,-2062.84,-45.9849,-2178.98,26.8392
-2260.0,-26.0,-166.342,1.33488e-06,89.8305,-73.7352,90.1695,-119.536,-2125.57,54.8705,-2251.03,-56.7457
-2258.0,-26.0,-166.917,1.33306e-06,89.7819,-74.4842,90.2181,-119.536,-2125.57,54.8705,-2249.47,-56.7184
-2256.0,-26.0,-167.453,1.33132e-06,89.7331,-75.2386,90.2669,-119.536,-2125.57,54.8705,-2247.91,-56.6911
-2254.0,-26.0,-168.048,1.32967e-06,89.6833,-75.9984,90.3167,-119.536,-2125.57,54.8705,-2246.35,-56.6638
-2252.0,-26.0,-168.979,1.3281e-06,89.6223,-76.7632,90.3777,-119.536,-2125.57,54.8705,-2244.79,-56.6365
-2250.0,-26.0,-170.376,1.32662e-06,89.5927,-77.5328,90.4073,-119.536,-2125.57,54.8705,-2243.23,-56.6092
-2248.0,-26.0,-180.057,1.43062e-06,89.5998,-78.8162,90.4002,-137.567,-2149.31,54.9257,-2241.95,-56.5867
-2246.0,-26.0,-179.361,1.256e-06,82.6168,158.204,85.7567,-161.253,-2310.83,28.4466,-2311.27,0.10055
-2244.0,-26.0,-178.334,1.26222e-06,82.6506,158.319,85.7537,-161.365,-2310.82,28.9088,-2311.26,0.740581
-2242.0,-26.0,-172.185,7.14002e-07,89.0626,76.5517,90.9374,-159.885,-2222.61,55.0963,-2222.61,55.0963
-2240.0,-26.0,-171.798,7.12536e-07,89.0154,77.8956,90.9846,-159.885,-2222.61,55.0963,-2222.61,55.0963
-2238.0,-26.0,-172.739,7.11224e-07,88.9682,79.2531,91.0318,-159.885,-2222.61,55.0963,-2222.61,55.0963
-2236.0,-26.0,-173.813,1.28715e-06,82.7769,158.765,85.7424,-161.803,-2310.79,30.7072,-2311.22,3.22918
-2234.0,-26.0,-172.764,1.29339e-06,82.8064,158.874,85.7396,-161.91,-2310.79,31.1445,-2311.21,3.83406
-2232.0,-26.0,-171.783,1.29964e-06,82.8352,158.982,85.737,-162.016,-2310.78,31.5771,-2311.2,4.43225
-2230.0,-26.0,-170.851,1.30589e-06,82.8695,159.088,85.7343,-162.12,-2310.77,32.0045,-2311.19,5.02364
-2228.0,-26.0,-169.916,1.31211e-06,82.9249,159.195,85.7317,-162.224,-2310.77,32.4258,-2311.18,5.6077
-2226.0,-26.0,-168.975,1.3183e-06,83.0065,159.3,85.7292,-162.325,-2310.76,32.8406,-2311.18,6.18434
-2224.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-26.0,-157.954,2.66016e-06,89.6074,-86.3674,90.3926,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2160.0,-26.0,-156.996,2.66162e-06,89.6016,-92.7645,90.3984,-96.0496,-2121.62,-103.964,-2163.45,-97.5333
-2158.0,-26.0,-160.605,2.65939e-06,89.5952,-87.0505,90.4048,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2156.0,-26.0,-161.595,2.65907e-06,89.5917,-87.3924,90.4083,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2154.0,-26.0,-162.445,2.65879e-06,89.5916,-87.7345,90.4084,-95.0611,-2140.77,-360.371,-2140.77,-360.371
-2152.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-26.0,-122.913,1.30294e-06,89.1299,-67.8226,90.8701,-112.81,-2124.41,41.9519,-2084.17,-143.335
-2130.0,-26.0,-121.554,1.30044e-06,89.1158,-68.0949,90.8842,-112.538,-2124.41,41.1824,-2082.83,-143.311
-2128.0,-26.0,-120.446,1.29797e-06,89.1017,-68.3683,90.8983,-112.265,-2124.4,40.3923,-2081.49,-143.286
-2126.0,-26.0,-125.885,4.2984e-07,87.2491,74.3841,92.7509,-101.428,-2124.08,-19.1485,-2124.08,-19.1485
-2124.0,-26.0,-103.584,4.28496e-07,87.2028,79.2157,92.7972,-100.784,-2124.0,-26.0,-2100.0,100.0
-2122.0,-26.0,-103.56,4.27313e-07,87.1573,80.0958,92.8427,-99.9042,-2122.0,-26.0,-2100.0,100.0
-2120.0,-26.0,-103.538,4.26231e-07,87.1122,80.9807,92.8878,-99.0193,-2120.0,-26.0,-2100.0,100.0
-2118.0,-26.0,-103.518,4.25252e-07,87.0676,81.8699,92.9324,-98.1301,-2118.0,-26.0,-2100.0,100.0
-2116.0,-26.0,-103.5,4.24375e-07,87.0235,82.7631,92.9765,-97.2369,-2116.0,-26.0,-2100.0,100.0
-2114.0,-26.0,-103.484,4.23602e-07,86.98,83.6598,93.02,-96.3402,-2114.0,-26.0,-2100.0,100.0
-2112.0,-26.0,-103.47,4.22933e-07,86.9371,84.5597,93.0629,-95.4403,-2112.0,-26.0,-2100.0,100.0
-2110.0,-26.0,-103.458,4.22355e-07,86.9295,85.4622,93.0705,-94.5378,-2110.0,-26.0,-2100.0,100.0
-2108.0,-26.0,-103.448,4.2188e-07,86.9261,86.367,93.0739,-93.633,-2108.0,-26.0,-2100.0,100.0
-2106.0,-26.0,-103.441,4.21511e-07,86.9234,87.2737,93.0766,-92.7263,-2106.0,-26.0,-2100.0,100.0
-2104.0,-26.0,-103.435,4.21246e-07,86.9215,88.1817,93.0785,-91.8183,-2104.0,-26.0,-2100.0,100.0
-2102.0,-26.0,-103.432,4.21088e-07,86.9203,89.0906,93.0797,-90.9094,-2102.0,-26.0,-2100.0,100.0
-2100.0,-26.0,-103.431,4.21035e-07,86.9199,90.0,93.0801,-90.0,-2100.0,-26.0,-2100.0,100.0
-2098.0,-26.0,-103.432,4.21088e-07,86.9203,90.9094,93.0797,-89.0906,-2098.0,-26.0,-2100.0,100.0
-2096.0,-26.0,-103.435,4.21246e-07,86.9215,91.8183,93.0785,-88.1817,-2096.0,-26.0,-2100.0,100.0
-2094.0,-26.0,-103.441,4.21511e-07,86.9235,92.7263,93.0765,-87.2737,-2094.0,-26.0,-2100.0,100.0
-2092.0,-26.0,-103.448,4.2188e-07,86.9262,93.633,93.0738,-86.367,-2092.0,-26.0,-2100.0,100.0
-2090.0,-26.0,-103.458,4.22355e-07,86.9297,94.5378,93.0703,-85.4622,-2090.0,-26.0,-2100.0,100.0
-2088.0,-26.0,-103.47,4.22935e-07,86.9339,95.4403,93.0661,-84.5597,-2088.0,-26.0,-2100.0,100.0
-2086.0,-26.0,-103.484,4.23618e-07,86.9389,96.3402,93.0611,-83.6598,-2086.0,-26.0,-2100.0,100.0
-2084.0,-26.0,-103.5,4.24393e-07,86.9769,97.2369,93.0231,-82.7631,-2084.0,-26.0,-2100.0,100.0
-2082.0,-26.0,-103.518,4.25279e-07,86.9963,98.1301,93.0037,-81.8699,-2082.0,-26.0,-2100.0,100.0
-2080.0,-26.0,-103.539,4.26273e-07,87.0033,99.0193,92.9967,-80.9807,-2080.0,-26.0,-2100.0,100.0
-2078.0,-26.0,-103.561,4.27369e-07,87.011,99.9042,92.989,-80.0958,-2078.0,-26.0,-2100.0,100.0
-2076.0,-26.0,-103.585,4.28565e-07,87.0193,100.784,92.9807,-79.2157,-2076.0,-26.0,-2100.0,100.0
-2074.0,-26.0,-103.611,4.29862e-07,87.0283,101.659,92.9717,-78.3407,-2074.0,-26.0,-2100.0,100.0
-2072.0,-26.0,-103.64,4.31259e-07,87.038,102.529,92.962,-77.4712,-2072.0,-26.0,-2100.0,100.0
-2070.0,-26.0,-103.67,4.32753e-07,87.0482,103.392,92.9518,-76.6075,-2070.0,-26.0,-2100.0,100.0
-2068.0,-26.0,-103.702,4.34346e-07,87.0591,104.25,92.9409,-75.75,-2068.0,-26.0,-2100.0,100.0
-2066.0,-26.0,-103.736,4.36034e-07,87.0705,105.101,92.9295,-74.8989,-2066.0,-26.0,-2100.0,100.0
-2064.0,-26.0,-103.771,4.37818e-07,87.0824,105.945,92.9176,-74.0546,-2064.0,-26.0,-2100.0,100.0
-2062.0,-26.0,-103.808,4.39696e-07,87.0949,106.783,92.9051,-73.2174,-2062.0,-26.0,-2100.0,100.0
-2060.0,-26.0,-103.847,4.41652e-07,87.1441,107.613,92.8559,-72.3874,-2060.0,-26.0,-2100.0,100.0
-2058.0,-26.0,-103.887,4.43712e-07,87.1646,108.435,92.8354,-71.5651,-2058.0,-26.0,-2100.0,100.0
-2056.0,-26.0,-103.93,4.45865e-07,87.1783,109.25,92.8217,-70.7505,-2056.0,-26.0,-2100.0,100.0
-2054.0,-26.0,-103.973,4.48106e-07,87.1925,110.056,92.8075,-69.9439,-2054.0,-26.0,-2100.0,100.0
-2052.0,-26.0,-120.973,4.50455e-07,87.2071,112.457,92.7929,-69.3176,-2057.0,-13.9126,-2057.0,-13.9126
-2050.0,-26.0,-136.471,2.99287e-06,89.5798,115.869,90.4202,-67.6102,-2057.09,-4.15356,-2055.85,-13.9296
-2048.0,-26.0,-125.672,5.29244e-07,87.6232,-107.498,92.3768,-70.7032,-2051.74,-37.8477,-2051.74,-37.8477
-2046.0,-26.0,-128.901,1.8215e-06,89.3096,165.802,90.6904,80.4347,-2083.61,197.259,-2124.15,-6.22688
-2044.0,-26.0,-124.56,5.33849e-07,87.6437,-110.277,92.3563,-69.3176,-2057.0,-13.9126,-2048.38,-37.8622
-2042.0,-26.0,-128.775,1.83444e-06,89.3145,165.904,90.6855,80.3324,-2083.43,197.263,-2124.16,-5.36966
-2040.0,-26.0,-127.188,6.12894e-07,87.9477,107.089,92.0523,-70.7032,-2051.74,-37.8477,-2043.65,-14.1118
-2038.0,-26.0,-114.135,6.1496e-07,87.9546,108.471,92.0454,-70.314,-2050.68,-37.8522,-2041.96,-14.1371
-2036.0,-26.0,-116.268,6.17105e-07,87.9617,109.059,92.0383,-69.7259,-2049.08,-37.8592,-2040.09,-14.1651
-2034.0,-26.0,-128.602,1.86034e-06,89.324,166.104,90.676,80.1322,-2083.08,197.269,-2124.16,-3.69329
-2032.0,-26.0,-127.966,6.96715e-07,88.1947,-108.074,91.8053,-70.7032,-2051.74,-37.8477,-2035.89,-37.9163
-2030.0,-26.0,-117.819,6.98846e-07,88.2002,-108.946,91.7998,-70.335,-2050.74,-37.852,-2034.09,-37.924
-2028.0,-26.0,-117.181,8.75476e-07,88.5634,-152.123,91.4366,-53.5098,-2055.59,39.9627,-2050.41,-37.8534
-2026.0,-26.0,-118.109,8.81379e-07,88.573,-152.326,91.427,-53.3069,-2055.52,40.3052,-2048.62,-37.8612
-2024.0,-26.0,-119.253,8.87293e-07,88.5825,-152.526,91.4175,-53.1067,-2055.44,40.6412,-2046.83,-37.8689
-2022.0,-26.0,-120.56,8.93217e-07,88.5919,-152.724,91.4081,-52.9092,-2055.37,40.9707,-2045.03,-37.8767
-2020.0,-26.0,-121.842,8.99152e-07,88.6012,-152.919,91.3988,-52.7142,-2055.3,41.2939,-2043.24,-37.8844
-2018.0,-26.0,-122.713,9.05097e-07,88.6104,-153.111,91.3896,-52.5218,-2055.23,41.6111,-2041.45,-37.8922
-2016.0,-26.0,-122.821,9.11052e-07,88.6195,-153.301,91.3805,-52.332,-2055.16,41.9224,-2039.66,-37.8999
-2014.0,-26.0,-128.512,1.92518e-06,89.3445,166.581,90.6555,79.6552,-2082.24,197.284,-2124.18,0.288259
-2012.0,-26.0,-127.172,8.67249e-07,88.5261,-108.329,91.4739,-69.7363,-2049.1,-37.8591,-2015.98,-38.0025
-2010.0,-26.0,-128.536,1.93817e-06,89.3322,166.673,90.6678,79.5636,-2082.08,197.287,-2124.19,1.05071
-2008.0,-26.0,-128.552,1.94467e-06,89.3262,166.718,90.6738,79.5183,-2082.0,197.288,-2124.19,1.4279
-2006.0,-26.0,-128.571,1.95117e-06,89.3201,166.763,90.6799,79.4733,-2081.92,197.289,-2124.19,1.80244
-2004.0,-26.0,-134.362,1.67857e-06,89.2001,157.835,90.7999,-61.6243,-2057.34,21.0255,-2032.78,-14.2742
-2002.0,-26.0,-143.047,9.53124e-07,88.5743,-154.99,91.4257,-52.3032,-2055.15,41.9693,-2027.62,-37.9521
-2000.0,-26.0,-131.523,1.46656e-06,89.0625,165.828,90.9375,-57.7166,-2057.25,32.3336,-2047.29,-14.0575
-1998.0,-26.0,-131.345,1.47303e-06,89.0557,165.891,90.9443,-57.7801,-2057.28,32.2098,-2045.4,-14.0857
-1996.0,-26.0,-131.191,1.47951e-06,89.0489,165.954,90.9511,-57.8432,-2057.3,32.0868,-2043.51,-14.114
-1994.0,-26.0,-133.371,9.98428e-07,88.5744,138.083,91.4256,124.438,-2118.61,127.136,-2018.24,-4.23735
-1992.0,-26.0,-134.137,1.00341e-06,88.5654,138.338,91.4346,124.183,-2118.5,127.245,-2018.23,-2.6585
-1990.0,-26.0,-146.024,9.89633e-07,88.5291,-156.292,91.4709,-52.3032,-2055.15,41.9693,-2017.32,-37.9967
-1988.0,-26.0,-146.39,9.95754e-07,88.522,-156.497,91.478,-52.3032,-2055.15,41.9693,-2015.6,-38.0041
-1986.0,-26.0,-145.839,8.11217e-07,88.1658,141.036,91.8342,-25.4345,-1987.82,46.6492,-2018.22,0.0569431
-1984.0,-26.0,-142.668,8.16434e-07,88.1578,141.635,91.8422,-25.4345,-1987.82,46.6492,-2018.21,1.08378
-1982.0,-26.0,-132.84,1.44533e-06,88.9483,-29.7809,91.0517,-52.3712,-2055.18,41.8581,-1960.61,-38.2422
-1980.0,-26.0,-132.395,1.43955e-06,88.9329,-29.9129,91.0671,-52.5032,-2055.23,41.6418,-1958.71,-38.2504
-1978.0,-26.0,-131.612,1.43378e-06,88.9174,-30.0459,91.0826,-52.6362,-2055.27,41.4228,-1956.81,-38.2586
-1976.0,-26.0,-130.584,1.42801e-06,88.9017,-30.18,91.0983,-52.7703,-2055.32,41.2012,-1954.91,-38.2668
-1974.0,-26.0,-129.197,1.07163e-06,88.5213,33.6856,91.4787,124.755,-2118.73,127.001,-1924.27,7.14579
-1972.0,-26.0,-128.362,1.4165e-06,88.87,-30.4514,91.13,-53.0417,-2055.42,40.7498,-1951.11,-38.2833
-1970.0,-26.0,-127.364,1.41076e-06,88.854,-30.5888,91.146,-53.1791,-2055.47,40.5199,-1949.21,-38.2915
-1968.0,-26.0,-126.495,1.40503e-06,88.8293,-30.7273,91.1707,-53.3176,-2055.52,40.2872,-1947.31,-38.2997
-1966.0,-26.0,-125.765,1.39931e-06,88.8143,-30.867,91.1857,-53.4573,-2055.57,40.0516,-1945.41,-38.308
-1964.0,-26.0,-125.168,1.39358e-06,88.8138,-31.0078,91.1862,-53.5981,-2055.62,39.813,-1943.51,-38.3162
-1962.0,-26.0,-158.765,1.95789e-06,87.2454,17.2912,88.8975,110.16,-2112.38,133.714,-1810.39,21.1954
-1960.0,-26.0,-135.885,1.8452e-06,89.1216,-157.697,90.8784,-60.9902,-2057.36,23.1112,-1989.54,-38.1169
-1958.0,-26.0,-135.81,1.85137e-06,89.1332,-157.776,90.8668,-61.0686,-2057.36,22.858,-1987.68,-38.125
-1956.0,-26.0,-135.766,1.85754e-06,89.1448,-157.853,90.8552,-61.1464,-2057.36,22.6052,-1985.81,-38.1331
-1954.0,-26.0,-135.754,1.86372e-06,89.1563,-157.931,90.8437,-61.2238,-2057.36,22.3529,-1983.95,-38.1411
-1952.0,-26.0,-132.138,2.14537e-06,89.2746,-166.228,90.7254,80.504,-2083.73,197.257,-2001.23,-38.0663
-1950.0,-26.0,-132.114,2.15184e-06,89.2843,-166.271,90.7157,80.4617,-2083.66,197.259,-1999.42,-38.0741
-1948.0,-26.0,-132.096,2.15832e-06,89.2939,-166.313,90.7061,80.4197,-2083.58,197.26,-1997.61,-38.082
-1946.0,-26.0,-132.084,2.1648e-06,89.3034,-166.354,90.6966,80.3779,-2083.51,197.261,-1995.8,-38.0898
-1944.0,-26.0,-132.078,2.17129e-06,89.313,-166.396,90.687,80.3363,-2083.44,197.262,-1993.99,-38.0976
-1942.0,-26.0,-132.077,2.17777e-06,89.3224,-166.437,90.6776,80.295,-2083.37,197.264,-1992.18,-38.1055
-1940.0,-26.0,-132.081,2.18425e-06,89.3318,-166.478,90.6682,80.254,-2083.29,197.265,-1990.37,-38.1133
-1938.0,-26.0,-130.85,1.27732e-06,88.8699,29.3419,91.1301,-52.4283,-2055.2,41.7647,-1927.95,-20.3481
-1936.0,-26.0,-130.157,1.27151e-06,88.8775,29.4892,91.1225,-52.5756,-2055.25,41.5226,-1927.91,-21.4227
-1934.0,-26.0,-121.171,1.22882e-06,88.8516,153.678,91.1484,-53.6247,-2055.63,39.7679,-1983.27,-1.62782
-1932.0,-26.0,-121.812,1.2348e-06,88.8702,153.816,91.1298,-53.4873,-2055.58,40.0008,-1981.61,-1.60374
-1930.0,-26.0,-122.564,1.24078e-06,88.8887,153.952,91.1113,-53.3513,-2055.53,40.2305,-1979.96,-1.57967
-1928.0,-26.0,-123.433,1.24678e-06,88.9069,154.086,91.0931,-53.2166,-2055.48,40.457,-1978.31,-1.5556
-1926.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-24.0,-152.925,1.58469e-06,90.3783,66.3554,89.6217,-118.488,-2124.49,54.868,-2236.82,120.31
-2298.0,-24.0,-154.604,1.61945e-06,90.3833,114.126,89.6167,-119.536,-2125.57,54.8705,-2311.19,5.44412
-2296.0,-24.0,-125.726,1.62213e-06,90.3628,115.116,89.6372,-119.035,-2125.05,54.8693,-2311.14,8.30316
-2294.0,-24.0,-165.368,1.58118e-06,90.3518,71.4443,89.6482,-119.536,-2125.57,54.8705,-2245.58,120.244
-2292.0,-24.0,-165.54,1.57908e-06,90.3319,71.9368,89.6681,-119.536,-2125.57,54.8705,-2244.95,120.248
-2290.0,-24.0,-167.787,1.55561e-06,90.3162,-24.0536,89.6838,130.314,-2120.94,124.675,-2139.47,-91.1902
-2288.0,-24.0,-159.256,1.51249e-06,89.1011,-37.5327,83.5132,144.228,-2159.62,142.955,-2245.5,-56.6489
-2286.0,-24.0,-167.825,1.19388e-06,90.358,69.3391,89.642,172.823,-2259.9,120.135,-2272.81,10.9831
-2284.0,-24.0,-167.441,1.19156e-06,90.3316,70.0769,89.6684,172.823,-2259.9,120.135,-2272.83,6.81403
-2282.0,-24.0,-159.907,1.78412e-06,90.2034,69.7102,89.7966,-124.014,-2130.45,54.8819,-2272.87,0.707617
-2280.0,-24.0,-172.433,1.32437e-06,89.0613,-25.8629,94.254,-76.4684,-2078.65,11.2809,-2141.3,-91.2381
-2278.0,-24.0,-178.022,1.1685e-06,90.2554,-26.6206,89.7446,-100.405,-2134.13,-85.8483,-2143.72,-91.3013
-2276.0,-24.0,-158.971,1.31019e-06,97.6695,-26.9686,87.8241,-75.5548,-2062.56,-45.3257,-2230.31,-47.2485
-2274.0,-24.0,-158.953,1.30419e-06,97.6779,-27.1038,87.8306,-75.6869,-2062.79,-45.8519,-2229.92,-46.5589
-2272.0,-24.0,-137.857,1.29536e-06,90.124,-27.5103,89.876,-75.1075,-2061.82,-43.5668,-2142.82,-91.2777
-2270.0,-24.0,-139.346,1.28945e-06,90.0746,-27.7328,89.9254,-75.1075,-2061.82,-43.5668,-2142.07,-91.2582
-2268.0,-24.0,-140.716,1.28355e-06,90.0247,-27.9587,89.9753,-75.1075,-2061.82,-43.5668,-2141.32,-91.2386
-2266.0,-24.0,-172.001,1.49525e-06,89.978,75.4373,90.022,-119.536,-2125.57,54.8705,-2260.0,-0.921225
-2264.0,-24.0,-172.819,1.49361e-06,89.9348,76.0061,90.0652,-119.536,-2125.57,54.8705,-2258.25,-0.931046
-2262.0,-24.0,-173.953,1.49203e-06,89.8916,76.5777,90.1084,-119.536,-2125.57,54.8705,-2256.5,-0.940868
-2260.0,-24.0,-166.595,1.34129e-06,89.8313,-73.9501,90.1687,-119.536,-2125.57,54.8705,-2250.58,-56.7378
-2258.0,-24.0,-167.15,1.33949e-06,89.7829,-74.6902,90.2171,-119.536,-2125.57,54.8705,-2249.05,-56.7109
-2256.0,-24.0,-167.676,1.33778e-06,89.7344,-75.4355,90.2656,-119.536,-2125.57,54.8705,-2247.51,-56.684
-2254.0,-24.0,-168.318,1.33615e-06,89.6859,-76.1859,90.3141,-119.536,-2125.57,54.8705,-2245.97,-56.6571
-2252.0,-24.0,-169.349,1.3346e-06,89.6334,-76.9412,90.3666,-119.536,-2125.57,54.8705,-2244.43,-56.6301
-2250.0,-24.0,-170.81,1.33314e-06,89.604,-77.7012,90.396,-119.536,-2125.57,54.8705,-2242.89,-56.6032
-2248.0,-24.0,-177.874,1.2473e-06,82.5895,158.376,85.7522,-161.425,-2310.82,29.1544,-2311.26,1.07509
-2246.0,-24.0,-176.721,1.25353e-06,82.6242,158.491,85.7492,-161.537,-2310.81,29.6154,-2311.25,1.7133
-2244.0,-24.0,-175.547,1.25976e-06,82.6579,158.604,85.7464,-161.648,-2310.8,30.0712,-2311.24,2.34421
-2242.0,-24.0,-172.103,7.07514e-07,89.0715,76.2245,90.9285,-159.885,-2222.61,55.0963,-2222.61,55.0963
-2240.0,-24.0,-171.697,7.06012e-07,89.0238,77.5989,90.9762,-159.885,-2222.61,55.0963,-2222.61,55.0963
-2238.0,-24.0,-172.241,1.27849e-06,82.7538,158.937,85.738,-161.974,-2310.78,31.4084,-2311.21,4.1944
-2236.0,-24.0,-171.271,1.28474e-06,82.7841,159.045,85.7353,-162.081,-2310.78,31.8444,-2311.2,4.79734
-2234.0,-24.0,-170.376,1.291e-06,82.8136,159.153,85.7326,-162.187,-2310.77,32.2756,-2311.19,5.3936
