X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1860.0,28.0,-107.763,5.99232e-07,87.3016,141.556,92.6984,39.8896,-1975.98,120.074,-1975.98,120.074
-1858.0,28.0,-107.715,6.0448e-07,87.2983,141.949,92.7017,39.4958,-1975.64,120.078,-1975.64,120.078
-1856.0,28.0,-107.724,6.09762e-07,87.2837,142.336,92.7163,39.1089,-1975.3,120.082,-1975.3,120.082
-1854.0,28.0,-107.777,6.15079e-07,87.2548,142.716,92.7452,38.7286,-1974.95,120.087,-1974.95,120.087
-1852.0,28.0,-107.869,6.20423e-07,87.2264,143.09,92.7736,38.3549,-1974.61,120.091,-1974.61,120.091
-1850.0,28.0,-108.001,6.25793e-07,87.1987,143.458,92.8013,37.9875,-1974.27,120.095,-1974.27,120.095
-1848.0,28.0,-108.178,6.31192e-07,87.165,143.819,92.835,37.6263,-1973.92,120.1,-1973.92,120.1
-1846.0,28.0,-108.412,6.36626e-07,87.1132,144.174,92.8868,37.2713,-1973.58,120.104,-1973.58,120.104
-1844.0,28.0,-114.271,8.01915e-07,87.6482,164.801,92.3518,-17.6658,-1867.77,57.8881,-1904.26,44.3713
-1842.0,28.0,-134.444,6.47725e-07,87.0132,147.822,92.9868,37.1216,-1973.44,120.106,-1867.45,44.0139
-1840.0,28.0,-137.37,5.87176e-07,86.6223,149.742,93.3777,-22.8983,-1867.45,44.0139,-1867.45,44.0139
-1838.0,28.0,-144.471,1.07667e-06,88.1138,9.84577,91.8862,41.6422,-1977.44,120.055,-1810.66,32.7443
-1836.0,28.0,-145.275,1.07012e-06,88.057,9.94606,91.943,41.6422,-1977.44,120.055,-1810.66,32.4442
-1834.0,28.0,-139.548,1.4361e-06,88.5186,-22.3199,91.4814,-22.9879,-1810.35,19.5469,-1810.32,18.2797
-1832.0,28.0,-131.85,1.42997e-06,88.4719,-22.6742,91.5281,-22.9879,-1810.35,19.5469,-1810.34,18.9503
-1830.0,28.0,-127.759,1.42385e-06,88.4201,-23.0394,91.5799,-22.9879,-1810.35,19.5469,-1810.35,19.6452
-1828.0,28.0,-132.816,1.41775e-06,88.3678,-23.4158,91.6322,-22.9879,-1810.35,19.5469,-1810.37,20.3659
-1826.0,28.0,-138.89,1.41167e-06,88.3151,-23.8041,91.6849,-22.9879,-1810.35,19.5469,-1810.39,21.1136
-1824.0,28.0,-143.142,1.4056e-06,88.2755,-24.2046,91.7245,-22.9879,-1810.35,19.5469,-1810.41,21.8901
-1822.0,28.0,-146.347,1.39953e-06,88.2565,-24.618,91.7435,-22.9879,-1810.35,19.5469,-1810.43,22.697
-1820.0,28.0,-148.739,8.8117e-07,83.8931,166.116,89.7479,-16.2474,-1867.86,61.4903,-1904.46,48.8773
-1818.0,28.0,-148.661,8.87643e-07,83.9516,166.221,89.7477,-16.145,-1867.86,61.7482,-1904.48,49.2071
-1816.0,28.0,-147.883,1.19759e-06,87.922,-54.6857,92.078,-56.7155,-1975.76,63.0748,-1810.36,20.0447
-1814.0,28.0,-148.536,9.006e-07,84.0631,166.427,89.7475,-15.9446,-1867.87,62.252,-1904.51,49.8516
-1812.0,28.0,-148.486,9.07082e-07,84.1163,166.527,89.7473,-15.8465,-1867.88,62.4981,-1904.52,50.1664
-1810.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,30.0,-121.644,1.5431e-06,93.1509,16.0543,92.12,15.5761,-1896.87,128.748,-2120.37,52.9149
-2198.0,30.0,-121.591,1.53668e-06,93.1535,16.1232,92.1184,15.645,-1897.34,128.749,-2120.17,52.4981
-2196.0,30.0,-121.539,1.53027e-06,93.1562,16.1927,92.1167,15.7145,-1897.82,128.749,-2119.97,52.078
-2194.0,30.0,-121.489,1.52385e-06,93.1589,16.2628,92.1151,15.7845,-1898.3,128.75,-2119.77,51.6546
-2192.0,30.0,-121.44,1.51744e-06,93.1616,16.3334,92.1134,15.8552,-1898.77,128.75,-2119.56,51.2277
-2190.0,30.0,-127.888,1.51103e-06,93.164,16.3994,92.1117,15.9533,-1927.65,120.683,-2119.35,50.7921
-2188.0,30.0,-128.309,1.50463e-06,93.1677,16.4856,92.11,15.9533,-1927.65,120.683,-2119.16,50.3722
-2186.0,30.0,-129.689,1.49822e-06,93.1714,16.5727,92.1083,15.9533,-1927.65,120.683,-2118.97,49.9483
-2184.0,30.0,-131.052,1.49182e-06,93.1751,16.6608,92.1066,15.9533,-1927.65,120.683,-2118.77,49.5204
-2182.0,30.0,-132.372,1.48543e-06,93.1788,16.7497,92.1048,15.9533,-1927.65,120.683,-2118.58,49.0882
-2180.0,30.0,-133.613,1.47904e-06,93.1857,16.8396,92.1061,15.9533,-1927.65,120.683,-2117.96,48.7786
-2178.0,30.0,-139.611,6.3998e-07,91.4137,21.4133,95.005,-158.509,-2124.47,50.9931,-2124.47,50.9931
-2176.0,30.0,-139.489,6.33773e-07,91.4663,21.634,94.9976,-158.288,-2124.46,50.4395,-2124.46,50.4395
-2174.0,30.0,-139.363,6.27577e-07,91.5229,21.8591,94.9899,-158.063,-2124.46,49.8733,-2124.46,49.8733
-2172.0,30.0,-120.953,1.05654e-06,93.4051,57.7861,93.4051,124.247,-2066.42,197.564,-2134.19,90.0104
-2170.0,30.0,-121.952,1.05298e-06,93.4013,58.0939,93.4013,123.939,-2065.67,197.578,-2133.22,89.0758
-2168.0,30.0,-125.223,1.11897e-06,93.1861,-59.621,93.1861,118.939,-2058.93,206.585,-2166.12,26.7917
-2166.0,30.0,-123.87,1.1156e-06,93.1812,-59.9172,93.1812,118.642,-2058.21,206.573,-2164.14,26.7844
-2164.0,30.0,-120.062,1.09375e-06,93.2301,59.2289,93.2301,118.907,-2058.86,206.584,-2128.8,89.1165
-2162.0,30.0,-119.6,1.09034e-06,93.2254,59.5307,93.2254,118.606,-2058.12,206.572,-2127.82,88.0975
-2160.0,30.0,-119.246,1.08696e-06,93.2205,59.8344,93.2205,118.302,-2057.38,206.56,-2126.83,87.0691
-2158.0,30.0,-118.973,1.08361e-06,93.2156,60.14,93.2156,117.996,-2056.64,206.548,-2125.83,86.0312
-2156.0,30.0,-118.761,1.0803e-06,93.2105,60.4474,93.2105,117.689,-2055.91,206.536,-2124.83,84.9836
-2154.0,30.0,-130.83,1.07701e-06,93.2053,60.8956,93.2053,117.613,-2055.73,206.533,-2123.94,83.9994
-2152.0,30.0,-135.417,5.60062e-07,90.9535,24.6529,94.8877,-155.256,-2124.42,42.659,-2124.42,42.659
-2150.0,30.0,-134.885,5.54001e-07,90.8542,24.9403,94.8765,-154.967,-2124.41,41.899,-2124.41,41.899
-2148.0,30.0,-133.923,1.6055e-06,95.1366,63.7689,91.8115,-112.354,-2017.94,56.3693,-2134.08,58.2545
-2146.0,30.0,-132.998,5.42563e-07,101.656,24.9784,94.8523,-154.352,-2124.4,40.2688,-2139.56,33.0004
-2144.0,30.0,-117.529,5.36696e-07,98.3574,25.1935,95.1551,-154.015,-2132.94,35.2015,-2132.94,35.2015
-2142.0,30.0,-117.542,5.30688e-07,98.422,25.5036,95.1834,-153.701,-2131.68,34.9226,-2131.68,34.9226
-2140.0,30.0,-117.557,5.24697e-07,98.4878,25.8208,95.2121,-153.381,-2130.41,34.6412,-2130.41,34.6412
-2138.0,30.0,-117.574,5.18723e-07,98.5548,26.1455,95.2414,-153.053,-2129.12,34.3573,-2129.12,34.3573
-2136.0,30.0,-117.594,5.12766e-07,98.6231,26.4778,95.2712,-152.717,-2127.83,34.0708,-2127.83,34.0708
-2134.0,30.0,-117.616,5.06827e-07,98.6928,26.8181,95.3014,-152.373,-2126.52,33.7818,-2126.52,33.7818
-2132.0,30.0,-117.685,5.0093e-07,98.7817,27.1665,95.35,-152.019,-2124.88,33.6546,-2124.88,33.6546
-2130.0,30.0,-117.795,4.95073e-07,98.8864,27.5235,95.4135,-151.655,-2122.99,33.6546,-2122.99,33.6546
-2128.0,30.0,-113.618,4.88442e-07,85.9932,28.6445,94.725,-151.326,-2124.35,31.9923,-2124.35,31.9923
-2126.0,30.0,-104.619,4.82616e-07,85.2385,29.0546,94.7615,-150.945,-2126.0,30.0,-2000.0,100.0
-2124.0,30.0,-104.514,4.76814e-07,85.1804,29.4454,94.8196,-150.555,-2124.0,30.0,-2000.0,100.0
-2122.0,30.0,-104.408,4.71035e-07,85.1211,29.8459,94.8789,-150.154,-2122.0,30.0,-2000.0,100.0
-2120.0,30.0,-104.301,4.6528e-07,85.0606,30.2564,94.9394,-149.744,-2120.0,30.0,-2000.0,100.0
-2118.0,30.0,-104.193,4.59549e-07,84.9988,30.6773,95.0012,-149.323,-2118.0,30.0,-2000.0,100.0
-2116.0,30.0,-104.084,4.53845e-07,84.9358,31.1088,95.0642,-148.891,-2116.0,30.0,-2000.0,100.0
-2114.0,30.0,-103.974,4.48167e-07,84.8714,31.5514,95.1286,-148.449,-2114.0,30.0,-2000.0,100.0
-2112.0,30.0,-103.864,4.42517e-07,84.8058,32.0054,95.1942,-147.995,-2112.0,30.0,-2000.0,100.0
-2110.0,30.0,-103.753,4.36896e-07,84.7387,32.4712,95.2613,-147.529,-2110.0,30.0,-2000.0,100.0
-2108.0,30.0,-103.641,4.31305e-07,84.6703,32.9492,95.3297,-147.051,-2108.0,30.0,-2000.0,100.0
-2106.0,30.0,-103.528,4.25745e-07,84.6005,33.4399,95.3995,-146.56,-2106.0,30.0,-2000.0,100.0
-2104.0,30.0,-103.414,4.20217e-07,84.5292,33.9436,95.4708,-146.056,-2104.0,30.0,-2000.0,100.0
-2102.0,30.0,-103.299,4.14723e-07,84.4565,34.4608,95.5435,-145.539,-2102.0,30.0,-2000.0,100.0
-2100.0,30.0,-103.184,4.09264e-07,84.3823,34.992,95.6177,-145.008,-2100.0,30.0,-2000.0,100.0
-2098.0,30.0,-103.068,4.03842e-07,84.3066,35.5377,95.6934,-144.462,-2098.0,30.0,-2000.0,100.0
-2096.0,30.0,-102.951,3.98457e-07,84.2294,36.0983,95.7706,-143.902,-2096.0,30.0,-2000.0,100.0
-2094.0,30.0,-102.834,3.93113e-07,84.1507,36.6743,95.8493,-143.326,-2094.0,30.0,-2000.0,100.0
-2092.0,30.0,-102.716,3.87809e-07,84.0704,37.2664,95.9296,-142.734,-2092.0,30.0,-2000.0,100.0
-2090.0,30.0,-102.597,3.82548e-07,83.9885,37.875,96.0115,-142.125,-2090.0,30.0,-2000.0,100.0
-2088.0,30.0,-102.477,3.77332e-07,83.9051,38.5007,96.0949,-141.499,-2088.0,30.0,-2000.0,100.0
-2086.0,30.0,-102.357,3.72163e-07,83.8201,39.144,96.1799,-140.856,-2086.0,30.0,-2000.0,100.0
-2084.0,30.0,-102.237,3.67042e-07,83.7335,39.8056,96.2665,-140.194,-2084.0,30.0,-2000.0,100.0
-2082.0,30.0,-102.116,3.61971e-07,83.6453,40.486,96.3547,-139.514,-2082.0,30.0,-2000.0,100.0
-2080.0,30.0,-101.994,3.56954e-07,83.5556,41.1859,96.4444,-138.814,-2080.0,30.0,-2000.0,100.0
-2078.0,30.0,-101.872,3.51991e-07,83.4643,41.9059,96.5357,-138.094,-2078.0,30.0,-2000.0,100.0
-2076.0,30.0,-101.75,3.47086e-07,83.3715,42.6467,96.6285,-137.353,-2076.0,30.0,-2000.0,100.0
-2074.0,30.0,-101.628,3.4224e-07,83.2772,43.4089,96.7228,-136.591,-2074.0,30.0,-2000.0,100.0
-2072.0,30.0,-110.583,7.63839e-07,86.9934,110.526,93.0066,162.593,-2111.27,134.885,-2111.27,134.885
-2070.0,30.0,-110.845,7.66201e-07,87.0026,110.994,92.9974,162.125,-2110.54,135.652,-2110.54,135.652
-2068.0,30.0,-111.22,7.68614e-07,87.012,111.459,92.988,161.66,-2109.83,136.408,-2109.83,136.408
-2066.0,30.0,-111.751,7.71077e-07,87.0216,111.921,92.9784,161.198,-2109.12,137.153,-2109.12,137.153
-2064.0,30.0,-112.501,7.7359e-07,87.0313,112.38,92.9687,160.738,-2108.42,137.888,-2108.42,137.888
-2062.0,30.0,-113.056,6.67337e-07,86.558,159.939,93.442,-159.241,-2124.48,52.8165,-2124.48,52.8165
-2060.0,30.0,-112.622,6.73614e-07,86.5665,160.134,93.4335,-159.436,-2124.48,53.2994,-2124.48,53.2994
-2058.0,30.0,-112.264,6.799e-07,86.5745,160.325,93.4255,-159.627,-2124.49,53.7723,-2124.49,53.7723
-2056.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,30.0,-98.6967,2.44324e-07,80.7819,75.5792,99.2181,-104.421,-2018.0,30.0,-2000.0,100.0
-2016.0,30.0,-98.6428,2.42815e-07,80.6568,77.125,99.3432,-102.875,-2016.0,30.0,-2000.0,100.0
-2014.0,30.0,-98.594,2.41457e-07,80.5723,78.6901,99.4277,-101.31,-2014.0,30.0,-2000.0,100.0
-2012.0,30.0,-98.549,2.40209e-07,80.5909,80.2724,99.4091,-99.7276,-2012.0,30.0,-2000.0,100.0
-2010.0,30.0,-98.5102,2.39141e-07,80.6169,81.8699,99.3831,-98.1301,-2010.0,30.0,-2000.0,100.0
-2008.0,30.0,-98.478,2.38256e-07,80.6503,83.4802,99.3497,-96.5198,-2008.0,30.0,-2000.0,100.0
-2006.0,30.0,-98.4523,2.37555e-07,80.6912,85.1009,99.3088,-94.8991,-2006.0,30.0,-2000.0,100.0
-2004.0,30.0,-98.4335,2.37041e-07,80.7398,86.7295,99.2602,-93.2705,-2004.0,30.0,-2000.0,100.0
-2002.0,30.0,-98.4215,2.36713e-07,80.7959,88.3634,99.2041,-91.6366,-2002.0,30.0,-2000.0,100.0
-2000.0,30.0,-98.4164,2.36575e-07,80.8595,90.0,99.1405,-90.0,-2000.0,30.0,-2000.0,100.0
-1998.0,30.0,-98.4182,2.36624e-07,80.9304,91.6366,99.0696,-88.3634,-1998.0,30.0,-2000.0,100.0
-1996.0,30.0,-98.4296,2.36936e-07,80.8961,93.2705,99.1039,-86.7295,-1996.0,30.0,-2000.0,100.0
-1994.0,30.0,-98.4485,2.3745e-07,80.8472,94.8991,99.1528,-85.1009,-1994.0,30.0,-2000.0,100.0
-1992.0,30.0,-98.4741,2.3815e-07,80.8059,96.5198,99.1941,-83.4802,-1992.0,30.0,-2000.0,100.0
-1990.0,30.0,-98.505,2.38999e-07,80.8263,98.1301,99.1737,-81.8699,-1990.0,30.0,-2000.0,100.0
-1988.0,30.0,-98.5405,2.39977e-07,80.9321,99.7276,99.0679,-80.2724,-1988.0,30.0,-2000.0,100.0
-1986.0,30.0,-98.5824,2.41136e-07,81.0437,101.31,98.9563,-78.6901,-1986.0,30.0,-2000.0,100.0
-1984.0,30.0,-105.115,3.32125e-07,83.5588,-97.8982,96.4412,-80.4586,-1985.91,16.1999,-1985.91,16.1999
-1982.0,30.0,-104.47,3.33132e-07,83.5316,-99.0425,96.4684,-79.3144,-1984.19,16.2246,-1984.19,16.2246
-1980.0,30.0,-104.005,3.34271e-07,83.5052,-100.179,96.4948,-78.1774,-1982.47,16.2493,-1982.47,16.2493
-1978.0,30.0,-111.878,3.35539e-07,83.4815,-101.417,96.5185,-77.1377,-1987.82,46.6492,-1980.77,16.2736
-1976.0,30.0,-111.4,4.45136e-07,85.0547,98.6695,94.9453,-78.9093,-1983.58,16.2333,-1978.53,46.5861
-1974.0,30.0,-110.307,4.46212e-07,85.0303,99.5198,94.9697,-78.059,-1982.29,16.2519,-1976.78,46.5742
-1972.0,30.0,-109.462,4.47384e-07,85.0072,100.366,94.9928,-77.2128,-1981.0,16.2704,-1975.03,46.5623
-1970.0,30.0,-117.326,5.37694e-07,85.8174,-97.8198,94.1826,-78.1159,-1982.38,16.2506,-1971.87,16.4013
-1968.0,30.0,-115.805,5.38661e-07,85.7949,-98.5249,94.2051,-77.4107,-1981.3,16.266,-1970.03,16.4276
-1966.0,30.0,-126.726,6.48482e-07,86.4968,96.9516,93.5032,-78.206,-1982.51,16.2486,-1968.01,46.5147
-1964.0,30.0,-124.52,6.49322e-07,86.5013,97.5372,93.4987,-77.6204,-1981.62,16.2614,-1966.18,46.5023
-1962.0,30.0,-127.688,1.50709e-06,88.4934,103.074,91.5066,52.493,-1983.04,122.103,-1965.83,46.4999
-1960.0,30.0,-132.359,1.22552e-06,88.1471,-157.103,91.8529,-21.1561,-1867.56,48.7469,-1992.91,16.0995
-1958.0,30.0,-140.139,1.54793e-06,88.5331,-43.6299,91.4669,-129.935,-2034.76,58.4843,-1944.15,16.7987
-1956.0,30.0,-140.039,1.54311e-06,88.5286,-43.8009,91.4714,-130.106,-2034.97,58.4804,-1942.26,16.8258
-1954.0,30.0,-140.268,1.5383e-06,88.524,-43.973,91.476,-130.278,-2035.19,58.4764,-1940.37,16.8529
-1952.0,30.0,-120.028,1.35667e-06,88.3263,124.517,91.6737,127.775,-2075.49,197.404,-1963.34,46.4829
-1950.0,30.0,-119.86,1.36046e-06,88.331,124.748,91.669,128.007,-2076.11,197.393,-1961.42,46.47
-1948.0,30.0,-119.798,1.36427e-06,88.3356,124.979,91.6644,128.237,-2076.73,197.381,-1959.51,46.457
-1946.0,30.0,-129.888,1.24699e-06,88.179,-138.859,91.821,-130.528,-2035.51,58.4706,-1961.39,16.5515
-1944.0,30.0,-130.186,1.25202e-06,88.1864,-139.06,91.8136,-130.327,-2035.25,58.4753,-1959.47,16.5791
-1942.0,30.0,-130.68,1.25705e-06,88.2113,-139.259,91.7887,-130.128,-2035.0,58.4799,-1957.55,16.6066
-1940.0,30.0,-131.378,1.2621e-06,88.2441,-139.457,91.7559,-129.93,-2034.75,58.4844,-1955.63,16.6342
-1938.0,30.0,-132.27,1.26715e-06,88.2765,-139.653,91.7235,-129.734,-2034.5,58.4889,-1953.7,16.6618
-1936.0,30.0,-133.275,1.27223e-06,88.3054,-139.848,91.6946,-129.539,-2034.26,58.4933,-1951.78,16.6894
-1934.0,30.0,-138.309,1.42896e-06,88.5026,44.9949,91.4974,-129.657,-2034.41,58.4906,-1917.96,46.037
-1932.0,30.0,-137.841,1.42424e-06,88.5089,45.1848,91.4911,-129.847,-2034.65,58.4863,-1917.9,44.1946
-1930.0,30.0,-137.695,1.41954e-06,88.5153,45.376,91.4847,-130.038,-2034.89,58.4819,-1917.83,42.3283
-1928.0,30.0,-137.93,1.41485e-06,88.5218,45.5684,91.4782,-130.231,-2035.13,58.4775,-1917.77,40.4378
-1926.0,30.0,-146.96,6.86403e-07,86.9755,-15.9036,93.0245,-22.8983,-1867.45,44.0139,-1917.38,27.5452
-1924.0,30.0,-139.503,6.7948e-07,86.9684,-19.2829,93.0316,-23.2852,-1915.9,63.8074,-1917.01,27.5529
-1922.0,30.0,-118.475,6.72782e-07,86.9622,-21.4309,93.0378,-21.1197,-1867.56,48.8446,-1915.83,27.5771
-1920.0,30.0,-117.605,6.66568e-07,86.9581,-21.6408,93.0419,-21.3296,-1867.55,48.2812,-1913.99,27.6148
-1918.0,30.0,-116.722,6.60363e-07,86.9539,-21.8547,93.0461,-21.5434,-1867.54,47.7054,-1912.15,27.6526
-1916.0,30.0,-115.942,6.54168e-07,86.9497,-22.0725,93.0503,-21.7613,-1867.52,47.1168,-1910.3,27.6904
-1914.0,30.0,-115.331,6.47982e-07,86.9455,-22.2946,93.0545,-21.9834,-1867.51,46.515,-1908.46,27.7282
-1912.0,30.0,-114.934,6.41801e-07,86.9516,-22.5209,93.0484,-22.2097,-1867.49,45.8995,-1906.61,27.7661
-1910.0,30.0,-114.781,6.3562e-07,86.9727,-22.7517,93.0273,-22.4404,-1867.48,45.2699,-1904.76,27.804
-1908.0,30.0,-114.675,6.84073e-07,87.2345,34.3723,92.7655,33.1564,-1969.14,120.16,-1867.76,57.5211
-1906.0,30.0,-114.112,6.17324e-07,86.9875,24.322,93.0125,-21.661,-1867.53,47.3879,-1867.53,47.3879
-1904.0,30.0,-112.986,6.11228e-07,87.0103,24.58,92.9897,-21.919,-1867.51,46.6895,-1867.51,46.6895
-1902.0,30.0,-112.0,6.05144e-07,87.0335,24.8432,92.9665,-22.1822,-1867.5,45.9744,-1867.5,45.9744
-1900.0,30.0,-111.155,5.99074e-07,87.0573,25.1117,92.9427,-22.4507,-1867.48,45.2418,-1867.48,45.2418
-1898.0,30.0,-110.44,5.93017e-07,87.0817,25.3856,92.9183,-22.7247,-1867.46,44.4911,-1867.46,44.4911
-1896.0,30.0,-115.368,6.51294e-07,87.3926,36.3634,92.6074,35.1476,-1971.41,120.132,-1867.61,50.9022
-1894.0,30.0,-113.445,6.45925e-07,87.3966,36.7148,92.6034,35.4989,-1971.78,120.127,-1867.58,49.7011
-1892.0,30.0,-111.99,6.40581e-07,87.4,37.072,92.6,35.8561,-1972.16,120.122,-1867.55,48.4692
-1890.0,30.0,-111.022,6.35262e-07,87.4037,37.4352,92.5963,36.2193,-1972.53,120.117,-1867.53,47.2052
-1888.0,30.0,-110.405,6.29968e-07,87.4075,37.8045,92.5925,36.5887,-1972.91,120.113,-1867.5,45.9079
-1886.0,30.0,-110.036,6.24702e-07,87.4114,38.1801,92.5886,36.9642,-1973.28,120.108,-1867.46,44.5759
-1884.0,30.0,-119.197,1.26263e-06,88.7324,-142.726,91.2676,37.6123,-1973.91,120.1,-1902.73,15.7412
-1882.0,30.0,-117.991,7.35164e-07,87.8445,152.861,92.1555,31.0514,-1966.46,120.194,-1904.13,41.3416
-1880.0,30.0,-116.802,7.41094e-07,87.8835,153.096,92.1165,30.8159,-1966.14,120.198,-1904.17,42.2627
-1878.0,30.0,-115.892,7.47037e-07,87.9219,153.328,92.0781,30.5841,-1965.82,120.202,-1904.21,43.165
-1876.0,30.0,-115.202,7.52992e-07,87.9598,153.556,92.0402,30.356,-1965.5,120.206,-1904.25,44.049
-1874.0,30.0,-113.832,7.47266e-07,87.9658,124.717,92.0342,-55.3259,-1974.47,63.0906,-1936.75,120.569
-1872.0,30.0,-112.888,7.51076e-07,87.9927,125.136,92.0073,-54.9072,-1974.07,63.0954,-1935.75,120.581
-1870.0,30.0,-109.133,5.69118e-07,87.3222,139.991,92.6778,41.4539,-1977.29,120.057,-1977.29,120.057
-1868.0,30.0,-108.349,5.74253e-07,87.3181,140.42,92.6819,41.0254,-1976.94,120.062,-1976.94,120.062
-1866.0,30.0,-107.922,5.7942e-07,87.3141,140.841,92.6859,40.6044,-1976.59,120.066,-1976.59,120.066
-1864.0,30.0,-107.695,5.84617e-07,87.3104,141.254,92.6896,40.191,-1976.24,120.071,-1976.24,120.071
-1862.0,30.0,-107.586,5.89844e-07,87.3069,141.66,92.6931,39.7848,-1975.89,120.075,-1975.89,120.075
-1860.0,30.0,-107.555,5.951e-07,87.3036,142.059,92.6964,39.3858,-1975.54,120.079,-1975.54,120.079
-1858.0,30.0,-107.578,6.00384e-07,87.3005,142.451,92.6995,38.9938,-1975.19,120.084,-1975.19,120.084
-1856.0,30.0,-107.644,6.05696e-07,87.2975,142.836,92.7025,38.6086,-1974.84,120.088,-1974.84,120.088
-1854.0,30.0,-107.751,6.11044e-07,87.2772,143.215,92.7228,38.2302,-1974.49,120.093,-1974.49,120.093
-1852.0,30.0,-107.899,6.16422e-07,87.2486,143.587,92.7514,37.8583,-1974.15,120.097,-1974.15,120.097
-1850.0,30.0,-108.098,6.21826e-07,87.2206,143.952,92.7794,37.4929,-1973.8,120.101,-1973.8,120.101
-1848.0,30.0,-108.362,6.27259e-07,87.1867,144.311,92.8133,37.1337,-1973.45,120.106,-1973.45,120.106
-1846.0,30.0,-113.792,7.93695e-07,87.716,165.14,92.284,-17.3269,-1867.79,58.7541,-1904.31,45.4716
-1844.0,30.0,-113.753,8.00176e-07,87.674,165.263,92.326,-17.2043,-1867.8,59.0667,-1904.33,45.8688
-1842.0,30.0,-133.2,1.08866e-06,88.2462,9.18157,91.7538,41.791,-1977.56,120.054,-1810.72,35.0563
-1840.0,30.0,-125.227,5.83745e-07,86.6449,155.991,93.3551,-23.2852,-1915.9,63.8074,-1915.9,63.8074
-1838.0,30.0,-132.195,1.07554e-06,88.1348,9.29509,91.8652,41.6774,-1977.47,120.055,-1810.7,34.4675
-1836.0,30.0,-128.64,1.44479e-06,88.5781,-22.8108,91.4219,-22.9879,-1810.35,19.5469,-1810.34,19.2098
-1834.0,30.0,-127.948,1.43867e-06,88.5385,-23.165,91.4615,-22.9879,-1810.35,19.5469,-1810.36,19.8852
-1832.0,30.0,-135.045,1.43257e-06,88.4985,-23.5297,91.5015,-22.9879,-1810.35,19.5469,-1810.38,20.5847
-1830.0,30.0,-140.333,1.42649e-06,88.449,-23.9054,91.551,-22.9879,-1810.35,19.5469,-1810.39,21.3096
-1828.0,30.0,-144.14,1.42043e-06,88.397,-24.2926,91.603,-22.9879,-1810.35,19.5469,-1810.41,22.0614
-1826.0,30.0,-147.072,1.41439e-06,88.3445,-24.6917,91.6555,-22.9879,-1810.35,19.5469,-1810.43,22.8414
-1824.0,30.0,-148.406,8.66572e-07,83.8529,166.333,89.7476,-16.0302,-1867.87,62.0369,-1904.49,49.5727
-1822.0,30.0,-148.341,8.73051e-07,83.914,166.439,89.7474,-15.9277,-1867.88,62.2944,-1904.51,49.9022
-1820.0,30.0,-148.286,8.79533e-07,83.9732,166.542,89.7473,-15.8266,-1867.88,62.5479,-1904.52,50.2265
-1818.0,30.0,-148.039,1.20686e-06,87.9821,-54.3002,92.0179,-56.7155,-1975.76,63.0748,-1810.35,19.351
