X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1654.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2228.0,-98.8165,2.47714e-07,83.4642,77.4712,96.5358,-102.529,1684.0,2228.0,1700.0,2300.0
1686.0,2228.0,-98.7689,2.46362e-07,83.4282,78.9965,96.5718,-101.004,1686.0,2228.0,1700.0,2300.0
1688.0,2228.0,-98.7272,2.45184e-07,83.3965,80.5377,96.6035,-99.4623,1688.0,2228.0,1700.0,2300.0
1690.0,2228.0,-98.6924,2.44204e-07,83.3283,82.0928,96.6717,-97.9072,1690.0,2228.0,1700.0,2300.0
1692.0,2228.0,-98.6642,2.43415e-07,83.2398,83.6598,96.7602,-96.3402,1692.0,2228.0,1700.0,2300.0
1694.0,2228.0,-98.6425,2.42807e-07,83.1559,85.2364,96.8441,-94.7636,1694.0,2228.0,1700.0,2300.0
1696.0,2228.0,-98.6272,2.42382e-07,83.0767,86.8202,96.9233,-93.1798,1696.0,2228.0,1700.0,2300.0
1698.0,2228.0,-98.6186,2.4214e-07,83.0026,88.4089,96.9974,-91.5911,1698.0,2228.0,1700.0,2300.0
1700.0,2228.0,-98.6165,2.42083e-07,82.9338,90.0,97.0662,-90.0,1700.0,2228.0,1700.0,2300.0
1702.0,2228.0,-98.6211,2.42209e-07,82.8703,91.5911,97.1297,-88.4089,1702.0,2228.0,1700.0,2300.0
1704.0,2228.0,-98.6322,2.4252e-07,82.8124,93.1798,97.1876,-86.8202,1704.0,2228.0,1700.0,2300.0
1706.0,2228.0,-98.6499,2.43014e-07,82.7602,94.7636,97.2398,-85.2364,1706.0,2228.0,1700.0,2300.0
1708.0,2228.0,-98.6741,2.4369e-07,82.7136,96.3402,97.2864,-83.6598,1708.0,2228.0,1700.0,2300.0
1710.0,2228.0,-98.7046,2.44547e-07,82.6727,97.9072,97.3273,-82.0928,1710.0,2228.0,1700.0,2300.0
1712.0,2228.0,-98.7413,2.45582e-07,82.6375,99.4623,97.3625,-80.5377,1712.0,2228.0,1700.0,2300.0
1714.0,2228.0,-98.7831,2.46766e-07,82.6585,101.004,97.3415,-78.9965,1714.0,2228.0,1700.0,2300.0
1716.0,2228.0,-98.8306,2.48116e-07,82.6987,102.529,97.3013,-77.4712,1716.0,2228.0,1700.0,2300.0
1718.0,2228.0,-98.8837,2.49637e-07,82.7434,104.036,97.2566,-75.9638,1718.0,2228.0,1700.0,2300.0
1720.0,2228.0,-98.9424,2.51326e-07,82.7925,105.524,97.2075,-74.4759,1720.0,2228.0,1700.0,2300.0
1722.0,2228.0,-99.0063,2.5318e-07,82.8455,106.991,97.1545,-73.0092,1722.0,2228.0,1700.0,2300.0
1724.0,2228.0,-99.0752,2.55195e-07,82.9023,108.435,97.0977,-71.5651,1724.0,2228.0,1700.0,2300.0
1726.0,2228.0,-99.1489,2.57367e-07,82.9625,109.855,97.0375,-70.1448,1726.0,2228.0,1700.0,2300.0
1728.0,2228.0,-99.2271,2.59693e-07,83.0258,111.251,96.9742,-68.7495,1728.0,2228.0,1700.0,2300.0
1730.0,2228.0,-99.3096,2.62167e-07,83.092,112.62,96.908,-67.3801,1730.0,2228.0,1700.0,2300.0
1732.0,2228.0,-99.3961,2.64787e-07,83.1607,113.962,96.8393,-66.0375,1732.0,2228.0,1700.0,2300.0
1734.0,2228.0,-99.4863,2.67548e-07,83.2316,115.278,96.7684,-64.7223,1734.0,2228.0,1700.0,2300.0
1736.0,2228.0,-99.58,2.70445e-07,83.3044,116.565,96.6956,-63.4349,1736.0,2228.0,1700.0,2300.0
1738.0,2228.0,-99.6778,2.73505e-07,83.324,117.824,96.676,-62.1759,1738.0,2228.0,1700.0,2300.0
1740.0,2228.0,-99.7787,2.76695e-07,83.3426,119.055,96.6574,-60.9454,1740.0,2228.0,1700.0,2300.0
1742.0,2228.0,-99.8822,2.80007e-07,83.3636,120.256,96.6364,-59.7436,1742.0,2228.0,1700.0,2300.0
1744.0,2228.0,-99.9881,2.83439e-07,83.387,121.43,96.613,-58.5704,1744.0,2228.0,1700.0,2300.0
1746.0,2228.0,-100.096,2.86984e-07,83.4124,122.574,96.5876,-57.4259,1746.0,2228.0,1700.0,2300.0
1748.0,2228.0,-100.206,2.9064e-07,83.4398,123.69,96.5602,-56.3099,1748.0,2228.0,1700.0,2300.0
1750.0,2228.0,-100.318,2.94402e-07,83.4688,124.778,96.5312,-55.2222,1750.0,2228.0,1700.0,2300.0
1752.0,2228.0,-100.432,2.98267e-07,83.4993,125.838,96.5007,-54.1623,1752.0,2228.0,1700.0,2300.0
1754.0,2228.0,-100.546,3.02229e-07,83.5311,126.87,96.4689,-53.1301,1754.0,2228.0,1700.0,2300.0
1756.0,2228.0,-100.662,3.06256e-07,83.6148,127.875,96.3852,-52.125,1756.0,2228.0,1700.0,2300.0
1758.0,2228.0,-100.777,3.10341e-07,83.7515,128.853,96.2485,-51.1466,1758.0,2228.0,1700.0,2300.0
1760.0,2228.0,-100.893,3.14516e-07,83.8864,129.806,96.1136,-50.1944,1760.0,2228.0,1700.0,2300.0
1762.0,2228.0,-101.01,3.18776e-07,84.0194,130.732,95.9806,-49.2679,1762.0,2228.0,1700.0,2300.0
1764.0,2228.0,-101.128,3.23118e-07,84.1503,131.634,95.8497,-48.3665,1764.0,2228.0,1700.0,2300.0
1766.0,2228.0,-101.246,3.27539e-07,84.279,132.51,95.721,-47.4896,1766.0,2228.0,1700.0,2300.0
1768.0,2228.0,-101.365,3.32035e-07,84.4056,133.363,95.5944,-46.6366,1768.0,2228.0,1700.0,2300.0
1770.0,2228.0,-101.483,3.36603e-07,84.53,134.193,95.47,-45.8069,1770.0,2228.0,1700.0,2300.0
1772.0,2228.0,-101.603,3.41241e-07,84.6521,135.0,95.3479,-45.0,1772.0,2228.0,1700.0,2300.0
1774.0,2228.0,-101.722,3.45946e-07,84.7719,135.785,95.2281,-44.2152,1774.0,2228.0,1700.0,2300.0
1776.0,2228.0,-101.841,3.50716e-07,84.8894,136.548,95.1106,-43.4518,1776.0,2228.0,1700.0,2300.0
1778.0,2228.0,-101.96,3.55546e-07,85.0046,137.291,94.9954,-42.7094,1778.0,2228.0,1700.0,2300.0
1780.0,2228.0,-102.079,3.60436e-07,85.1175,138.013,94.8825,-41.9872,1780.0,2228.0,1700.0,2300.0
1782.0,2228.0,-102.197,3.65382e-07,85.2281,138.715,94.7719,-41.2847,1782.0,2228.0,1700.0,2300.0
1784.0,2228.0,-102.315,3.70383e-07,85.3365,139.399,94.6635,-40.6013,1784.0,2228.0,1700.0,2300.0
1786.0,2228.0,-102.433,3.75436e-07,85.4425,140.064,94.5575,-39.9364,1786.0,2228.0,1700.0,2300.0
1788.0,2228.0,-102.551,3.80539e-07,85.5463,140.711,94.4537,-39.2894,1788.0,2228.0,1700.0,2300.0
1790.0,2228.0,-102.668,3.8569e-07,85.6479,141.34,94.3521,-38.6598,1790.0,2228.0,1700.0,2300.0
1792.0,2228.0,-102.784,3.90887e-07,85.7473,141.953,94.2527,-38.047,1792.0,2228.0,1700.0,2300.0
1794.0,2228.0,-102.9,3.96129e-07,85.8445,142.549,94.1555,-37.4506,1794.0,2228.0,1700.0,2300.0
1796.0,2228.0,-103.016,4.01414e-07,85.9397,143.13,94.0603,-36.8699,1796.0,2228.0,1700.0,2300.0
1798.0,2228.0,-103.13,4.06736e-07,86.0404,143.696,93.9596,-36.3045,1798.0,2228.0,1700.0,2300.0
1800.0,2228.0,-103.244,4.12082e-07,86.1704,144.246,93.8296,-35.7539,1800.0,2228.0,1700.0,2300.0
1802.0,2228.0,-103.357,4.17467e-07,86.2974,144.782,93.7026,-35.2176,1802.0,2228.0,1700.0,2300.0
1804.0,2228.0,-103.469,4.22904e-07,86.391,145.305,93.609,-34.6952,1804.0,2228.0,1700.0,2300.0
1806.0,2228.0,-103.581,4.2838e-07,86.4749,145.814,93.5251,-34.1861,1806.0,2228.0,1700.0,2300.0
1808.0,2228.0,-103.693,4.33889e-07,86.557,146.31,93.443,-33.6901,1808.0,2228.0,1700.0,2300.0
1810.0,2228.0,-103.803,4.39431e-07,86.6373,146.793,93.3627,-33.2066,1810.0,2228.0,1700.0,2300.0
1812.0,2228.0,-103.913,4.45004e-07,86.7158,147.265,93.2842,-32.7352,1812.0,2228.0,1700.0,2300.0
1814.0,2228.0,-104.022,4.50607e-07,86.7926,147.724,93.2074,-32.2756,1814.0,2228.0,1700.0,2300.0
1816.0,2228.0,-104.13,4.56239e-07,86.8677,148.173,93.1323,-31.8274,1816.0,2228.0,1700.0,2300.0
1818.0,2228.0,-104.237,4.61899e-07,86.9412,148.61,93.0588,-31.3903,1818.0,2228.0,1700.0,2300.0
1820.0,2228.0,-104.344,4.67585e-07,87.013,149.036,92.987,-30.9638,1820.0,2228.0,1700.0,2300.0
1822.0,2228.0,-104.449,4.73298e-07,87.0832,149.452,92.9168,-30.5476,1822.0,2228.0,1700.0,2300.0
1824.0,2228.0,-104.554,4.79036e-07,87.152,149.859,92.848,-30.1414,1824.0,2228.0,1700.0,2300.0
1826.0,2228.0,-104.658,4.84798e-07,87.2192,150.255,92.7808,-29.7449,1826.0,2228.0,1700.0,2300.0
1828.0,2228.0,-104.762,4.90609e-07,87.2219,150.642,92.7781,-29.3578,1828.0,2228.0,1700.0,2300.0
1830.0,2228.0,-104.865,4.96443e-07,87.222,151.02,92.778,-28.9797,1830.0,2228.0,1700.0,2300.0
1832.0,2228.0,-104.967,5.02298e-07,87.2223,151.39,92.7777,-28.6105,1832.0,2228.0,1700.0,2300.0
1834.0,2228.0,-105.068,5.08173e-07,87.2226,151.75,92.7774,-28.2497,1834.0,2228.0,1700.0,2300.0
1836.0,2228.0,-105.169,5.14068e-07,87.2231,152.103,92.7769,-27.8973,1836.0,2228.0,1700.0,2300.0
1838.0,2228.0,-105.268,5.19982e-07,87.2236,152.447,92.7764,-27.5528,1838.0,2228.0,1700.0,2300.0
1840.0,2228.0,-105.367,5.25915e-07,87.2242,152.784,92.7758,-27.2161,1840.0,2228.0,1700.0,2300.0
1842.0,2228.0,-105.465,5.31865e-07,87.2249,153.113,92.7751,-26.8869,1842.0,2228.0,1700.0,2300.0
1844.0,2228.0,-105.562,5.37832e-07,87.2257,153.435,92.7743,-26.5651,1844.0,2228.0,1700.0,2300.0
1846.0,2228.0,-105.659,5.43816e-07,87.2265,153.75,92.7735,-26.2502,1846.0,2228.0,1700.0,2300.0
1848.0,2228.0,-105.754,5.49815e-07,87.2274,154.058,92.7726,-25.9423,1848.0,2228.0,1700.0,2300.0
1850.0,2228.0,-105.849,5.55834e-07,87.2215,154.359,92.7785,-25.641,1850.0,2228.0,1700.0,2300.0
1852.0,2228.0,-105.943,5.61892e-07,87.1652,154.654,92.8348,-25.3462,1852.0,2228.0,1700.0,2300.0
1854.0,2228.0,-106.037,5.67965e-07,87.1102,154.942,92.8898,-25.0576,1854.0,2228.0,1700.0,2300.0
1856.0,2228.0,-106.13,5.74052e-07,87.0564,155.225,92.9436,-24.7751,1856.0,2228.0,1700.0,2300.0
1858.0,2228.0,-106.222,5.80154e-07,87.0038,155.501,92.9962,-24.4986,1858.0,2228.0,1700.0,2300.0
1860.0,2228.0,-106.313,5.86269e-07,86.9523,155.772,93.0477,-24.2277,1860.0,2228.0,1700.0,2300.0
1862.0,2228.0,-106.404,5.92398e-07,86.902,156.038,93.098,-23.9625,1862.0,2228.0,1700.0,2300.0
1864.0,2228.0,-106.494,5.98539e-07,86.8528,156.297,93.1472,-23.7026,1864.0,2228.0,1700.0,2300.0
1866.0,2228.0,-106.583,6.04693e-07,86.8047,156.552,93.1953,-23.4481,1866.0,2228.0,1700.0,2300.0
1868.0,2228.0,-106.671,6.10859e-07,86.7576,156.801,93.2424,-23.1986,1868.0,2228.0,1700.0,2300.0
1870.0,2228.0,-106.759,6.17036e-07,86.7114,157.046,93.2886,-22.9541,1870.0,2228.0,1700.0,2300.0
1872.0,2228.0,-127.105,1.43855e-06,88.5564,90.5411,91.4436,-32.0278,1869.88,2193.73,1871.07,2326.16
1874.0,2228.0,-127.388,1.43864e-06,88.5352,90.8069,91.4648,-31.7619,1870.82,2194.24,1872.62,2326.16
1876.0,2228.0,-107.016,6.35552e-07,86.7083,157.751,93.2917,-22.249,1876.0,2228.0,1700.0,2300.0
1878.0,2228.0,-107.1,6.41708e-07,86.7651,157.977,93.2349,-22.0231,1878.0,2228.0,1700.0,2300.0
1880.0,2228.0,-107.184,6.47873e-07,86.8209,158.199,93.1791,-21.8014,1880.0,2228.0,1700.0,2300.0
1882.0,2228.0,-107.266,6.54049e-07,86.8757,158.416,93.1243,-21.584,1882.0,2228.0,1700.0,2300.0
1884.0,2228.0,-107.348,6.60235e-07,86.9295,158.629,93.0705,-21.3706,1884.0,2228.0,1700.0,2300.0
1886.0,2228.0,-111.563,8.98816e-07,87.763,175.234,92.237,-113.003,1676.84,2245.44,1676.84,2245.44
1888.0,2228.0,-111.631,9.05451e-07,87.7972,175.27,92.2028,-113.038,1676.81,2245.48,1676.81,2245.48
1890.0,2228.0,-111.434,7.87109e-07,87.4864,-95.3362,92.5136,-27.2063,1887.71,2203.5,1887.71,2203.5
1892.0,2228.0,-110.946,7.87745e-07,87.5089,-95.8199,92.4911,-26.7225,1889.61,2204.54,1889.61,2204.54
1894.0,2228.0,-110.654,7.88447e-07,87.5145,-96.3028,92.4855,-26.2396,1891.53,2205.59,1891.53,2205.59
1896.0,2228.0,-110.492,7.89207e-07,87.5169,-96.7848,92.4831,-25.7576,1893.46,2206.65,1893.46,2206.65
1898.0,2228.0,-110.428,7.90006e-07,87.5461,-97.2659,92.4539,-25.2766,1895.42,2207.73,1895.42,2207.73
1500.0,2230.0,-113.413,9.95891e-07,88.9277,-136.636,91.0723,-131.32,1652.93,2246.46,1470.96,2202.58
1502.0,2230.0,-113.511,1.00075e-06,88.9329,-136.898,91.0671,-131.583,1651.99,2245.89,1471.55,2201.5
1504.0,2230.0,-113.622,1.00563e-06,88.9381,-137.158,91.0619,-131.843,1651.03,2245.31,1472.12,2200.44
1506.0,2230.0,-113.746,1.01054e-06,88.9432,-137.416,91.0568,-132.1,1650.05,2244.72,1472.69,2199.39
1508.0,2230.0,-113.882,1.01546e-06,88.9484,-137.67,91.0516,-132.355,1649.06,2244.12,1473.25,2198.35
1510.0,2230.0,-114.034,1.0204e-06,88.9535,-137.923,91.0465,-132.607,1648.04,2243.51,1473.81,2197.33
1512.0,2230.0,-114.2,1.02536e-06,88.9585,-138.173,91.0415,-132.857,1647.0,2242.88,1474.36,2196.31
1514.0,2230.0,-114.383,1.03035e-06,88.9635,-138.42,91.0365,-133.105,1645.94,2242.24,1474.9,2195.31
1516.0,2230.0,-114.585,1.03535e-06,88.9686,-138.665,91.0314,-133.35,1644.86,2241.59,1475.44,2194.32
1518.0,2230.0,-114.807,1.04037e-06,88.9735,-138.908,91.0265,-133.593,1643.75,2240.92,1475.97,2193.34
1520.0,2230.0,-115.052,1.0454e-06,88.9785,-139.149,91.0215,-133.833,1642.62,2240.24,1476.49,2192.38
1522.0,2230.0,-115.322,1.05046e-06,88.9834,-139.387,91.0166,-134.071,1641.47,2239.54,1477.01,2191.42
1524.0,2230.0,-115.62,1.05553e-06,88.9883,-139.623,91.0117,-134.307,1640.29,2238.83,1477.52,2190.48
1526.0,2230.0,-115.95,1.06063e-06,88.9931,-139.856,91.0069,-134.541,1639.09,2238.1,1478.03,2189.54
1528.0,2230.0,-116.316,1.06574e-06,88.998,-140.087,91.002,-134.772,1637.86,2237.36,1478.53,2188.62
1530.0,2230.0,-116.719,1.07086e-06,89.0027,-140.317,90.9973,-135.001,1636.6,2236.6,1479.03,2187.7
1532.0,2230.0,-117.163,1.07601e-06,89.0075,-140.544,90.9925,-135.228,1635.31,2235.82,1479.51,2186.8
1534.0,2230.0,-117.646,1.08117e-06,89.0122,-140.768,90.9878,-135.453,1633.99,2235.03,1480.0,2185.91
1536.0,2230.0,-118.161,1.08634e-06,89.017,-140.991,90.983,-135.675,1632.64,2234.21,1480.48,2185.02
1538.0,2230.0,-118.696,1.09153e-06,89.0216,-141.212,90.9784,-135.896,1631.26,2233.38,1480.95,2184.15
1540.0,2230.0,-118.66,1.09313e-06,89.0133,-141.268,90.9867,-139.266,1615.3,2227.06,1481.52,2183.1
1542.0,2230.0,-118.604,1.09835e-06,89.0049,-141.486,90.9951,-139.483,1613.37,2225.97,1481.99,2182.24
1544.0,2230.0,-118.578,1.10357e-06,89.0242,-141.702,90.9758,-139.699,1611.38,2224.84,1482.45,2181.39
1546.0,2230.0,-118.591,1.10881e-06,89.0369,-141.915,90.9631,-139.913,1609.33,2223.69,1482.9,2180.55
1548.0,2230.0,-118.645,1.11407e-06,89.0414,-142.127,90.9586,-140.125,1607.22,2222.49,1483.35,2179.72
1550.0,2230.0,-118.74,1.11935e-06,89.0459,-142.337,90.9541,-140.334,1605.05,2221.27,1483.8,2178.9
1552.0,2230.0,-118.873,1.12464e-06,89.0504,-142.545,90.9496,-140.542,1602.8,2220.0,1484.24,2178.09
1554.0,2230.0,-119.04,1.12994e-06,89.0549,-142.75,90.9451,-140.748,1600.49,2218.69,1484.67,2177.28
1556.0,2230.0,-119.237,1.13526e-06,89.0593,-142.954,90.9407,-140.952,1598.1,2217.34,1485.11,2176.49
1558.0,2230.0,-119.459,1.14059e-06,89.0637,-143.156,90.9363,-141.154,1595.63,2215.94,1485.53,2175.7
1560.0,2230.0,-119.703,1.14594e-06,89.0681,-143.356,90.9319,-141.354,1593.07,2214.5,1485.95,2174.92
1562.0,2230.0,-119.965,1.1513e-06,89.0724,-143.555,90.9276,-141.552,1590.43,2213.01,1486.37,2174.15
1564.0,2230.0,-120.241,1.15667e-06,89.0767,-143.751,90.9233,-141.749,1587.7,2211.47,1486.79,2173.39
1566.0,2230.0,-120.529,1.16206e-06,89.081,-143.946,90.919,-141.943,1584.87,2209.87,1487.2,2172.63
1568.0,2230.0,-120.826,1.16746e-06,89.0852,-144.138,90.9148,-142.136,1581.94,2208.21,1487.6,2171.88
1570.0,2230.0,-121.129,1.17287e-06,89.0978,-144.329,90.9022,-142.327,1578.9,2206.49,1488.0,2171.14
1572.0,2230.0,-121.435,1.1783e-06,89.1157,-144.519,90.8843,-142.516,1575.75,2204.71,1488.4,2170.41
1574.0,2230.0,-146.57,1.19435e-06,89.1411,-145.149,90.8589,140.218,1696.9,2302.58,1488.41,2170.4
1576.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2230.0,-104.382,4.69649e-07,87.884,29.8459,92.116,-150.154,1578.0,2230.0,1700.0,2300.0
1580.0,2230.0,-104.274,4.63866e-07,87.8924,30.2564,92.1076,-149.744,1580.0,2230.0,1700.0,2300.0
1582.0,2230.0,-104.165,4.58107e-07,87.9012,30.6773,92.0988,-149.323,1582.0,2230.0,1700.0,2300.0
1584.0,2230.0,-104.056,4.52374e-07,87.9103,31.1088,92.0897,-148.891,1584.0,2230.0,1700.0,2300.0
1586.0,2230.0,-103.945,4.46667e-07,87.9197,31.5514,92.0803,-148.449,1586.0,2230.0,1700.0,2300.0
1588.0,2230.0,-103.834,4.40988e-07,87.9295,32.0054,92.0705,-147.995,1588.0,2230.0,1700.0,2300.0
1590.0,2230.0,-103.722,4.35344e-07,87.912,32.4712,92.088,-147.529,1590.0,2230.0,1700.0,2300.0
1592.0,2230.0,-103.609,4.29743e-07,87.8472,32.9492,92.1528,-147.051,1592.0,2230.0,1700.0,2300.0
1594.0,2230.0,-103.496,4.24174e-07,87.7808,33.4399,92.2192,-146.56,1594.0,2230.0,1700.0,2300.0
1596.0,2230.0,-103.381,4.18636e-07,87.7128,33.9436,92.2872,-146.056,1596.0,2230.0,1700.0,2300.0
1598.0,2230.0,-103.266,4.13133e-07,87.6432,34.4608,92.3568,-145.539,1598.0,2230.0,1700.0,2300.0
1600.0,2230.0,-103.15,4.07665e-07,87.5719,34.992,92.4281,-145.008,1600.0,2230.0,1700.0,2300.0
1602.0,2230.0,-103.033,4.02233e-07,87.4989,35.5377,92.5011,-144.462,1602.0,2230.0,1700.0,2300.0
1604.0,2230.0,-102.916,3.96839e-07,87.4242,36.0983,92.5758,-143.902,1604.0,2230.0,1700.0,2300.0
1606.0,2230.0,-102.798,3.91485e-07,87.3476,36.6743,92.6524,-143.326,1606.0,2230.0,1700.0,2300.0
1608.0,2230.0,-102.679,3.86173e-07,87.2693,37.2664,92.7307,-142.734,1608.0,2230.0,1700.0,2300.0
1610.0,2230.0,-102.559,3.80899e-07,87.2012,37.875,92.7988,-142.125,1610.0,2230.0,1700.0,2300.0
1612.0,2230.0,-102.438,3.75646e-07,87.205,38.5007,92.795,-141.499,1612.0,2230.0,1700.0,2300.0
1614.0,2230.0,-102.317,3.70454e-07,87.163,39.144,92.837,-140.856,1614.0,2230.0,1700.0,2300.0
1616.0,2230.0,-102.196,3.65323e-07,87.0789,39.8056,92.9211,-140.194,1616.0,2230.0,1700.0,2300.0
1618.0,2230.0,-102.074,3.60243e-07,86.9928,40.486,93.0072,-139.514,1618.0,2230.0,1700.0,2300.0
1620.0,2230.0,-101.952,3.55216e-07,86.9046,41.1859,93.0954,-138.814,1620.0,2230.0,1700.0,2300.0
1622.0,2230.0,-101.829,3.50245e-07,86.8145,41.9059,93.1855,-138.094,1622.0,2230.0,1700.0,2300.0
1624.0,2230.0,-101.706,3.45331e-07,86.7223,42.6467,93.2777,-137.353,1624.0,2230.0,1700.0,2300.0
1626.0,2230.0,-106.072,4.07111e-07,87.1804,-162.166,92.8196,-138.916,1616.04,2226.79,1616.04,2226.79
1628.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2230.0,-127.558,1.50327e-06,88.9359,-14.318,91.0641,-103.199,1684.3,2233.07,1866.25,2182.97
1684.0,2230.0,-98.5865,2.41247e-07,83.2883,77.125,96.7117,-102.875,1684.0,2230.0,1700.0,2300.0
1686.0,2230.0,-98.5363,2.39859e-07,83.2492,78.6901,96.7508,-101.31,1686.0,2230.0,1700.0,2300.0
1688.0,2230.0,-98.4928,2.38662e-07,83.1886,80.2724,96.8114,-99.7276,1688.0,2230.0,1700.0,2300.0
1690.0,2230.0,-98.4564,2.37667e-07,83.0916,81.8699,96.9084,-98.1301,1690.0,2230.0,1700.0,2300.0
1692.0,2230.0,-98.4267,2.36857e-07,82.9992,83.4802,97.0008,-96.5198,1692.0,2230.0,1700.0,2300.0
1694.0,2230.0,-98.4038,2.36232e-07,82.9117,85.1009,97.0883,-94.8991,1694.0,2230.0,1700.0,2300.0
1696.0,2230.0,-98.3877,2.35796e-07,82.8295,86.7295,97.1705,-93.2705,1696.0,2230.0,1700.0,2300.0
1698.0,2230.0,-98.3785,2.35547e-07,82.7528,88.3634,97.2472,-91.6366,1698.0,2230.0,1700.0,2300.0
1700.0,2230.0,-98.3764,2.35489e-07,82.6819,90.0,97.3181,-90.0,1700.0,2230.0,1700.0,2300.0
1702.0,2230.0,-98.3812,2.35619e-07,82.6169,91.6366,97.3831,-88.3634,1702.0,2230.0,1700.0,2300.0
1704.0,2230.0,-98.393,2.35939e-07,82.558,93.2705,97.442,-86.7295,1704.0,2230.0,1700.0,2300.0
1706.0,2230.0,-98.4117,2.36447e-07,82.5052,94.8991,97.4948,-85.1009,1706.0,2230.0,1700.0,2300.0
1708.0,2230.0,-98.4372,2.37142e-07,82.4586,96.5198,97.5414,-83.4802,1708.0,2230.0,1700.0,2300.0
1710.0,2230.0,-98.4694,2.38023e-07,82.4183,98.1301,97.5817,-81.8699,1710.0,2230.0,1700.0,2300.0
