X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1520.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2170.0,-102.345,2.1276e-07,80.2355,77.5639,99.7645,-18.648,1545.25,2184.73,1545.25,2184.73
1544.0,2170.0,-98.8924,2.11396e-07,80.2494,79.3564,99.7506,-20.4405,1546.39,2182.71,1546.39,2182.71
1546.0,2170.0,-98.4919,2.10236e-07,80.273,81.1702,99.727,-22.2543,1547.63,2180.51,1547.63,2180.51
1548.0,2170.0,-99.3103,2.09283e-07,80.3065,83.002,99.6935,-24.0861,1548.99,2178.1,1548.99,2178.1
1550.0,2170.0,-105.002,2.08539e-07,80.3502,84.8483,99.6498,-25.9324,1550.49,2175.45,1550.49,2175.45
1552.0,2170.0,-99.2789,2.08007e-07,80.404,86.7054,99.596,-27.7895,1552.15,2172.52,1552.15,2172.52
1554.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2170.0,-117.659,2.16208e-07,106.876,152.051,100.868,-28.194,1552.48,2171.87,1552.48,2171.87
1558.0,2170.0,-169.514,7.1339e-07,97.0866,142.317,88.4874,-80.8204,1505.96,2163.11,1549.76,2176.36
1560.0,2170.0,-161.687,5.12752e-07,97.0177,150.442,94.6104,160.469,1465.78,2212.14,1550.21,2175.55
1562.0,2170.0,-169.534,7.30749e-07,95.6707,151.047,93.2111,-71.931,1511.03,2166.2,1549.08,2177.15
1564.0,2170.0,-168.678,7.13352e-07,96.5608,159.935,93.2694,57.0007,1548.1,2274.07,1551.38,2174.61
1566.0,2170.0,-195.767,9.67873e-07,94.9937,152.378,92.4089,122.546,1480.97,2229.81,1549.01,2178.89
1568.0,2170.0,-212.323,1.145e-06,94.6669,152.876,92.036,-162.335,1476.43,2192.49,1547.86,2180.32
1570.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2170.0,-179.555,5.67614e-07,94.1497,161.273,96.172,160.469,1465.78,2212.14,1544.54,2186.09
1594.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2170.0,-169.148,6.80213e-07,87.186,102.265,92.814,13.5291,1626.32,2230.39,1658.44,2177.2
1662.0,2170.0,-165.627,8.37104e-07,87.672,129.858,92.328,13.5291,1626.32,2230.39,1619.08,2221.41
1664.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2172.0,-173.69,1.21222e-06,88.3847,-22.3328,91.6153,23.2583,1573.74,2231.69,1441.85,2131.8
1346.0,2172.0,-159.538,2.86077e-06,87.4938,-75.5744,88.9229,132.32,1475.54,2226.86,1383.82,2024.99
1348.0,2172.0,-159.451,2.8591e-06,87.5006,-75.704,88.9236,132.45,1475.46,2226.82,1386.74,2019.98
1350.0,2172.0,-159.371,2.85745e-06,87.5076,-75.8337,88.9243,132.579,1475.39,2226.78,1389.62,2015.04
1352.0,2172.0,-159.298,2.85581e-06,87.5145,-75.9636,88.925,132.709,1475.32,2226.74,1392.46,2010.18
1354.0,2172.0,-165.183,1.8258e-06,85.849,-16.8424,89.0461,38.5776,1562.82,2250.11,1436.24,2147.1
1356.0,2172.0,-165.351,1.81943e-06,85.8091,-16.9041,89.0465,38.5171,1562.86,2250.04,1435.91,2147.72
1358.0,2172.0,-165.532,1.81307e-06,85.7684,-16.9662,89.0468,38.4561,1562.91,2249.96,1435.57,2148.33
1360.0,2172.0,-165.724,1.8067e-06,85.7269,-17.0288,89.0472,38.3948,1562.95,2249.89,1435.24,2148.96
1362.0,2172.0,-165.93,1.80034e-06,85.6846,-17.0919,89.0476,38.333,1563.0,2249.81,1434.89,2149.59
1364.0,2172.0,-164.954,1.00546e-06,88.1164,-21.853,91.8836,131.146,1476.21,2227.23,1451.17,2137.04
1366.0,2172.0,-160.836,1.13535e-06,88.3319,12.7936,91.6681,-160.597,1476.79,2191.83,1375.47,2174.15
1368.0,2172.0,-154.682,1.12889e-06,88.3224,16.0588,91.6776,-160.597,1476.79,2191.83,1375.47,2174.15
1370.0,2172.0,-115.685,9.70401e-07,88.0483,18.9729,91.9517,42.3235,1560.09,2254.72,1429.42,2192.43
1372.0,2172.0,-115.572,9.64096e-07,88.0355,19.1019,91.9645,42.1944,1560.18,2254.56,1426.65,2190.92
1374.0,2172.0,-123.506,1.11215e-06,88.2971,33.1075,91.7029,-161.529,1476.6,2192.18,1406.02,2192.88
1376.0,2172.0,-115.383,9.47478e-07,88.0,35.0306,92.0,40.3746,1561.52,2252.31,1405.05,2192.36
1378.0,2172.0,-115.125,9.42035e-07,87.9712,35.2637,92.0288,40.6077,1561.35,2252.59,1412.1,2196.11
1380.0,2172.0,-114.882,9.36607e-07,87.9422,35.4996,92.0578,40.8436,1561.17,2252.89,1418.79,2199.67
1382.0,2172.0,-114.657,9.31196e-07,87.9129,35.7382,92.0871,41.0822,1561.0,2253.18,1425.15,2203.05
1384.0,2172.0,-114.451,9.25801e-07,87.8833,35.9796,92.1167,41.3236,1560.82,2253.48,1431.19,2206.26
1386.0,2172.0,-114.264,9.20424e-07,87.8534,36.2238,92.1466,41.5678,1560.64,2253.78,1436.95,2209.32
1388.0,2172.0,-114.098,9.15063e-07,87.8231,36.4709,92.1769,41.8149,1560.46,2254.09,1442.44,2212.24
1390.0,2172.0,-113.955,9.0972e-07,87.7926,36.7209,92.2074,42.0649,1560.28,2254.4,1447.69,2215.03
1392.0,2172.0,-118.89,9.98489e-07,87.9727,165.719,92.0273,39.4754,1562.17,2251.2,1375.33,2176.24
1394.0,2172.0,-118.786,1.00496e-06,87.9697,165.813,92.0303,39.5693,1562.1,2251.32,1375.3,2176.73
1396.0,2172.0,-118.69,1.01144e-06,87.9667,165.906,92.0333,39.6621,1562.04,2251.43,1375.27,2177.2
1398.0,2172.0,-118.6,1.01792e-06,87.9638,165.998,92.0362,39.7536,1561.97,2251.55,1375.24,2177.68
1400.0,2172.0,-118.516,1.0244e-06,87.9644,166.088,92.0356,39.8439,1561.9,2251.66,1375.21,2178.14
1402.0,2172.0,-118.441,1.03088e-06,87.9772,166.177,92.0228,39.9332,1561.84,2251.77,1375.18,2178.6
1404.0,2172.0,-118.371,1.03735e-06,87.9899,166.265,92.0101,40.0213,1561.77,2251.87,1375.15,2179.05
1406.0,2172.0,-118.306,1.04383e-06,88.0023,166.352,91.9977,40.1083,1561.71,2251.98,1375.12,2179.5
1408.0,2172.0,-118.245,1.05031e-06,88.0147,166.438,91.9853,40.1943,1561.65,2252.09,1375.09,2179.94
1410.0,2172.0,-145.776,4.15497e-07,77.7837,67.8915,86.4439,165.813,1445.38,2213.81,1421.91,2201.33
1412.0,2172.0,-147.972,4.1309e-07,77.8161,68.7948,86.3862,164.963,1446.47,2214.38,1423.76,2202.31
1414.0,2172.0,-145.465,4.09283e-07,84.8995,65.2043,95.1005,157.16,1455.04,2218.94,1429.38,2205.3
1416.0,2172.0,-144.547,4.06571e-07,84.8653,66.6379,95.1347,157.16,1455.04,2218.94,1430.68,2205.99
1418.0,2172.0,-147.393,4.04013e-07,84.8327,68.1032,95.1673,157.16,1455.04,2218.94,1431.93,2206.65
1420.0,2172.0,-148.974,4.04437e-07,77.9441,72.4939,86.1571,161.459,1450.59,2216.57,1430.73,2206.02
1422.0,2172.0,-153.494,1.14763e-06,85.9072,-159.255,86.2505,-106.28,1472.1,2104.45,1330.32,2137.27
1424.0,2172.0,-153.795,1.15386e-06,85.9371,-159.373,86.2587,-106.399,1471.84,2104.3,1330.35,2136.75
1426.0,2172.0,-154.141,1.16009e-06,85.9643,-159.489,86.2668,-106.517,1471.58,2104.15,1330.39,2136.23
1428.0,2172.0,-154.53,1.16633e-06,85.9911,-159.603,86.2749,-106.633,1471.32,2104.0,1330.42,2135.72
1430.0,2172.0,-154.962,1.17257e-06,86.0176,-159.717,86.2829,-106.748,1471.07,2103.85,1330.46,2135.21
1432.0,2172.0,-155.433,1.17881e-06,86.0438,-159.829,86.2908,-106.861,1470.81,2103.7,1330.49,2134.71
1434.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2172.0,-91.5101,1.06885e-07,71.9875,66.8014,108.013,-113.199,1488.0,2172.0,1500.0,2200.0
1490.0,2172.0,-91.3197,1.04569e-07,71.5742,70.3462,108.426,-109.654,1490.0,2172.0,1500.0,2200.0
1492.0,2172.0,-91.1574,1.02634e-07,71.214,74.0546,108.786,-105.945,1492.0,2172.0,1500.0,2200.0
1494.0,2172.0,-91.0269,1.01104e-07,70.9188,77.9052,109.081,-102.095,1494.0,2172.0,1500.0,2200.0
1496.0,2172.0,-90.9371,1.00065e-07,70.5874,81.8699,109.413,-98.1301,1496.0,2172.0,1500.0,2200.0
1498.0,2172.0,-90.887,9.94903e-08,70.2983,85.9144,109.702,-94.0856,1498.0,2172.0,1500.0,2200.0
1500.0,2172.0,-90.8758,9.93618e-08,70.099,90.0,109.901,-90.0,1500.0,2172.0,1500.0,2200.0
1502.0,2172.0,-90.9037,9.96817e-08,69.9933,94.0856,110.007,-85.9144,1502.0,2172.0,1500.0,2200.0
1504.0,2172.0,-90.9701,1.00446e-07,69.9809,98.1301,110.019,-81.8699,1504.0,2172.0,1500.0,2200.0
1506.0,2172.0,-91.0731,1.01644e-07,70.0579,102.095,109.942,-77.9052,1506.0,2172.0,1500.0,2200.0
1508.0,2172.0,-91.2103,1.03261e-07,70.217,105.945,109.783,-74.0546,1508.0,2172.0,1500.0,2200.0
1510.0,2172.0,-91.3784,1.05278e-07,70.4487,109.654,109.551,-70.3462,1510.0,2172.0,1500.0,2200.0
1512.0,2172.0,-91.5738,1.07672e-07,70.7417,113.199,109.258,-66.8014,1512.0,2172.0,1500.0,2200.0
1514.0,2172.0,-91.7927,1.10419e-07,71.0844,116.565,108.916,-63.4349,1514.0,2172.0,1500.0,2200.0
1516.0,2172.0,-92.0313,1.13493e-07,71.4653,119.745,108.535,-60.2551,1516.0,2172.0,1500.0,2200.0
1518.0,2172.0,-92.2859,1.16866e-07,71.8771,122.735,108.123,-57.2648,1518.0,2172.0,1500.0,2200.0
1520.0,2172.0,-92.5471,1.20432e-07,72.4315,125.538,107.569,-54.4623,1520.0,2172.0,1500.0,2200.0
1522.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2172.0,-103.923,2.06383e-07,79.8698,77.1586,100.13,-18.2427,1545.0,2185.17,1545.0,2185.17
1544.0,2172.0,-98.8279,2.04977e-07,79.8796,79.0064,100.12,-20.0905,1546.16,2183.12,1546.16,2183.12
1546.0,2172.0,-98.2131,2.0378e-07,79.9,80.8776,100.1,-21.9618,1547.43,2180.88,1547.43,2180.88
1548.0,2172.0,-98.8505,2.02796e-07,79.9314,82.7687,100.069,-23.8528,1548.81,2178.42,1548.81,2178.42
1550.0,2172.0,-104.421,2.02028e-07,79.9739,84.6757,100.026,-25.7598,1550.35,2175.71,1550.35,2175.71
1552.0,2172.0,-96.9617,2.00129e-07,79.9597,151.699,100.04,-28.3008,1552.0,2172.0,1500.0,2200.0
1554.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2172.0,-183.656,6.52838e-07,105.116,170.98,86.6301,65.4943,1524.31,2253.32,1551.67,2172.69
1558.0,2172.0,-159.691,5.03671e-07,97.0969,150.823,94.6522,160.469,1465.78,2212.14,1549.36,2176.82
1560.0,2172.0,-168.574,7.21683e-07,95.72,151.436,93.2226,-71.931,1511.03,2166.2,1548.56,2178.23
1562.0,2172.0,-195.57,9.52915e-07,95.0039,152.337,92.4231,122.546,1480.97,2229.81,1548.1,2179.29
1564.0,2172.0,-212.076,1.13001e-06,94.6574,152.852,92.0289,-162.335,1476.43,2192.49,1548.48,2179.96
1566.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
