X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1778.0,2064.0,-104.228,4.61406e-07,85.0614,80.8112,94.9386,-99.1888,1778.0,2064.0,1800.0,2200.0
1780.0,2064.0,-104.209,4.60407e-07,85.0287,81.6341,94.9713,-98.3659,1780.0,2064.0,1800.0,2200.0
1782.0,2064.0,-104.192,4.59511e-07,84.9837,82.4606,95.0163,-97.5394,1782.0,2064.0,1800.0,2200.0
1784.0,2064.0,-118.593,1.51744e-06,88.4721,136.637,91.5279,167.254,1684.05,2226.23,1755.78,2090.66
1786.0,2064.0,-118.615,1.52231e-06,88.4664,136.81,91.5336,167.081,1683.79,2226.66,1753.59,2094.43
1788.0,2064.0,-118.655,1.52719e-06,88.4607,136.981,91.5393,166.91,1683.53,2227.08,1751.46,2098.1
1790.0,2064.0,-118.71,1.53208e-06,88.4551,137.152,91.5449,166.739,1683.28,2227.51,1749.38,2101.68
1792.0,2064.0,-118.782,1.53699e-06,88.4428,137.321,91.5572,166.57,1683.02,2227.93,1747.36,2105.17
1794.0,2064.0,-120.439,8.82767e-07,87.2515,-11.8977,92.7485,-107.812,1761.63,2080.57,1842.64,2053.75
1796.0,2064.0,-120.035,8.76273e-07,87.1942,-11.9877,92.8058,-107.722,1761.76,2080.34,1842.85,2054.05
1798.0,2064.0,-119.655,8.69782e-07,87.1361,-12.0792,92.8639,-107.631,1761.9,2080.11,1843.08,2054.35
1800.0,2064.0,-119.308,8.63294e-07,87.0771,-12.172,92.9229,-107.538,1762.03,2079.87,1843.3,2054.66
1802.0,2064.0,-119.0,8.5681e-07,87.0173,-12.2662,92.9827,-107.444,1762.18,2079.63,1843.53,2054.97
1804.0,2064.0,-127.239,8.50295e-07,87.0009,-12.4372,92.9991,-107.425,1762.2,2079.58,1843.73,2055.24
1806.0,2064.0,-130.118,8.43774e-07,86.9969,-12.6326,93.0031,-107.425,1762.2,2079.58,1843.92,2055.5
1808.0,2064.0,-132.865,8.37259e-07,86.9928,-12.8341,93.0072,-107.425,1762.2,2079.58,1844.12,2055.77
1810.0,2064.0,-135.428,8.30749e-07,86.9887,-13.0421,93.0113,-107.425,1762.2,2079.58,1844.33,2056.05
1812.0,2064.0,-136.151,6.73072e-07,86.3064,24.7413,93.6936,-21.0191,1862.91,2175.83,1843.47,2078.5
1814.0,2064.0,-125.724,1.92614e-06,88.7185,-80.9636,91.2815,-100.161,1755.95,1954.21,1827.9,1976.6
1816.0,2064.0,-125.167,1.72095e-06,88.5663,-48.1064,91.4337,-50.0588,1969.73,1997.3,1877.11,1995.88
1818.0,2064.0,-112.687,6.62315e-07,86.2724,122.226,93.7276,-116.646,1750.07,2100.49,1796.59,2097.96
1820.0,2064.0,-112.106,6.6589e-07,86.2925,122.712,93.7075,-116.159,1750.64,2099.51,1799.15,2096.46
1822.0,2064.0,-112.233,6.69512e-07,86.3126,123.194,93.6874,-115.678,1751.21,2098.52,1801.77,2094.92
1824.0,2064.0,-113.085,6.73181e-07,86.3327,123.67,93.6673,-115.201,1751.78,2097.54,1804.45,2093.34
1826.0,2064.0,-115.497,6.32003e-07,86.0934,29.8017,93.9066,-19.6776,1861.76,2177.91,1837.73,2070.72
1828.0,2064.0,-115.29,8.21081e-07,86.994,106.685,93.006,-28.505,1870.76,2161.57,1819.61,2091.99
1830.0,2064.0,-114.788,8.23019e-07,87.001,107.131,92.999,-28.9506,1871.33,2160.54,1820.98,2093.26
1832.0,2064.0,-112.523,6.13155e-07,85.9731,76.0741,94.0269,-18.3892,1860.72,2179.81,1860.72,2179.81
1834.0,2064.0,-109.32,6.67673e-07,86.3024,167.704,93.6976,-107.457,1762.16,2079.66,1762.16,2079.66
1836.0,2064.0,-109.519,6.74182e-07,86.3381,167.825,93.6619,-107.578,1761.97,2079.97,1761.97,2079.97
1838.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2064.0,-129.308,1.80288e-06,88.7375,-37.9837,91.2625,75.8393,1822.27,2288.27,1969.61,1997.15
1886.0,2064.0,-105.571,5.38379e-07,85.7688,122.307,94.2312,-57.6927,1886.0,2064.0,1800.0,2200.0
1888.0,2064.0,-105.629,5.41965e-07,85.7969,122.905,94.2031,-57.0948,1888.0,2064.0,1800.0,2200.0
1890.0,2064.0,-105.687,5.4561e-07,85.825,123.495,94.175,-56.5048,1890.0,2064.0,1800.0,2200.0
1892.0,2064.0,-105.746,5.49311e-07,85.8532,124.077,94.1468,-55.9228,1892.0,2064.0,1800.0,2200.0
1894.0,2064.0,-105.805,5.53068e-07,85.8814,124.651,94.1186,-55.3487,1894.0,2064.0,1800.0,2200.0
1896.0,2064.0,-105.865,5.5688e-07,85.9097,125.218,94.0903,-54.7824,1896.0,2064.0,1800.0,2200.0
1898.0,2064.0,-105.926,5.60745e-07,85.9379,125.776,94.0621,-54.2239,1898.0,2064.0,1800.0,2200.0
1900.0,2064.0,-105.986,5.64663e-07,85.9661,126.327,94.0339,-53.6732,1900.0,2064.0,1800.0,2200.0
1902.0,2064.0,-106.047,5.68631e-07,85.9943,126.87,94.0057,-53.1301,1902.0,2064.0,1800.0,2200.0
1904.0,2064.0,-106.109,5.72651e-07,86.0225,127.405,93.9775,-52.5946,1904.0,2064.0,1800.0,2200.0
1906.0,2064.0,-106.17,5.76719e-07,86.0506,127.933,93.9494,-52.0667,1906.0,2064.0,1800.0,2200.0
1908.0,2064.0,-106.232,5.80836e-07,86.0786,128.454,93.9214,-51.5463,1908.0,2064.0,1800.0,2200.0
1910.0,2064.0,-106.294,5.85008e-07,86.0952,128.967,93.9048,-51.0333,1910.0,2064.0,1800.0,2200.0
1912.0,2064.0,-106.357,5.89237e-07,86.0958,129.472,93.9042,-50.5275,1912.0,2064.0,1800.0,2200.0
1914.0,2064.0,-106.42,5.93511e-07,86.0967,129.971,93.9033,-50.0291,1914.0,2064.0,1800.0,2200.0
1916.0,2064.0,-106.483,5.97829e-07,86.0979,130.462,93.9021,-49.5378,1916.0,2064.0,1800.0,2200.0
1918.0,2064.0,-106.547,6.0219e-07,86.0993,130.946,93.9007,-49.0536,1918.0,2064.0,1800.0,2200.0
1920.0,2064.0,-106.61,6.06593e-07,86.101,131.424,93.899,-48.5763,1920.0,2064.0,1800.0,2200.0
1922.0,2064.0,-106.673,6.11027e-07,86.118,131.894,93.882,-48.106,1922.0,2064.0,1800.0,2200.0
1924.0,2064.0,-106.737,6.15493e-07,86.1462,132.357,93.8538,-47.6425,1924.0,2064.0,1800.0,2200.0
1926.0,2064.0,-132.108,6.20175e-07,94.0241,132.825,94.0625,-47.1861,1922.3,2067.99,1922.3,2067.99
1928.0,2064.0,-113.805,6.25131e-07,93.9549,133.675,94.5903,-46.7778,1916.0,2076.57,1916.0,2076.57
1930.0,2064.0,-113.859,6.29747e-07,93.9259,134.115,94.6079,-46.3367,1917.1,2077.31,1917.1,2077.31
1932.0,2064.0,-113.913,6.344e-07,93.8971,134.549,94.6249,-45.9019,1918.19,2078.03,1918.19,2078.03
1934.0,2064.0,-113.94,6.39077e-07,93.8541,134.976,94.6272,-45.472,1919.67,2078.34,1919.67,2078.34
1936.0,2064.0,-122.281,6.43783e-07,93.5998,135.43,94.6631,-45.0595,1910.68,2089.09,1920.73,2079.05
1938.0,2064.0,-127.129,6.48532e-07,93.1217,135.904,94.7722,-44.6705,1908.87,2092.37,1920.64,2080.82
1940.0,2064.0,-130.079,6.53322e-07,92.7555,136.348,94.8802,-44.2845,1907.16,2095.48,1920.65,2082.46
1942.0,2064.0,-132.017,6.5815e-07,92.4648,136.772,94.9868,-43.9024,1905.54,2098.43,1920.74,2083.98
1944.0,2064.0,-133.406,6.63013e-07,92.2271,137.181,95.092,-43.5246,1904.0,2101.22,1920.91,2085.4
1946.0,2064.0,-134.335,6.67918e-07,92.088,137.578,95.196,-43.1504,1902.54,2103.88,1920.72,2087.11
1948.0,2064.0,-151.823,7.90716e-07,90.0199,167.311,93.9169,-31.7957,1875.31,2153.31,1901.15,2074.55
1950.0,2064.0,-157.302,7.28973e-07,90.3689,167.665,94.2935,-57.9865,1874.65,2080.59,1908.36,2073.1
1952.0,2064.0,-157.44,7.35496e-07,90.3496,167.974,94.2992,-57.9865,1874.65,2080.59,1908.16,2073.34
1954.0,2064.0,-157.597,7.42026e-07,90.3314,168.267,94.3048,-57.9865,1874.65,2080.59,1907.95,2073.56
1956.0,2064.0,-157.768,7.48564e-07,90.3144,168.547,94.3103,-57.9865,1874.65,2080.59,1907.74,2073.78
1958.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2066.0,-109.747,8.24439e-07,87.8534,11.0236,92.1466,-130.782,1699.84,2083.89,1699.84,2083.89
1610.0,2066.0,-109.677,8.17905e-07,87.8165,11.113,92.1835,-130.871,1699.21,2083.52,1699.21,2083.52
1612.0,2066.0,-109.607,8.11374e-07,87.779,11.2039,92.221,-130.962,1698.55,2083.14,1698.55,2083.14
1614.0,2066.0,-109.536,8.04839e-07,87.7512,11.2963,92.2488,-131.055,1697.89,2082.76,1697.89,2082.76
1616.0,2066.0,-109.466,7.98301e-07,87.7328,11.3902,92.2672,-131.148,1697.2,2082.36,1697.2,2082.36
1618.0,2066.0,-109.395,7.91765e-07,87.714,11.4856,92.286,-131.244,1696.49,2081.95,1696.49,2081.95
1620.0,2066.0,-109.324,7.85232e-07,87.695,11.5827,92.305,-131.341,1695.77,2081.53,1695.77,2081.53
1622.0,2066.0,-110.362,7.9503e-07,87.7234,50.1165,92.2766,-128.024,1716.98,2093.84,1635.35,2081.98
1624.0,2066.0,-110.529,7.90771e-07,87.7112,50.4878,92.2888,-127.653,1718.98,2095.0,1638.74,2083.87
1626.0,2066.0,-110.786,7.86545e-07,87.6989,50.8632,92.3011,-127.277,1720.94,2096.13,1642.04,2085.72
1628.0,2066.0,-111.18,7.82353e-07,87.6865,51.2426,92.3135,-126.898,1722.85,2097.24,1645.28,2087.52
1630.0,2066.0,-109.05,7.53741e-07,87.5987,5.07799,92.4013,-133.733,1675.68,2070.06,1675.68,2070.06
1632.0,2066.0,-108.076,7.17741e-07,87.4782,38.5765,92.5218,-141.423,1632.0,2066.0,1800.0,2200.0
1634.0,2066.0,-108.013,7.12541e-07,87.4598,38.9115,92.5402,-141.089,1634.0,2066.0,1800.0,2200.0
1636.0,2066.0,-107.949,7.07366e-07,87.4412,39.2513,92.5588,-140.749,1636.0,2066.0,1800.0,2200.0
1638.0,2066.0,-107.886,7.02233e-07,87.3915,39.5962,92.6085,-140.404,1638.0,2066.0,1800.0,2200.0
1640.0,2066.0,-107.822,6.97135e-07,87.326,39.9462,92.674,-140.054,1640.0,2066.0,1800.0,2200.0
1642.0,2066.0,-107.759,6.92064e-07,87.2597,40.3013,92.7403,-139.699,1642.0,2066.0,1800.0,2200.0
1644.0,2066.0,-107.695,6.87022e-07,87.1925,40.6617,92.8075,-139.338,1644.0,2066.0,1800.0,2200.0
1646.0,2066.0,-107.631,6.82007e-07,87.1245,41.0275,92.8755,-138.972,1646.0,2066.0,1800.0,2200.0
1648.0,2066.0,-107.567,6.77016e-07,87.0665,41.3987,92.9335,-138.601,1648.0,2066.0,1800.0,2200.0
1650.0,2066.0,-107.503,6.72045e-07,87.0208,41.7755,92.9792,-138.225,1650.0,2066.0,1800.0,2200.0
1652.0,2066.0,-107.438,6.67105e-07,86.9745,42.1579,93.0255,-137.842,1652.0,2066.0,1800.0,2200.0
1654.0,2066.0,-107.374,6.62195e-07,86.9276,42.546,93.0724,-137.454,1654.0,2066.0,1800.0,2200.0
1656.0,2066.0,-107.31,6.57316e-07,86.8802,42.9399,93.1198,-137.06,1656.0,2066.0,1800.0,2200.0
1658.0,2066.0,-107.245,6.5247e-07,86.8322,43.3397,93.1678,-136.66,1658.0,2066.0,1800.0,2200.0
1660.0,2066.0,-107.181,6.47656e-07,86.7836,43.7455,93.2164,-136.254,1660.0,2066.0,1800.0,2200.0
1662.0,2066.0,-107.116,6.42861e-07,86.7554,44.1575,93.2446,-135.843,1662.0,2066.0,1800.0,2200.0
1664.0,2066.0,-107.051,6.38098e-07,86.7311,44.5756,93.2689,-135.424,1664.0,2066.0,1800.0,2200.0
1666.0,2066.0,-106.986,6.3337e-07,86.7067,45.0,93.2933,-135.0,1666.0,2066.0,1800.0,2200.0
1668.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2066.0,-106.535,6.01384e-07,86.4071,48.1548,93.5929,-131.845,1680.0,2066.0,1800.0,2200.0
1682.0,2066.0,-110.306,6.18935e-07,86.483,-170.748,93.517,-132.11,1678.34,2065.4,1678.34,2065.4
1684.0,2066.0,-110.525,6.25528e-07,86.4943,-170.847,93.5057,-132.012,1678.5,2065.11,1678.5,2065.11
1686.0,2066.0,-110.743,6.32105e-07,86.5305,-170.943,93.4695,-131.916,1678.65,2064.83,1678.65,2064.83
1688.0,2066.0,-110.966,6.38684e-07,86.5663,-171.037,93.4337,-131.821,1678.8,2064.55,1678.8,2064.55
1690.0,2066.0,-111.194,6.45265e-07,86.6014,-171.13,93.3986,-131.729,1678.95,2064.28,1678.95,2064.28
1692.0,2066.0,-111.427,6.51848e-07,86.6358,-171.22,93.3642,-131.638,1679.1,2064.01,1679.1,2064.01
1694.0,2066.0,-111.666,6.58433e-07,86.6694,-171.309,93.3306,-131.549,1679.24,2063.74,1679.24,2063.74
1696.0,2066.0,-111.911,6.6502e-07,86.7025,-171.396,93.2975,-131.462,1679.38,2063.49,1679.38,2063.49
1698.0,2066.0,-116.793,7.05062e-07,86.8899,50.6526,93.1101,-132.453,1677.79,2066.41,1701.64,2070.44
1700.0,2066.0,-118.673,7.00856e-07,86.8713,51.0751,93.1287,-132.03,1678.47,2065.17,1702.46,2069.04
1702.0,2066.0,-121.095,6.96689e-07,86.8525,51.5028,93.1475,-131.603,1679.16,2063.9,1703.28,2067.61
1704.0,2066.0,-133.693,6.91407e-07,86.8285,-172.593,93.1715,-131.397,1695.35,2081.29,1679.73,2062.85
1706.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2066.0,-117.024,1.20984e-06,88.2766,-79.0625,91.7234,-98.8872,1761.58,1954.32,1761.58,1954.32
1742.0,2066.0,-117.337,1.2086e-06,88.2748,-79.3733,91.7252,-98.5765,1762.95,1954.34,1762.95,1954.34
1744.0,2066.0,-117.678,1.20738e-06,88.2731,-79.6847,91.7269,-98.2651,1764.32,1954.36,1764.32,1954.36
1746.0,2066.0,-118.043,1.20621e-06,88.2623,-79.9967,91.7377,-97.9531,1765.69,1954.39,1765.69,1954.39
1748.0,2066.0,-118.434,1.20508e-06,88.2472,-80.3093,91.7528,-97.6405,1767.06,1954.41,1767.06,1954.41
1750.0,2066.0,-122.731,1.2391e-06,88.2823,140.25,91.7177,-97.9416,1765.74,1954.39,1745.4,2069.83
1752.0,2066.0,-123.437,1.24425e-06,88.2765,140.446,91.7235,-97.745,1766.6,1954.41,1746.56,2070.5
1754.0,2066.0,-124.213,1.24941e-06,88.2706,140.641,91.7294,-97.55,1767.45,1954.42,1747.7,2071.16
1756.0,2066.0,-127.184,1.66654e-06,88.6939,17.8117,91.3061,79.9824,1814.31,2281.01,1898.23,2111.7
1758.0,2066.0,-104.391,4.70129e-07,85.3309,72.5973,94.6691,-107.403,1758.0,2066.0,1800.0,2200.0
1760.0,2066.0,-104.355,4.68206e-07,85.2771,73.3792,94.7229,-106.621,1760.0,2066.0,1800.0,2200.0
1762.0,2066.0,-104.321,4.66371e-07,85.2237,74.1676,94.7763,-105.832,1762.0,2066.0,1800.0,2200.0
1764.0,2066.0,-104.288,4.64625e-07,85.1709,74.9622,94.8291,-105.038,1764.0,2066.0,1800.0,2200.0
1766.0,2066.0,-104.257,4.62968e-07,85.1185,75.7627,94.8815,-104.237,1766.0,2066.0,1800.0,2200.0
1768.0,2066.0,-104.228,4.61402e-07,85.0668,76.569,94.9332,-103.431,1768.0,2066.0,1800.0,2200.0
1770.0,2066.0,-104.2,4.59907e-07,85.0452,77.3807,94.9548,-102.619,1770.0,2066.0,1800.0,2200.0
1772.0,2066.0,-104.173,4.58501e-07,85.03,78.1976,94.97,-101.802,1772.0,2066.0,1800.0,2200.0
1774.0,2066.0,-104.148,4.57188e-07,85.0157,79.0193,94.9843,-100.981,1774.0,2066.0,1800.0,2200.0
1776.0,2066.0,-104.125,4.55969e-07,85.0023,79.8457,94.9977,-100.154,1776.0,2066.0,1800.0,2200.0
1778.0,2066.0,-104.103,4.54844e-07,84.9899,80.6764,95.0101,-99.3236,1778.0,2066.0,1800.0,2200.0
1780.0,2066.0,-104.084,4.5383e-07,84.9565,81.5111,95.0435,-98.4889,1780.0,2066.0,1800.0,2200.0
1782.0,2066.0,-104.066,4.52922e-07,84.9105,82.3493,95.0895,-97.6507,1782.0,2066.0,1800.0,2200.0
1784.0,2066.0,-118.561,1.51287e-06,88.4675,136.821,91.5325,167.07,1683.77,2226.68,1753.45,2094.67
1786.0,2066.0,-118.602,1.51775e-06,88.4618,136.994,91.5382,166.897,1683.52,2227.11,1751.3,2098.36
1788.0,2066.0,-118.659,1.52264e-06,88.4561,137.165,91.5439,166.726,1683.26,2227.54,1749.22,2101.96
1790.0,2066.0,-119.819,8.97152e-07,87.3539,-12.1392,92.6461,-107.571,1761.99,2079.95,1843.22,2054.55
1792.0,2066.0,-119.511,8.90663e-07,87.2983,-12.2296,92.7017,-107.481,1762.12,2079.72,1843.44,2054.85
1794.0,2066.0,-126.393,8.84176e-07,87.2419,-12.3542,92.7581,-107.425,1762.2,2079.58,1843.65,2055.13
1796.0,2066.0,-126.154,7.18724e-07,86.5613,93.8006,93.4387,-95.8311,1791.75,2119.19,1792.99,2111.36
1798.0,2066.0,-131.796,8.71218e-07,87.1266,-12.7186,92.8734,-107.425,1762.2,2079.58,1844.01,2055.62
1800.0,2066.0,-134.252,8.64748e-07,87.0677,-12.9089,92.9323,-107.425,1762.2,2079.58,1844.19,2055.87
1802.0,2066.0,-136.569,8.58284e-07,87.0079,-13.1048,92.9921,-107.425,1762.2,2079.58,1844.39,2056.13
1804.0,2066.0,-137.82,5.69539e-07,85.4982,162.005,94.5018,-107.425,1762.2,2079.58,1762.2,2079.58
1806.0,2066.0,-136.873,5.75859e-07,85.5758,162.778,94.4242,-107.425,1762.2,2079.58,1762.2,2079.58
1808.0,2066.0,-135.832,5.82205e-07,85.652,163.488,94.348,-107.425,1762.2,2079.58,1762.2,2079.58
1810.0,2066.0,-134.664,5.88575e-07,85.7266,164.143,94.2734,-107.425,1762.2,2079.58,1762.2,2079.58
1812.0,2066.0,-133.327,5.94965e-07,85.7998,164.75,94.2002,-107.425,1762.2,2079.58,1762.2,2079.58
1814.0,2066.0,-125.242,1.73037e-06,88.5663,-48.0895,91.4337,-50.0757,1969.68,1997.24,1876.98,1995.83
1816.0,2066.0,-112.995,6.53134e-07,86.22,122.042,93.78,-116.829,1749.86,2100.86,1795.65,2098.52
1818.0,2066.0,-112.119,6.56691e-07,86.2405,122.537,93.7595,-116.335,1750.43,2099.86,1798.22,2097.01
1820.0,2066.0,-112.003,6.60296e-07,86.261,123.026,93.739,-115.845,1751.01,2098.87,1800.85,2095.46
1822.0,2066.0,-112.609,6.63949e-07,86.2816,123.51,93.7184,-115.362,1751.59,2097.87,1803.54,2093.88
1824.0,2066.0,-112.776,6.3423e-07,89.7948,167.567,95.3112,-107.436,1762.19,2079.61,1772.53,2077.35
1826.0,2066.0,-109.013,6.40231e-07,86.1437,167.779,93.8563,-107.532,1762.04,2079.85,1762.04,2079.85
1828.0,2066.0,-109.229,6.4674e-07,86.1825,167.904,93.8175,-107.658,1761.86,2080.18,1761.86,2080.18
1830.0,2066.0,-109.461,6.53253e-07,86.2207,168.027,93.7793,-107.781,1761.67,2080.49,1761.67,2080.49
1832.0,2066.0,-109.71,6.59768e-07,86.258,168.147,93.742,-107.901,1761.5,2080.8,1761.5,2080.8
1834.0,2066.0,-109.98,6.66287e-07,86.2947,168.266,93.7053,-108.019,1761.32,2081.1,1761.32,2081.1
1836.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,2066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
