X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1690.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1908.0,-109.725,7.70473e-07,87.5179,11.1784,92.4821,-166.928,1491.28,1997.98,1432.16,1934.12
1302.0,1908.0,-109.666,7.63933e-07,87.4966,11.2755,92.5034,-166.831,1491.24,1997.95,1431.7,1933.86
1304.0,1908.0,-109.608,7.57396e-07,87.475,11.3743,92.525,-166.732,1491.19,1997.92,1431.22,1933.59
1306.0,1908.0,-109.551,7.50867e-07,87.4435,11.4749,92.5565,-166.632,1491.14,1997.9,1430.73,1933.32
1308.0,1908.0,-109.496,7.44347e-07,87.3994,11.5772,92.6006,-166.529,1491.09,1997.87,1430.23,1933.04
1310.0,1908.0,-109.442,7.3783e-07,87.3545,11.6813,92.6455,-166.425,1491.04,1997.84,1429.71,1932.75
1312.0,1908.0,-109.39,7.31317e-07,87.3088,11.7872,92.6912,-166.319,1490.99,1997.81,1429.18,1932.45
1314.0,1908.0,-108.834,7.20073e-07,87.2443,13.2352,92.7557,-134.852,1437.33,1937.01,1437.33,1937.01
1316.0,1908.0,-108.785,7.136e-07,87.1966,13.358,92.8034,-134.975,1436.72,1936.67,1436.72,1936.67
1318.0,1908.0,-108.739,7.07131e-07,87.1481,13.4831,92.8519,-135.1,1436.09,1936.31,1436.09,1936.31
1320.0,1908.0,-108.695,7.00665e-07,87.0987,13.6105,92.9013,-135.227,1435.44,1935.95,1435.44,1935.95
1322.0,1908.0,-108.655,6.94204e-07,87.0484,13.7403,92.9516,-135.357,1434.77,1935.57,1434.77,1935.57
1324.0,1908.0,-108.62,6.87747e-07,86.9971,13.8725,93.0029,-135.489,1434.07,1935.18,1434.07,1935.18
1326.0,1908.0,-108.588,6.81294e-07,86.9449,14.0073,93.0551,-135.624,1433.34,1934.78,1433.34,1934.78
1328.0,1908.0,-108.563,6.74845e-07,86.8918,14.1446,93.1082,-135.761,1432.59,1934.36,1432.59,1934.36
1330.0,1908.0,-108.543,6.68392e-07,86.8521,14.2846,93.1479,-135.901,1431.81,1933.92,1431.81,1933.92
1332.0,1908.0,-107.079,6.40172e-07,86.7132,28.706,93.2868,-151.294,1332.0,1908.0,1500.0,2000.0
1334.0,1908.0,-107.0,6.34337e-07,86.6829,28.996,93.3171,-151.004,1334.0,1908.0,1500.0,2000.0
1336.0,1908.0,-106.919,6.28518e-07,86.6522,29.2914,93.3478,-150.709,1336.0,1908.0,1500.0,2000.0
1338.0,1908.0,-106.839,6.22716e-07,86.6209,29.5923,93.3791,-150.408,1338.0,1908.0,1500.0,2000.0
1340.0,1908.0,-106.757,6.16932e-07,86.5892,29.8989,93.4108,-150.101,1340.0,1908.0,1500.0,2000.0
1342.0,1908.0,-106.676,6.11168e-07,86.5539,30.2113,93.4461,-149.789,1342.0,1908.0,1500.0,2000.0
1344.0,1908.0,-106.593,6.05438e-07,86.4946,30.5297,93.5054,-149.47,1344.0,1908.0,1500.0,2000.0
1346.0,1908.0,-106.511,5.99728e-07,86.4342,30.8542,93.5658,-149.146,1346.0,1908.0,1500.0,2000.0
1348.0,1908.0,-106.428,5.94038e-07,86.3728,31.185,93.6272,-148.815,1348.0,1908.0,1500.0,2000.0
1350.0,1908.0,-106.344,5.88369e-07,86.3103,31.5222,93.6897,-148.478,1350.0,1908.0,1500.0,2000.0
1352.0,1908.0,-106.26,5.82721e-07,86.2467,31.866,93.7533,-148.134,1352.0,1908.0,1500.0,2000.0
1354.0,1908.0,-106.175,5.77066e-07,86.2244,32.2165,93.7756,-147.783,1354.0,1908.0,1500.0,2000.0
1356.0,1908.0,-106.09,5.71425e-07,86.2154,32.5741,93.7846,-147.426,1356.0,1908.0,1500.0,2000.0
1358.0,1908.0,-106.004,5.65806e-07,86.2064,32.9387,93.7936,-147.061,1358.0,1908.0,1500.0,2000.0
1360.0,1908.0,-105.917,5.60211e-07,86.1973,33.3106,93.8027,-146.689,1360.0,1908.0,1500.0,2000.0
1362.0,1908.0,-105.83,5.5464e-07,86.1882,33.6901,93.8118,-146.31,1362.0,1908.0,1500.0,2000.0
1364.0,1908.0,-105.743,5.49093e-07,86.1792,34.0772,93.8208,-145.923,1364.0,1908.0,1500.0,2000.0
1366.0,1908.0,-105.655,5.43572e-07,86.1701,34.4722,93.8299,-145.528,1366.0,1908.0,1500.0,2000.0
1368.0,1908.0,-105.566,5.38077e-07,86.161,34.8753,93.839,-145.125,1368.0,1908.0,1500.0,2000.0
1370.0,1908.0,-105.477,5.32609e-07,86.1519,35.2867,93.8481,-144.713,1370.0,1908.0,1500.0,2000.0
1372.0,1908.0,-105.388,5.2717e-07,86.1428,35.7067,93.8572,-144.293,1372.0,1908.0,1500.0,2000.0
1374.0,1908.0,-105.298,5.21759e-07,86.1338,36.1354,93.8662,-143.865,1374.0,1908.0,1500.0,2000.0
1376.0,1908.0,-105.208,5.16377e-07,86.1247,36.573,93.8753,-143.427,1376.0,1908.0,1500.0,2000.0
1378.0,1908.0,-105.117,5.11026e-07,86.1158,37.0199,93.8842,-142.98,1378.0,1908.0,1500.0,2000.0
1380.0,1908.0,-105.026,5.05707e-07,86.1069,37.4762,93.8931,-142.524,1380.0,1908.0,1500.0,2000.0
1382.0,1908.0,-104.934,5.00421e-07,86.098,37.9422,93.902,-142.058,1382.0,1908.0,1500.0,2000.0
1384.0,1908.0,-104.843,4.95168e-07,86.0892,38.4181,93.9108,-141.582,1384.0,1908.0,1500.0,2000.0
1386.0,1908.0,-104.75,4.8995e-07,86.0806,38.9041,93.9194,-141.096,1386.0,1908.0,1500.0,2000.0
1388.0,1908.0,-117.654,5.7773e-07,86.7048,64.8811,93.2952,-117.24,1480.84,1962.79,1416.01,1967.74
1390.0,1908.0,-150.526,4.8499e-07,86.1071,80.166,93.8929,-160.968,1487.11,1995.55,1390.49,1910.84
1392.0,1908.0,-183.918,4.86081e-07,86.1492,117.985,93.8508,-160.968,1487.11,1995.55,1390.49,1910.84
1394.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,1908.0,-113.14,6.24019e-07,87.3899,-24.2766,92.6101,-99.2116,1494.82,1968.07,1451.46,1894.71
1424.0,1908.0,-112.504,6.17932e-07,87.3964,-24.5313,92.6036,-98.957,1494.98,1968.16,1452.2,1895.13
1426.0,1908.0,-112.019,6.11848e-07,87.4234,-24.791,92.5766,-98.6972,1495.14,1968.25,1452.95,1895.55
1428.0,1908.0,-111.663,6.05777e-07,87.4509,-25.0559,92.5491,-98.4323,1495.31,1968.34,1453.72,1895.98
1430.0,1908.0,-111.42,5.99719e-07,87.479,-25.3262,92.521,-98.162,1495.47,1968.44,1454.49,1896.41
1432.0,1908.0,-111.283,5.93675e-07,87.5078,-25.602,92.4922,-97.8863,1495.64,1968.53,1455.27,1896.85
1434.0,1908.0,-109.954,5.67552e-07,87.4499,45.6688,92.5501,-134.376,1437.79,1936.42,1468.55,1943.37
1436.0,1908.0,-110.026,5.6291e-07,87.4356,46.1552,92.5644,-133.89,1438.17,1935.73,1469.07,1942.43
1438.0,1908.0,-110.193,5.58313e-07,87.4144,46.6496,92.5856,-133.396,1438.57,1935.03,1469.6,1941.48
1440.0,1908.0,-110.485,5.53758e-07,87.3931,47.1522,92.6069,-132.893,1438.97,1934.31,1470.15,1940.5
1442.0,1908.0,-110.953,5.49246e-07,87.3717,47.6632,92.6283,-132.382,1439.38,1933.57,1470.71,1939.51
1444.0,1908.0,-111.376,4.76402e-07,86.9695,79.0014,93.0305,-102.868,1492.4,1966.72,1457.7,1978.48
1446.0,1908.0,-112.775,5.40357e-07,87.3284,48.7105,92.6716,-131.335,1440.23,1932.05,1471.86,1937.44
1448.0,1908.0,-114.469,5.35982e-07,87.3066,49.2471,92.6934,-130.798,1440.67,1931.26,1472.45,1936.38
1450.0,1908.0,-114.928,4.86417e-07,87.0319,82.7323,92.9681,159.414,1496.82,2001.19,1459.09,1979.29
1452.0,1908.0,-110.791,4.72044e-07,86.9414,82.1881,93.0586,-99.6811,1494.52,1967.91,1462.01,1980.98
1454.0,1908.0,-108.547,4.71185e-07,86.9359,82.9932,93.0641,-98.876,1495.03,1968.19,1463.04,1981.58
1456.0,1908.0,-107.68,4.70419e-07,86.9309,83.8012,93.0691,-98.0681,1495.53,1968.47,1464.06,1982.17
1458.0,1908.0,-107.492,4.69747e-07,86.925,84.6116,93.075,-97.2576,1496.02,1968.74,1465.05,1982.75
1460.0,1908.0,-111.931,4.83352e-07,86.9781,86.6644,93.0219,155.482,1497.07,2001.34,1464.33,1982.33
1462.0,1908.0,-115.444,5.13903e-07,87.1265,55.0569,92.8735,-174.735,1493.78,1999.43,1476.62,1928.92
1464.0,1908.0,-113.757,5.10129e-07,87.0735,55.6722,92.9265,-175.35,1493.92,1999.51,1477.37,1927.58
1466.0,1908.0,-111.475,5.06415e-07,87.0201,56.2965,92.9799,-175.974,1494.05,1999.58,1478.14,1926.2
1468.0,1908.0,-154.003,5.12969e-07,60.2763,60.8293,88.2711,-175.982,1494.05,1999.58,1478.15,1926.18
1470.0,1908.0,-154.974,6.89476e-07,69.3038,49.0782,86.095,-132.252,1439.49,1933.38,1502.17,1945.11
1472.0,1908.0,-155.126,5.06531e-07,86.9074,72.7129,93.0926,-168.114,1491.79,1998.27,1477.83,1926.75
1474.0,1908.0,-154.701,5.46311e-07,64.4584,152.403,86.8015,-103.593,1491.88,1966.43,1445.27,1923.02
1476.0,1908.0,-154.242,5.51938e-07,65.6738,153.453,86.7914,-103.75,1491.77,1966.37,1445.01,1923.48
1478.0,1908.0,-154.311,5.5765e-07,66.7762,154.361,86.781,-103.913,1491.65,1966.3,1444.75,1923.96
1480.0,1908.0,-153.69,5.4465e-07,86.8866,157.037,93.1134,-114.364,1483.93,1964.51,1445.49,1922.62
1482.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,1908.0,-160.4,5.09737e-07,86.7402,-9.4611,93.2598,-43.5432,1522.67,1978.46,1532.27,1902.96
1504.0,1908.0,-158.537,5.03152e-07,86.7296,-9.69321,93.2704,-43.5432,1522.67,1978.46,1532.56,1903.12
1506.0,1908.0,-156.973,4.96571e-07,86.7188,-9.93689,93.2812,-43.5432,1522.67,1978.46,1532.85,1903.3
1508.0,1908.0,-155.798,4.89994e-07,86.7077,-10.193,93.2923,-43.5432,1522.67,1978.46,1533.16,1903.48
1510.0,1908.0,-155.057,4.83424e-07,86.6963,-10.4625,93.3037,-43.5432,1522.67,1978.46,1533.49,1903.66
1512.0,1908.0,-154.803,4.76859e-07,86.6847,-10.7465,93.3153,-43.5432,1522.67,1978.46,1533.82,1903.86
1514.0,1908.0,-154.563,4.60742e-07,86.6037,83.9277,93.3963,-46.5525,1525.92,1972.64,1514.79,1915.41
1516.0,1908.0,-155.49,4.23114e-07,86.3395,-17.2852,93.6605,-46.5525,1525.92,1972.64,1532.25,1902.94
1518.0,1908.0,-155.707,4.16751e-07,86.3224,-18.1155,93.6776,-46.5525,1525.92,1972.64,1532.68,1903.2
1520.0,1908.0,-150.094,4.59696e-07,86.6711,90.2828,93.3289,-46.5525,1525.92,1972.64,1519.95,1918.29
1522.0,1908.0,-147.901,4.59852e-07,86.6722,92.4074,93.3278,-46.5525,1525.92,1972.64,1521.53,1919.18
1524.0,1908.0,-149.497,4.60255e-07,86.6751,94.5253,93.3249,-46.5525,1525.92,1972.64,1523.05,1920.02
1526.0,1908.0,-150.475,4.31184e-07,86.4507,-13.2577,93.5493,-43.5432,1522.67,1978.46,1536.63,1905.5
1528.0,1908.0,-144.256,4.61793e-07,86.6862,98.7188,93.3138,-46.5525,1525.92,1972.64,1525.91,1921.62
1530.0,1908.0,-133.348,4.62913e-07,86.7125,100.784,93.2875,-46.5525,1525.92,1972.64,1527.26,1922.38
1532.0,1908.0,-116.717,4.6426e-07,86.7569,102.82,93.2431,-46.5525,1525.92,1972.64,1528.56,1923.1
1534.0,1908.0,-110.481,4.65773e-07,86.8021,103.67,93.1979,-47.3226,1526.98,1970.74,1530.12,1923.97
1536.0,1908.0,-111.717,4.67377e-07,86.8477,104.466,93.1523,-48.1187,1528.2,1968.55,1531.66,1924.83
1538.0,1908.0,-112.304,4.69071e-07,86.8936,105.256,93.1064,-48.9092,1529.58,1966.08,1533.18,1925.68
1540.0,1908.0,-111.877,4.70853e-07,86.9397,106.041,93.0603,-49.6938,1531.14,1963.29,1534.68,1926.52
1542.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,1908.0,-101.988,3.56705e-07,86.2766,120.411,93.7234,-59.5889,1554.0,1908.0,1500.0,2000.0
1556.0,1908.0,-102.071,3.60104e-07,86.3567,121.329,93.6433,-58.6713,1556.0,1908.0,1500.0,2000.0
1558.0,1908.0,-102.155,3.63593e-07,86.4362,122.229,93.5638,-57.7712,1558.0,1908.0,1500.0,2000.0
1560.0,1908.0,-102.24,3.67172e-07,86.515,123.111,93.485,-56.8887,1560.0,1908.0,1500.0,2000.0
1562.0,1908.0,-102.326,3.70836e-07,86.5931,123.977,93.4069,-56.0235,1562.0,1908.0,1500.0,2000.0
1564.0,1908.0,-102.414,3.74583e-07,86.6704,124.824,93.3296,-55.1755,1564.0,1908.0,1500.0,2000.0
1566.0,1908.0,-112.671,5.34085e-07,87.6902,-72.1932,92.3098,-50.985,1534.24,1957.73,1572.94,1886.39
1568.0,1908.0,-116.452,5.22617e-07,87.6395,-63.918,92.3605,-55.149,1577.32,1888.97,1577.32,1888.97
1570.0,1908.0,-110.544,5.3333e-07,87.6869,-72.6799,92.3131,-46.3967,1525.72,1973.0,1576.15,1888.28
1572.0,1908.0,-109.587,5.31383e-07,87.6785,-73.3674,92.3215,-45.7092,1524.88,1974.5,1577.63,1889.15
1574.0,1908.0,-108.972,5.29513e-07,87.6703,-74.0599,92.3297,-45.0167,1524.11,1975.88,1579.13,1890.03
1576.0,1908.0,-108.586,5.27721e-07,87.6624,-74.7572,92.3376,-44.3194,1523.39,1977.16,1580.65,1890.93
1578.0,1908.0,-108.368,5.25998e-07,87.6806,-75.4591,92.3194,-43.6175,1522.73,1978.34,1582.19,1891.83
1580.0,1908.0,-125.793,5.24377e-07,87.7043,-76.6662,92.2957,-43.5432,1522.67,1978.46,1583.63,1892.68
1582.0,1908.0,-128.275,7.26864e-07,88.3662,130.525,91.6338,-46.5525,1525.92,1972.64,1561.14,1932.4
1584.0,1908.0,-126.252,7.31219e-07,88.3981,131.168,91.6019,-46.5525,1525.92,1972.64,1562.16,1932.97
1586.0,1908.0,-133.186,7.3563e-07,88.4296,131.799,91.5704,-46.5525,1525.92,1972.64,1563.17,1933.54
1588.0,1908.0,-137.439,7.40096e-07,88.4609,132.418,91.5391,-46.5525,1525.92,1972.64,1564.16,1934.09
1590.0,1908.0,-140.372,7.44617e-07,88.4846,133.025,91.5154,-46.5525,1525.92,1972.64,1565.14,1934.64
1592.0,1908.0,-137.916,7.49086e-07,88.4937,132.024,91.5063,-43.5432,1522.67,1978.46,1567.04,1935.7
1594.0,1908.0,-134.481,7.53576e-07,88.5026,132.569,91.4974,-43.5432,1522.67,1978.46,1568.04,1936.26
1596.0,1908.0,-130.085,7.58111e-07,88.5116,133.104,91.4884,-43.5432,1522.67,1978.46,1569.03,1936.81
1598.0,1908.0,-123.96,7.62692e-07,88.5206,133.629,91.4794,-43.5432,1522.67,1978.46,1570.01,1937.36
1600.0,1908.0,-122.72,7.67317e-07,88.5295,134.146,91.4705,-43.5432,1522.67,1978.46,1570.98,1937.9
1602.0,1908.0,-128.648,7.71985e-07,88.5384,134.654,91.4616,-43.5432,1522.67,1978.46,1571.93,1938.43
1604.0,1908.0,-132.722,7.76694e-07,88.5473,135.153,91.4527,-43.5432,1522.67,1978.46,1572.87,1938.96
1606.0,1908.0,-135.663,7.81444e-07,88.5561,135.644,91.4439,-43.5432,1522.67,1978.46,1573.8,1939.48
1608.0,1908.0,-138.003,7.86234e-07,88.5649,136.126,91.4351,-43.5432,1522.67,1978.46,1574.72,1939.99
1610.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1908.0,-169.736,6.32788e-07,98.9,164.554,92.2397,-62.8652,1519.98,1961.02,1614.36,1910.66
1626.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1908.0,-185.683,5.95477e-07,94.327,-105.322,92.5374,-62.2448,1537.76,1928.24,1629.25,1905.27
1632.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1908.0,-176.194,7.72298e-07,88.6506,-116.928,91.3494,-53.8765,1545.34,1937.88,1615.92,1872.4
1636.0,1908.0,-176.638,7.75382e-07,88.656,-118.136,91.344,-53.8765,1545.34,1937.88,1617.48,1873.36
1638.0,1908.0,-164.748,1.03318e-06,89.0016,42.3072,90.9984,-60.5476,1549.22,1912.83,1686.93,1952.54
1640.0,1908.0,-164.524,1.02825e-06,89.0126,42.678,90.9874,-60.5476,1549.22,1912.83,1687.4,1951.7
1642.0,1908.0,-164.325,1.02336e-06,89.0236,43.0541,90.9764,-60.5476,1549.22,1912.83,1687.87,1950.86
1644.0,1908.0,-164.153,1.01849e-06,89.0348,43.4356,90.9652,-60.5476,1549.22,1912.83,1688.35,1949.99
1646.0,1908.0,-164.009,1.01366e-06,89.0461,43.8225,90.9539,-60.5476,1549.22,1912.83,1688.84,1949.12
1648.0,1908.0,-163.895,1.00886e-06,89.0524,44.2149,90.9476,-60.5476,1549.22,1912.83,1689.34,1948.22
1650.0,1908.0,-163.815,1.00409e-06,89.0479,44.6129,90.9521,-60.5476,1549.22,1912.83,1689.85,1947.31
1652.0,1908.0,-163.773,9.99357e-07,89.0434,45.0166,90.9566,-60.5476,1549.22,1912.83,1690.37,1946.39
1654.0,1908.0,-163.775,9.94657e-07,89.0389,45.4261,90.9611,-60.5476,1549.22,1912.83,1690.89,1945.45
1656.0,1908.0,-171.61,1.04028e-06,89.0811,84.8771,90.9189,19.2383,1644.24,2050.34,1663.56,1992.32
1658.0,1908.0,-173.584,1.03972e-06,89.0806,85.5959,90.9194,19.2383,1644.24,2050.34,1664.39,1990.93
1660.0,1908.0,-174.28,1.00743e-06,89.0511,52.8115,90.9489,-62.8652,1519.98,1961.02,1689.84,1947.33
1662.0,1908.0,-174.395,1.00341e-06,89.0604,53.2668,90.9396,-62.8652,1519.98,1961.02,1690.49,1946.17
1664.0,1908.0,-175.171,9.9944e-07,89.0728,53.7275,90.9272,-62.8652,1519.98,1961.02,1691.15,1944.99
1666.0,1908.0,-163.115,7.19591e-07,88.7346,148.664,91.2654,4.20232,1561.58,2004.53,1589.49,1954.59
1668.0,1908.0,-162.972,7.25295e-07,88.7669,149.047,91.2331,4.20232,1561.58,2004.53,1589.07,1955.34
1670.0,1908.0,-163.087,7.31022e-07,88.7986,149.422,91.2014,4.20232,1561.58,2004.53,1588.66,1956.06
1672.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1910.0,-109.652,7.69208e-07,87.5138,10.6903,92.4862,-167.416,1491.5,1998.1,1434.41,1935.37
1302.0,1910.0,-109.587,7.62658e-07,87.4924,10.7834,92.5076,-167.323,1491.46,1998.08,1433.99,1935.14
1304.0,1910.0,-109.522,7.56109e-07,87.4707,10.8781,92.5293,-167.229,1491.42,1998.05,1433.56,1934.9
1306.0,1910.0,-109.458,7.49569e-07,87.4391,10.9744,92.5609,-167.132,1491.37,1998.03,1433.11,1934.65
1308.0,1910.0,-109.394,7.43038e-07,87.3948,11.0725,92.6052,-167.034,1491.33,1998.0,1432.66,1934.39
1310.0,1910.0,-109.332,7.3651e-07,87.3497,11.1723,92.6503,-166.934,1491.28,1997.98,1432.19,1934.13
1312.0,1910.0,-109.27,7.29984e-07,87.3039,11.2739,92.6961,-166.833,1491.24,1997.95,1431.7,1933.86
1314.0,1910.0,-109.21,7.23461e-07,87.2572,11.3774,92.7428,-166.729,1491.19,1997.92,1431.21,1933.58
1316.0,1910.0,-109.151,7.16941e-07,87.2097,11.4827,92.7903,-166.624,1491.14,1997.89,1430.69,1933.3
1318.0,1910.0,-109.093,7.10425e-07,87.1613,11.59,92.8387,-166.517,1491.09,1997.86,1430.17,1933.0
1320.0,1910.0,-109.037,7.03911e-07,87.1121,11.6992,92.8879,-166.407,1491.03,1997.83,1429.62,1932.7
1322.0,1910.0,-108.983,6.974e-07,87.0619,11.8106,92.9381,-166.296,1490.98,1997.8,1429.06,1932.39
1324.0,1910.0,-108.438,6.86179e-07,86.9903,13.3308,93.0097,-134.947,1436.86,1936.74,1436.86,1936.74
1326.0,1910.0,-108.389,6.79712e-07,86.9378,13.4607,93.0622,-135.077,1436.21,1936.38,1436.21,1936.38
1328.0,1910.0,-108.344,6.73248e-07,86.8844,13.5931,93.1156,-135.21,1435.53,1936.0,1435.53,1936.0
1330.0,1910.0,-108.302,6.66779e-07,86.8445,13.728,93.1555,-135.345,1434.83,1935.61,1434.83,1935.61
1332.0,1910.0,-108.264,6.60308e-07,86.8135,13.8657,93.1865,-135.482,1434.1,1935.2,1434.1,1935.2
1334.0,1910.0,-106.956,6.31134e-07,86.6661,28.4652,93.3339,-151.535,1334.0,1910.0,1500.0,2000.0
1336.0,1910.0,-106.874,6.25286e-07,86.6348,28.7571,93.3652,-151.243,1336.0,1910.0,1500.0,2000.0
1338.0,1910.0,-106.793,6.19454e-07,86.6031,29.0546,93.3969,-150.945,1338.0,1910.0,1500.0,2000.0
1340.0,1910.0,-106.711,6.13639e-07,86.5709,29.3578,93.4291,-150.642,1340.0,1910.0,1500.0,2000.0
1342.0,1910.0,-106.628,6.07857e-07,86.5148,29.6667,93.4852,-150.333,1342.0,1910.0,1500.0,2000.0
1344.0,1910.0,-106.545,6.02096e-07,86.4545,29.9816,93.5455,-150.018,1344.0,1910.0,1500.0,2000.0
1346.0,1910.0,-106.462,5.96353e-07,86.3932,30.3027,93.6068,-149.697,1346.0,1910.0,1500.0,2000.0
1348.0,1910.0,-106.378,5.90631e-07,86.3308,30.63,93.6692,-149.37,1348.0,1910.0,1500.0,2000.0
1350.0,1910.0,-106.293,5.84928e-07,86.2673,30.9638,93.7327,-149.036,1350.0,1910.0,1500.0,2000.0
1352.0,1910.0,-106.208,5.79247e-07,86.2028,31.3041,93.7972,-148.696,1352.0,1910.0,1500.0,2000.0
