X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1594.0,1912.0,-116.586,1.01592e-06,88.6524,105.079,91.3476,-53.7558,1600.43,1963.0,1584.92,1945.69
1596.0,1912.0,-113.851,7.94005e-07,88.2757,-43.063,91.7243,-50.1281,1578.69,2005.8,1603.91,1904.61
1598.0,1912.0,-114.172,7.89144e-07,88.2651,-43.394,91.7349,-50.4591,1580.16,2002.9,1605.09,1905.3
1600.0,1912.0,-114.34,7.84311e-07,88.2544,-43.7291,91.7456,-50.7941,1581.73,1999.81,1606.27,1906.0
1602.0,1912.0,-111.177,7.32446e-07,88.1308,103.979,91.8692,-50.1113,1578.61,2005.94,1578.61,2005.94
1604.0,1912.0,-111.753,7.34086e-07,88.135,104.485,91.865,-50.617,1580.89,2001.47,1580.89,2001.47
1606.0,1912.0,-111.82,7.35782e-07,88.1393,104.988,91.8607,-51.1204,1583.34,1996.64,1583.34,1996.64
1608.0,1912.0,-111.324,7.37535e-07,88.1437,105.489,91.8563,-51.6215,1585.99,1991.42,1585.99,1991.42
1610.0,1912.0,-110.65,7.39345e-07,88.1482,105.988,91.8518,-52.1201,1588.86,1985.77,1588.86,1985.77
1612.0,1912.0,-110.078,7.4121e-07,88.1529,106.484,91.8471,-52.6163,1591.99,1979.6,1591.99,1979.6
1614.0,1912.0,-109.664,7.43125e-07,88.1685,106.978,91.8315,-53.1099,1595.41,1972.87,1595.41,1972.87
1616.0,1912.0,-109.379,7.45091e-07,88.195,107.469,91.805,-53.601,1599.17,1965.49,1599.17,1965.49
1618.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1912.0,-156.029,1.21527e-06,100.11,124.218,91.2785,114.471,1472.01,2161.51,1627.67,1918.36
1634.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,1912.0,-191.498,1.4705e-06,89.1737,41.0021,90.8263,-49.9836,1578.07,2007.02,1687.49,1951.54
1644.0,1912.0,-187.232,1.08851e-06,88.8985,48.7203,91.1015,-54.7439,1609.6,1944.96,1684.07,1957.65
1646.0,1912.0,-187.812,1.08413e-06,88.909,49.3583,91.091,-54.7439,1609.6,1944.96,1684.51,1956.87
1648.0,1912.0,-188.991,1.07981e-06,88.9196,50.0087,91.0804,-54.7439,1609.6,1944.96,1684.96,1956.06
1650.0,1912.0,-154.07,1.0352e-06,84.8923,133.174,88.0998,-49.6555,1576.71,2009.69,1615.75,1948.5
1652.0,1912.0,-135.619,1.03791e-06,88.8948,134.247,91.1052,-49.9836,1578.07,2007.02,1616.19,1948.76
1654.0,1912.0,-140.966,1.04259e-06,88.8997,134.869,91.1003,-49.9836,1578.07,2007.02,1616.96,1949.21
1656.0,1912.0,-144.444,1.04733e-06,88.9047,135.477,91.0953,-49.9836,1578.07,2007.02,1617.72,1949.64
1658.0,1912.0,-147.061,1.05211e-06,88.9097,136.073,91.0903,-49.9836,1578.07,2007.02,1618.47,1950.07
1660.0,1912.0,-149.236,1.05694e-06,88.9146,136.656,91.0854,-49.9836,1578.07,2007.02,1619.21,1950.5
1662.0,1912.0,-151.173,1.06181e-06,88.932,137.227,91.068,-49.9836,1578.07,2007.02,1619.93,1950.92
1664.0,1912.0,-153.005,1.06672e-06,88.9521,137.786,91.0479,-49.9836,1578.07,2007.02,1620.65,1951.33
1666.0,1912.0,-153.85,8.85864e-07,88.7563,149.954,91.2437,-57.1765,1561.58,2004.53,1588.11,1957.06
1668.0,1912.0,-156.779,1.07668e-06,88.9918,138.869,91.0082,-49.9836,1578.07,2007.02,1622.04,1952.14
1670.0,1912.0,-129.502,1.11739e-06,89.0429,101.051,90.9571,-36.5319,1600.4,2025.62,1649.81,2015.37
1672.0,1912.0,-129.563,1.11868e-06,89.0585,101.386,90.9415,-36.8674,1599.72,2025.22,1651.88,2011.9
1674.0,1912.0,-128.998,1.12001e-06,89.074,101.721,90.926,-37.2021,1599.04,2024.82,1654.02,2008.32
1676.0,1912.0,-163.172,1.07375e-06,89.0492,137.869,90.9508,-54.7439,1609.6,1944.96,1627.9,1955.51
1678.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1914.0,-167.899,1.41254e-06,88.511,8.89456,91.489,-49.4691,1575.97,2011.15,1433.57,1934.9
1302.0,1914.0,-167.839,1.40595e-06,88.5041,8.95278,91.4959,-49.4691,1575.97,2011.15,1433.13,1934.66
1304.0,1914.0,-167.78,1.39936e-06,88.497,9.01176,91.503,-49.4691,1575.97,2011.15,1432.68,1934.41
1306.0,1914.0,-167.72,1.39278e-06,88.4848,9.07152,91.5152,-49.4691,1575.97,2011.15,1432.22,1934.15
1308.0,1914.0,-167.661,1.3862e-06,88.4659,9.13207,91.5341,-49.4691,1575.97,2011.15,1431.76,1933.89
1310.0,1914.0,-167.602,1.37962e-06,88.4469,9.19343,91.5531,-49.4691,1575.97,2011.15,1431.29,1933.63
1312.0,1914.0,-167.543,1.37304e-06,88.4277,9.25561,91.5723,-49.4691,1575.97,2011.15,1430.81,1933.36
1314.0,1914.0,-167.484,1.36647e-06,88.4083,9.31862,91.5917,-49.4691,1575.97,2011.15,1430.31,1933.09
1316.0,1914.0,-167.426,1.35989e-06,88.3887,9.3825,91.6113,-49.4691,1575.97,2011.15,1429.81,1932.81
1318.0,1914.0,-167.368,1.35332e-06,88.369,9.44725,91.631,-49.4691,1575.97,2011.15,1429.3,1932.52
1320.0,1914.0,-167.13,1.3623e-06,88.3679,4.99427,91.6321,-9.669,1564.08,2089.08,1410.27,1921.89
1322.0,1914.0,-166.873,1.35566e-06,88.348,5.03852,91.652,-9.669,1564.08,2089.08,1410.05,1921.76
1324.0,1914.0,-166.621,1.34903e-06,88.3279,5.08357,91.6721,-9.669,1564.08,2089.08,1409.82,1921.63
1326.0,1914.0,-163.16,1.29189e-06,88.2414,19.1752,91.7586,-9.669,1564.08,2089.08,1520.83,1981.75
1328.0,1914.0,-163.132,1.2856e-06,88.2202,19.3593,91.7798,-9.669,1564.08,2089.08,1520.83,1981.75
1330.0,1914.0,-163.103,1.27932e-06,88.2064,19.5469,91.7936,-9.669,1564.08,2089.08,1520.83,1981.75
1332.0,1914.0,-163.074,1.27303e-06,88.1976,19.738,91.8024,-9.669,1564.08,2089.08,1520.83,1981.75
1334.0,1914.0,-163.045,1.26676e-06,88.1887,19.9328,91.8113,-9.669,1564.08,2089.08,1520.83,1981.75
1336.0,1914.0,-163.015,1.26049e-06,88.1796,20.1312,91.8204,-9.669,1564.08,2089.08,1520.83,1981.75
1338.0,1914.0,-162.985,1.25424e-06,88.1652,20.3335,91.8348,-9.669,1564.08,2089.08,1520.83,1981.75
1340.0,1914.0,-162.956,1.248e-06,88.1431,20.5397,91.8569,-9.669,1564.08,2089.08,1520.83,1981.75
1342.0,1914.0,-162.927,1.24176e-06,88.1208,20.75,91.8792,-9.669,1564.08,2089.08,1520.83,1981.75
1344.0,1914.0,-162.897,1.23554e-06,88.0982,20.9644,91.9018,-9.669,1564.08,2089.08,1520.83,1981.75
1346.0,1914.0,-162.866,1.22933e-06,88.0755,21.183,91.9245,-9.669,1564.08,2089.08,1520.83,1981.75
1348.0,1914.0,-162.835,1.22312e-06,88.0525,21.4061,91.9475,-9.669,1564.08,2089.08,1520.83,1981.75
1350.0,1914.0,-162.803,1.21693e-06,88.0293,21.6337,91.9707,-9.669,1564.08,2089.08,1520.83,1981.75
1352.0,1914.0,-162.769,1.21074e-06,88.0059,21.8659,91.9941,-9.669,1564.08,2089.08,1520.83,1981.75
1354.0,1914.0,-162.732,1.20455e-06,88.0026,22.1029,91.9974,-9.669,1564.08,2089.08,1520.83,1981.75
1356.0,1914.0,-162.693,1.19837e-06,88.0058,22.3449,91.9942,-9.669,1564.08,2089.08,1520.83,1981.75
1358.0,1914.0,-162.653,1.1922e-06,88.009,22.5919,91.991,-9.669,1564.08,2089.08,1520.83,1981.75
1360.0,1914.0,-162.611,1.18603e-06,88.0123,22.8442,91.9877,-9.669,1564.08,2089.08,1520.83,1981.75
1362.0,1914.0,-162.567,1.17988e-06,88.0156,23.1018,91.9844,-9.669,1564.08,2089.08,1520.83,1981.75
1364.0,1914.0,-162.521,1.17375e-06,88.019,23.365,91.981,-9.669,1564.08,2089.08,1520.83,1981.75
1366.0,1914.0,-162.473,1.16762e-06,88.0224,23.6339,91.9776,-9.669,1564.08,2089.08,1520.83,1981.75
1368.0,1914.0,-162.35,1.20302e-06,88.0941,6.32732,91.9059,-9.669,1564.08,2089.08,1403.12,1917.89
1370.0,1914.0,-162.209,1.19638e-06,88.097,6.39842,91.903,-9.669,1564.08,2089.08,1402.72,1917.67
1372.0,1914.0,-162.071,1.18975e-06,88.1,6.47112,91.9,-9.669,1564.08,2089.08,1402.3,1917.44
1374.0,1914.0,-161.936,1.18311e-06,88.103,6.54549,91.897,-9.669,1564.08,2089.08,1401.88,1917.2
1376.0,1914.0,-161.805,1.17648e-06,88.106,6.62158,91.894,-9.669,1564.08,2089.08,1401.44,1916.95
1378.0,1914.0,-159.677,1.2665e-06,81.5127,58.4184,87.702,-120.303,1489.96,2082.81,1408.26,1963.22
1380.0,1914.0,-159.619,1.26301e-06,81.5982,58.7069,87.6833,-120.053,1490.01,2082.73,1410.83,1964.72
1382.0,1914.0,-159.756,1.25956e-06,81.6819,58.9955,87.6645,-119.801,1490.06,2082.64,1413.37,1966.2
1384.0,1914.0,-160.099,1.25613e-06,81.7637,59.2845,87.6457,-119.547,1490.11,2082.55,1415.89,1967.67
1386.0,1914.0,-165.886,1.13051e-06,88.1004,12.3327,91.8996,-49.4691,1575.97,2011.15,1402.68,1917.65
1388.0,1914.0,-165.877,1.12399e-06,88.1038,12.4441,91.8962,-49.4691,1575.97,2011.15,1401.47,1916.97
1390.0,1914.0,-165.874,1.11746e-06,88.1072,12.5574,91.8928,-49.4691,1575.97,2011.15,1400.23,1916.28
1392.0,1914.0,-165.855,1.10722e-06,88.1042,44.6746,91.8958,-49.4691,1575.97,2011.15,1456.53,1977.8
1394.0,1914.0,-165.527,1.10249e-06,88.1107,45.0522,91.8893,-49.4691,1575.97,2011.15,1459.27,1979.39
1396.0,1914.0,-165.256,1.09778e-06,88.1173,45.4349,91.8827,-49.4691,1575.97,2011.15,1461.92,1980.93
1398.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,1914.0,-162.699,1.12357e-06,86.5887,65.0373,86.908,-114.595,1491.18,2080.73,1477.32,1989.87
1444.0,1914.0,-142.431,1.02726e-06,88.445,67.8765,91.555,-9.669,1564.08,2089.08,1474.08,1987.99
1446.0,1914.0,-138.067,1.02479e-06,88.4413,68.7171,91.5587,-9.669,1564.08,2089.08,1475.04,1988.55
1448.0,1914.0,-129.72,1.02242e-06,88.4377,69.5674,91.5623,-9.669,1564.08,2089.08,1475.97,1989.09
1450.0,1914.0,-175.69,1.11321e-06,88.5651,73.5371,91.4349,-117.532,1490.53,2081.83,1471.41,1986.44
1452.0,1914.0,-171.896,1.11138e-06,88.5627,74.4874,91.4373,-117.532,1490.53,2081.83,1472.24,1986.92
1454.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,1914.0,-186.753,2.85596e-06,88.7297,8.27561,64.3797,33.501,1516.2,2110.72,1733.47,1945.92
1516.0,1914.0,-186.764,2.84935e-06,88.7324,8.29493,64.399,33.4985,1516.22,2110.73,1732.99,1945.64
1518.0,1914.0,-186.777,2.84274e-06,88.7352,8.31433,64.4184,33.496,1516.23,2110.74,1732.5,1945.35
1520.0,1914.0,-186.792,2.83614e-06,88.733,8.33384,64.4376,33.4934,1516.25,2110.75,1732.01,1945.06
1522.0,1914.0,-176.123,1.06337e-06,88.3817,72.9262,91.6183,-54.7439,1609.6,1944.96,1524.02,1920.56
1524.0,1914.0,-174.804,1.06146e-06,88.3788,73.7812,91.6212,-54.7439,1609.6,1944.96,1526.28,1921.83
1526.0,1914.0,-174.214,1.05965e-06,88.376,74.6437,91.624,-54.7439,1609.6,1944.96,1528.49,1923.06
1528.0,1914.0,-165.675,1.03415e-06,88.336,83.5206,91.664,-49.9836,1578.07,2007.02,1529.07,1923.39
1530.0,1914.0,-166.738,1.03345e-06,88.3348,84.4019,91.6652,-49.9836,1578.07,2007.02,1531.03,1924.48
1532.0,1914.0,-170.492,1.03285e-06,88.3339,85.2859,91.6661,-49.9836,1578.07,2007.02,1532.95,1925.56
1534.0,1914.0,-175.206,1.03235e-06,88.3366,86.1721,91.6634,-49.9836,1578.07,2007.02,1534.84,1926.61
1536.0,1914.0,-174.77,1.03195e-06,88.3516,87.0602,91.6484,-49.9836,1578.07,2007.02,1536.7,1927.65
1538.0,1914.0,-162.631,8.64973e-07,88.052,88.7018,91.948,-9.669,1564.08,2089.08,1538.81,1949.57
1540.0,1914.0,-163.376,8.64898e-07,88.0705,90.1644,91.9295,-9.669,1564.08,2089.08,1539.9,1947.61
1542.0,1914.0,-164.825,8.64993e-07,88.0894,91.6267,91.9106,-9.669,1564.08,2089.08,1541.11,1945.45
1544.0,1914.0,-168.69,8.65258e-07,88.1086,93.087,91.8914,-9.669,1564.08,2089.08,1542.43,1943.08
1546.0,1914.0,-172.52,9.63958e-07,88.3191,-14.0558,91.6809,-54.7439,1609.6,1944.96,1597.82,1901.03
1548.0,1914.0,-162.469,9.32125e-07,88.279,-24.8701,91.721,-49.9836,1578.07,2007.02,1588.2,1895.37
1550.0,1914.0,-162.451,9.26077e-07,88.2852,-25.3669,91.7148,-49.9836,1578.07,2007.02,1588.69,1895.66
1552.0,1914.0,-158.846,9.86108e-07,88.406,90.9051,91.594,-49.9836,1578.07,2007.02,1551.79,1927.18
1554.0,1914.0,-157.905,9.86263e-07,88.4226,91.9009,91.5774,-49.9836,1578.07,2007.02,1553.53,1928.15
1556.0,1914.0,-157.605,9.86535e-07,88.4394,92.8954,91.5606,-49.9836,1578.07,2007.02,1555.24,1929.1
1558.0,1914.0,-158.46,9.86922e-07,88.4564,93.8883,91.5436,-49.9836,1578.07,2007.02,1556.91,1930.04
1560.0,1914.0,-161.696,9.87424e-07,88.4736,94.8788,91.5264,-49.9836,1578.07,2007.02,1558.55,1930.96
1562.0,1914.0,-162.147,8.90374e-07,88.3253,-28.7806,91.6747,-49.9836,1578.07,2007.02,1591.93,1897.56
1564.0,1914.0,-159.762,8.84537e-07,88.3325,-29.4328,91.6675,-49.9836,1578.07,2007.02,1592.52,1897.91
1566.0,1914.0,-156.885,9.89619e-07,88.5229,97.8305,91.4771,-49.9836,1578.07,2007.02,1563.3,1933.61
1568.0,1914.0,-149.2,9.90584e-07,88.5244,98.806,91.4756,-49.9836,1578.07,2007.02,1564.83,1934.46
1570.0,1914.0,-142.455,9.91661e-07,88.526,99.7763,91.474,-49.9836,1578.07,2007.02,1566.33,1935.3
1572.0,1914.0,-133.156,9.9285e-07,88.5278,100.741,91.4722,-49.9836,1578.07,2007.02,1567.8,1936.13
1574.0,1914.0,-118.02,9.94142e-07,88.5297,101.462,91.4703,-50.1385,1578.73,2005.71,1569.34,1936.98
1576.0,1914.0,-118.338,9.95489e-07,88.5317,101.838,91.4683,-50.5151,1580.42,2002.4,1570.99,1937.91
1578.0,1914.0,-118.461,9.96879e-07,88.5337,102.214,91.4663,-50.8906,1582.2,1998.89,1572.63,1938.82
1580.0,1914.0,-118.273,9.98312e-07,88.5358,102.588,91.4642,-51.2651,1584.08,1995.18,1574.25,1939.73
1582.0,1914.0,-117.853,9.99783e-07,88.5468,102.962,91.4532,-51.6385,1586.08,1991.24,1575.87,1940.63
1584.0,1914.0,-117.382,1.00129e-06,88.5651,103.334,91.4349,-52.0107,1588.21,1987.05,1577.47,1941.53
1586.0,1914.0,-116.985,1.00285e-06,88.5835,103.705,91.4165,-52.3818,1590.48,1982.59,1579.07,1942.42
1588.0,1914.0,-116.708,1.00444e-06,88.6018,104.075,91.3982,-52.7518,1592.9,1977.82,1580.65,1943.31
1590.0,1914.0,-116.552,1.00608e-06,88.6147,104.444,91.3853,-53.1205,1595.49,1972.72,1582.23,1944.18
1592.0,1914.0,-116.503,1.00776e-06,88.617,104.811,91.383,-53.4881,1598.27,1967.25,1583.79,1945.06
1594.0,1914.0,-113.982,8.03446e-07,88.2652,-43.0858,91.7348,-50.1508,1578.79,2005.6,1603.99,1904.66
1596.0,1914.0,-114.294,7.98587e-07,88.2546,-43.413,91.7454,-50.478,1580.25,2002.73,1605.15,1905.34
1598.0,1914.0,-114.449,7.93755e-07,88.244,-43.7442,91.756,-50.8093,1581.8,1999.67,1606.33,1906.03
1600.0,1914.0,-114.342,7.8895e-07,88.2333,-44.0795,91.7667,-51.1445,1583.46,1996.4,1607.51,1906.73
1602.0,1914.0,-111.266,7.2599e-07,88.0801,104.106,91.9199,-50.2386,1579.17,2004.85,1579.17,2004.85
1604.0,1914.0,-111.751,7.27644e-07,88.0844,104.616,91.9156,-50.7485,1581.51,2000.24,1581.51,2000.24
1606.0,1914.0,-111.646,7.29356e-07,88.0889,105.124,91.9111,-51.2561,1584.03,1995.27,1584.03,1995.27
1608.0,1914.0,-111.054,7.31124e-07,88.0936,105.629,91.9064,-51.7612,1586.77,1989.89,1586.77,1989.89
1610.0,1914.0,-110.386,7.32949e-07,88.0983,106.132,91.9017,-52.2639,1589.74,1984.04,1589.74,1984.04
1612.0,1914.0,-109.856,7.3483e-07,88.1032,106.632,91.8968,-52.764,1592.98,1977.66,1592.98,1977.66
1614.0,1914.0,-109.482,7.36763e-07,88.1191,107.129,91.8809,-53.2615,1596.53,1970.67,1596.53,1970.67
1616.0,1914.0,-109.227,7.38745e-07,88.146,107.624,91.854,-53.7564,1600.44,1962.99,1600.44,1962.99
1618.0,1914.0,-109.055,7.40783e-07,88.173,108.117,91.827,-54.2486,1604.75,1954.5,1604.75,1954.5
1620.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,1914.0,-184.777,1.23495e-06,97.3573,97.3311,91.2696,114.471,1472.01,2161.51,1638.79,1923.43
1642.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1914.0,-187.161,1.0791e-06,88.8924,48.7991,91.1076,-54.7439,1609.6,1944.96,1684.13,1957.55
1648.0,1914.0,-155.889,1.00457e-06,88.8263,128.913,91.1737,-54.7439,1609.6,1944.96,1618.75,1950.23
1650.0,1914.0,-135.305,1.02848e-06,88.8693,134.23,91.1307,-49.9836,1578.07,2007.02,1616.17,1948.75
1652.0,1914.0,-140.813,1.03316e-06,88.8897,134.866,91.1103,-49.9836,1578.07,2007.02,1616.96,1949.2
1654.0,1914.0,-144.361,1.03789e-06,88.8947,135.488,91.1053,-49.9836,1578.07,2007.02,1617.74,1949.65
1656.0,1914.0,-147.019,1.04267e-06,88.8998,136.096,91.1002,-49.9836,1578.07,2007.02,1618.5,1950.09
1658.0,1914.0,-149.225,1.04751e-06,88.9049,136.692,91.0951,-49.9836,1578.07,2007.02,1619.25,1950.53
1660.0,1914.0,-151.194,1.05238e-06,88.91,137.274,91.09,-49.9836,1578.07,2007.02,1619.99,1950.95
1662.0,1914.0,-153.062,1.0573e-06,88.9275,137.844,91.0725,-49.9836,1578.07,2007.02,1620.72,1951.37
1664.0,1914.0,-154.941,1.06227e-06,88.9477,138.402,91.0523,-49.9836,1578.07,2007.02,1621.44,1951.79
1666.0,1914.0,-156.951,1.06727e-06,88.9677,138.947,91.0323,-49.9836,1578.07,2007.02,1622.14,1952.19
1668.0,1914.0,-159.241,1.07232e-06,88.9877,139.481,91.0123,-49.9836,1578.07,2007.02,1622.84,1952.6
