X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1574.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2122.0,-181.248,9.55937e-07,101.225,2.73442,92.8913,-36.4379,1797.11,2128.31,1642.71,2122.51
1634.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2122.0,-150.084,1.01965e-06,92.6197,-22.1953,92.6197,-46.024,1795.71,2100.8,1683.78,2109.03
1654.0,2122.0,-150.633,1.01347e-06,92.6038,-23.0075,92.6038,-46.024,1795.71,2100.8,1684.11,2109.22
1656.0,2122.0,-170.573,1.08084e-06,92.9538,-23.7076,89.1579,-38.8344,1794.52,2123.91,1685.17,2109.19
1658.0,2122.0,-170.314,1.07471e-06,92.8998,-23.8546,89.1563,-38.6932,1794.67,2124.17,1685.13,2110.0
1660.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2122.0,-166.837,2.00052e-06,93.2025,-63.1111,88.9058,-7.50862,1861.31,2178.74,1679.31,2107.58
1674.0,2122.0,-166.895,1.99751e-06,93.2082,-63.2821,88.9042,-7.67944,1861.6,2178.21,1681.26,2107.58
1676.0,2122.0,-167.343,9.49503e-07,92.5969,-37.5917,92.5969,-46.024,1795.71,2100.8,1689.03,2111.97
1678.0,2122.0,-169.403,9.44297e-07,92.6112,-39.7374,92.6112,-46.024,1795.71,2100.8,1689.65,2112.31
1680.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2122.0,-112.883,8.60873e-07,87.5802,77.2124,92.4198,-45.9055,1795.86,2101.06,1687.8,2129.94
1688.0,2122.0,-112.963,8.59422e-07,87.5761,77.6466,92.4239,-45.4713,1796.41,2101.99,1690.04,2131.29
1690.0,2122.0,-113.147,8.5802e-07,87.5721,78.0823,92.4279,-45.0356,1796.96,2102.92,1692.24,2132.63
1692.0,2122.0,-113.465,8.56668e-07,87.5683,78.5194,92.4317,-44.5985,1797.51,2103.85,1694.43,2133.94
1694.0,2122.0,-115.202,8.55525e-07,87.5765,79.0002,92.4235,-73.6355,1700.11,2199.63,1696.57,2135.24
1696.0,2122.0,-129.001,8.00701e-07,87.4306,-13.0762,92.5694,-46.8226,1794.7,2099.07,1794.7,2099.07
1698.0,2122.0,-126.519,7.94198e-07,87.4299,-13.3371,92.5701,-46.8226,1794.7,2099.07,1794.7,2099.07
1700.0,2122.0,-120.651,7.68986e-07,87.3666,78.8766,92.6334,-44.1619,1788.64,2113.91,1703.42,2139.37
1702.0,2122.0,-113.907,7.67721e-07,87.3833,79.4252,92.6167,-43.7238,1789.13,2114.75,1705.48,2140.61
1704.0,2122.0,-110.692,7.74733e-07,87.4279,-14.1044,92.5721,-46.7682,1794.77,2099.19,1794.77,2099.19
1706.0,2122.0,-110.609,7.68256e-07,87.4272,-14.2258,92.5728,-46.6468,1794.92,2099.46,1794.92,2099.46
1708.0,2122.0,-110.528,7.61783e-07,87.4266,-14.3492,92.5734,-46.5234,1795.08,2099.72,1795.08,2099.72
1710.0,2122.0,-110.448,7.55313e-07,87.4259,-14.4748,92.5741,-46.3978,1795.24,2100.0,1795.24,2100.0
1712.0,2122.0,-110.37,7.48847e-07,87.4253,-14.6026,92.5747,-46.27,1795.4,2100.27,1795.4,2100.27
1714.0,2122.0,-110.293,7.42385e-07,87.4246,-14.7326,92.5754,-46.14,1795.57,2100.55,1795.57,2100.55
1716.0,2122.0,-110.218,7.35927e-07,87.424,-14.8648,92.576,-46.0078,1795.73,2100.84,1795.73,2100.84
1718.0,2122.0,-110.144,7.29482e-07,87.4064,-14.9994,92.5936,-45.8732,1795.91,2101.13,1795.91,2101.13
1720.0,2122.0,-110.072,7.23045e-07,87.3833,-15.1364,92.6167,-45.7362,1796.08,2101.42,1796.08,2101.42
1722.0,2122.0,-110.002,7.16612e-07,87.3598,-15.2759,92.6402,-45.5967,1796.25,2101.72,1796.25,2101.72
1724.0,2122.0,-109.934,7.10184e-07,87.3358,-15.4179,92.6642,-45.4547,1796.43,2102.02,1796.43,2102.02
1726.0,2122.0,-109.867,7.03759e-07,87.3115,-15.5625,92.6885,-45.3101,1796.61,2102.33,1796.61,2102.33
1728.0,2122.0,-109.802,6.9734e-07,87.2867,-15.7098,92.7133,-45.1628,1796.8,2102.65,1796.8,2102.65
1730.0,2122.0,-109.739,6.90926e-07,87.2615,-15.8598,92.7385,-45.0128,1796.99,2102.97,1796.99,2102.97
1732.0,2122.0,-109.679,6.84516e-07,87.2359,-16.0126,92.7641,-44.86,1797.18,2103.29,1797.18,2103.29
1734.0,2122.0,-109.62,6.78112e-07,87.2097,-16.1683,92.7903,-44.7042,1797.37,2103.63,1797.37,2103.63
1736.0,2122.0,-109.565,6.71712e-07,87.1831,-16.327,92.8169,-44.5455,1797.57,2103.96,1797.57,2103.96
1738.0,2122.0,-109.511,6.65318e-07,87.156,-16.4888,92.844,-44.3838,1797.77,2104.31,1797.77,2104.31
1740.0,2122.0,-109.461,6.5893e-07,87.1284,-16.6537,92.8716,-44.2189,1797.98,2104.66,1797.98,2104.66
1742.0,2122.0,-119.68,6.52703e-07,87.124,-17.0133,92.876,-73.679,1700.11,2199.63,1798.09,2104.84
1744.0,2122.0,-121.398,1.73939e-06,88.9305,-82.1609,91.0695,-24.7462,1900.49,2107.59,1745.99,2107.51
1746.0,2122.0,-121.8,1.73848e-06,88.9392,-82.3788,91.0608,-24.5283,1899.82,2108.82,1748.52,2103.16
1748.0,2122.0,-100.69,3.07258e-07,84.04,121.608,95.96,-58.3925,1748.0,2122.0,1700.0,2200.0
1750.0,2122.0,-100.789,3.1076e-07,84.1597,122.661,95.8403,-57.3391,1750.0,2122.0,1700.0,2200.0
1752.0,2122.0,-100.889,3.14365e-07,84.2785,123.69,95.7215,-56.3099,1752.0,2122.0,1700.0,2200.0
1754.0,2122.0,-100.991,3.18069e-07,84.3964,124.695,95.6036,-55.3048,1754.0,2122.0,1700.0,2200.0
1756.0,2122.0,-101.094,3.21869e-07,84.5131,125.676,95.4869,-54.3236,1756.0,2122.0,1700.0,2200.0
1758.0,2122.0,-101.199,3.25762e-07,84.6287,126.634,95.3713,-53.3659,1758.0,2122.0,1700.0,2200.0
1760.0,2122.0,-101.304,3.29745e-07,84.7429,127.569,95.2571,-52.4314,1760.0,2122.0,1700.0,2200.0
1762.0,2122.0,-101.411,3.33813e-07,84.8558,128.48,95.1442,-51.5198,1762.0,2122.0,1700.0,2200.0
1764.0,2122.0,-101.519,3.37969e-07,84.9587,129.369,95.0413,-50.6307,1764.0,2122.0,1700.0,2200.0
1766.0,2122.0,-101.628,3.42249e-07,84.9746,130.236,95.0254,-49.7636,1766.0,2122.0,1700.0,2200.0
1768.0,2122.0,-101.738,3.46606e-07,84.9911,131.082,95.0089,-48.9182,1768.0,2122.0,1700.0,2200.0
1770.0,2122.0,-101.849,3.51035e-07,85.0083,131.906,94.9917,-48.0941,1770.0,2122.0,1700.0,2200.0
1772.0,2122.0,-101.959,3.55534e-07,85.026,132.709,94.974,-47.2906,1772.0,2122.0,1700.0,2200.0
1774.0,2122.0,-102.071,3.60102e-07,85.0443,133.493,94.9557,-46.5074,1774.0,2122.0,1700.0,2200.0
1776.0,2122.0,-102.182,3.64734e-07,85.0629,134.256,94.9371,-45.7441,1776.0,2122.0,1700.0,2200.0
1778.0,2122.0,-102.293,3.69429e-07,85.082,135.0,94.918,-45.0,1778.0,2122.0,1700.0,2200.0
1780.0,2122.0,-102.404,3.74185e-07,85.1013,135.725,94.8987,-44.2748,1780.0,2122.0,1700.0,2200.0
1782.0,2122.0,-102.516,3.78998e-07,85.1209,136.432,94.8791,-43.5679,1782.0,2122.0,1700.0,2200.0
1784.0,2122.0,-102.627,3.83867e-07,85.1407,137.121,94.8593,-42.8789,1784.0,2122.0,1700.0,2200.0
1786.0,2122.0,-102.738,3.8879e-07,85.1607,137.793,94.8393,-42.2073,1786.0,2122.0,1700.0,2200.0
1788.0,2122.0,-102.848,3.93765e-07,85.1809,138.447,94.8191,-41.5526,1788.0,2122.0,1700.0,2200.0
1790.0,2122.0,-102.959,3.9879e-07,85.2011,139.086,94.7989,-40.9144,1790.0,2122.0,1700.0,2200.0
1792.0,2122.0,-103.069,4.03863e-07,85.2214,139.708,94.7786,-40.2921,1792.0,2122.0,1700.0,2200.0
1794.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,2122.0,-103.927,4.4572e-07,85.7998,144.162,94.2002,-35.8377,1808.0,2122.0,1700.0,2200.0
1810.0,2122.0,-104.032,4.51133e-07,85.8503,144.66,94.1497,-35.3401,1810.0,2122.0,1700.0,2200.0
1812.0,2122.0,-104.136,4.56579e-07,85.8998,145.146,94.1002,-34.8545,1812.0,2122.0,1700.0,2200.0
1814.0,2122.0,-104.24,4.62057e-07,85.9485,145.62,94.0515,-34.3803,1814.0,2122.0,1700.0,2200.0
1816.0,2122.0,-104.343,4.67566e-07,85.9963,146.083,94.0037,-33.9174,1816.0,2122.0,1700.0,2200.0
1818.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,2122.0,-109.904,5.06969e-07,92.4225,147.962,93.8457,-30.8962,1822.4,2126.76,1822.4,2126.76
1832.0,2122.0,-151.619,5.15192e-07,86.5492,125.626,93.4508,-29.1682,1826.84,2129.21,1826.84,2129.21
1834.0,2122.0,-142.833,5.19525e-07,86.5468,134.832,93.4532,-29.1682,1826.84,2129.21,1826.84,2129.21
1836.0,2122.0,-136.604,5.24518e-07,86.5664,141.82,93.4336,-29.1682,1826.84,2129.21,1826.84,2129.21
1838.0,2122.0,-128.621,5.29946e-07,86.6016,147.159,93.3984,-29.1682,1826.84,2129.21,1826.84,2129.21
1840.0,2122.0,-105.527,5.35672e-07,86.638,150.876,93.362,-29.1241,1840.0,2122.0,1700.0,2200.0
1842.0,2122.0,-105.621,5.41502e-07,86.6742,151.22,93.3258,-28.7798,1842.0,2122.0,1700.0,2200.0
1844.0,2122.0,-105.715,5.47351e-07,86.7097,151.557,93.2903,-28.4429,1844.0,2122.0,1700.0,2200.0
1846.0,2122.0,-105.808,5.53218e-07,86.7447,151.887,93.2553,-28.1132,1846.0,2122.0,1700.0,2200.0
1848.0,2122.0,-105.9,5.59104e-07,86.7789,152.21,93.2211,-27.7904,1848.0,2122.0,1700.0,2200.0
1850.0,2122.0,-105.992,5.65012e-07,86.8036,152.526,93.1964,-27.4744,1850.0,2122.0,1700.0,2200.0
1852.0,2122.0,-141.404,5.72931e-07,86.7632,164.02,93.2368,-29.1682,1826.84,2129.21,1826.84,2129.21
1854.0,2122.0,-142.378,5.79402e-07,86.7156,165.143,93.2844,-29.1682,1826.84,2129.21,1826.84,2129.21
1856.0,2122.0,-125.784,1.99782e-06,89.0237,-48.948,90.9763,-49.2173,1876.35,1995.57,1967.26,1994.25
1858.0,2122.0,-125.755,1.99346e-06,88.9973,-49.0926,91.0027,-49.0726,1877.02,1995.84,1967.95,1995.1
1860.0,2122.0,-124.341,1.03156e-06,88.0607,-110.191,91.9393,-13.2728,1871.94,2159.44,1843.94,2078.34
1862.0,2122.0,-124.008,1.03387e-06,88.0807,-110.539,91.9193,-13.6201,1872.64,2158.17,1845.44,2077.8
1864.0,2122.0,-123.821,1.03622e-06,88.1006,-110.885,91.8994,-13.9658,1873.34,2156.89,1846.93,2077.27
1866.0,2122.0,-123.736,1.03861e-06,88.1205,-111.229,91.8795,-14.3099,1874.05,2155.6,1848.42,2076.74
1868.0,2122.0,-123.727,1.04104e-06,88.1404,-111.571,91.8596,-14.6525,1874.76,2154.31,1849.9,2076.21
1870.0,2122.0,-123.774,1.0435e-06,88.1603,-111.912,91.8397,-14.9934,1875.48,2153.0,1851.37,2075.69
1872.0,2122.0,-123.862,1.046e-06,88.1801,-112.251,91.8199,-15.3327,1876.21,2151.69,1852.84,2075.17
1874.0,2122.0,-123.981,1.04854e-06,88.1918,-112.589,91.8082,-15.6704,1876.94,2150.36,1854.3,2074.65
1876.0,2122.0,-126.39,1.5072e-06,88.7315,-81.1366,91.2685,-26.2704,1905.45,2098.59,1895.01,2000.07
1878.0,2122.0,-148.605,6.57943e-07,87.0685,171.983,92.9315,-29.1682,1826.84,2129.21,1826.84,2129.21
1880.0,2122.0,-148.9,6.64559e-07,87.0734,172.281,92.9266,-29.1682,1826.84,2129.21,1826.84,2129.21
1882.0,2122.0,-149.188,6.7118e-07,87.0782,172.558,92.9218,-29.1682,1826.84,2129.21,1826.84,2129.21
1884.0,2122.0,-141.727,1.32153e-06,88.5043,-88.8401,91.4957,-47.2801,1839.27,2049.18,1886.48,1999.74
1886.0,2122.0,-149.741,6.84433e-07,87.0876,173.056,92.9124,-29.1682,1826.84,2129.21,1826.84,2129.21
1888.0,2122.0,-150.006,6.91065e-07,87.0922,173.281,92.9078,-29.1682,1826.84,2129.21,1826.84,2129.21
1890.0,2122.0,-150.266,6.977e-07,87.0967,173.492,92.9033,-29.1682,1826.84,2129.21,1826.84,2129.21
1892.0,2122.0,-150.518,7.04338e-07,87.1011,173.69,92.8989,-29.1682,1826.84,2129.21,1826.84,2129.21
1894.0,2122.0,-161.598,9.06667e-07,93.5383,-46.1812,92.8458,-25.0861,1916.45,2098.67,1910.94,2104.34
1896.0,2122.0,-167.687,1.02439e-06,92.4145,176.812,88.2313,-3.36269,1864.44,2190.34,1884.16,2122.66
1898.0,2122.0,-163.625,1.14699e-06,88.1781,-165.126,91.8219,-36.4379,1797.11,2128.31,1828.09,2103.43
1500.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2124.0,-159.303,1.7277e-06,82.3557,19.7756,88.9111,17.5899,1860.04,2250.74,1581.06,2138.76
1542.0,2124.0,-159.339,1.7214e-06,82.1923,19.983,88.9157,17.6412,1860.04,2250.89,1578.19,2137.16
1544.0,2124.0,-159.411,1.71512e-06,82.019,20.2059,88.9203,17.6916,1860.04,2251.05,1575.17,2135.47
1546.0,2124.0,-159.524,1.70884e-06,81.8355,20.4464,88.9248,17.7409,1860.04,2251.2,1571.95,2133.68
1548.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2124.0,-176.599,1.68452e-06,95.8273,35.5967,88.9277,17.774,1860.04,2251.3,1559.96,2128.27
1556.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2124.0,-192.54,9.49099e-07,101.339,2.05271,92.8708,-36.4379,1797.11,2128.31,1645.65,2124.42
1636.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2124.0,-150.765,1.03458e-06,92.6563,-22.5228,92.6563,-46.024,1795.71,2100.8,1683.91,2109.11
1650.0,2124.0,-151.476,1.02841e-06,92.6408,-23.2828,92.6408,-46.024,1795.71,2100.8,1684.22,2109.28
1652.0,2124.0,-152.48,1.02228e-06,92.625,-24.0926,92.625,-46.024,1795.71,2100.8,1684.53,2109.45
1654.0,2124.0,-153.652,1.01619e-06,92.609,-24.9571,92.609,-46.024,1795.71,2100.8,1684.86,2109.64
1656.0,2124.0,-155.04,1.01014e-06,92.5926,-25.8816,92.5926,-46.024,1795.71,2100.8,1685.21,2109.83
1658.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
