X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1638.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2110.0,-130.748,1.94103e-06,88.6081,-10.4535,91.3919,26.2214,1642.19,2370.03,1730.65,2101.76
1688.0,2110.0,-130.524,1.93446e-06,88.6117,-10.4894,91.3883,26.2573,1641.96,2370.03,1731.09,2102.02
1690.0,2110.0,-130.294,1.9279e-06,88.6154,-10.5255,91.3846,26.2934,1641.74,2370.03,1731.54,2102.28
1692.0,2110.0,-130.061,1.92133e-06,88.619,-10.5619,91.381,26.3298,1641.51,2370.03,1731.99,2102.54
1694.0,2110.0,-129.827,1.91477e-06,88.6227,-10.5985,91.3773,26.3664,1641.28,2370.03,1732.44,2102.81
1696.0,2110.0,-129.596,1.9082e-06,88.6265,-10.6353,91.3735,26.4032,1641.05,2370.03,1732.9,2103.07
1698.0,2110.0,-129.37,1.90164e-06,88.6302,-10.6725,91.3698,26.4403,1640.82,2370.03,1733.36,2103.34
1300.0,2112.0,-165.483,1.21863e-06,88.0392,33.2607,91.9608,-34.3232,1555.84,2261.87,1473.14,2225.56
1302.0,2112.0,-165.373,1.21305e-06,88.0435,33.4733,91.9565,-34.3232,1555.84,2261.87,1476.52,2227.4
1304.0,2112.0,-165.26,1.20748e-06,88.0479,33.6882,91.9521,-34.3232,1555.84,2261.87,1479.67,2229.1
1306.0,2112.0,-164.77,1.98584e-06,88.825,123.695,91.175,135.628,1355.9,2440.98,1225.41,2232.86
1308.0,2112.0,-164.759,1.98955e-06,88.8364,123.989,91.1636,135.628,1355.9,2440.98,1225.3,2234.65
1310.0,2112.0,-164.908,1.19086e-06,88.0693,34.3478,91.9307,-34.3232,1555.84,2261.87,1487.88,2233.56
1312.0,2112.0,-164.447,9.69096e-07,87.6439,36.7829,92.3561,-125.208,1449.78,2228.82,1455.04,2218.94
1314.0,2112.0,-163.838,9.63757e-07,87.6476,37.1706,92.3524,-125.208,1449.78,2228.82,1455.04,2218.94
1316.0,2112.0,-163.214,9.58446e-07,87.6514,37.5653,92.3486,-125.208,1449.78,2228.82,1455.04,2218.94
1318.0,2112.0,-162.571,9.53164e-07,87.6554,37.9672,92.3446,-125.208,1449.78,2228.82,1455.04,2218.94
1320.0,2112.0,-161.909,9.4791e-07,87.6594,38.3765,92.3406,-125.208,1449.78,2228.82,1455.04,2218.94
1322.0,2112.0,-161.234,9.42686e-07,87.6636,38.7933,92.3364,-125.208,1449.78,2228.82,1455.04,2218.94
1324.0,2112.0,-160.567,9.37493e-07,87.6679,39.2178,92.3321,-125.208,1449.78,2228.82,1455.04,2218.94
1326.0,2112.0,-159.947,9.32332e-07,87.6723,39.6501,92.3277,-125.208,1449.78,2228.82,1455.04,2218.94
1328.0,2112.0,-159.42,9.27203e-07,87.6768,40.0904,92.3232,-125.208,1449.78,2228.82,1455.04,2218.94
1330.0,2112.0,-159.003,9.22121e-07,87.6598,40.539,92.3402,-125.208,1449.78,2228.82,1455.04,2218.94
1332.0,2112.0,-158.666,9.17083e-07,87.6294,40.9959,92.3706,-125.208,1449.78,2228.82,1455.04,2218.94
1334.0,2112.0,-158.346,9.1208e-07,87.5986,41.4613,92.4014,-125.208,1449.78,2228.82,1455.04,2218.94
1336.0,2112.0,-157.996,9.07113e-07,87.5677,41.9355,92.4323,-125.208,1449.78,2228.82,1455.04,2218.94
1338.0,2112.0,-157.595,9.02184e-07,87.5364,42.4185,92.4636,-125.208,1449.78,2228.82,1455.04,2218.94
1340.0,2112.0,-157.139,8.97294e-07,87.505,42.9107,92.495,-125.208,1449.78,2228.82,1455.04,2218.94
1342.0,2112.0,-156.635,8.92443e-07,87.4733,43.4121,92.5267,-125.208,1449.78,2228.82,1455.04,2218.94
1344.0,2112.0,-156.087,8.87633e-07,87.4414,43.9229,92.5586,-125.208,1449.78,2228.82,1455.04,2218.94
1346.0,2112.0,-155.5,8.82865e-07,87.4093,44.4434,92.5907,-125.208,1449.78,2228.82,1455.04,2218.94
1348.0,2112.0,-165.93,1.00772e-06,87.7144,-24.6194,92.2856,-124.21,1458.12,2238.4,1380.28,2097.21
1350.0,2112.0,-165.905,1.00168e-06,87.6845,-24.9528,92.3155,-124.21,1458.12,2238.4,1380.97,2097.59
1352.0,2112.0,-148.937,9.35496e-07,85.4958,68.3825,88.4969,-115.406,1475.12,2247.62,1398.43,2229.15
1354.0,2112.0,-148.701,9.33088e-07,85.4722,68.7652,88.4836,-115.024,1475.69,2247.93,1399.83,2229.94
1356.0,2112.0,-148.756,9.30722e-07,85.4486,69.1499,88.4703,-114.64,1476.26,2248.24,1401.21,2230.72
1358.0,2112.0,-149.122,9.28398e-07,85.425,69.5366,88.457,-114.255,1476.81,2248.54,1402.59,2231.48
1360.0,2112.0,-162.088,1.45147e-06,85.9319,68.1475,89.9735,-160.552,1314.68,2234.57,1395.71,2201.05
1362.0,2112.0,-161.049,1.44903e-06,85.8812,68.3936,89.9735,-160.307,1314.72,2233.69,1396.6,2199.37
1364.0,2112.0,-159.646,1.44661e-06,85.83,68.6406,89.9735,-160.062,1314.76,2232.8,1397.51,2197.67
1366.0,2112.0,-173.691,2.66998e-06,89.0831,19.7988,90.9169,21.7994,1675.41,2370.16,1503.03,2161.33
1368.0,2112.0,-170.327,2.65705e-06,89.0726,23.8373,90.9274,19.9507,1693.46,2370.22,1568.24,2200.47
1370.0,2112.0,-170.251,2.65095e-06,89.0644,23.9547,90.9356,19.9507,1693.46,2370.22,1564.94,2198.61
1372.0,2112.0,-170.177,2.64486e-06,89.0561,24.0732,90.9439,19.9507,1693.46,2370.22,1561.47,2196.65
1374.0,2112.0,-147.204,1.25293e-06,87.9943,74.2883,92.0057,-159.539,1451.64,2281.96,1397.89,2196.94
1376.0,2112.0,-150.365,1.25115e-06,87.9785,74.6297,92.0215,-159.539,1451.64,2281.96,1398.85,2195.14
1378.0,2112.0,-154.039,1.2494e-06,87.9749,74.9722,92.0251,-159.539,1451.64,2281.96,1399.83,2193.31
1380.0,2112.0,-158.294,1.24769e-06,87.9721,75.3158,92.0279,-159.539,1451.64,2281.96,1400.82,2191.45
1382.0,2112.0,-169.42,2.22862e-06,86.5887,134.77,89.9706,128.728,1386.85,2441.1,1323.74,2170.73
1384.0,2112.0,-173.566,1.06868e-06,87.6322,154.578,92.3678,-125.208,1449.78,2228.82,1330.3,2137.52
1386.0,2112.0,-173.886,1.07471e-06,87.6455,154.812,92.3545,-125.208,1449.78,2228.82,1330.25,2138.22
1388.0,2112.0,-155.34,2.59608e-06,89.0255,22.0988,90.9745,21.7994,1675.41,2370.16,1455.1,2139.25
1390.0,2112.0,-156.34,2.58991e-06,89.0232,22.2942,90.9768,21.7994,1675.41,2370.16,1451.46,2137.2
1392.0,2112.0,-157.208,2.58374e-06,89.0209,22.493,90.9791,21.7994,1675.41,2370.16,1447.54,2135.0
1394.0,2112.0,-166.609,2.57551e-06,89.0177,30.8048,90.9823,19.9507,1693.46,2370.22,1713.31,2302.38
1396.0,2112.0,-166.729,2.56979e-06,89.0156,30.9634,90.9844,19.9507,1693.46,2370.22,1713.31,2302.38
1398.0,2112.0,-166.852,2.56407e-06,89.0134,31.1235,90.9866,19.9507,1693.46,2370.22,1713.31,2302.38
1400.0,2112.0,-166.978,2.55836e-06,89.0112,31.285,90.9888,19.9507,1693.46,2370.22,1713.31,2302.38
1402.0,2112.0,-165.352,2.52873e-06,89.0028,33.7034,90.9972,17.097,1728.74,2370.36,1586.52,2235.07
1404.0,2112.0,-165.215,2.52318e-06,89.007,33.8264,90.993,17.097,1728.74,2370.36,1596.43,2240.95
1406.0,2112.0,-162.824,2.54301e-06,89.0211,33.9154,90.9789,19.9507,1693.46,2370.22,1607.87,2247.73
1408.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,2112.0,-179.999,1.38386e-06,97.8226,160.172,92.0163,-34.3232,1555.84,2261.87,1405.15,2115.91
1418.0,2112.0,-180.317,1.39012e-06,97.7983,160.285,91.9956,-34.3232,1555.84,2261.87,1407.09,2115.91
1420.0,2112.0,-180.659,1.39638e-06,97.7742,160.396,91.975,-34.3232,1555.84,2261.87,1409.03,2115.91
1422.0,2112.0,-181.027,1.40265e-06,97.7503,160.506,91.9547,-34.3232,1555.84,2261.87,1410.97,2115.9
1424.0,2112.0,-181.42,1.40893e-06,97.7266,160.615,91.9345,-34.3232,1555.84,2261.87,1412.92,2115.9
1426.0,2112.0,-181.828,1.41518e-06,97.6954,160.723,91.9069,-34.3232,1555.84,2261.87,1415.47,2115.68
1428.0,2112.0,-182.255,1.42142e-06,97.6608,160.83,91.8759,-34.3232,1555.84,2261.87,1418.34,2115.36
1430.0,2112.0,-182.704,1.42767e-06,97.6266,160.935,91.8451,-34.3232,1555.84,2261.87,1421.23,2115.03
1432.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2112.0,-152.972,7.76703e-07,86.9878,66.0669,93.0122,-21.6241,1543.75,2282.66,1538.03,2260.77
1474.0,2112.0,-152.216,7.74034e-07,86.9774,66.7136,93.0226,-21.6241,1543.75,2282.66,1538.03,2260.77
1476.0,2112.0,-151.393,7.71434e-07,86.9672,67.3666,93.0328,-21.6241,1543.75,2282.66,1538.03,2260.77
1478.0,2112.0,-150.495,7.68905e-07,86.9572,68.026,93.0428,-21.6241,1543.75,2282.66,1538.03,2260.77
1480.0,2112.0,-198.181,2.5359e-06,89.0778,75.3981,90.9222,21.7994,1675.41,2370.16,1515.58,2248.59
1482.0,2112.0,-198.957,2.53425e-06,89.0772,75.942,90.9228,21.7994,1675.41,2370.16,1516.3,2248.98
1484.0,2112.0,-199.964,2.53266e-06,89.0766,76.4885,90.9234,21.7994,1675.41,2370.16,1517.01,2249.36
1486.0,2112.0,-201.504,2.53113e-06,89.0761,77.0375,90.9239,21.7994,1675.41,2370.16,1517.71,2249.74
1488.0,2112.0,-148.405,1.12332e-06,87.9178,88.7922,92.0822,-34.3232,1555.84,2261.87,1490.59,2235.03
1490.0,2112.0,-147.056,1.1232e-06,87.9176,89.2185,92.0824,-34.3232,1555.84,2261.87,1491.69,2235.62
1492.0,2112.0,-145.884,1.12314e-06,87.9174,89.6448,92.0826,-34.3232,1555.84,2261.87,1492.77,2236.21
1494.0,2112.0,-144.812,1.12312e-06,87.9174,90.0712,92.0826,-34.3232,1555.84,2261.87,1493.84,2236.8
1496.0,2112.0,-143.789,1.12315e-06,87.9175,90.4976,92.0825,-34.3232,1555.84,2261.87,1494.91,2237.37
1498.0,2112.0,-150.413,1.98697e-06,88.823,94.7264,91.177,83.5091,1516.2,2442.36,1487.95,2233.6
1500.0,2112.0,-155.313,1.98755e-06,88.8233,95.1504,91.1767,83.5091,1516.2,2442.36,1488.99,2234.16
1502.0,2112.0,-156.477,8.69326e-07,87.309,173.328,92.691,-21.6241,1543.75,2282.66,1471.4,2115.58
1504.0,2112.0,-156.632,8.75947e-07,87.3294,173.397,92.6706,-21.6241,1543.75,2282.66,1471.28,2115.79
1506.0,2112.0,-156.785,8.8257e-07,87.3494,173.465,92.6506,-21.6241,1543.75,2282.66,1471.17,2115.99
1508.0,2112.0,-156.938,8.89193e-07,87.3692,173.531,92.6308,-21.6241,1543.75,2282.66,1471.06,2116.19
1510.0,2112.0,-157.088,8.95818e-07,87.3886,173.596,92.6114,-21.6241,1543.75,2282.66,1470.95,2116.38
1512.0,2112.0,-157.238,9.02443e-07,87.4078,173.66,92.5922,-21.6241,1543.75,2282.66,1470.84,2116.57
1514.0,2112.0,-157.387,9.0907e-07,87.4267,173.723,92.5733,-21.6241,1543.75,2282.66,1470.74,2116.76
1516.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2112.0,-129.252,1.92913e-06,88.6098,-10.7204,91.3902,26.4883,1640.52,2370.03,1733.95,2103.68
1692.0,2112.0,-129.049,1.92257e-06,88.6135,-10.7574,91.3865,26.5253,1640.29,2370.02,1734.4,2103.94
1694.0,2112.0,-128.857,1.91601e-06,88.6172,-10.7947,91.3828,26.5626,1640.06,2370.02,1734.86,2104.21
1696.0,2112.0,-128.678,1.90945e-06,88.6209,-10.8322,91.3791,26.6001,1639.83,2370.02,1735.32,2104.48
1698.0,2112.0,-128.512,1.90289e-06,88.6246,-10.87,91.3754,26.6379,1639.6,2370.02,1735.78,2104.74
1300.0,2114.0,-169.713,1.60687e-06,88.5054,119.576,91.4946,174.083,1257.6,2325.12,1224.59,2246.87
1302.0,2114.0,-168.899,1.61017e-06,88.5185,119.994,91.4815,174.083,1257.6,2325.12,1224.51,2248.25
1304.0,2114.0,-165.332,1.20381e-06,88.0316,33.3627,91.9684,-34.3232,1555.84,2261.87,1474.8,2226.46
1306.0,2114.0,-164.71,1.9803e-06,88.8155,123.893,91.1845,135.628,1355.9,2440.98,1225.34,2234.07
1308.0,2114.0,-164.716,1.98403e-06,88.8331,124.187,91.1669,135.628,1355.9,2440.98,1225.23,2235.84
1310.0,2114.0,-164.987,1.18712e-06,88.0632,34.0193,91.9368,-34.3232,1555.84,2261.87,1484.03,2231.47
1312.0,2114.0,-164.867,1.18159e-06,88.0678,34.2432,91.9322,-34.3232,1555.84,2261.87,1486.7,2232.92
1314.0,2114.0,-164.521,9.59753e-07,87.6378,36.6511,92.3622,-125.208,1449.78,2228.82,1455.04,2218.94
1316.0,2114.0,-163.905,9.54405e-07,87.6415,37.0438,92.3585,-125.208,1449.78,2228.82,1455.04,2218.94
1318.0,2114.0,-163.275,9.49086e-07,87.6453,37.4438,92.3547,-125.208,1449.78,2228.82,1455.04,2218.94
1320.0,2114.0,-162.625,9.43794e-07,87.6492,37.8512,92.3508,-125.208,1449.78,2228.82,1455.04,2218.94
1322.0,2114.0,-161.956,9.38533e-07,87.6532,38.2662,92.3468,-125.208,1449.78,2228.82,1455.04,2218.94
1324.0,2114.0,-161.271,9.33301e-07,87.6574,38.6889,92.3426,-125.208,1449.78,2228.82,1455.04,2218.94
1326.0,2114.0,-160.586,9.28101e-07,87.6617,39.1196,92.3383,-125.208,1449.78,2228.82,1455.04,2218.94
1328.0,2114.0,-159.94,9.22932e-07,87.6661,39.5584,92.3339,-125.208,1449.78,2228.82,1455.04,2218.94
1330.0,2114.0,-159.381,9.17811e-07,87.6488,40.0055,92.3512,-125.208,1449.78,2228.82,1455.04,2218.94
1332.0,2114.0,-158.937,9.12732e-07,87.618,40.461,92.382,-125.208,1449.78,2228.82,1455.04,2218.94
