X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
866.0,-44.0,-113.384,8.29541e-07,87.9186,108.746,92.0814,-74.7602,839.595,-45.335,850.27,2.35089
868.0,-44.0,-113.33,8.31708e-07,87.924,109.182,92.076,-74.3246,840.777,-45.308,851.846,2.43529
870.0,-44.0,-113.325,8.33923e-07,87.9295,109.615,92.0705,-73.8913,841.957,-45.2809,853.421,2.5196
872.0,-44.0,-113.372,8.36185e-07,87.9351,110.046,92.0649,-73.4602,843.136,-45.254,854.995,2.60385
874.0,-44.0,-114.835,8.43111e-07,87.9521,111.623,92.0479,-103.701,797.739,90.7242,855.515,2.63169
876.0,-44.0,-114.471,9.37178e-07,88.1577,105.069,91.8423,-71.228,829.518,13.1521,843.651,76.1517
878.0,-44.0,-114.41,9.38934e-07,88.1612,105.462,91.8388,-70.8346,830.173,13.1872,844.758,76.1752
880.0,-44.0,-114.389,9.40734e-07,88.1647,105.854,91.8353,-70.4427,830.827,13.2222,845.865,76.1986
882.0,-44.0,-114.411,9.42578e-07,88.1683,106.245,91.8317,-70.0522,831.482,13.2573,846.971,76.222
884.0,-44.0,-114.478,9.44466e-07,88.1719,106.633,91.8281,-69.6634,832.137,13.2923,848.077,76.2454
886.0,-44.0,-114.595,9.46397e-07,88.1757,107.021,91.8243,-69.276,832.792,13.3274,849.182,76.2688
888.0,-44.0,-114.77,9.48371e-07,88.1795,107.406,91.8205,-68.8903,833.447,13.3625,850.288,76.2922
890.0,-44.0,-124.111,9.50778e-07,88.1841,30.9485,91.8159,-33.7227,826.475,82.328,940.058,-13.9833
892.0,-44.0,-125.123,9.45064e-07,88.1731,31.1566,91.8269,-33.9309,826.475,82.1889,940.075,-14.9345
894.0,-44.0,-126.346,9.39362e-07,88.162,31.3673,91.838,-34.1416,826.474,82.0475,940.092,-15.9014
896.0,-44.0,-127.465,9.33674e-07,88.1508,31.5806,91.8492,-34.3549,826.474,81.9036,940.109,-16.8843
898.0,-44.0,-124.402,7.88317e-07,87.8097,39.0707,92.1903,-138.429,797.468,97.7539,939.986,-9.9143
900.0,-44.0,-126.603,7.83153e-07,87.7952,39.4415,92.2048,-138.429,797.468,97.7539,940.007,-11.0893
902.0,-44.0,-131.32,7.78017e-07,87.7807,39.8182,92.2193,-138.429,797.468,97.7539,940.028,-12.2955
904.0,-44.0,-141.444,1.32996e-06,88.7019,-100.784,91.2981,-70.7426,830.326,13.1954,893.121,-101.115
906.0,-44.0,-129.797,1.33127e-06,88.7032,-101.746,91.2968,-70.7426,830.326,13.1954,894.13,-101.084
908.0,-44.0,-119.57,1.33266e-06,88.7045,-102.178,91.2955,-70.5245,830.691,13.2149,895.691,-101.035
910.0,-44.0,-119.508,1.33408e-06,88.7059,-102.458,91.2941,-70.2442,831.16,13.24,897.411,-100.981
912.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,-44.0,-172.509,1.47636e-06,88.6974,86.0253,91.3026,164.863,797.353,100.716,1005.18,174.527
992.0,-44.0,-172.39,1.35866e-06,88.5726,-133.355,91.4274,-89.0616,802.254,-37.5937,941.88,-97.0833
994.0,-44.0,-169.765,1.09542e-06,88.2148,-134.923,91.7852,-105.089,797.709,91.5013,941.033,-97.1101
996.0,-44.0,-171.191,1.10015e-06,88.2078,-135.284,91.7922,-105.089,797.709,91.5013,942.405,-97.0667
998.0,-44.0,-172.346,1.47502e-06,88.661,88.1171,91.339,164.863,797.353,100.716,1005.18,174.527
600.0,-42.0,-182.157,1.98312e-06,89.1509,-49.9446,90.8491,-80.4292,836.581,-116.95,753.375,-224.427
602.0,-42.0,-181.504,1.97884e-06,89.1572,-50.1797,90.8428,-80.4292,836.581,-116.95,754.09,-224.412
604.0,-42.0,-180.982,1.97457e-06,89.1635,-50.4165,90.8365,-80.4292,836.581,-116.95,754.804,-224.398
606.0,-42.0,-180.557,1.97032e-06,89.1699,-50.6549,90.8301,-80.4292,836.581,-116.95,755.519,-224.384
608.0,-42.0,-187.643,2.25741e-06,89.2826,-38.3367,90.7174,-83.3017,837.889,-222.614,633.05,-61.8096
610.0,-42.0,-186.966,2.25218e-06,89.2913,-38.5398,90.7087,-83.3017,837.889,-222.614,633.001,-60.3216
612.0,-42.0,-185.833,2.24696e-06,89.304,-38.7446,90.696,-83.3017,837.889,-222.614,632.95,-58.811
614.0,-42.0,-184.688,2.24175e-06,89.3168,-38.9513,90.6832,-83.3017,837.889,-222.614,632.899,-57.2775
616.0,-42.0,-183.734,2.23656e-06,89.3297,-39.1599,90.6703,-83.3017,837.889,-222.614,632.847,-55.7204
618.0,-42.0,-183.011,2.23139e-06,89.3426,-39.3703,90.6574,-83.3017,837.889,-222.614,632.794,-54.1392
620.0,-42.0,-182.49,2.22624e-06,89.3499,-39.5827,90.6501,-83.3017,837.889,-222.614,632.74,-52.5333
622.0,-42.0,-182.118,2.2211e-06,89.3557,-39.7969,90.6443,-83.3017,837.889,-222.614,632.686,-50.9022
624.0,-42.0,-181.287,2.08253e-06,89.3205,-124.562,90.6795,-81.5797,836.721,-148.064,596.559,-81.8345
626.0,-42.0,-181.601,2.21087e-06,89.3673,-40.2313,90.6327,-83.3017,837.889,-222.614,632.574,-47.5619
628.0,-42.0,-181.369,2.20578e-06,89.3731,-40.4514,90.6269,-83.3017,837.889,-222.614,632.517,-45.8515
630.0,-42.0,-166.506,1.57739e-06,89.1336,137.129,90.8664,11.7597,877.246,116.081,584.836,-0.073784
632.0,-42.0,-166.11,1.58229e-06,89.1465,137.391,90.8535,11.7597,877.246,116.081,584.948,1.2807
634.0,-42.0,-165.805,1.5872e-06,89.1654,137.649,90.8346,11.7597,877.246,116.081,585.058,2.61246
636.0,-42.0,-165.567,1.59213e-06,89.1883,137.906,90.8117,11.7597,877.246,116.081,585.167,3.92206
638.0,-42.0,-165.383,1.59709e-06,89.211,138.159,90.789,11.7597,877.246,116.081,585.274,5.21004
640.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-42.0,-104.485,4.7525e-07,85.8472,91.6135,94.1528,-88.3865,804.0,-42.0,800.0,100.0
806.0,-42.0,-104.491,4.75546e-07,85.7477,92.4195,94.2523,-87.5805,806.0,-42.0,800.0,100.0
808.0,-42.0,-104.498,4.75935e-07,85.652,93.2245,94.348,-86.7755,808.0,-42.0,800.0,100.0
810.0,-42.0,-104.505,4.76335e-07,85.6896,94.0283,94.3104,-85.9717,810.0,-42.0,800.0,100.0
812.0,-42.0,-104.514,4.76828e-07,85.728,94.8304,94.272,-85.1696,812.0,-42.0,800.0,100.0
814.0,-42.0,-104.525,4.77414e-07,85.7672,95.6307,94.2328,-84.3693,814.0,-42.0,800.0,100.0
816.0,-42.0,-104.537,4.78092e-07,85.8071,96.4287,94.1929,-83.5713,816.0,-42.0,800.0,100.0
818.0,-42.0,-104.551,4.7887e-07,85.8353,97.2243,94.1647,-82.7757,818.0,-42.0,800.0,100.0
820.0,-42.0,-104.567,4.79753e-07,85.843,98.0171,94.157,-81.9829,820.0,-42.0,800.0,100.0
822.0,-42.0,-104.585,4.80727e-07,85.8515,98.8068,94.1485,-81.1932,822.0,-42.0,800.0,100.0
824.0,-42.0,-104.604,4.81791e-07,85.8606,99.5931,94.1394,-80.4069,824.0,-42.0,800.0,100.0
826.0,-42.0,-104.625,4.82945e-07,85.8706,100.376,94.1294,-79.6242,826.0,-42.0,800.0,100.0
828.0,-42.0,-104.647,4.84188e-07,85.8812,101.155,94.1188,-78.8453,828.0,-42.0,800.0,100.0
830.0,-42.0,-104.671,4.8552e-07,85.8925,101.929,94.1075,-78.0707,830.0,-42.0,800.0,100.0
832.0,-42.0,-104.697,4.86936e-07,85.9103,102.7,94.0897,-77.3004,832.0,-42.0,800.0,100.0
834.0,-42.0,-104.723,4.88423e-07,85.9559,103.465,94.0441,-76.5348,834.0,-42.0,800.0,100.0
836.0,-42.0,-104.751,4.89996e-07,86.0019,104.226,93.9981,-75.774,836.0,-42.0,800.0,100.0
838.0,-42.0,-104.781,4.91655e-07,86.0484,104.982,93.9516,-75.0184,838.0,-42.0,800.0,100.0
840.0,-42.0,-104.811,4.93399e-07,86.0951,105.732,93.9049,-74.268,840.0,-42.0,800.0,100.0
842.0,-42.0,-104.844,4.95227e-07,86.1422,106.477,93.8578,-73.5231,842.0,-42.0,800.0,100.0
844.0,-42.0,-105.53,5.01934e-07,86.2261,109.146,93.7739,-104.731,797.716,91.3125,797.716,91.3125
846.0,-42.0,-108.266,5.24309e-07,86.4182,-106.501,93.5818,-104.708,797.716,91.3,845.049,-45.2102
848.0,-42.0,-125.38,5.26238e-07,86.4621,-107.825,93.5379,-105.089,797.709,91.5013,846.982,-45.166
850.0,-42.0,-137.621,5.09318e-07,86.3762,115.17,93.6238,-105.089,797.709,91.5013,829.677,1.24859
852.0,-42.0,-134.01,8.09416e-07,87.7406,105.142,92.2594,-77.3552,832.641,-45.4941,840.145,1.80893
854.0,-42.0,-114.606,8.11212e-07,87.7655,106.217,92.2345,-77.2895,832.816,-45.4902,841.241,1.86763
856.0,-42.0,-114.24,8.13089e-07,87.7906,106.669,92.2094,-76.8376,834.017,-45.4627,842.84,1.95318
858.0,-42.0,-110.444,6.09141e-07,87.0768,-52.0186,92.9232,-54.0358,882.423,-13.5946,860.235,-44.8627
860.0,-42.0,-111.409,6.05048e-07,87.0837,-52.5173,92.9163,-54.5346,882.434,-15.7159,862.161,-44.8186
862.0,-42.0,-113.346,6.01001e-07,87.0909,-53.0228,92.9091,-55.0401,882.446,-17.9202,864.089,-44.7745
864.0,-42.0,-113.372,8.21096e-07,87.8908,108.454,92.1092,-75.0517,838.807,-45.353,849.218,2.29462
866.0,-42.0,-113.285,8.23228e-07,87.9026,108.895,92.0974,-74.6109,840.0,-45.3257,850.809,2.37979
868.0,-42.0,-113.248,8.25412e-07,87.9081,109.334,92.0919,-74.1723,841.191,-45.2985,852.399,2.46488
870.0,-42.0,-113.261,8.27644e-07,87.9138,109.77,92.0862,-73.7361,842.381,-45.2712,853.987,2.54989
872.0,-42.0,-113.329,8.29923e-07,87.9195,110.204,92.0805,-73.3022,843.569,-45.2441,855.574,2.63483
874.0,-42.0,-114.878,8.36915e-07,87.9369,111.792,92.0631,-103.87,797.735,90.8255,856.143,2.66527
876.0,-42.0,-114.385,9.30739e-07,88.145,105.176,91.855,-71.1212,829.696,13.1616,843.951,76.1581
878.0,-42.0,-114.335,9.32507e-07,88.1485,105.572,91.8515,-70.7252,830.355,13.1969,845.066,76.1817
880.0,-42.0,-114.327,9.3432e-07,88.1521,105.966,91.8479,-70.3308,831.015,13.2322,846.181,76.2053
882.0,-42.0,-114.362,9.36177e-07,88.1557,106.359,91.8443,-69.9379,831.674,13.2676,847.296,76.2289
884.0,-42.0,-114.444,9.38077e-07,88.1595,106.75,91.8405,-69.5466,832.334,13.3029,848.41,76.2525
886.0,-42.0,-114.579,9.40021e-07,88.1633,107.14,91.8367,-69.1569,832.994,13.3382,849.523,76.276
888.0,-42.0,-114.775,9.42008e-07,88.1672,107.528,91.8328,-68.7688,833.654,13.3735,850.637,76.2996
890.0,-42.0,-123.04,9.47365e-07,88.1775,30.6021,91.8225,-33.3764,826.476,82.5579,940.03,-12.4096
892.0,-42.0,-123.494,9.4163e-07,88.1664,30.809,91.8336,-33.5832,826.476,82.4208,940.047,-13.3481
894.0,-42.0,-124.305,9.35908e-07,88.1552,31.0183,91.8448,-33.7926,826.475,82.2814,940.064,-14.3021
896.0,-42.0,-125.428,9.30198e-07,88.1439,31.2303,91.8561,-34.0045,826.475,82.1396,940.081,-15.2719
898.0,-42.0,-126.678,9.24501e-07,88.1324,31.4448,91.8676,-34.2191,826.474,81.9953,940.098,-16.2579
900.0,-42.0,-125.231,7.78937e-07,87.7833,38.9842,92.2167,-138.429,797.468,97.7539,939.981,-9.64189
902.0,-42.0,-125.427,7.73767e-07,87.7685,39.3597,92.2315,-138.429,797.468,97.7539,940.002,-10.8291
904.0,-42.0,-130.261,7.68626e-07,87.7535,39.7414,92.2465,-138.429,797.468,97.7539,940.024,-12.0484
906.0,-42.0,-133.122,1.3378e-06,88.7095,-101.55,91.2905,-70.7426,830.326,13.1954,893.924,-101.09
908.0,-42.0,-119.632,1.33918e-06,88.7109,-102.118,91.2891,-70.5847,830.59,13.2095,895.322,-101.046
910.0,-42.0,-119.564,1.3406e-06,88.7122,-102.397,91.2878,-70.3058,831.057,13.2345,897.033,-100.993
912.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
