X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
762.0,-186.0,-159.521,9.2489e-07,88.1597,147.57,91.8403,-92.5274,596.433,-80.8046,596.433,-80.8046
764.0,-186.0,-159.025,9.30521e-07,88.1882,147.88,91.8118,-92.5274,596.433,-80.8046,596.433,-80.8046
766.0,-186.0,-152.438,1.87394e-06,89.1091,133.797,90.8909,-142.042,474.379,-97.9988,707.915,-125.424
768.0,-186.0,-151.391,1.87856e-06,89.1198,134.079,90.8802,-142.042,474.379,-97.9988,709.306,-125.388
770.0,-186.0,-150.402,1.88321e-06,89.1306,134.358,90.8694,-142.042,474.379,-97.9988,710.697,-125.353
772.0,-186.0,-149.43,1.88788e-06,89.1413,134.634,90.8587,-142.042,474.379,-97.9988,712.087,-125.317
774.0,-186.0,-148.439,1.89258e-06,89.152,134.908,90.848,-142.042,474.379,-97.9988,713.477,-125.282
776.0,-186.0,-147.394,1.8973e-06,89.1626,135.179,90.8374,-142.042,474.379,-97.9988,714.866,-125.246
778.0,-186.0,-146.253,1.90204e-06,89.1731,135.447,90.8269,-142.042,474.379,-97.9988,716.254,-125.211
780.0,-186.0,-144.962,1.9068e-06,89.1754,135.713,90.8246,-142.042,474.379,-97.9988,717.642,-125.175
782.0,-186.0,-143.438,1.91159e-06,89.1774,135.977,90.8226,-142.042,474.379,-97.9988,719.029,-125.14
784.0,-186.0,-141.546,1.9164e-06,89.1795,136.238,90.8205,-142.042,474.379,-97.9988,720.415,-125.105
786.0,-186.0,-139.051,1.92123e-06,89.1671,136.496,90.8329,-142.042,474.379,-97.9988,721.801,-125.069
788.0,-186.0,-135.543,1.92609e-06,89.1525,136.752,90.8475,-142.042,474.379,-97.9988,723.186,-125.034
790.0,-186.0,-130.678,1.93097e-06,89.1379,137.006,90.8621,-142.042,474.379,-97.9988,724.57,-124.999
792.0,-186.0,-130.01,1.93586e-06,89.1357,137.209,90.8643,-141.985,474.388,-98.191,726.062,-124.96
794.0,-186.0,-136.336,1.94077e-06,89.1378,137.461,90.8622,-141.985,474.388,-98.191,727.44,-124.925
796.0,-186.0,-141.338,1.9457e-06,89.14,137.711,90.86,-141.985,474.388,-98.191,728.816,-124.89
798.0,-186.0,-163.601,1.10867e-06,88.4906,163.633,91.5094,-88.7538,602.799,-128.671,602.799,-128.671
400.0,-184.0,-126.476,1.81921e-06,89.0802,160.295,90.9198,-160.264,243.426,-127.923,243.426,-127.923
402.0,-184.0,-131.052,1.8255e-06,89.0834,160.525,90.9166,-160.264,243.426,-127.923,243.426,-127.923
404.0,-184.0,-134.714,1.83179e-06,89.0865,160.749,90.9135,-160.264,243.426,-127.923,243.426,-127.923
406.0,-184.0,-137.44,1.8381e-06,89.0897,160.969,90.9103,-160.264,243.426,-127.923,243.426,-127.923
408.0,-184.0,-139.525,1.84441e-06,89.0928,161.184,90.9072,-160.264,243.426,-127.923,243.426,-127.923
410.0,-184.0,-141.18,1.85073e-06,89.0959,161.394,90.9041,-160.264,243.426,-127.923,243.426,-127.923
412.0,-184.0,-142.541,1.85706e-06,89.099,161.6,90.901,-160.264,243.426,-127.923,243.426,-127.923
414.0,-184.0,-143.695,1.86339e-06,89.102,161.802,90.898,-160.264,243.426,-127.923,243.426,-127.923
416.0,-184.0,-144.696,1.86973e-06,89.1051,161.999,90.8949,-160.264,243.426,-127.923,243.426,-127.923
418.0,-184.0,-145.58,1.87608e-06,89.1081,162.192,90.8919,-160.264,243.426,-127.923,243.426,-127.923
420.0,-184.0,-146.371,1.88244e-06,89.1111,162.381,90.8889,-160.264,243.426,-127.923,243.426,-127.923
422.0,-184.0,-147.089,1.8888e-06,89.1141,162.566,90.8859,-160.264,243.426,-127.923,243.426,-127.923
424.0,-184.0,-147.745,1.89517e-06,89.1171,162.748,90.8829,-160.264,243.426,-127.923,243.426,-127.923
426.0,-184.0,-148.35,1.90155e-06,89.1201,162.926,90.8799,-160.264,243.426,-127.923,243.426,-127.923
428.0,-184.0,-148.912,1.90793e-06,89.123,163.1,90.877,-160.264,243.426,-127.923,243.426,-127.923
430.0,-184.0,-149.437,1.91432e-06,89.1259,163.271,90.8741,-160.264,243.426,-127.923,243.426,-127.923
432.0,-184.0,-149.93,1.92071e-06,89.1288,163.439,90.8712,-160.264,243.426,-127.923,243.426,-127.923
434.0,-184.0,-150.394,1.92711e-06,89.1333,163.603,90.8667,-160.264,243.426,-127.923,243.426,-127.923
436.0,-184.0,-150.834,1.93351e-06,89.1445,163.765,90.8555,-160.264,243.426,-127.923,243.426,-127.923
438.0,-184.0,-151.251,1.93991e-06,89.1557,163.923,90.8443,-160.264,243.426,-127.923,243.426,-127.923
440.0,-184.0,-151.649,1.94632e-06,89.1667,164.078,90.8333,-160.264,243.426,-127.923,243.426,-127.923
442.0,-184.0,-152.029,1.95274e-06,89.1778,164.231,90.8222,-160.264,243.426,-127.923,243.426,-127.923
444.0,-184.0,-152.393,1.95916e-06,89.1887,164.38,90.8113,-160.264,243.426,-127.923,243.426,-127.923
446.0,-184.0,-152.742,1.96558e-06,89.1995,164.527,90.8005,-160.264,243.426,-127.923,243.426,-127.923
448.0,-184.0,-153.078,1.97201e-06,89.2103,164.671,90.7897,-160.264,243.426,-127.923,243.426,-127.923
450.0,-184.0,-153.402,1.97845e-06,89.2211,164.812,90.7789,-160.264,243.426,-127.923,243.426,-127.923
452.0,-184.0,-153.643,2.24592e-06,89.321,173.117,90.679,-162.185,323.029,-89.0031,338.668,-170.319
454.0,-184.0,-153.537,2.25255e-06,89.3203,173.153,90.6797,-162.185,323.029,-89.0031,338.647,-170.148
456.0,-184.0,-153.431,2.25918e-06,89.3151,173.188,90.6849,-162.185,323.029,-89.0031,338.627,-169.979
458.0,-184.0,-153.324,2.26581e-06,89.31,173.223,90.69,-162.185,323.029,-89.0031,338.608,-169.812
460.0,-184.0,-153.216,2.27244e-06,89.3049,173.258,90.6951,-162.185,323.029,-89.0031,338.588,-169.646
462.0,-184.0,-153.108,2.27907e-06,89.2999,173.292,90.7001,-162.185,323.029,-89.0031,338.569,-169.483
464.0,-184.0,-152.999,2.2857e-06,89.2948,173.326,90.7052,-162.185,323.029,-89.0031,338.549,-169.32
466.0,-184.0,-152.889,2.29233e-06,89.2898,173.36,90.7102,-162.185,323.029,-89.0031,338.53,-169.16
468.0,-184.0,-152.778,2.29896e-06,89.2849,173.393,90.7151,-162.185,323.029,-89.0031,338.512,-169.001
470.0,-184.0,-152.666,2.30559e-06,89.2799,173.426,90.7201,-162.185,323.029,-89.0031,338.493,-168.844
472.0,-184.0,-152.554,2.31223e-06,89.275,173.458,90.725,-162.185,323.029,-89.0031,338.475,-168.689
474.0,-184.0,-152.44,2.31886e-06,89.2701,173.491,90.7299,-162.185,323.029,-89.0031,338.456,-168.535
476.0,-184.0,-135.204,2.04704e-06,89.1653,163.254,90.8347,-162.185,323.029,-89.0031,245.428,-114.621
478.0,-184.0,-133.432,2.05343e-06,89.1667,163.355,90.8333,-162.185,323.029,-89.0031,245.426,-114.469
480.0,-184.0,-131.434,2.05983e-06,89.1693,163.456,90.8307,-162.185,323.029,-89.0031,245.424,-114.319
482.0,-184.0,-129.223,2.06622e-06,89.1718,163.555,90.8282,-162.185,323.029,-89.0031,245.422,-114.171
484.0,-184.0,-126.76,2.07263e-06,89.1744,163.654,90.8256,-162.185,323.029,-89.0031,245.42,-114.024
486.0,-184.0,-126.525,2.07903e-06,89.1769,163.751,90.8231,-162.185,323.029,-89.0031,245.419,-113.88
488.0,-184.0,-128.977,2.08544e-06,89.1795,163.847,90.8205,-162.185,323.029,-89.0031,245.417,-113.737
490.0,-184.0,-131.237,2.09185e-06,89.182,163.942,90.818,-162.185,323.029,-89.0031,245.415,-113.596
492.0,-184.0,-133.217,2.09826e-06,89.1845,164.035,90.8155,-162.185,323.029,-89.0031,245.413,-113.457
494.0,-184.0,-134.999,2.10468e-06,89.187,164.128,90.813,-162.185,323.029,-89.0031,245.411,-113.32
496.0,-184.0,-136.545,2.1111e-06,89.1894,164.22,90.8106,-162.185,323.029,-89.0031,245.409,-113.184
498.0,-184.0,-137.879,2.11752e-06,89.1919,164.311,90.8081,-162.185,323.029,-89.0031,245.408,-113.05
500.0,-184.0,-139.066,2.12395e-06,89.1944,164.4,90.8056,-162.185,323.029,-89.0031,245.406,-112.917
502.0,-184.0,-140.131,2.13038e-06,89.1968,164.489,90.8032,-162.185,323.029,-89.0031,245.404,-112.786
504.0,-184.0,-141.088,2.13681e-06,89.1992,164.577,90.8008,-162.185,323.029,-89.0031,245.402,-112.657
506.0,-184.0,-141.956,2.14324e-06,89.2016,164.663,90.7984,-162.185,323.029,-89.0031,245.401,-112.529
508.0,-184.0,-142.75,2.14968e-06,89.204,164.749,90.796,-162.185,323.029,-89.0031,245.399,-112.402
510.0,-184.0,-143.481,2.15612e-06,89.2064,164.834,90.7936,-162.185,323.029,-89.0031,245.397,-112.278
512.0,-184.0,-144.157,2.16256e-06,89.2087,164.918,90.7913,-162.185,323.029,-89.0031,245.396,-112.154
514.0,-184.0,-144.787,2.169e-06,89.2111,165.001,90.7889,-162.185,323.029,-89.0031,245.394,-112.032
516.0,-184.0,-145.377,2.17545e-06,89.2134,165.083,90.7866,-162.185,323.029,-89.0031,245.392,-111.912
518.0,-184.0,-145.931,2.1819e-06,89.2157,165.164,90.7843,-162.185,323.029,-89.0031,245.391,-111.792
520.0,-184.0,-146.453,2.18835e-06,89.2143,165.245,90.7857,-162.185,323.029,-89.0031,245.389,-111.675
522.0,-184.0,-146.948,2.19481e-06,89.2093,165.324,90.7907,-162.185,323.029,-89.0031,245.388,-111.558
524.0,-184.0,-116.359,1.06679e-06,88.3603,36.1985,91.6397,-142.828,474.255,-95.3488,566.726,-152.731
526.0,-184.0,-115.87,1.06142e-06,88.3519,36.4113,91.6481,-142.615,474.288,-96.0612,566.772,-153.928
528.0,-184.0,-115.466,1.05606e-06,88.3436,36.6264,91.6564,-142.4,474.322,-96.7845,566.818,-155.143
530.0,-184.0,-115.133,1.05071e-06,88.3351,36.8435,91.6649,-142.183,474.356,-97.519,566.866,-156.377
532.0,-184.0,-149.095,2.22712e-06,89.2146,165.71,90.7854,-162.185,323.029,-89.0031,245.38,-110.995
534.0,-184.0,-149.473,2.23358e-06,89.2169,165.785,90.7831,-162.185,323.029,-89.0031,245.379,-110.886
536.0,-184.0,-149.836,2.24005e-06,89.2192,165.859,90.7808,-162.185,323.029,-89.0031,245.377,-110.778
538.0,-184.0,-150.188,2.24653e-06,89.2214,165.932,90.7786,-162.185,323.029,-89.0031,245.376,-110.671
540.0,-184.0,-150.528,2.253e-06,89.2237,166.004,90.7763,-162.185,323.029,-89.0031,245.375,-110.566
542.0,-184.0,-150.858,2.25948e-06,89.2259,166.076,90.7741,-162.185,323.029,-89.0031,245.373,-110.461
544.0,-184.0,-151.177,2.26595e-06,89.2281,166.147,90.7719,-162.185,323.029,-89.0031,245.372,-110.358
546.0,-184.0,-151.488,2.27243e-06,89.2303,166.218,90.7697,-162.185,323.029,-89.0031,245.37,-110.256
548.0,-184.0,-154.876,2.28014e-06,89.2307,166.416,90.7693,-159.468,455.141,-54.2536,245.379,-110.879
550.0,-184.0,-163.442,2.30417e-06,89.2317,169.634,90.7683,-160.264,243.426,-127.923,243.426,-127.923
552.0,-184.0,-163.59,2.31074e-06,89.2269,169.7,90.7731,-160.264,243.426,-127.923,243.426,-127.923
554.0,-184.0,-163.736,2.31731e-06,89.2221,169.765,90.7779,-160.264,243.426,-127.923,243.426,-127.923
556.0,-184.0,-163.882,2.32388e-06,89.2174,169.829,90.7826,-160.264,243.426,-127.923,243.426,-127.923
558.0,-184.0,-163.98,9.85475e-07,88.1379,-26.7627,91.8621,-83.321,625.535,-218.059,625.535,-218.059
560.0,-184.0,-164.101,9.79547e-07,88.1101,-27.4614,91.8899,-83.321,625.535,-218.059,625.535,-218.059
562.0,-184.0,-164.237,1.0062e-06,88.1441,29.6742,91.8559,-92.5274,596.433,-80.8046,676.567,-118.721
564.0,-184.0,-163.74,1.00042e-06,88.1173,29.9335,91.8827,-92.5274,596.433,-80.8046,676.584,-119.174
566.0,-184.0,-163.184,9.94654e-07,88.0901,30.1969,91.9099,-92.5274,596.433,-80.8046,676.602,-119.636
568.0,-184.0,-162.66,9.88899e-07,88.076,30.4646,91.924,-92.5274,596.433,-80.8046,676.62,-120.108
570.0,-184.0,-162.219,9.83159e-07,88.0647,30.7366,91.9353,-92.5274,596.433,-80.8046,676.638,-120.591
572.0,-184.0,-161.884,9.77438e-07,88.0457,31.013,91.9543,-92.5274,596.433,-80.8046,676.657,-121.084
574.0,-184.0,-161.664,9.71741e-07,88.0176,31.2939,91.9824,-92.5274,596.433,-80.8046,676.676,-121.587
576.0,-184.0,-161.567,9.6606e-07,87.9893,31.5795,92.0107,-92.5274,596.433,-80.8046,676.695,-122.101
578.0,-184.0,-161.605,9.60397e-07,87.9606,31.8697,92.0394,-92.5274,596.433,-80.8046,676.715,-122.627
580.0,-184.0,-161.802,9.54752e-07,87.9316,32.1648,92.0684,-92.5274,596.433,-80.8046,676.736,-123.165
582.0,-184.0,-162.198,9.49126e-07,87.9023,32.4647,92.0977,-92.5274,596.433,-80.8046,676.757,-123.715
584.0,-184.0,-126.974,1.10257e-06,88.1797,152.613,91.8203,-143.066,474.218,-94.5576,547.679,-165.183
586.0,-184.0,-161.917,9.0738e-07,87.7702,-40.7448,92.2298,-83.321,625.535,-218.059,625.535,-218.059
588.0,-184.0,-160.02,1.09427e-06,88.1364,41.1484,91.8636,-166.665,549.181,-12.0461,676.121,-106.996
590.0,-184.0,-161.104,1.08927e-06,88.113,41.4236,91.887,-166.665,549.181,-12.0461,676.159,-107.978
592.0,-184.0,-162.486,1.66726e-06,88.7576,63.8598,91.2424,-74.7467,659.129,-216.831,645.779,-74.418
594.0,-184.0,-161.607,8.882e-07,87.6492,-47.2039,92.3508,-83.321,625.535,-218.059,625.535,-218.059
596.0,-184.0,-127.566,6.5971e-07,86.8098,71.0307,93.1902,-65.92,633.489,-74.9351,633.489,-74.9351
598.0,-184.0,-117.438,1.49003e-06,88.5773,72.508,91.4227,100.656,577.303,120.633,633.382,-71.7289
600.0,-184.0,-134.852,6.55619e-07,86.7406,72.9307,93.2594,-65.92,633.489,-74.9351,633.489,-74.9351
602.0,-184.0,-136.878,6.53733e-07,86.7064,73.8958,93.2936,-65.92,633.489,-74.9351,633.489,-74.9351
604.0,-184.0,-127.96,6.15283e-07,86.4741,90.2275,93.5259,-88.5803,603.893,-157.08,603.893,-157.08
606.0,-184.0,-106.737,6.15465e-07,86.4488,91.8677,93.5512,-88.1323,606.0,-184.0,600.0,-7e-15
608.0,-184.0,-106.74,6.15735e-07,86.4241,92.4896,93.5759,-87.5104,608.0,-184.0,600.0,-7e-15
610.0,-184.0,-106.745,6.16078e-07,86.3999,93.1108,93.6001,-86.8892,610.0,-184.0,600.0,-7e-15
612.0,-184.0,-106.751,6.16494e-07,86.3761,93.7314,93.6239,-86.2686,612.0,-184.0,600.0,-7e-15
614.0,-184.0,-106.758,6.16981e-07,86.3527,94.3511,93.6473,-85.6489,614.0,-184.0,600.0,-7e-15
616.0,-184.0,-106.766,6.1754e-07,86.3298,94.9697,93.6702,-85.0303,616.0,-184.0,600.0,-7e-15
618.0,-184.0,-106.775,6.18171e-07,86.3074,95.5872,93.6926,-84.4128,618.0,-184.0,600.0,-7e-15
620.0,-184.0,-106.784,6.18859e-07,86.3057,96.2034,93.6943,-83.7966,620.0,-184.0,600.0,-7e-15
622.0,-184.0,-106.795,6.19614e-07,86.3102,96.8182,93.6898,-83.1818,622.0,-184.0,600.0,-7e-15
624.0,-184.0,-106.807,6.2044e-07,86.3151,97.4314,93.6849,-82.5686,624.0,-184.0,600.0,-7e-15
626.0,-184.0,-106.819,6.21336e-07,86.3204,98.0429,93.6796,-81.9571,626.0,-184.0,600.0,-7e-15
628.0,-184.0,-106.833,6.22303e-07,86.3261,98.6525,93.6739,-81.3475,628.0,-184.0,600.0,-7e-15
630.0,-184.0,-106.847,6.2334e-07,86.3322,99.2602,93.6678,-80.7398,630.0,-184.0,600.0,-7e-15
632.0,-184.0,-106.863,6.24447e-07,86.3387,99.8658,93.6613,-80.1342,632.0,-184.0,600.0,-7e-15
634.0,-184.0,-106.879,6.25622e-07,86.3456,100.469,93.6544,-79.5308,634.0,-184.0,600.0,-7e-15
636.0,-184.0,-106.896,6.26867e-07,86.3529,101.07,93.6471,-78.9298,636.0,-184.0,600.0,-7e-15
638.0,-184.0,-106.915,6.2817e-07,86.375,101.669,93.625,-78.3312,638.0,-184.0,600.0,-7e-15
640.0,-184.0,-106.933,6.29515e-07,86.4341,102.265,93.5659,-77.7352,640.0,-184.0,600.0,-7e-15
642.0,-184.0,-106.953,6.30929e-07,86.4934,102.858,93.5066,-77.1419,642.0,-184.0,600.0,-7e-15
644.0,-184.0,-106.974,6.32443e-07,86.5054,103.449,93.4946,-76.5514,644.0,-184.0,600.0,-7e-15
646.0,-184.0,-106.995,6.34025e-07,86.5141,104.036,93.4859,-75.9638,646.0,-184.0,600.0,-7e-15
648.0,-184.0,-107.018,6.35673e-07,86.5232,104.621,93.4768,-75.3791,648.0,-184.0,600.0,-7e-15
650.0,-184.0,-107.041,6.37388e-07,86.5326,105.202,93.4674,-74.7976,650.0,-184.0,600.0,-7e-15
652.0,-184.0,-107.066,6.39167e-07,86.5422,105.781,93.4578,-74.2192,652.0,-184.0,600.0,-7e-15
654.0,-184.0,-107.091,6.41011e-07,86.5522,106.356,93.4478,-73.6442,654.0,-184.0,600.0,-7e-15
656.0,-184.0,-107.117,6.42918e-07,86.5624,106.928,93.4376,-73.0725,656.0,-184.0,600.0,-7e-15
658.0,-184.0,-107.143,6.44889e-07,86.573,107.496,93.427,-72.5042,658.0,-184.0,600.0,-7e-15
660.0,-184.0,-107.171,6.46923e-07,86.5837,108.06,93.4163,-71.9395,660.0,-184.0,600.0,-7e-15
662.0,-184.0,-107.199,6.48998e-07,86.6274,108.622,93.3726,-71.3784,662.0,-184.0,600.0,-7e-15
664.0,-184.0,-107.227,6.51107e-07,86.7128,109.179,93.2872,-70.821,664.0,-184.0,600.0,-7e-15
666.0,-184.0,-107.256,6.53282e-07,86.7918,109.733,93.2082,-70.2673,666.0,-184.0,600.0,-7e-15
668.0,-184.0,-107.286,6.55562e-07,86.8029,110.283,93.1971,-69.7174,668.0,-184.0,600.0,-7e-15
670.0,-184.0,-107.317,6.57902e-07,86.8143,110.829,93.1857,-69.1714,670.0,-184.0,600.0,-7e-15
672.0,-184.0,-107.349,6.603e-07,86.8259,111.371,93.1741,-68.6294,672.0,-184.0,600.0,-7e-15
674.0,-184.0,-107.381,6.62757e-07,86.8377,111.909,93.1623,-68.0913,674.0,-184.0,600.0,-7e-15
676.0,-184.0,-107.414,6.65272e-07,86.8497,112.443,93.1503,-67.5572,676.0,-184.0,600.0,-7e-15
678.0,-184.0,-107.448,6.67845e-07,86.8618,112.973,93.1382,-67.0273,678.0,-184.0,600.0,-7e-15
680.0,-184.0,-107.482,6.70474e-07,86.8742,113.499,93.1258,-66.5014,680.0,-184.0,600.0,-7e-15
682.0,-184.0,-107.517,6.73158e-07,86.8866,114.02,93.1134,-65.9798,682.0,-184.0,600.0,-7e-15
684.0,-184.0,-116.132,8.00581e-07,87.3826,135.52,92.6174,-54.5393,632.51,-45.644,598.813,-100.345
686.0,-184.0,-117.73,8.05344e-07,87.41,135.853,92.59,-54.2063,632.491,-45.0601,598.678,-99.2401
688.0,-184.0,-117.744,8.10128e-07,87.4452,136.182,92.5548,-53.8773,632.472,-44.493,598.547,-98.1639
690.0,-184.0,-116.459,8.14945e-07,87.4707,136.507,92.5293,-53.5521,632.453,-43.9418,598.419,-97.1151
692.0,-184.0,-115.271,8.19807e-07,87.466,136.829,92.534,-53.2308,632.436,-43.4061,598.295,-96.0928
694.0,-184.0,-114.605,8.24694e-07,87.4614,137.146,92.5386,-52.9132,632.418,-42.8851,598.173,-95.0959
696.0,-184.0,-114.449,8.29607e-07,87.457,137.46,92.543,-52.5995,632.401,-42.3782,598.055,-94.1236
698.0,-184.0,-122.897,1.38444e-06,88.4648,123.599,91.5352,-118.179,551.746,-90.0727,577.205,-2.18167
700.0,-184.0,-122.372,1.38815e-06,88.4573,123.828,91.5427,-118.409,551.274,-90.0844,578.083,-2.07772
702.0,-184.0,-122.066,1.39189e-06,88.4498,124.057,91.5502,-118.637,550.803,-90.0961,578.96,-1.97391
704.0,-184.0,-122.009,1.39564e-06,88.4424,124.284,91.5576,-118.864,550.332,-90.1077,579.835,-1.87022
706.0,-184.0,-122.203,1.39942e-06,88.4351,124.51,91.5649,-119.09,549.861,-90.1194,580.71,-1.76667
708.0,-184.0,-122.652,1.40322e-06,88.4278,124.734,91.5722,-119.314,549.391,-90.131,581.583,-1.66325
710.0,-184.0,-138.956,8.64788e-07,87.4298,140.064,92.5702,-52.4716,632.394,-42.1739,597.534,-89.8427
712.0,-184.0,-139.175,8.69926e-07,87.4264,140.419,92.5736,-52.4716,632.394,-42.1739,597.47,-89.315
714.0,-184.0,-139.633,8.75074e-07,87.4449,140.768,92.5551,-52.4716,632.394,-42.1739,597.407,-88.8017
716.0,-184.0,-140.236,8.80226e-07,87.4966,141.113,92.5034,-52.4716,632.394,-42.1739,597.346,-88.3024
718.0,-184.0,-140.938,8.85404e-07,87.5478,141.452,92.4522,-52.4716,632.394,-42.1739,597.287,-87.8164
720.0,-184.0,-140.845,1.36469e-06,88.433,116.848,91.567,-61.8475,633.049,-61.7582,690.574,-125.866
722.0,-184.0,-133.617,1.36771e-06,88.46,117.232,91.54,-61.8475,633.049,-61.7582,692.063,-125.828
724.0,-184.0,-130.714,1.37076e-06,88.487,117.613,91.513,-61.8475,633.049,-61.7582,693.552,-125.79
726.0,-184.0,-136.41,1.37386e-06,88.5139,117.992,91.4861,-61.8475,633.049,-61.7582,695.04,-125.752
728.0,-184.0,-140.275,1.377e-06,88.5408,118.368,91.4592,-61.8475,633.049,-61.7582,696.527,-125.714
730.0,-184.0,-143.013,1.38017e-06,88.5675,118.741,91.4325,-61.8475,633.049,-61.7582,698.014,-125.676
732.0,-184.0,-145.149,1.38338e-06,88.5942,119.112,91.4058,-61.8475,633.049,-61.7582,699.5,-125.638
734.0,-184.0,-146.966,1.38665e-06,88.5997,119.48,91.4003,-61.8475,633.049,-61.7582,700.986,-125.6
736.0,-184.0,-148.621,1.38995e-06,88.6031,119.846,91.3969,-61.8475,633.049,-61.7582,702.471,-125.562
738.0,-184.0,-150.223,1.39328e-06,88.6128,120.208,91.3872,-61.8475,633.049,-61.7582,703.955,-125.525
740.0,-184.0,-150.274,9.43965e-07,87.9693,144.876,92.0307,-52.4716,632.394,-42.1739,596.727,-83.2177
742.0,-184.0,-150.197,9.49419e-07,87.998,145.162,92.002,-52.4716,632.394,-42.1739,596.683,-82.8574
744.0,-184.0,-150.553,9.54893e-07,88.0264,145.443,91.9736,-52.4716,632.394,-42.1739,596.64,-82.5053
746.0,-184.0,-151.338,9.60385e-07,88.0545,145.72,91.9455,-52.4716,632.394,-42.1739,596.598,-82.1611
748.0,-184.0,-152.561,9.65896e-07,88.0824,145.993,91.9176,-52.4716,632.394,-42.1739,596.557,-81.8247
750.0,-184.0,-154.183,9.71424e-07,88.1099,146.263,91.8901,-52.4716,632.394,-42.1739,596.517,-81.4956
752.0,-184.0,-155.879,9.7697e-07,88.1372,146.529,91.8628,-52.4716,632.394,-42.1739,596.478,-81.1736
754.0,-184.0,-156.741,9.82533e-07,88.1642,146.791,91.8358,-52.4716,632.394,-42.1739,596.44,-80.8587
756.0,-184.0,-160.132,9.04495e-07,88.0236,147.108,91.9764,-92.5274,596.433,-80.8046,596.433,-80.8046
758.0,-184.0,-159.627,9.10096e-07,88.0535,147.433,91.9465,-92.5274,596.433,-80.8046,596.433,-80.8046
760.0,-184.0,-159.083,9.15717e-07,88.0831,147.752,91.9169,-92.5274,596.433,-80.8046,596.433,-80.8046
762.0,-184.0,-158.649,9.21359e-07,88.1123,148.065,91.8877,-92.5274,596.433,-80.8046,596.433,-80.8046
764.0,-184.0,-158.348,9.27019e-07,88.1413,148.373,91.8587,-92.5274,596.433,-80.8046,596.433,-80.8046
766.0,-184.0,-158.156,9.32699e-07,88.1699,148.676,91.8301,-92.5274,596.433,-80.8046,596.433,-80.8046
768.0,-184.0,-158.046,9.38397e-07,88.1983,148.974,91.8017,-92.5274,596.433,-80.8046,596.433,-80.8046
770.0,-184.0,-149.379,1.87846e-06,89.1086,134.631,90.8914,-142.042,474.379,-97.9988,712.069,-125.318
772.0,-184.0,-148.379,1.88316e-06,89.1194,134.907,90.8806,-142.042,474.379,-97.9988,713.472,-125.282
774.0,-184.0,-147.324,1.88787e-06,89.1302,135.181,90.8698,-142.042,474.379,-97.9988,714.875,-125.246
776.0,-184.0,-146.171,1.89261e-06,89.1409,135.452,90.8591,-142.042,474.379,-97.9988,716.276,-125.21
778.0,-184.0,-144.863,1.89737e-06,89.1516,135.72,90.8484,-142.042,474.379,-97.9988,717.677,-125.174
780.0,-184.0,-143.316,1.90216e-06,89.1604,135.986,90.8396,-142.042,474.379,-97.9988,719.077,-125.139
782.0,-184.0,-141.387,1.90697e-06,89.1625,136.249,90.8375,-142.042,474.379,-97.9988,720.477,-125.103
784.0,-184.0,-138.828,1.9118e-06,89.1646,136.51,90.8354,-142.042,474.379,-97.9988,721.876,-125.067
786.0,-184.0,-135.218,1.91666e-06,89.1523,136.769,90.8477,-142.042,474.379,-97.9988,723.274,-125.032
788.0,-184.0,-130.228,1.92154e-06,89.1376,137.025,90.8624,-142.042,474.379,-97.9988,724.671,-124.996
790.0,-184.0,-130.507,1.92643e-06,89.1314,137.23,90.8686,-141.985,474.388,-98.191,726.174,-124.958
792.0,-184.0,-136.776,1.93134e-06,89.1336,137.484,90.8664,-141.985,474.388,-98.191,727.565,-124.922
794.0,-184.0,-144.543,1.93628e-06,89.1358,137.778,90.8642,-142.042,474.379,-97.9988,728.86,-124.889
796.0,-184.0,-163.452,1.1004e-06,88.4793,164.019,91.5207,-88.7538,602.799,-128.671,602.799,-128.671
798.0,-184.0,-163.5,1.10682e-06,88.4881,164.175,91.5119,-88.7538,602.799,-128.671,602.799,-128.671
400.0,-182.0,-136.994,1.817e-06,89.0791,160.946,90.9209,-160.264,243.426,-127.923,243.426,-127.923
402.0,-182.0,-139.195,1.82331e-06,89.0823,161.17,90.9177,-160.264,243.426,-127.923,243.426,-127.923
404.0,-182.0,-140.928,1.82963e-06,89.0855,161.388,90.9145,-160.264,243.426,-127.923,243.426,-127.923
406.0,-182.0,-142.342,1.83596e-06,89.0886,161.601,90.9114,-160.264,243.426,-127.923,243.426,-127.923
408.0,-182.0,-143.534,1.84229e-06,89.0917,161.81,90.9083,-160.264,243.426,-127.923,243.426,-127.923
410.0,-182.0,-144.562,1.84863e-06,89.0949,162.015,90.9051,-160.264,243.426,-127.923,243.426,-127.923
412.0,-182.0,-145.468,1.85499e-06,89.098,162.214,90.902,-160.264,243.426,-127.923,243.426,-127.923
