X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
618.0,-110.0,-119.638,8.09492e-07,85.745,132.15,94.255,-118.436,677.826,-40.9488,597.189,-87.008
620.0,-110.0,-120.522,8.13973e-07,85.7684,132.499,94.2316,-118.785,677.497,-40.9577,596.921,-84.8134
622.0,-110.0,-122.358,8.18484e-07,85.7918,132.845,94.2082,-119.13,677.17,-40.9665,596.662,-82.6796
624.0,-110.0,-126.67,2.0268e-06,88.3019,8.72995,91.6981,-166.341,472.384,-55.3145,732.632,-93.3188
626.0,-110.0,-126.579,2.0202e-06,88.2963,8.75869,91.7037,-166.312,472.39,-55.434,732.633,-93.571
628.0,-110.0,-126.488,2.01361e-06,88.2908,8.78762,91.7092,-166.283,472.395,-55.5544,732.634,-93.8249
630.0,-110.0,-126.398,2.00702e-06,88.2851,8.81673,91.7149,-166.254,472.401,-55.6756,732.635,-94.0805
632.0,-110.0,-126.307,2.00043e-06,88.2795,8.84604,91.7205,-166.225,472.407,-55.7976,732.636,-94.3379
634.0,-110.0,-126.215,1.99384e-06,88.2738,8.87555,91.7262,-166.195,472.412,-55.9205,732.637,-94.597
636.0,-110.0,-126.124,1.98725e-06,88.2681,8.90525,91.7319,-166.166,472.418,-56.0442,732.638,-94.8578
638.0,-110.0,-126.034,1.98065e-06,88.2642,8.93515,91.7358,-166.136,472.424,-56.1687,732.639,-95.1205
640.0,-110.0,-125.945,1.97406e-06,88.2666,8.96524,91.7334,-166.106,472.43,-56.2941,732.64,-95.3849
642.0,-110.0,-125.857,1.96746e-06,88.269,8.99554,91.731,-166.075,472.436,-56.4204,732.641,-95.6511
644.0,-110.0,-138.521,2.25214e-06,88.4883,-174.871,91.5117,-166.315,472.389,-55.4242,600.464,-113.908
646.0,-110.0,-138.52,2.25879e-06,88.4928,-174.886,91.5072,-166.299,472.392,-55.4872,600.484,-114.073
648.0,-110.0,-138.519,2.26543e-06,88.4972,-174.901,91.5028,-166.284,472.395,-55.5498,600.504,-114.238
650.0,-110.0,-138.518,2.27208e-06,88.5016,-174.916,91.4984,-166.269,472.398,-55.6121,600.524,-114.402
652.0,-110.0,-138.517,2.27872e-06,88.506,-174.931,91.494,-166.255,472.401,-55.674,600.544,-114.564
654.0,-110.0,-138.516,2.28537e-06,88.5103,-174.946,91.4897,-166.24,472.404,-55.7355,600.564,-114.726
656.0,-110.0,-138.516,2.29201e-06,88.5146,-174.96,91.4854,-166.225,472.407,-55.7967,600.583,-114.887
658.0,-110.0,-138.516,2.29866e-06,88.5189,-174.975,91.4811,-166.21,472.41,-55.8576,600.603,-115.047
660.0,-110.0,-138.516,2.3053e-06,88.5232,-174.989,91.4768,-166.196,472.412,-55.9181,600.622,-115.206
662.0,-110.0,-138.516,2.31194e-06,88.5302,-175.004,91.4698,-166.181,472.415,-55.9783,600.642,-115.364
664.0,-110.0,-144.326,1.88476e-06,88.0519,131.05,90.9086,-143.836,632.63,-49.2412,570.772,-2.94359
666.0,-110.0,-146.643,2.0639e-06,88.6705,-100.399,92.628,115.796,637.44,129.436,646.309,-217.3
668.0,-110.0,-151.329,1.09838e-06,86.9332,140.147,93.0668,-148.043,632.394,-42.1739,549.181,-10.8161
670.0,-110.0,-149.668,1.10351e-06,86.9475,140.44,93.0525,-148.043,632.394,-42.1739,549.181,-10.1908
672.0,-110.0,-148.283,1.10867e-06,86.9502,140.729,93.0498,-148.043,632.394,-42.1739,549.181,-9.5782
674.0,-110.0,-147.398,1.11386e-06,86.9499,141.015,93.0501,-148.043,632.394,-42.1739,549.18,-8.97807
676.0,-110.0,-146.915,1.11906e-06,86.9497,141.298,93.0503,-148.043,632.394,-42.1739,549.18,-8.39
678.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-110.0,-148.519,4.82949e-07,64.9909,60.7776,90.6418,-48.4451,769.607,-78.5247,769.607,-78.5247
754.0,-110.0,-150.45,4.80092e-07,63.6338,62.5259,90.6354,-48.9117,769.66,-79.8851,769.66,-79.8851
756.0,-110.0,-152.312,4.77441e-07,62.183,64.5345,90.6293,-49.3574,769.711,-81.2105,769.711,-81.2105
758.0,-110.0,-147.783,5.63838e-07,76.9882,44.2355,90.799,-40.3498,772.326,-61.4448,770.357,-97.9687
760.0,-110.0,-147.74,5.59204e-07,76.613,44.7831,90.7935,-40.7939,772.34,-62.4287,770.422,-99.6568
762.0,-110.0,-148.16,5.54623e-07,76.2138,45.3482,90.788,-41.2438,772.355,-63.4393,770.489,-101.407
764.0,-110.0,-149.221,5.50095e-07,75.788,45.9324,90.7823,-41.6993,772.37,-64.4772,770.559,-103.224
766.0,-110.0,-151.549,5.45654e-07,75.305,46.5418,90.7765,-42.1573,772.385,-65.5363,770.632,-105.112
768.0,-110.0,-154.764,1.94572e-06,86.056,-15.946,90.0873,-18.3398,1010.33,-102.872,896.256,-146.646
770.0,-110.0,-154.934,1.93934e-06,86.0055,-16.001,90.0873,-18.3934,1010.34,-103.197,897.587,-146.587
772.0,-110.0,-155.111,1.93296e-06,85.9542,-16.0564,90.0873,-18.4474,1010.35,-103.524,898.919,-146.529
774.0,-110.0,-155.295,1.92658e-06,85.902,-16.1123,90.0872,-18.5017,1010.36,-103.854,900.252,-146.47
776.0,-110.0,-139.362,1.74038e-06,88.1036,-125.355,92.5787,-115.202,680.767,-40.8695,693.854,-225.785
778.0,-110.0,-139.476,1.74425e-06,88.0966,-125.534,92.5747,-115.381,680.609,-40.8738,695.342,-225.738
780.0,-110.0,-139.67,1.74815e-06,88.0897,-125.712,92.5706,-115.559,680.451,-40.878,696.831,-225.692
782.0,-110.0,-139.959,1.75206e-06,88.0829,-125.889,92.5665,-115.736,680.293,-40.8823,698.32,-225.646
784.0,-110.0,-140.359,1.75598e-06,88.0761,-126.066,92.5625,-115.912,680.136,-40.8865,699.81,-225.6
786.0,-110.0,-140.773,1.75994e-06,88.0596,-126.241,92.5584,-116.088,679.979,-40.8908,701.299,-225.554
788.0,-110.0,-156.908,1.88206e-06,85.4735,-16.5151,90.087,-18.8915,1010.41,-106.225,909.61,-146.058
790.0,-110.0,-152.992,7.31783e-07,79.9551,-123.956,90.5806,-52.7953,770.142,-92.3925,767.343,-143.645
792.0,-110.0,-156.32,7.35477e-07,80.1726,-124.437,90.5864,-52.3903,770.087,-90.9781,768.94,-143.631
794.0,-110.0,-157.603,1.86296e-06,85.3349,-16.6932,90.0869,-19.0648,1010.43,-107.284,913.645,-145.88
796.0,-110.0,-157.841,1.85659e-06,85.2932,-16.7534,90.0869,-19.1235,1010.44,-107.643,914.992,-145.82
798.0,-110.0,-154.712,7.46841e-07,80.7613,-125.827,90.6036,-51.1929,769.932,-86.9561,773.753,-143.586
800.0,-110.0,-126.164,1.23043e-06,91.1997,31.2446,93.3824,30.2672,760.324,35.2044,828.375,-92.7854
802.0,-110.0,-126.259,1.22473e-06,91.199,31.4079,93.3994,30.4262,759.925,35.1944,828.638,-93.7348
804.0,-110.0,-126.96,1.21904e-06,91.1982,31.5727,93.4165,30.5868,759.525,35.1845,828.895,-94.7007
806.0,-110.0,-127.71,1.21336e-06,91.1974,31.739,93.4338,30.7489,759.126,35.1745,829.145,-95.6834
808.0,-110.0,-128.511,1.20769e-06,91.1968,31.9069,93.4512,30.9126,758.726,35.1646,829.416,-96.6659
810.0,-110.0,-129.169,1.20204e-06,91.2125,32.0758,93.469,31.0805,758.321,35.1545,831.309,-96.6453
812.0,-110.0,-131.499,1.19616e-06,87.061,32.465,93.4821,31.204,758.026,35.1471,910.521,-47.3199
814.0,-110.0,-130.41,1.27014e-06,87.1481,151.903,92.8519,-29.6226,767.752,-38.524,802.603,-103.915
816.0,-110.0,-125.653,1.27601e-06,87.1739,152.137,92.8261,-29.6226,767.752,-38.524,802.578,-102.905
818.0,-110.0,-134.13,1.17929e-06,87.0706,32.9887,93.5369,31.7223,756.809,35.1168,910.612,-49.8831
820.0,-110.0,-152.662,1.60971e-06,86.1877,-102.117,90.5179,-74.1737,763.559,-224.222,795.617,-223.575
822.0,-110.0,-152.513,1.6111e-06,86.2097,-102.349,90.5174,-73.9415,764.537,-224.202,797.141,-223.545
824.0,-110.0,-121.314,1.62665e-06,87.8232,105.726,92.1768,76.9627,724.576,106.135,782.955,35.768
826.0,-110.0,-121.224,1.62846e-06,87.8355,105.952,92.1645,76.7365,725.021,106.147,784.323,35.8021
828.0,-110.0,-121.152,1.63029e-06,87.8478,106.178,92.1522,76.5109,725.465,106.158,785.692,35.8362
830.0,-110.0,-121.098,1.63215e-06,87.8602,106.403,92.1398,76.2857,725.909,106.169,787.06,35.8702
832.0,-110.0,-121.061,1.63404e-06,87.8726,106.628,92.1274,76.0611,726.354,106.181,788.427,35.9043
834.0,-110.0,-121.043,1.63595e-06,87.8849,106.852,92.1151,75.837,726.798,106.192,789.795,35.9384
836.0,-110.0,-121.044,1.63788e-06,87.8973,107.075,92.1027,75.6134,727.242,106.204,791.162,35.9724
838.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,-110.0,-162.923,9.02962e-07,86.0064,88.3463,93.9936,-7.53852,882.479,-24.1486,882.479,-24.1486
882.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,-108.0,-117.482,1.1465e-06,86.9105,7.90585,93.0895,-159.231,473.808,-85.7824,536.161,-102.979
502.0,-108.0,-117.432,1.13988e-06,86.9067,7.95205,93.0933,-159.185,473.817,-85.9875,536.144,-103.231
504.0,-108.0,-117.382,1.13327e-06,86.9029,7.9988,93.0971,-159.138,473.827,-86.1951,536.127,-103.485
506.0,-108.0,-117.188,9.33434e-07,86.2563,161.941,93.7437,-156.591,474.364,-97.6851,474.364,-97.6851
508.0,-108.0,-116.791,9.39766e-07,86.2828,162.068,93.7172,-156.717,474.337,-97.1063,474.337,-97.1063
510.0,-108.0,-116.438,9.46104e-07,86.3077,162.193,93.6923,-156.842,474.31,-96.5362,474.31,-96.5362
512.0,-108.0,-116.125,9.52447e-07,86.3324,162.316,93.6676,-156.965,474.284,-95.9746,474.284,-95.9746
514.0,-108.0,-115.848,9.58794e-07,86.3567,162.437,93.6433,-157.086,474.258,-95.4214,474.258,-95.4214
516.0,-108.0,-115.604,9.65146e-07,86.3807,162.557,93.6193,-157.206,474.233,-94.8763,474.233,-94.8763
518.0,-108.0,-115.39,9.71502e-07,86.4044,162.675,93.5956,-157.324,474.208,-94.3392,474.208,-94.3392
520.0,-108.0,-115.201,9.77862e-07,86.4278,162.792,93.5722,-157.441,474.183,-93.8099,474.183,-93.8099
522.0,-108.0,-115.037,9.84226e-07,86.4509,162.907,93.5491,-157.556,474.159,-93.2883,474.159,-93.2883
524.0,-108.0,-114.893,9.90595e-07,86.4738,163.02,93.5262,-157.67,474.135,-92.7741,474.135,-92.7741
526.0,-108.0,-114.767,9.96967e-07,86.4964,163.133,93.5036,-157.782,474.111,-92.2672,474.111,-92.2672
528.0,-108.0,-114.659,1.00334e-06,86.5187,163.243,93.4813,-157.893,474.088,-91.7675,474.088,-91.7675
530.0,-108.0,-114.564,1.00972e-06,86.542,163.353,93.458,-158.002,474.065,-91.2747,474.065,-91.2747
532.0,-108.0,-114.48,1.01609e-06,86.5796,163.461,93.4204,-158.11,474.042,-90.7889,474.042,-90.7889
534.0,-108.0,-114.408,1.02246e-06,86.6168,163.567,93.3832,-158.217,474.019,-90.3097,474.019,-90.3097
536.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,-108.0,-144.927,1.39591e-06,87.9126,-133.129,92.875,-144.624,640.926,-41.9438,524.301,-150.381
566.0,-108.0,-144.412,1.40047e-06,87.9183,-133.328,92.8626,-144.824,640.471,-41.9561,526.119,-150.279
568.0,-108.0,-143.905,1.40506e-06,87.9239,-133.526,92.8504,-145.022,640.015,-41.9684,527.938,-150.178
570.0,-108.0,-143.663,1.40966e-06,87.9296,-133.723,92.8381,-145.218,639.557,-41.9807,529.758,-150.076
572.0,-108.0,-143.701,1.41428e-06,87.9269,-133.919,92.826,-145.413,639.097,-41.9931,531.58,-149.975
574.0,-108.0,-144.022,1.41893e-06,87.9149,-134.113,92.8139,-145.607,638.637,-42.0055,533.403,-149.873
576.0,-108.0,-144.676,1.42359e-06,87.9031,-134.307,92.8018,-145.799,638.175,-42.018,535.228,-149.771
578.0,-108.0,-145.495,1.42826e-06,87.8913,-134.499,92.7898,-145.99,637.71,-42.0305,537.053,-149.669
580.0,-108.0,-146.143,1.43296e-06,87.8795,-134.69,92.7778,-146.18,637.245,-42.0431,538.88,-149.568
582.0,-108.0,-146.214,1.43766e-06,87.8679,-134.879,92.7659,-146.368,636.777,-42.0557,540.709,-149.465
584.0,-108.0,-150.044,1.28611e-06,83.6409,-148.187,90.8676,-149.407,475.988,-132.444,514.829,-150.909
586.0,-108.0,-149.99,1.29178e-06,83.7066,-148.347,90.8689,-149.562,475.951,-131.65,516.552,-150.813
588.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,-108.0,-112.113,7.64523e-07,85.4942,64.8517,94.5058,-115.32,680.663,-40.8723,654.351,7.77222
602.0,-108.0,-112.215,7.6172e-07,85.4776,65.3075,94.5224,-114.864,681.064,-40.8615,655.243,7.7976
604.0,-108.0,-115.524,7.73888e-07,85.5488,129.91,94.4512,-116.196,679.882,-40.8934,599.02,-102.046
606.0,-108.0,-117.166,7.78174e-07,85.5734,130.288,94.4266,-116.574,679.541,-40.9026,598.696,-99.3833
608.0,-108.0,-119.385,7.82493e-07,85.5979,130.662,94.4021,-116.948,679.201,-40.9117,598.381,-96.8022
610.0,-108.0,-119.655,1.54974e-06,87.7789,117.102,92.2211,-101.832,691.499,-40.5801,596.543,-81.7045
612.0,-108.0,-120.572,7.91229e-07,85.6466,131.397,94.3534,-117.683,678.527,-40.9299,597.781,-91.8698
614.0,-108.0,-119.67,7.95645e-07,85.6708,131.759,94.3292,-118.045,678.191,-40.939,597.493,-89.5117
616.0,-108.0,-119.538,8.00092e-07,85.6949,132.116,94.3051,-118.402,677.858,-40.948,597.215,-87.2217
618.0,-108.0,-120.354,8.0457e-07,85.7189,132.47,94.2811,-118.756,677.525,-40.9569,596.944,-84.9968
620.0,-108.0,-122.144,8.09079e-07,85.7428,132.819,94.2572,-119.105,677.194,-40.9659,596.68,-82.8342
622.0,-108.0,-127.158,2.03239e-06,88.3066,8.51535,91.6934,-166.556,472.342,-54.4224,732.625,-91.4366
624.0,-108.0,-127.066,2.02579e-06,88.301,8.54331,91.699,-166.528,472.348,-54.5385,732.626,-91.6817
626.0,-108.0,-126.974,2.0192e-06,88.2955,8.57145,91.7045,-166.499,472.353,-54.6555,732.627,-91.9285
628.0,-108.0,-126.881,2.0126e-06,88.2899,8.59978,91.7101,-166.471,472.359,-54.7732,732.628,-92.1769
630.0,-108.0,-126.789,2.00601e-06,88.2843,8.62829,91.7157,-166.443,472.364,-54.8917,732.629,-92.427
632.0,-108.0,-126.697,1.99941e-06,88.2786,8.657,91.7214,-166.414,472.37,-55.0111,732.63,-92.6787
634.0,-108.0,-126.604,1.99282e-06,88.2729,8.68589,91.7271,-166.385,472.376,-55.1312,732.631,-92.9322
636.0,-108.0,-126.511,1.98622e-06,88.2672,8.71498,91.7328,-166.356,472.381,-55.2522,732.632,-93.1874
638.0,-108.0,-126.422,1.97962e-06,88.2696,8.74425,91.7304,-166.327,472.387,-55.374,732.633,-93.4443
640.0,-108.0,-128.291,1.97311e-06,90.7143,8.92984,91.8536,-166.305,472.391,-55.4632,668.569,-103.511
642.0,-108.0,-128.217,1.96653e-06,90.7249,8.96002,91.8679,-166.277,472.397,-55.5822,673.962,-102.961
644.0,-108.0,-146.589,1.95989e-06,88.2692,9.18813,91.7308,-166.773,472.3,-53.5178,732.634,-93.6633
646.0,-108.0,-146.927,1.84077e-06,87.9958,129.776,90.9222,-145.111,632.557,-47.03,559.641,-4.26169
648.0,-108.0,-138.834,2.26603e-06,88.5031,-174.733,91.4969,-166.453,472.362,-54.8505,600.281,-112.399
650.0,-108.0,-138.831,2.27267e-06,88.5074,-174.748,91.4926,-166.437,472.365,-54.9147,600.301,-112.568
652.0,-108.0,-138.828,2.27931e-06,88.5118,-174.764,91.4882,-166.422,472.368,-54.9786,600.322,-112.736
654.0,-108.0,-138.825,2.28596e-06,88.5161,-174.779,91.4839,-166.406,472.371,-55.0421,600.342,-112.903
656.0,-108.0,-138.822,2.2926e-06,88.5204,-174.794,91.4796,-166.391,472.374,-55.1052,600.362,-113.069
658.0,-108.0,-138.82,2.29924e-06,88.5247,-174.809,91.4753,-166.376,472.377,-55.168,600.382,-113.234
660.0,-108.0,-138.818,2.30589e-06,88.53,-174.824,91.47,-166.361,472.38,-55.2304,600.402,-113.398
662.0,-108.0,-138.816,2.31252e-06,88.5412,-174.839,91.4588,-166.346,472.383,-55.2925,600.422,-113.562
664.0,-108.0,-138.815,2.31916e-06,88.5524,-174.854,91.4476,-166.331,472.386,-55.3542,600.442,-113.724
666.0,-108.0,-138.814,2.3258e-06,88.5628,-174.869,91.4372,-166.317,472.389,-55.4156,600.461,-113.885
668.0,-108.0,-138.813,2.33244e-06,88.5669,-174.883,91.4331,-166.302,472.392,-55.4766,600.481,-114.046
670.0,-108.0,-147.943,1.09926e-06,86.9582,140.794,93.0418,-148.043,632.394,-42.1739,549.181,-9.44158
672.0,-108.0,-136.331,2.53894e-06,88.6834,-67.0728,91.3166,103.617,650.442,204.587,676.57,-118.805
674.0,-108.0,-146.742,1.10964e-06,86.9718,141.368,93.0282,-148.043,632.394,-42.1739,549.18,-8.2441
676.0,-108.0,-157.331,3.31161e-06,88.9809,153.281,91.0191,153.819,348.85,172.643,246.955,107.963
678.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
