X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
608.0,240.0,-156.928,1.64382e-06,89.0501,166.907,90.9499,-179.858,537.1,299.347,461.734,274.019
610.0,240.0,-156.936,1.65032e-06,89.0636,167.019,90.9364,-179.858,537.1,299.347,461.727,274.181
612.0,240.0,-156.946,1.65682e-06,89.077,167.129,90.923,-179.858,537.1,299.347,461.719,274.339
614.0,240.0,-156.96,1.66332e-06,89.0904,167.237,90.9096,-179.858,537.1,299.347,461.712,274.495
616.0,240.0,-156.976,1.66982e-06,89.1036,167.344,90.8964,-179.858,537.1,299.347,461.704,274.648
618.0,240.0,-156.994,1.67633e-06,89.1167,167.449,90.8833,-179.858,537.1,299.347,461.697,274.798
620.0,240.0,-157.016,1.68284e-06,89.1297,167.552,90.8703,-179.858,537.1,299.347,461.69,274.946
622.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,240.0,-170.722,1.29289e-06,89.0035,48.0181,90.9965,-179.333,567.059,297.29,665.662,252.96
656.0,240.0,-171.047,1.28844e-06,89.0235,48.5744,90.9765,-179.333,567.059,297.29,665.753,251.052
658.0,240.0,-184.929,6.22636e-07,88.0308,117.545,91.9692,-174.09,664.1,285.932,651.436,252.586
660.0,240.0,-182.212,6.25804e-07,88.0924,119.544,91.9076,-174.09,664.1,285.932,651.27,255.403
662.0,240.0,-180.979,6.29172e-07,88.154,121.468,91.846,-174.09,664.1,285.932,651.131,257.759
664.0,240.0,-180.49,6.32728e-07,88.2154,123.316,91.7846,-174.09,664.1,285.932,651.013,259.759
666.0,240.0,-176.124,1.46819e-06,89.2496,155.442,90.7504,176.173,536.177,317.648,651.795,246.491
668.0,240.0,-175.835,1.47427e-06,89.2418,155.711,90.7582,176.173,536.177,317.648,651.745,247.336
670.0,240.0,-175.636,1.48037e-06,89.234,155.974,90.766,176.173,536.177,317.648,651.697,248.159
672.0,240.0,-175.513,1.48647e-06,89.2263,156.231,90.7737,176.173,536.177,317.648,651.65,248.962
674.0,240.0,-175.456,1.49259e-06,89.2186,156.484,90.7814,176.173,536.177,317.648,651.603,249.746
676.0,240.0,-174.264,1.27218e-06,89.0705,158.919,90.9295,-179.333,567.059,297.29,651.624,249.397
678.0,240.0,-175.182,1.27842e-06,89.0625,159.194,90.9375,-179.333,567.059,297.29,651.586,250.037
680.0,240.0,-151.447,1.04935e-06,86.9462,-61.0216,86.4065,117.289,785.005,329.066,724.586,159.494
682.0,240.0,-151.895,1.04615e-06,86.8982,-61.3442,86.4445,116.975,785.203,329.071,725.979,159.524
684.0,240.0,-152.547,1.04299e-06,86.8491,-61.669,86.4828,116.66,785.402,329.077,727.372,159.554
686.0,240.0,-153.466,1.03986e-06,86.7988,-61.996,86.5215,116.343,785.6,329.082,728.765,159.584
688.0,240.0,-154.735,1.03676e-06,86.7473,-62.3251,86.5604,116.024,785.798,329.087,730.159,159.614
690.0,240.0,-156.446,1.0337e-06,86.6945,-62.6565,86.5997,115.703,785.997,329.093,731.552,159.644
692.0,240.0,-158.605,1.03067e-06,86.6404,-62.9901,86.6393,115.381,786.195,329.098,732.946,159.674
694.0,240.0,-160.942,1.02768e-06,86.5848,-63.3259,86.6792,115.057,786.393,329.104,734.339,159.704
696.0,240.0,-163.069,1.02473e-06,86.5276,-63.664,86.7194,114.732,786.592,329.109,735.733,159.734
698.0,240.0,-167.568,1.02307e-06,88.6706,-66.4816,91.3294,121.663,782.123,328.986,732.957,159.674
700.0,240.0,-166.878,1.02044e-06,88.6514,-66.9435,91.3486,121.663,782.123,328.986,734.179,159.7
702.0,240.0,-197.159,1.14958e-06,88.7889,-106.461,91.2111,-174.09,664.1,285.932,679.489,163.812
704.0,240.0,-204.694,2.21216e-06,89.3634,-136.449,90.6366,174.535,713.58,308.268,621.823,161.877
706.0,240.0,-202.501,2.21701e-06,89.3575,-136.692,90.6425,174.535,713.58,308.268,623.168,161.922
708.0,240.0,-200.523,2.22188e-06,89.3516,-136.933,90.6484,174.535,713.58,308.268,624.515,161.967
710.0,240.0,-198.46,1.19108e-06,88.7769,-108.425,91.2231,-174.09,664.1,285.932,682.882,158.597
712.0,240.0,-197.486,2.23168e-06,89.34,-137.41,90.66,174.535,713.58,308.268,627.21,162.058
714.0,240.0,-196.358,2.2366e-06,89.3342,-137.645,90.6658,174.535,713.58,308.268,628.559,162.103
716.0,240.0,-195.45,2.24155e-06,89.3285,-137.877,90.6715,174.535,713.58,308.268,629.908,162.148
718.0,240.0,-194.76,2.24651e-06,89.3228,-138.108,90.6772,174.535,713.58,308.268,631.259,162.194
720.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,240.0,-157.167,9.93765e-07,88.4052,-78.3035,91.5948,-105.416,797.145,289.648,753.709,164.12
740.0,240.0,-158.727,9.92452e-07,88.3868,-78.8556,91.6132,-105.416,797.145,289.648,754.941,164.154
742.0,240.0,-160.347,9.91202e-07,88.3685,-79.4098,91.6315,-105.416,797.145,289.648,756.174,164.189
744.0,240.0,-162.029,9.90016e-07,88.3502,-79.966,91.6498,-105.416,797.145,289.648,757.408,164.223
746.0,240.0,-164.827,9.33118e-07,88.2323,-97.4994,91.7677,113.554,787.302,329.129,739.879,193.501
748.0,240.0,-170.545,1.10552e-06,88.4934,-82.0014,91.5066,-105.416,797.145,289.648,761.13,146.557
750.0,240.0,-172.037,1.10462e-06,88.4776,-82.4805,91.5224,-105.416,797.145,289.648,762.329,146.594
752.0,240.0,-161.764,3.1841e-07,84.6607,49.0468,95.3393,-158.122,772.337,288.892,773.216,264.446
754.0,240.0,-158.452,3.14141e-07,84.5363,50.4011,95.4637,-158.122,772.337,288.892,773.258,263.279
756.0,240.0,-108.74,4.55193e-07,86.1968,60.2287,93.8032,120.607,782.841,329.006,773.025,269.761
758.0,240.0,-107.771,4.51943e-07,86.1336,60.9648,93.8664,119.871,783.333,329.02,773.116,267.23
760.0,240.0,-107.363,4.48768e-07,86.0702,61.7115,93.9298,119.124,783.824,329.033,773.212,264.549
762.0,240.0,-107.353,4.45672e-07,86.0065,62.4689,93.9935,118.367,784.316,329.047,773.314,261.706
764.0,240.0,-107.768,4.42654e-07,85.9427,63.2368,94.0573,117.599,784.808,329.06,773.423,258.684
766.0,240.0,-108.858,4.39717e-07,85.8788,64.0152,94.1212,116.82,785.301,329.074,773.538,255.466
768.0,240.0,-111.351,4.36862e-07,85.8147,64.8041,94.1853,116.032,785.793,329.087,773.662,252.034
770.0,240.0,-109.643,4.87356e-07,86.2158,112.406,93.7842,-105.636,797.102,289.646,762.899,257.224
772.0,240.0,-110.383,4.89952e-07,86.2029,113.129,93.7971,-106.359,796.96,289.642,762.634,261.927
774.0,240.0,-111.593,4.92624e-07,86.1907,113.845,93.8093,-107.074,796.817,289.638,762.39,266.267
776.0,240.0,-113.566,4.95372e-07,86.1792,114.552,93.8208,-107.782,796.675,289.633,762.164,270.287
778.0,240.0,-141.961,4.70499e-07,85.9425,129.083,94.0575,121.663,782.123,328.986,762.816,258.696
780.0,240.0,-164.946,1.58732e-06,88.7881,-70.8149,91.2119,41.2148,850.925,344.605,829.342,98.1904
782.0,240.0,-164.754,1.58515e-06,88.7762,-71.0807,91.2238,41.2148,850.925,344.605,830.591,98.2322
784.0,240.0,-164.609,1.58301e-06,88.7644,-71.3473,91.2356,41.2148,850.925,344.605,831.841,98.274
786.0,240.0,-164.507,1.58089e-06,88.7615,-71.6147,91.2385,41.2148,850.925,344.605,833.092,98.3159
788.0,240.0,-164.442,1.5788e-06,88.7598,-71.883,91.2402,41.2148,850.925,344.605,834.342,98.3577
790.0,240.0,-164.413,1.57674e-06,88.7582,-72.1521,91.2418,41.2148,850.925,344.605,835.594,98.3996
792.0,240.0,-164.417,1.57471e-06,88.7566,-72.422,91.2434,41.2148,850.925,344.605,836.845,98.4415
794.0,240.0,-164.453,1.57271e-06,88.755,-72.6927,91.245,41.2148,850.925,344.605,838.097,98.4834
796.0,240.0,-164.521,1.57074e-06,88.7524,-72.9642,91.2476,41.2148,850.925,344.605,839.35,98.5253
798.0,240.0,-164.621,1.56881e-06,88.7405,-73.2365,91.2595,41.2148,850.925,344.605,840.603,98.5672
800.0,240.0,-164.756,1.5669e-06,88.7287,-73.5096,91.2713,41.2148,850.925,344.605,841.856,98.6092
802.0,240.0,-164.928,1.56503e-06,88.7169,-73.7835,91.2831,41.2148,850.925,344.605,843.11,98.6511
804.0,240.0,-165.141,1.56319e-06,88.705,-74.0581,91.295,41.2148,850.925,344.605,844.364,98.6931
806.0,240.0,-165.401,1.56138e-06,88.6932,-74.3335,91.3068,41.2148,850.925,344.605,845.619,98.7351
808.0,240.0,-161.537,1.65668e-06,86.8494,-28.5032,89.4148,-30.0036,816.886,290.249,889.353,195.823
810.0,240.0,-161.545,1.65081e-06,86.8425,-28.6141,89.4155,-30.114,816.815,290.247,890.876,195.879
812.0,240.0,-161.431,1.64495e-06,86.8354,-28.7258,89.4162,-30.2253,816.744,290.245,892.399,195.936
814.0,240.0,-161.253,1.63909e-06,86.8282,-28.8383,89.4169,-30.3373,816.673,290.243,893.923,195.992
816.0,240.0,-161.072,1.63324e-06,86.8209,-28.9516,89.4176,-30.4501,816.601,290.24,895.448,196.049
818.0,240.0,-179.478,1.34735e-06,88.5343,103.59,91.4657,121.663,782.123,328.986,816.281,247.112
820.0,240.0,-178.638,1.34893e-06,88.548,103.931,91.452,121.663,782.123,328.986,818.216,247.193
822.0,240.0,-182.204,1.60161e-06,88.7775,-78.7248,91.2225,-53.9285,807.315,289.958,850.134,98.8862
824.0,240.0,-182.444,1.60033e-06,88.7765,-79.0496,91.2235,-53.9285,807.315,289.958,851.296,98.9251
826.0,240.0,-182.834,1.59908e-06,88.7756,-79.375,91.2244,-53.9285,807.315,289.958,852.458,98.964
828.0,240.0,-183.344,1.59787e-06,88.7746,-79.7011,91.2254,-53.9285,807.315,289.958,853.621,99.0029
830.0,240.0,-166.138,1.54417e-06,86.8656,-114.021,87.1664,60.4902,824.755,343.736,781.219,130.547
832.0,240.0,-190.753,1.70633e-06,88.8543,-81.8282,91.1457,-0.190629,876.369,299.746,852.254,98.9572
834.0,240.0,-191.375,1.7054e-06,88.8632,-82.0892,91.1368,-0.190629,876.369,299.746,853.592,99.002
836.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,240.0,-198.212,2.54827e-06,89.2717,-85.6212,90.7283,-53.9285,807.315,289.958,865.803,-44.7352
846.0,240.0,-196.629,2.66006e-06,89.3144,-86.1596,90.6856,-0.190629,876.369,299.746,865.115,-44.751
848.0,240.0,-196.488,2.65961e-06,89.3264,-86.3183,90.6736,-0.190629,876.369,299.746,866.321,-44.7234
850.0,240.0,-196.346,2.65918e-06,89.3385,-86.477,90.6615,-0.190629,876.369,299.746,867.528,-44.6958
852.0,240.0,-196.204,2.65878e-06,89.3505,-86.6357,90.6495,-0.190629,876.369,299.746,868.734,-44.6682
854.0,240.0,-148.801,6.67864e-07,87.4619,47.6904,92.5381,51.7448,834.82,344.161,877.911,266.269
856.0,240.0,-148.779,6.63397e-07,87.4935,48.7294,92.5065,51.7448,834.82,344.161,877.968,265.032
858.0,240.0,-114.438,6.49518e-07,87.4897,62.6461,92.5103,-58.7164,806.124,289.921,877.394,277.49
860.0,240.0,-112.99,6.46458e-07,87.5278,63.1719,92.4722,-59.2423,806.0,289.918,877.525,274.652
862.0,240.0,-112.15,6.43452e-07,87.5664,63.7027,92.4336,-59.773,805.877,289.914,877.662,271.692
864.0,240.0,-111.716,6.40502e-07,87.6057,64.2384,92.3943,-60.3087,805.753,289.91,877.804,268.603
866.0,240.0,-111.601,6.37609e-07,87.6455,64.7789,92.3545,-60.8492,805.63,289.906,877.952,265.376
868.0,240.0,-111.801,6.34777e-07,87.6788,65.3243,92.3212,-61.3946,805.507,289.902,878.108,262.001
870.0,240.0,-124.093,5.9851e-07,87.5651,126.63,92.4349,58.1303,827.257,343.842,861.83,250.988
872.0,240.0,-119.78,6.025e-07,87.608,127.14,92.392,57.6206,827.816,343.865,861.713,253.583
874.0,240.0,-115.382,6.06537e-07,87.6506,127.643,92.3494,57.1176,828.374,343.889,861.599,256.078
876.0,240.0,-112.948,6.10621e-07,87.6928,128.139,92.3072,56.6214,828.931,343.913,861.49,258.479
878.0,240.0,-111.701,6.1475e-07,87.7346,128.629,92.2654,56.1318,829.488,343.936,861.385,260.792
880.0,240.0,-111.108,6.18919e-07,87.789,129.112,92.211,55.6488,830.045,343.96,861.284,263.021
882.0,240.0,-110.925,6.23126e-07,87.8558,129.588,92.1442,55.1724,830.6,343.983,861.186,265.17
884.0,240.0,-111.062,6.27376e-07,87.9218,130.058,92.0782,54.7024,831.156,344.006,861.092,267.244
886.0,240.0,-151.882,2.66424e-06,89.5229,-161.293,90.4771,-157.596,773.113,288.916,658.964,163.123
888.0,240.0,-151.749,2.67056e-06,89.5361,-161.345,90.4639,-157.596,773.113,288.916,660.435,163.173
890.0,240.0,-151.615,2.67688e-06,89.5492,-161.396,90.4508,-157.596,773.113,288.916,661.907,163.222
892.0,240.0,-151.481,2.6832e-06,89.5623,-161.447,90.4377,-157.596,773.113,288.916,663.379,163.272
894.0,240.0,-151.345,2.68952e-06,89.5753,-161.498,90.4247,-157.596,773.113,288.916,664.853,163.321
896.0,240.0,-151.209,2.69585e-06,89.5883,-161.549,90.4117,-157.596,773.113,288.916,666.328,163.37
898.0,240.0,-150.391,1.4583e-06,89.2611,-111.909,90.7389,113.554,787.302,329.129,841.126,98.5848
900.0,240.0,-147.347,1.46079e-06,89.2844,-112.202,90.7156,113.554,787.302,329.129,842.301,98.6241
902.0,240.0,-143.781,1.46332e-06,89.3077,-112.493,90.6923,113.554,787.302,329.129,843.476,98.6634
904.0,240.0,-139.625,1.46589e-06,89.3237,-112.784,90.6763,113.554,787.302,329.129,844.652,98.7027
906.0,240.0,-130.377,1.46848e-06,89.3359,-113.061,90.6641,113.613,787.266,329.128,845.863,98.7433
908.0,240.0,-142.274,1.47111e-06,89.3481,-113.361,90.6519,113.554,787.302,329.129,847.004,98.7815
910.0,240.0,-150.227,2.74018e-06,89.6559,-161.895,90.3441,-157.596,773.113,288.916,676.677,163.718
912.0,240.0,-150.081,2.74652e-06,89.6626,-161.944,90.3374,-157.596,773.113,288.916,678.16,163.768
914.0,240.0,-149.933,2.75287e-06,89.6692,-161.992,90.3308,-157.596,773.113,288.916,679.643,163.817
916.0,240.0,-163.67,1.3404e-06,89.3185,-42.5687,90.6815,20.8389,921.244,346.151,961.196,198.485
918.0,240.0,-164.088,1.3355e-06,89.3039,-42.864,90.6961,20.8389,921.244,346.151,962.672,198.54
920.0,240.0,-164.749,1.33062e-06,89.2892,-43.1626,90.7108,20.8389,921.244,346.151,964.15,198.595
922.0,240.0,-165.728,1.32577e-06,89.2744,-43.4646,90.7256,20.8389,921.244,346.151,965.628,198.65
924.0,240.0,-164.908,9.47112e-07,88.9673,-116.102,91.0327,51.7448,834.82,344.161,902.596,196.314
926.0,240.0,-164.231,9.50085e-07,88.9535,-116.716,91.0465,51.7448,834.82,344.161,904.04,196.367
928.0,240.0,-162.083,9.50751e-07,85.1591,-121.921,87.0017,58.4056,826.958,343.829,900.743,196.245
930.0,240.0,-163.734,9.54283e-07,84.3572,-122.15,87.793,58.0158,827.382,343.847,902.541,196.312
932.0,240.0,-156.123,1.40697e-06,89.2267,19.6905,90.7733,23.0304,907.873,345.857,1015.46,269.868
934.0,240.0,-157.244,1.4007e-06,89.2002,19.8956,90.7998,23.0304,907.873,345.857,1015.47,269.484
936.0,240.0,-157.604,9.65203e-07,84.4559,-123.181,87.7366,57.0153,828.488,343.894,907.554,196.497
938.0,240.0,-155.657,9.68908e-07,84.484,-123.518,87.7182,56.6867,828.858,343.909,909.227,196.559
940.0,240.0,-154.301,9.72607e-07,84.5634,-123.857,87.7002,56.3638,829.224,343.925,910.899,196.621
942.0,240.0,-153.427,9.76324e-07,84.6572,-124.193,87.6825,56.0442,829.589,343.94,912.57,196.683
944.0,240.0,-152.92,9.80075e-07,84.7469,-124.526,87.665,55.7269,829.954,343.956,914.243,196.745
946.0,240.0,-149.319,1.10887e-06,88.924,29.2176,91.076,-30.4917,816.575,290.24,1015.33,278.775
948.0,240.0,-119.564,1.10255e-06,88.9178,31.7659,91.0822,-29.0738,817.504,290.268,1015.29,281.663
950.0,240.0,-120.5,1.09688e-06,88.9122,31.9494,91.0878,-29.2573,817.379,290.264,1015.3,280.724
952.0,240.0,-121.609,1.09123e-06,88.8923,32.1349,91.1077,-29.4428,817.255,290.26,1015.31,279.771
954.0,240.0,-122.853,1.08559e-06,88.8716,32.3223,91.1284,-29.6301,817.131,290.257,1015.33,278.804
956.0,240.0,-124.098,1.07997e-06,88.8508,32.5116,91.1492,-29.8195,817.006,290.253,1015.34,277.823
958.0,240.0,-125.065,1.07435e-06,88.8298,32.7029,91.1702,-30.0108,816.882,290.249,1015.36,276.828
960.0,240.0,-125.459,1.06875e-06,88.8085,32.8963,91.1915,-30.2041,816.758,290.245,1015.37,275.818
962.0,240.0,-125.296,1.06316e-06,88.7871,33.0916,91.2129,-30.3995,816.633,290.241,1015.39,274.793
964.0,240.0,-134.393,1.05759e-06,88.7654,33.4649,91.2346,-30.4917,816.575,290.24,1015.4,273.976
966.0,240.0,-138.745,1.05204e-06,88.7436,34.0051,91.2564,-30.4917,816.575,290.24,1015.41,273.334
968.0,240.0,-141.54,1.04654e-06,88.7215,34.5609,91.2785,-30.4917,816.575,290.24,1015.42,272.666
970.0,240.0,-143.674,1.04107e-06,88.6993,35.1327,91.3007,-30.4917,816.575,290.24,1015.43,271.968
972.0,240.0,-145.482,1.03564e-06,88.6769,35.7212,91.3231,-30.4917,816.575,290.24,1015.44,271.241
974.0,240.0,-147.089,1.03025e-06,88.6543,36.3271,91.3457,-30.4917,816.575,290.24,1015.45,270.481
976.0,240.0,-148.568,1.0249e-06,88.6315,36.9509,91.3685,-30.4917,816.575,290.24,1015.47,269.686
978.0,240.0,-149.979,1.0196e-06,88.6086,37.5933,91.3914,-30.4917,816.575,290.24,1015.48,268.855
980.0,240.0,-151.406,1.01434e-06,88.5854,38.2549,91.4146,-30.4917,816.575,290.24,1015.49,267.984
982.0,240.0,-153.033,1.00914e-06,88.5621,38.9365,91.4379,-30.4917,816.575,290.24,1015.5,267.07
984.0,240.0,-155.304,1.00398e-06,88.5387,39.6388,91.4613,-30.4917,816.575,290.24,1015.52,266.111
986.0,240.0,-157.552,9.79377e-07,88.4798,43.0106,91.5202,20.8389,921.244,346.151,1015.5,267.518
988.0,240.0,-157.037,9.74534e-07,88.4391,43.5173,91.5609,20.8389,921.244,346.151,1015.52,266.13
990.0,240.0,-156.785,9.69733e-07,88.3981,44.0337,91.6019,20.8389,921.244,346.151,1015.54,264.693
992.0,240.0,-156.707,9.64974e-07,88.3567,44.5599,91.6433,20.8389,921.244,346.151,1015.56,263.204
994.0,240.0,-156.765,9.60259e-07,88.315,45.096,91.685,20.8389,921.244,346.151,1015.59,261.659
996.0,240.0,-156.96,9.5559e-07,88.273,45.6424,91.727,20.8389,921.244,346.151,1015.61,260.055
998.0,240.0,-157.333,9.50962e-07,88.2401,46.1992,91.7599,20.8389,921.244,346.151,1015.64,258.389
600.0,242.0,-156.68,1.61633e-06,89.0017,166.942,90.9983,-179.858,537.1,299.347,461.732,274.07
602.0,242.0,-156.689,1.62283e-06,89.0156,167.058,90.9844,-179.858,537.1,299.347,461.724,274.237
604.0,242.0,-156.7,1.62933e-06,89.0294,167.172,90.9706,-179.858,537.1,299.347,461.716,274.4
606.0,242.0,-156.715,1.63583e-06,89.0432,167.283,90.9568,-179.858,537.1,299.347,461.709,274.561
608.0,242.0,-156.733,1.64233e-06,89.0568,167.393,90.9432,-179.858,537.1,299.347,461.701,274.719
610.0,242.0,-156.753,1.64884e-06,89.0703,167.502,90.9297,-179.858,537.1,299.347,461.694,274.874
612.0,242.0,-156.776,1.65535e-06,89.0837,167.608,90.9163,-179.858,537.1,299.347,461.686,275.026
614.0,242.0,-156.802,1.66187e-06,89.097,167.713,90.903,-179.858,537.1,299.347,461.679,275.176
616.0,242.0,-156.831,1.66838e-06,89.1102,167.816,90.8898,-179.858,537.1,299.347,461.672,275.323
618.0,242.0,-156.863,1.6749e-06,89.1233,167.917,90.8767,-179.858,537.1,299.347,461.665,275.468
620.0,242.0,-156.898,1.68142e-06,89.1363,168.016,90.8637,-179.858,537.1,299.347,461.658,275.61
622.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,242.0,-170.631,1.28795e-06,88.9997,47.5171,91.0003,-179.333,567.059,297.29,665.582,254.647
656.0,242.0,-170.63,1.28346e-06,89.0101,48.0744,90.9899,-179.333,567.059,297.29,665.671,252.769
658.0,242.0,-171.008,1.27902e-06,89.0319,48.6416,90.9681,-179.333,567.059,297.29,665.764,250.819
660.0,242.0,-180.971,6.20042e-07,88.0547,120.696,91.9453,-174.09,664.1,285.932,651.184,256.85
662.0,242.0,-175.892,1.4533e-06,89.1924,155.494,90.8076,176.173,536.177,317.648,651.785,246.656
664.0,242.0,-175.614,1.45937e-06,89.2179,155.769,90.7821,176.173,536.177,317.648,651.735,247.52
666.0,242.0,-175.429,1.46546e-06,89.2398,156.038,90.7602,176.173,536.177,317.648,651.685,248.362
668.0,242.0,-186.223,1.45741e-06,89.2245,129.202,90.7755,-169.32,743.973,289.434,601.791,323.174
670.0,242.0,-173.703,1.25109e-06,89.0837,158.801,90.9163,-179.333,567.059,297.29,651.64,249.121
672.0,242.0,-174.578,1.25732e-06,89.0754,159.09,90.9246,-179.333,567.059,297.29,651.6,249.794
674.0,242.0,-175.383,1.48996e-06,89.2089,157.061,90.7911,176.173,536.177,317.648,651.499,251.523
676.0,242.0,-177.006,1.26982e-06,89.0591,159.644,90.9409,-179.333,567.059,297.29,651.525,251.081
678.0,242.0,-151.347,1.05841e-06,86.9931,-60.8787,86.39,117.426,784.919,329.063,723.97,159.481
680.0,242.0,-151.716,1.05519e-06,86.9463,-61.1979,86.4276,117.115,785.115,329.069,725.353,159.51
682.0,242.0,-152.266,1.05202e-06,86.8986,-61.5193,86.4655,116.802,785.312,329.074,726.736,159.54
684.0,242.0,-153.048,1.04887e-06,86.8497,-61.8429,86.5037,116.488,785.509,329.079,728.119,159.57
686.0,242.0,-154.135,1.04576e-06,86.7996,-62.1685,86.5423,116.172,785.706,329.085,729.503,159.6
688.0,242.0,-155.618,1.04268e-06,86.7483,-62.4964,86.5811,115.855,785.903,329.09,730.886,159.629
690.0,242.0,-157.56,1.03964e-06,86.6958,-62.8264,86.6203,115.536,786.1,329.096,732.269,159.659
692.0,242.0,-159.819,1.03663e-06,86.6418,-63.1586,86.6597,115.215,786.297,329.101,733.653,159.689
694.0,242.0,-162.094,1.03365e-06,86.5865,-63.493,86.6995,114.892,786.494,329.107,735.036,159.719
696.0,242.0,-165.772,1.03107e-06,85.8463,-63.8825,87.0426,114.643,786.646,329.111,736.327,159.746
698.0,242.0,-167.604,1.02919e-06,88.6665,-66.6803,91.3335,121.663,782.123,328.986,733.484,159.685
700.0,242.0,-197.159,1.15414e-06,88.7969,-105.78,91.2031,-174.09,664.1,285.932,677.889,163.758
702.0,242.0,-197.203,1.15599e-06,88.7849,-106.306,91.2151,-174.09,664.1,285.932,679.124,163.8
704.0,242.0,-197.326,1.1579e-06,88.7729,-106.829,91.2271,-174.09,664.1,285.932,680.36,163.841
706.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
