X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
634.0,-184.0,-149.331,1.43161e-06,88.5931,24.3298,91.4069,-24.2017,910.606,-49.712,802.696,-107.725
636.0,-184.0,-148.617,1.42554e-06,88.5871,24.5874,91.4129,-24.2017,910.606,-49.712,802.696,-107.725
638.0,-184.0,-147.844,1.41947e-06,88.5875,24.8501,91.4125,-24.2017,910.606,-49.712,802.696,-107.725
640.0,-184.0,-147.004,1.41341e-06,88.6042,25.1181,91.3958,-24.2017,910.606,-49.712,802.696,-107.725
642.0,-184.0,-141.865,1.50363e-06,88.7095,32.6275,91.2905,-25.1961,916.741,-54.9244,734.559,-124.744
644.0,-184.0,-142.946,1.49801e-06,88.7062,32.8206,91.2938,-25.1961,916.741,-54.9244,735.929,-124.709
646.0,-184.0,-143.932,1.39534e-06,88.6109,25.9554,91.3891,-24.2017,910.606,-49.712,802.696,-107.725
648.0,-184.0,-142.649,1.38935e-06,88.605,26.2462,91.395,-24.2017,910.606,-49.712,802.696,-107.725
650.0,-184.0,-141.167,1.38337e-06,88.5989,26.5431,91.4011,-24.2017,910.606,-49.712,802.696,-107.725
652.0,-184.0,-139.398,1.37741e-06,88.5929,26.8463,91.4071,-24.2017,910.606,-49.712,802.696,-107.725
654.0,-184.0,-137.19,1.37147e-06,88.5868,27.156,91.4132,-24.2017,910.606,-49.712,802.696,-107.725
656.0,-184.0,-134.27,1.36554e-06,88.5806,27.4723,91.4194,-24.2017,910.606,-49.712,802.696,-107.725
658.0,-184.0,-130.217,1.35963e-06,88.5745,27.7955,91.4255,-24.2017,910.606,-49.712,802.696,-107.725
660.0,-184.0,-124.37,1.35373e-06,88.5683,28.1257,91.4317,-24.2017,910.606,-49.712,802.696,-107.725
662.0,-184.0,-115.477,1.34785e-06,88.5777,28.3423,91.4223,-24.2811,910.612,-49.8994,910.612,-49.8994
664.0,-184.0,-123.619,1.34196e-06,88.6076,28.5127,91.3924,-24.3351,910.617,-50.027,910.617,-50.027
666.0,-184.0,-127.026,1.33609e-06,88.6347,28.7089,91.3653,-24.3351,910.617,-50.027,910.617,-50.027
668.0,-184.0,-129.95,1.33024e-06,88.6287,28.9075,91.3713,-24.3351,910.617,-50.027,910.617,-50.027
670.0,-184.0,-127.903,1.3599e-06,88.6586,28.0232,91.3414,-24.3351,910.617,-50.027,916.663,-52.7184
672.0,-184.0,-124.463,1.35402e-06,88.6528,28.2126,91.3472,-24.3351,910.617,-50.027,916.664,-52.7428
674.0,-184.0,-115.458,1.34815e-06,88.6469,28.392,91.3531,-24.3638,916.667,-52.8339,916.667,-52.8339
676.0,-184.0,-115.379,1.34228e-06,88.641,28.5275,91.359,-24.4993,916.679,-53.1721,916.679,-53.1721
678.0,-184.0,-115.306,1.33642e-06,88.635,28.6642,91.365,-24.636,916.691,-53.5141,916.691,-53.5141
680.0,-184.0,-115.239,1.33057e-06,88.629,28.8021,91.371,-24.7739,916.703,-53.86,916.703,-53.86
682.0,-184.0,-115.178,1.32473e-06,88.623,28.9412,91.377,-24.913,916.716,-54.2098,916.716,-54.2098
684.0,-184.0,-115.122,1.3189e-06,88.6169,29.0815,91.3831,-25.0533,916.728,-54.5635,916.728,-54.5635
686.0,-184.0,-115.071,1.31307e-06,88.618,29.2231,91.382,-25.1949,916.741,-54.9213,916.741,-54.9213
688.0,-184.0,-125.061,1.30724e-06,88.6242,29.4355,91.3758,-25.1961,916.741,-54.9244,916.741,-54.9244
690.0,-184.0,-128.475,1.30143e-06,88.6246,29.6514,91.3754,-25.1961,916.741,-54.9244,916.741,-54.9244
692.0,-184.0,-131.333,1.29565e-06,88.606,29.8701,91.394,-25.1961,916.741,-54.9244,916.741,-54.9244
694.0,-184.0,-133.561,1.28988e-06,88.5872,30.0918,91.4128,-25.1961,916.741,-54.9244,916.741,-54.9244
696.0,-184.0,-135.414,1.28412e-06,88.5683,30.3165,91.4317,-25.1961,916.741,-54.9244,916.741,-54.9244
698.0,-184.0,-136.954,1.27837e-06,88.5493,30.5442,91.4507,-25.1961,916.741,-54.9244,916.741,-54.9244
700.0,-184.0,-146.056,1.23842e-06,88.4894,32.4604,91.5106,-24.3351,910.617,-50.027,910.617,-50.027
702.0,-184.0,-146.493,1.23281e-06,88.4694,32.7084,91.5306,-24.3351,910.617,-50.027,910.617,-50.027
704.0,-184.0,-146.908,1.22721e-06,88.4493,32.9599,91.5507,-24.3351,910.617,-50.027,910.617,-50.027
706.0,-184.0,-153.034,1.22483e-06,88.4331,38.2668,91.5669,-24.2017,910.606,-49.712,802.696,-107.725
708.0,-184.0,-153.362,1.21962e-06,88.4132,38.8504,91.5868,-24.2017,910.606,-49.712,802.696,-107.725
710.0,-184.0,-153.69,1.21445e-06,88.3931,39.4493,91.6069,-24.2017,910.606,-49.712,802.696,-107.725
712.0,-184.0,-154.021,1.20933e-06,88.373,40.0637,91.627,-24.2017,910.606,-49.712,802.696,-107.725
714.0,-184.0,-154.362,1.20425e-06,88.3686,40.6942,91.6314,-24.2017,910.606,-49.712,802.696,-107.725
716.0,-184.0,-154.73,1.1992e-06,88.3886,41.3412,91.6114,-24.2017,910.606,-49.712,802.696,-107.725
718.0,-184.0,-155.16,1.1942e-06,88.4089,42.0053,91.5911,-24.2017,910.606,-49.712,802.696,-107.725
720.0,-184.0,-155.7,1.18925e-06,88.4295,42.687,91.5705,-24.2017,910.606,-49.712,802.696,-107.725
722.0,-184.0,-155.048,7.87575e-07,87.6691,43.3867,92.3309,-58.408,832.82,-53.3643,802.696,-107.725
724.0,-184.0,-154.569,7.82735e-07,87.696,44.1049,92.304,-58.408,832.82,-53.3643,802.696,-107.725
726.0,-184.0,-154.169,7.77954e-07,87.7233,44.8423,92.2767,-58.408,832.82,-53.3643,802.696,-107.725
728.0,-184.0,-160.344,1.36558e-06,88.7269,70.1213,91.2731,-70.5894,836.349,-103.157,749.564,-124.361
730.0,-184.0,-156.209,1.36332e-06,88.7485,70.4816,91.2515,-70.5894,836.349,-103.157,751.155,-124.32
732.0,-184.0,-155.109,1.35822e-06,88.7675,73.9417,91.2325,-60.5557,832.933,-58.3404,749.164,-124.371
734.0,-184.0,-155.115,1.35639e-06,88.7682,74.2661,91.2318,-60.5557,832.933,-58.3404,750.811,-124.329
736.0,-184.0,-122.676,9.51976e-07,88.2447,65.0386,91.7553,-60.5557,832.933,-58.3404,771.114,-108.565
738.0,-184.0,-126.448,9.49181e-07,88.2489,65.5166,91.7511,-60.5557,832.933,-58.3404,772.366,-108.532
740.0,-184.0,-131.99,9.46434e-07,88.2609,65.9983,91.7391,-60.5557,832.933,-58.3404,773.618,-108.498
742.0,-184.0,-136.072,9.43738e-07,88.273,66.4836,91.727,-60.5557,832.933,-58.3404,774.869,-108.465
744.0,-184.0,-139.501,9.41094e-07,88.2853,66.9725,91.7147,-60.5557,832.933,-58.3404,776.12,-108.432
746.0,-184.0,-142.784,9.38503e-07,88.2978,67.465,91.7022,-60.5557,832.933,-58.3404,777.369,-108.399
748.0,-184.0,-146.346,9.35964e-07,88.3104,67.961,91.6896,-60.5557,832.933,-58.3404,778.618,-108.365
750.0,-184.0,-150.553,9.3348e-07,88.3232,68.4605,91.6768,-60.5557,832.933,-58.3404,779.867,-108.332
752.0,-184.0,-156.47,9.33589e-07,88.3407,72.1134,91.6593,-58.408,832.82,-53.3643,776.391,-108.425
754.0,-184.0,-154.967,9.31571e-07,88.3545,72.8203,91.6455,-58.408,832.82,-53.3643,777.373,-108.399
756.0,-184.0,-157.175,1.11815e-06,88.6435,63.4295,91.3565,-76.0714,836.721,-148.064,768.188,-159.629
758.0,-184.0,-153.185,1.10958e-06,88.6476,68.8833,91.3524,-70.5894,836.349,-103.157,767.41,-159.635
760.0,-184.0,-147.722,1.1072e-06,88.6593,69.364,91.3407,-70.5894,836.349,-103.157,769.181,-159.622
762.0,-184.0,-142.428,1.10487e-06,88.6711,69.8478,91.3289,-70.5894,836.349,-103.157,770.951,-159.608
764.0,-184.0,-136.635,1.10259e-06,88.683,70.3347,91.317,-70.5894,836.349,-103.157,772.722,-159.595
766.0,-184.0,-129.056,1.10037e-06,88.695,70.8245,91.305,-70.5894,836.349,-103.157,774.492,-159.581
768.0,-184.0,-117.864,1.09819e-06,88.7071,71.2391,91.2929,-70.7462,836.365,-104.111,776.299,-159.567
770.0,-184.0,-117.401,1.09606e-06,88.7193,71.5695,91.2807,-71.0766,836.4,-106.173,778.147,-159.553
772.0,-184.0,-117.041,1.09396e-06,88.7316,71.9012,91.2684,-71.4082,836.436,-108.318,779.995,-159.539
774.0,-184.0,-140.202,1.09198e-06,88.7441,71.7014,91.2559,-72.6308,836.581,-116.95,782.094,-159.523
776.0,-184.0,-143.101,1.09006e-06,88.7567,73.3164,91.2433,-70.5894,836.349,-103.157,783.339,-159.513
778.0,-184.0,-140.564,9.33805e-07,88.5659,-68.2402,91.4341,-70.5894,836.349,-103.157,793.811,-223.612
780.0,-184.0,-135.931,9.3136e-07,88.5758,-68.8675,91.4242,-70.5894,836.349,-103.157,795.299,-223.582
782.0,-184.0,-129.985,9.2899e-07,88.5721,-69.5002,91.4279,-70.5894,836.349,-103.157,796.788,-223.552
784.0,-184.0,-120.555,9.26688e-07,88.5686,-70.1381,91.4314,-70.5894,836.349,-103.157,798.277,-223.522
786.0,-184.0,-113.194,9.24458e-07,88.5352,-70.5539,91.4648,-70.9376,836.385,-105.297,799.942,-223.488
788.0,-184.0,-113.02,9.22273e-07,88.4967,-70.9449,91.5033,-71.3287,836.427,-107.796,801.628,-223.454
790.0,-184.0,-112.899,9.20124e-07,88.4756,-71.3379,91.5244,-71.7216,836.471,-110.418,803.314,-223.42
792.0,-184.0,-112.825,9.18011e-07,88.4721,-71.7326,91.5279,-72.1164,836.517,-113.17,805.001,-223.386
794.0,-184.0,-144.028,6.69917e-07,87.9061,62.3526,92.0939,-70.5894,836.349,-103.157,836.349,-103.157
796.0,-184.0,-143.412,6.66881e-07,87.8965,63.4761,92.1035,-70.5894,836.349,-103.157,836.349,-103.157
798.0,-184.0,-143.391,6.63962e-07,87.8873,64.622,92.1127,-70.5894,836.349,-103.157,836.349,-103.157
800.0,-184.0,-144.513,6.57446e-07,87.8663,75.3143,92.1337,-60.5557,832.933,-58.3404,832.933,-58.3404
802.0,-184.0,-141.407,6.58494e-07,87.8697,66.9801,92.1303,-70.5894,836.349,-103.157,836.349,-103.157
804.0,-184.0,-137.67,6.55951e-07,87.8615,68.1914,92.1385,-70.5894,836.349,-103.157,836.349,-103.157
806.0,-184.0,-134.414,6.5354e-07,87.8536,69.4236,92.1464,-70.5894,836.349,-103.157,836.349,-103.157
808.0,-184.0,-120.34,8.5631e-07,88.362,92.1898,91.638,90.6637,799.581,36.1821,799.581,36.1821
810.0,-184.0,-118.58,6.15352e-07,87.7203,93.0287,92.2797,-86.5693,802.254,-37.5937,802.254,-37.5937
812.0,-184.0,-106.741,6.15747e-07,87.7218,93.7314,92.2782,-86.2686,812.0,-184.0,800.0,-7e-15
814.0,-184.0,-106.747,6.16217e-07,87.7235,94.3511,92.2765,-85.6489,814.0,-184.0,800.0,-7e-15
816.0,-184.0,-106.755,6.16759e-07,87.7255,94.9697,92.2745,-85.0303,816.0,-184.0,800.0,-7e-15
818.0,-184.0,-106.763,6.17373e-07,87.7278,95.5872,92.2722,-84.4128,818.0,-184.0,800.0,-7e-15
820.0,-184.0,-106.773,6.18058e-07,87.7303,96.2034,92.2697,-83.7966,820.0,-184.0,800.0,-7e-15
822.0,-184.0,-106.784,6.18814e-07,87.7331,96.8182,92.2669,-83.1818,822.0,-184.0,800.0,-7e-15
824.0,-184.0,-106.795,6.19641e-07,87.7361,97.4314,92.2639,-82.5686,824.0,-184.0,800.0,-7e-15
826.0,-184.0,-106.808,6.20539e-07,87.7394,98.0429,92.2606,-81.9571,826.0,-184.0,800.0,-7e-15
828.0,-184.0,-106.822,6.21507e-07,87.7429,98.6525,92.2571,-81.3475,828.0,-184.0,800.0,-7e-15
830.0,-184.0,-106.836,6.22545e-07,87.7466,99.2602,92.2534,-80.7398,830.0,-184.0,800.0,-7e-15
832.0,-184.0,-106.852,6.23653e-07,87.7507,99.8658,92.2493,-80.1342,832.0,-184.0,800.0,-7e-15
834.0,-184.0,-106.868,6.2483e-07,87.7549,100.469,92.2451,-79.5308,834.0,-184.0,800.0,-7e-15
836.0,-184.0,-106.885,6.26076e-07,87.7594,101.07,92.2406,-78.9298,836.0,-184.0,800.0,-7e-15
838.0,-184.0,-106.904,6.2739e-07,87.7641,101.669,92.2359,-78.3312,838.0,-184.0,800.0,-7e-15
840.0,-184.0,-106.923,6.28773e-07,87.769,102.265,92.231,-77.7352,840.0,-184.0,800.0,-7e-15
842.0,-184.0,-106.943,6.30223e-07,87.7741,102.858,92.2259,-77.1419,842.0,-184.0,800.0,-7e-15
844.0,-184.0,-116.185,8.84144e-07,88.4136,-96.6726,91.5864,-79.9392,839.488,-222.567,839.488,-222.567
846.0,-184.0,-115.608,8.84944e-07,88.415,-97.1019,91.585,-79.5099,841.201,-222.516,841.201,-222.516
848.0,-184.0,-115.081,8.85793e-07,88.4165,-97.5304,91.5835,-79.0814,842.915,-222.465,842.915,-222.465
850.0,-184.0,-114.605,8.86692e-07,88.4181,-97.9581,91.5819,-78.6537,844.63,-222.415,844.63,-222.415
852.0,-184.0,-109.978,7.1985e-07,88.0514,122.248,91.9486,-57.9494,832.797,-52.384,802.649,-105.778
854.0,-184.0,-113.805,8.88637e-07,88.4216,-98.8107,91.5784,-77.8011,848.061,-222.313,848.061,-222.313
856.0,-184.0,-113.476,8.89684e-07,88.4235,-99.2356,91.5765,-77.3762,849.778,-222.262,849.778,-222.262
858.0,-184.0,-120.721,1.05671e-06,88.6727,102.308,91.3273,-78.8483,843.849,-222.438,852.516,-158.865
860.0,-184.0,-120.016,1.05815e-06,88.6745,102.661,91.3255,-78.4952,845.266,-222.396,854.337,-158.793
862.0,-184.0,-119.378,1.05963e-06,88.6764,103.013,91.3236,-78.143,846.683,-222.354,856.158,-158.72
864.0,-184.0,-118.805,1.06116e-06,88.6783,103.365,91.3217,-77.7919,848.099,-222.312,857.977,-158.648
866.0,-184.0,-118.293,1.06272e-06,88.6802,103.715,91.3198,-77.4417,849.513,-222.27,859.795,-158.576
868.0,-184.0,-117.838,1.06432e-06,88.6822,104.064,91.3178,-77.0926,850.927,-222.228,861.613,-158.504
870.0,-184.0,-127.481,1.31215e-06,88.9311,-98.6074,91.0689,-79.1609,842.597,-222.475,864.273,-221.834
872.0,-184.0,-126.585,1.31316e-06,88.9319,-98.8953,91.0681,-78.8729,843.75,-222.441,866.087,-221.78
874.0,-184.0,-125.757,1.31421e-06,88.9328,-99.1828,91.0672,-78.5854,844.904,-222.407,867.901,-221.726
876.0,-184.0,-124.998,1.31529e-06,88.944,-99.4698,91.056,-78.2984,846.058,-222.372,869.716,-221.673
878.0,-184.0,-124.303,1.3164e-06,88.9571,-99.7564,91.0429,-78.0118,847.211,-222.338,871.532,-221.619
880.0,-184.0,-123.665,1.31754e-06,88.9644,-100.042,91.0356,-77.7258,848.365,-222.304,873.348,-221.565
882.0,-184.0,-123.084,1.31872e-06,88.9654,-100.328,91.0346,-77.4402,849.519,-222.27,875.164,-221.512
884.0,-184.0,-122.556,1.31994e-06,88.9663,-100.613,91.0337,-77.1552,850.674,-222.236,876.981,-221.458
886.0,-184.0,-139.957,9.94528e-07,88.628,-116.198,91.372,-58.408,832.82,-53.3643,867.431,-221.74
888.0,-184.0,-137.54,9.97504e-07,88.6321,-116.789,91.3679,-58.408,832.82,-53.3643,868.968,-221.695
890.0,-184.0,-134.139,1.00054e-06,88.6363,-117.374,91.3637,-58.408,832.82,-53.3643,870.506,-221.649
892.0,-184.0,-128.658,1.00364e-06,88.6405,-117.952,91.3595,-58.408,832.82,-53.3643,872.046,-221.604
894.0,-184.0,-124.564,1.0068e-06,88.6448,-118.525,91.3552,-58.408,832.82,-53.3643,873.587,-221.558
896.0,-184.0,-134.428,1.01001e-06,88.6491,-119.091,91.3509,-58.408,832.82,-53.3643,875.129,-221.513
898.0,-184.0,-142.004,1.01328e-06,88.6534,-119.651,91.3466,-58.408,832.82,-53.3643,876.672,-221.467
900.0,-184.0,-147.591,1.0166e-06,88.6736,-120.205,91.3264,-58.408,832.82,-53.3643,878.216,-221.421
902.0,-184.0,-162.954,9.71093e-07,88.6281,165.91,91.3719,-76.0714,836.721,-148.064,802.563,-159.042
904.0,-184.0,-163.062,9.77564e-07,88.6433,166.109,91.3567,-76.0714,836.721,-148.064,802.559,-158.912
906.0,-184.0,-157.768,8.98182e-07,88.5233,118.133,91.4767,-72.6308,836.581,-116.95,869.84,-116.374
908.0,-184.0,-158.689,9.01363e-07,88.5285,118.819,91.4715,-72.6308,836.581,-116.95,870.785,-116.358
910.0,-184.0,-160.032,8.96269e-07,88.5202,130.52,91.4798,-29.4875,878.592,-44.4426,885.179,-154.959
912.0,-184.0,-145.92,1.19117e-06,88.8866,120.566,91.1134,-58.408,832.82,-53.3643,896.41,-157.603
914.0,-184.0,-144.75,1.19459e-06,88.8898,120.99,91.1102,-58.408,832.82,-53.3643,898.101,-157.529
916.0,-184.0,-143.461,1.19804e-06,88.893,121.409,91.107,-58.408,832.82,-53.3643,899.791,-157.455
918.0,-184.0,-141.973,1.20154e-06,88.8962,121.825,91.1038,-58.408,832.82,-53.3643,901.479,-157.381
920.0,-184.0,-140.145,1.20508e-06,88.8995,122.237,91.1005,-58.408,832.82,-53.3643,903.166,-157.307
922.0,-184.0,-137.691,1.20866e-06,88.9027,122.645,91.0973,-58.408,832.82,-53.3643,904.852,-157.233
924.0,-184.0,-134.064,1.21228e-06,88.906,123.05,91.094,-58.408,832.82,-53.3643,906.536,-157.159
926.0,-184.0,-130.065,1.21593e-06,88.9093,123.451,91.0907,-58.408,832.82,-53.3643,908.219,-157.085
928.0,-184.0,-139.89,1.21964e-06,88.9022,123.848,91.0978,-58.408,832.82,-53.3643,909.9,-157.011
930.0,-184.0,-148.122,1.22338e-06,88.8924,124.242,91.1076,-58.408,832.82,-53.3643,911.579,-156.937
932.0,-184.0,-153.431,1.22715e-06,88.8882,124.632,91.1118,-58.408,832.82,-53.3643,913.258,-156.864
934.0,-184.0,-155.948,1.23096e-06,88.8916,125.018,91.1084,-58.408,832.82,-53.3643,914.935,-156.79
936.0,-184.0,-159.281,1.70801e-06,86.5838,107.329,88.0056,-72.4305,846.756,-147.665,927.34,-156.246
938.0,-184.0,-165.434,1.08832e-06,88.7463,168.805,91.2537,-76.0714,836.721,-148.064,802.503,-157.182
940.0,-184.0,-158.936,1.40459e-06,84.6217,154.146,87.7675,-24.0227,910.591,-49.2906,885.28,-157.483
942.0,-184.0,-137.721,1.40759e-06,89.0307,154.671,90.9693,-24.2017,910.606,-49.712,885.266,-157.148
944.0,-184.0,-140.799,1.41363e-06,89.0349,154.944,90.9651,-24.2017,910.606,-49.712,885.242,-156.531
946.0,-184.0,-143.203,1.41968e-06,89.039,155.211,90.961,-24.2017,910.606,-49.712,885.218,-155.929
948.0,-184.0,-141.88,1.42568e-06,89.043,153.795,90.957,-23.3895,910.538,-47.8102,885.103,-153.044
950.0,-184.0,-135.665,1.43168e-06,89.047,154.395,90.953,-23.3895,910.538,-47.8102,885.098,-152.896
952.0,-184.0,-129.452,1.43772e-06,89.0405,154.969,90.9595,-23.3895,910.538,-47.8102,885.092,-152.756
954.0,-184.0,-137.683,1.44379e-06,89.0333,155.52,90.9667,-23.3895,910.538,-47.8102,885.087,-152.624
956.0,-184.0,-150.978,1.45014e-06,89.0328,156.471,90.9672,-24.2017,910.606,-49.712,885.107,-153.132
958.0,-184.0,-167.039,1.15392e-06,88.7845,169.956,91.2155,-76.0714,836.721,-148.064,802.479,-156.455
960.0,-184.0,-167.203,1.16049e-06,88.7914,170.059,91.2086,-76.0714,836.721,-148.064,802.477,-156.391
962.0,-184.0,-167.368,1.16706e-06,88.7982,170.159,91.2018,-76.0714,836.721,-148.064,802.475,-156.328
964.0,-184.0,-167.533,1.17363e-06,88.8049,170.258,91.1951,-76.0714,836.721,-148.064,802.473,-156.266
966.0,-184.0,-167.698,1.18021e-06,88.8116,170.354,91.1884,-76.0714,836.721,-148.064,802.471,-156.206
968.0,-184.0,-167.863,1.18679e-06,88.8182,170.449,91.1818,-76.0714,836.721,-148.064,802.469,-156.147
970.0,-184.0,-168.028,1.19337e-06,88.8247,170.541,91.1753,-76.0714,836.721,-148.064,802.467,-156.089
972.0,-184.0,-154.715,1.46013e-06,89.0395,111.817,90.9605,67.5528,831.353,75.8915,943.15,-111.93
974.0,-184.0,-154.092,1.46265e-06,89.04,112.474,90.96,67.5528,831.353,75.8915,944.172,-111.898
976.0,-184.0,-150.742,1.46524e-06,89.0307,113.126,90.9693,67.5528,831.353,75.8915,945.194,-111.866
978.0,-184.0,-139.58,1.46789e-06,89.0215,113.568,90.9785,67.433,831.541,75.8954,946.515,-111.824
980.0,-184.0,-168.849,1.22632e-06,88.8155,170.979,91.1845,-76.0714,836.721,-148.064,802.458,-155.815
982.0,-184.0,-169.012,1.23291e-06,88.8088,171.062,91.1912,-76.0714,836.721,-148.064,802.456,-155.763
984.0,-184.0,-169.174,1.23951e-06,88.8021,171.144,91.1979,-76.0714,836.721,-148.064,802.455,-155.712
986.0,-184.0,-169.337,1.24611e-06,88.7955,171.224,91.2045,-76.0714,836.721,-148.064,802.453,-155.663
988.0,-184.0,-169.499,1.25271e-06,88.7889,171.302,91.2111,-76.0714,836.721,-148.064,802.452,-155.614
990.0,-184.0,-169.66,1.25931e-06,88.7825,171.379,91.2175,-76.0714,836.721,-148.064,802.45,-155.566
992.0,-184.0,-169.821,1.26591e-06,88.7761,171.455,91.2239,-76.0714,836.721,-148.064,802.448,-155.519
994.0,-184.0,-169.981,1.27252e-06,88.7619,171.529,91.2381,-76.0714,836.721,-148.064,802.447,-155.472
996.0,-184.0,-170.139,1.27913e-06,88.743,171.602,91.257,-76.0714,836.721,-148.064,802.445,-155.427
998.0,-184.0,-170.297,1.28574e-06,88.7339,171.674,91.2661,-76.0714,836.721,-148.064,802.444,-155.382
600.0,-182.0,-157.69,1.53408e-06,88.7922,20.1246,91.2078,-24.2017,910.606,-49.712,802.696,-107.725
602.0,-182.0,-157.386,1.52783e-06,88.7767,20.3089,91.2233,-24.2017,910.606,-49.712,802.696,-107.725
604.0,-182.0,-157.072,1.52158e-06,88.7611,20.4963,91.2389,-24.2017,910.606,-49.712,802.696,-107.725
606.0,-182.0,-156.749,1.51534e-06,88.7453,20.6872,91.2547,-24.2017,910.606,-49.712,802.696,-107.725
608.0,-182.0,-156.415,1.50911e-06,88.7294,20.8815,91.2706,-24.2017,910.606,-49.712,802.696,-107.725
610.0,-182.0,-156.07,1.50288e-06,88.7134,21.0792,91.2866,-24.2017,910.606,-49.712,802.696,-107.725
612.0,-182.0,-155.713,1.49667e-06,88.6973,21.2806,91.3027,-24.2017,910.606,-49.712,802.696,-107.725
614.0,-182.0,-155.343,1.49046e-06,88.6811,21.4857,91.3189,-24.2017,910.606,-49.712,802.696,-107.725
616.0,-182.0,-154.959,1.48427e-06,88.6647,21.6946,91.3353,-24.2017,910.606,-49.712,802.696,-107.725
618.0,-182.0,-154.56,1.47808e-06,88.6482,21.9074,91.3518,-24.2017,910.606,-49.712,802.696,-107.725
620.0,-182.0,-154.145,1.4719e-06,88.64,22.1242,91.36,-24.2017,910.606,-49.712,802.696,-107.725
622.0,-182.0,-153.711,1.46572e-06,88.6343,22.3451,91.3657,-24.2017,910.606,-49.712,802.696,-107.725
624.0,-182.0,-153.258,1.45955e-06,88.6285,22.5702,91.3715,-24.2017,910.606,-49.712,802.696,-107.725
626.0,-182.0,-152.783,1.4534e-06,88.6227,22.7997,91.3773,-24.2017,910.606,-49.712,802.696,-107.725
628.0,-182.0,-152.284,1.44725e-06,88.6168,23.0336,91.3832,-24.2017,910.606,-49.712,802.696,-107.725
630.0,-182.0,-151.759,1.44112e-06,88.6109,23.2721,91.3891,-24.2017,910.606,-49.712,802.696,-107.725
632.0,-182.0,-151.203,1.435e-06,88.605,23.5153,91.395,-24.2017,910.606,-49.712,802.696,-107.725
634.0,-182.0,-150.614,1.42889e-06,88.5991,23.7634,91.4009,-24.2017,910.606,-49.712,802.696,-107.725
636.0,-182.0,-149.986,1.42279e-06,88.593,24.0164,91.407,-24.2017,910.606,-49.712,802.696,-107.725
638.0,-182.0,-149.314,1.4167e-06,88.587,24.2745,91.413,-24.2017,910.606,-49.712,802.696,-107.725
640.0,-182.0,-148.592,1.41062e-06,88.5927,24.5379,91.4073,-24.2017,910.606,-49.712,802.696,-107.725
642.0,-182.0,-147.81,1.40454e-06,88.6096,24.8068,91.3904,-24.2017,910.606,-49.712,802.696,-107.725
644.0,-182.0,-141.123,1.49442e-06,88.6948,32.5185,91.3052,-25.1961,916.741,-54.9244,733.779,-124.764
646.0,-182.0,-142.267,1.4888e-06,88.6898,32.7128,91.3102,-25.1961,916.741,-54.9244,735.166,-124.728
648.0,-182.0,-144.99,1.38643e-06,88.5931,25.6473,91.4069,-24.2017,910.606,-49.712,802.696,-107.725
650.0,-182.0,-143.835,1.38043e-06,88.587,25.9394,91.413,-24.2017,910.606,-49.712,802.696,-107.725
652.0,-182.0,-142.525,1.37443e-06,88.5808,26.2377,91.4192,-24.2017,910.606,-49.712,802.696,-107.725
654.0,-182.0,-141.007,1.36846e-06,88.5746,26.5425,91.4254,-24.2017,910.606,-49.712,802.696,-107.725
656.0,-182.0,-139.186,1.3625e-06,88.5684,26.854,91.4316,-24.2017,910.606,-49.712,802.696,-107.725
658.0,-182.0,-136.898,1.35655e-06,88.5621,27.1722,91.4379,-24.2017,910.606,-49.712,802.696,-107.725
660.0,-182.0,-133.851,1.35063e-06,88.5558,27.4975,91.4442,-24.2017,910.606,-49.712,802.696,-107.725
662.0,-182.0,-129.525,1.34472e-06,88.5495,27.8301,91.4505,-24.2017,910.606,-49.712,802.696,-107.725
664.0,-182.0,-123.368,1.33881e-06,88.5674,28.1701,91.4326,-24.2017,910.606,-49.712,802.696,-107.725
666.0,-182.0,-115.373,1.33292e-06,88.5943,28.3622,91.4057,-24.301,910.614,-49.9464,910.614,-49.9464
668.0,-182.0,-124.098,1.32705e-06,88.5881,28.5443,91.4119,-24.3351,910.617,-50.027,910.617,-50.027
670.0,-182.0,-127.485,1.3212e-06,88.5818,28.7438,91.4182,-24.3351,910.617,-50.027,910.617,-50.027
672.0,-182.0,-130.306,1.31536e-06,88.5755,28.9459,91.4245,-24.3351,910.617,-50.027,910.617,-50.027
674.0,-182.0,-127.397,1.34501e-06,88.6069,28.0464,91.3931,-24.3351,910.617,-50.027,916.663,-52.7214
676.0,-182.0,-123.858,1.33913e-06,88.6008,28.239,91.3992,-24.3351,910.617,-50.027,916.664,-52.7462
678.0,-182.0,-115.353,1.33326e-06,88.5947,28.4125,91.4053,-24.3843,916.669,-52.8849,916.669,-52.8849
680.0,-182.0,-115.275,1.32739e-06,88.5885,28.5496,91.4115,-24.5214,916.681,-53.2273,916.681,-53.2273
682.0,-182.0,-115.203,1.32154e-06,88.5822,28.6879,91.4178,-24.6597,916.693,-53.5735,916.693,-53.5735
