X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
538.0,210.0,-93.5934,1.3584e-07,74.8397,-165.256,105.16,14.7436,538.0,210.0,500.0,200.0
540.0,210.0,-93.9844,1.42089e-07,75.5215,-165.964,104.479,14.0362,540.0,210.0,500.0,200.0
542.0,210.0,-94.3606,1.48375e-07,76.1474,-166.608,103.853,13.3925,542.0,210.0,500.0,200.0
544.0,210.0,-94.7231,1.54694e-07,76.7238,-167.196,103.276,12.8043,544.0,210.0,500.0,200.0
546.0,210.0,-95.0727,1.61041e-07,77.2561,-167.735,102.744,12.2648,546.0,210.0,500.0,200.0
548.0,210.0,-95.411,1.67433e-07,77.7183,-168.232,102.282,11.7683,548.0,210.0,500.0,200.0
550.0,210.0,-95.7397,1.73886e-07,78.0859,-168.69,101.914,11.3099,550.0,210.0,500.0,200.0
552.0,210.0,-96.0573,1.80355e-07,78.4279,-169.114,101.572,10.8855,552.0,210.0,500.0,200.0
554.0,210.0,-96.3643,1.86839e-07,78.7467,-169.509,101.253,10.4915,554.0,210.0,500.0,200.0
556.0,210.0,-96.6615,1.93336e-07,79.0445,-169.875,100.955,10.1247,556.0,210.0,500.0,200.0
558.0,210.0,-96.9494,1.99845e-07,79.3234,-170.218,100.677,9.78241,558.0,210.0,500.0,200.0
560.0,210.0,-97.2265,2.06318e-07,79.6553,-170.538,100.345,9.46232,560.0,210.0,500.0,200.0
562.0,210.0,-97.4955,2.128e-07,79.9737,-170.838,100.026,9.16235,562.0,210.0,500.0,200.0
564.0,210.0,-97.7568,2.19293e-07,80.2736,-171.119,99.7264,8.88066,564.0,210.0,500.0,200.0
566.0,210.0,-98.0109,2.25797e-07,80.5563,-171.384,99.4437,8.61565,566.0,210.0,500.0,200.0
568.0,210.0,-98.2582,2.32311e-07,80.8234,-171.634,99.1766,8.36589,568.0,210.0,500.0,200.0
570.0,210.0,-98.499,2.38833e-07,81.0761,-171.87,98.9239,8.1301,570.0,210.0,500.0,200.0
572.0,210.0,-98.7328,2.45343e-07,81.3467,-172.093,98.6533,7.90716,572.0,210.0,500.0,200.0
574.0,210.0,-98.9601,2.5184e-07,81.6364,-172.304,98.3636,7.69605,574.0,210.0,500.0,200.0
576.0,210.0,-99.1819,2.58347e-07,81.9116,-172.504,98.0884,7.49586,576.0,210.0,500.0,200.0
578.0,210.0,-99.3985,2.64862e-07,82.1733,-172.694,97.8267,7.30576,578.0,210.0,500.0,200.0
580.0,210.0,-99.6101,2.71385e-07,82.4226,-172.875,97.5774,7.12502,580.0,210.0,500.0,200.0
582.0,210.0,-99.8169,2.77915e-07,82.6602,-173.047,97.3398,6.95296,582.0,210.0,500.0,200.0
584.0,210.0,-100.019,2.84454e-07,82.8844,-173.211,97.1156,6.78897,584.0,210.0,500.0,200.0
586.0,210.0,-100.218,2.91032e-07,83.0461,-173.367,96.9539,6.63251,586.0,210.0,500.0,200.0
588.0,210.0,-100.413,2.97614e-07,83.2006,-173.517,96.7994,6.48307,588.0,210.0,500.0,200.0
590.0,210.0,-100.603,3.042e-07,83.3485,-173.66,96.6515,6.34019,590.0,210.0,500.0,200.0
592.0,210.0,-100.789,3.1079e-07,83.4901,-173.797,96.5099,6.20345,592.0,210.0,500.0,200.0
594.0,210.0,-100.972,3.17384e-07,83.6259,-173.928,96.3741,6.07246,594.0,210.0,500.0,200.0
596.0,210.0,-101.151,3.2398e-07,83.7562,-174.053,96.2438,5.94686,596.0,210.0,500.0,200.0
598.0,210.0,-101.326,3.3058e-07,83.8814,-174.174,96.1186,5.82634,598.0,210.0,500.0,200.0
600.0,210.0,-101.498,3.37182e-07,84.0016,-174.289,95.9984,5.71059,600.0,210.0,500.0,200.0
602.0,210.0,-101.667,3.43788e-07,84.1173,-174.401,95.8827,5.59934,602.0,210.0,500.0,200.0
604.0,210.0,-101.833,3.50396e-07,84.2286,-174.508,95.7714,5.49232,604.0,210.0,500.0,200.0
606.0,210.0,-101.995,3.57e-07,84.3459,-174.611,95.6541,5.38931,606.0,210.0,500.0,200.0
608.0,210.0,-102.154,3.63585e-07,84.4933,-174.71,95.5067,5.29008,608.0,210.0,500.0,200.0
610.0,210.0,-102.311,3.70174e-07,84.6354,-174.806,95.3646,5.19443,610.0,210.0,500.0,200.0
612.0,210.0,-102.464,3.76766e-07,84.7725,-174.898,95.2275,5.10217,612.0,210.0,500.0,200.0
614.0,210.0,-102.615,3.83362e-07,84.905,-174.987,95.095,5.01311,614.0,210.0,500.0,200.0
616.0,210.0,-102.764,3.8996e-07,85.0329,-175.073,94.9671,4.92711,616.0,210.0,500.0,200.0
618.0,210.0,-102.91,3.9656e-07,85.1567,-175.156,94.8433,4.844,618.0,210.0,500.0,200.0
620.0,210.0,-103.053,4.03164e-07,85.2763,-175.236,94.7237,4.76364,620.0,210.0,500.0,200.0
622.0,210.0,-103.195,4.09769e-07,85.3922,-175.314,94.6078,4.6859,622.0,210.0,500.0,200.0
624.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,210.0,-113.438,1.0045e-06,88.3878,-13.0402,91.6122,-16.0038,631.756,162.21,721.098,194.46
656.0,210.0,-113.385,9.97989e-07,88.4096,-13.1267,91.5904,-16.0902,631.087,162.188,721.076,194.824
658.0,210.0,-113.333,9.91478e-07,88.4317,-13.2143,91.5683,-16.1779,630.416,162.165,721.054,195.194
660.0,210.0,-113.282,9.8497e-07,88.4542,-13.303,91.5458,-16.2666,629.742,162.143,721.032,195.569
662.0,210.0,-113.233,9.78464e-07,88.4769,-13.393,91.5231,-16.3566,629.066,162.12,721.009,195.95
664.0,210.0,-108.987,6.95709e-07,87.904,-147.017,92.096,-44.8842,558.623,141.613,558.623,141.613
666.0,210.0,-108.983,7.01295e-07,87.9598,-147.314,92.0402,-44.5872,559.307,141.542,559.307,141.542
668.0,210.0,-109.008,7.06928e-07,87.9532,-147.607,92.0468,-44.2949,559.988,141.471,559.988,141.471
670.0,210.0,-109.059,7.12578e-07,87.9467,-147.894,92.0533,-44.0073,560.667,141.4,560.667,141.4
672.0,210.0,-109.131,7.18246e-07,87.9405,-148.177,92.0595,-43.7241,561.343,141.33,561.343,141.33
674.0,210.0,-109.225,7.23932e-07,87.9343,-148.456,92.0657,-43.4455,562.018,141.259,562.018,141.259
676.0,210.0,-109.341,7.29634e-07,87.9283,-148.73,92.0717,-43.1711,562.69,141.189,562.69,141.189
678.0,210.0,-109.482,7.35352e-07,87.9225,-149.001,92.0775,-42.901,563.361,141.119,563.361,141.119
680.0,210.0,-109.652,7.4108e-07,87.9314,-149.266,92.0686,-42.6351,564.029,141.05,564.029,141.05
682.0,210.0,-109.858,7.46821e-07,87.9473,-149.528,92.0527,-42.3733,564.695,140.98,564.695,140.98
684.0,210.0,-110.11,7.52576e-07,87.963,-149.786,92.037,-42.1155,565.36,140.911,565.36,140.911
686.0,210.0,-110.421,7.58347e-07,87.9785,-150.04,92.0215,-41.8616,566.022,140.842,566.022,140.842
688.0,210.0,-110.813,7.64132e-07,87.9938,-150.29,92.0062,-41.6116,566.682,140.773,566.682,140.773
690.0,210.0,-111.312,7.69935e-07,88.0035,-150.536,91.9965,-41.3653,567.34,140.705,567.34,140.705
692.0,210.0,-111.956,7.75758e-07,87.9977,-150.779,92.0023,-41.1227,567.996,140.636,567.996,140.636
694.0,210.0,-112.785,7.81595e-07,87.992,-151.018,92.008,-40.8837,568.649,140.568,568.649,140.568
696.0,210.0,-113.827,7.87446e-07,87.9864,-151.253,92.0136,-40.6483,569.301,140.5,569.301,140.5
698.0,210.0,-115.04,7.9331e-07,87.9809,-151.485,92.0191,-40.4164,569.951,140.432,569.951,140.432
300.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,212.0,-162.424,3.87956e-06,88.6494,-26.2463,89.4446,-25.9789,619.137,141.947,549.109,100.02
324.0,212.0,-162.337,3.87359e-06,88.6288,-26.2901,89.4448,-26.0224,619.139,141.834,549.095,100.799
326.0,212.0,-151.825,2.4774e-06,88.5602,-52.3119,89.0017,-52.4784,636.926,21.6943,559.225,-89.8875
328.0,212.0,-151.989,2.47334e-06,88.5362,-52.4346,89.0046,-52.6001,636.945,20.8835,560.176,-89.864
330.0,212.0,-152.175,2.4693e-06,88.512,-52.5577,89.0075,-52.7222,636.964,20.0652,561.128,-89.8404
332.0,212.0,-152.385,2.46526e-06,88.4876,-52.6812,89.0104,-52.8447,636.983,19.2396,562.08,-89.8169
334.0,212.0,-152.623,2.46124e-06,88.4631,-52.8051,89.0134,-52.9675,637.002,18.4064,563.031,-89.7933
336.0,212.0,-141.532,2.5263e-06,89.2542,-65.2511,90.7458,86.8388,505.403,297.826,458.668,-54.1023
338.0,212.0,-141.845,2.52352e-06,89.247,-65.3888,90.753,86.9764,505.167,297.814,459.871,-54.0508
340.0,212.0,-153.459,2.44921e-06,88.4163,-53.179,89.0223,-53.3392,637.061,15.8553,565.889,-89.7225
342.0,212.0,-153.828,2.44523e-06,88.4007,-53.3045,89.0253,-53.4639,637.081,14.989,566.842,-89.6989
344.0,212.0,-157.615,1.8245e-06,88.9319,-67.3431,91.0681,-100.006,455.141,-54.2536,455.141,-54.2536
346.0,212.0,-166.389,1.03896e-06,88.1086,-14.6591,91.8914,-61.9221,529.529,144.646,349.838,210.996
348.0,212.0,-166.322,1.03252e-06,88.0811,-14.7767,91.9189,-61.9221,529.529,144.646,349.819,211.52
350.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,212.0,-132.272,2.48026e-06,89.2485,-72.267,90.7515,76.9295,522.907,298.666,455.141,-54.2536
372.0,212.0,-123.626,2.47824e-06,89.2609,-72.4759,90.7391,77.0393,522.705,298.656,456.06,-54.2141
374.0,212.0,-123.686,2.47624e-06,89.2505,-72.6231,90.7495,77.1866,522.435,298.643,457.292,-54.1613
376.0,212.0,-123.758,2.47426e-06,89.2368,-72.7706,90.7632,77.3341,522.166,298.63,458.524,-54.1085
378.0,212.0,-131.654,2.4723e-06,89.2232,-72.9336,90.7768,77.4084,522.03,298.624,459.68,-54.059
380.0,212.0,-123.715,2.48281e-06,89.2134,-68.7849,90.7866,-82.6833,537.088,-88.8493,520.745,-150.579
382.0,212.0,-123.454,2.4804e-06,89.2043,-68.9286,90.7957,-82.827,536.836,-92.6939,521.679,-150.527
384.0,212.0,-123.208,2.47801e-06,89.21,-69.0726,90.79,-82.971,536.576,-96.6475,522.614,-150.475
386.0,212.0,-118.742,1.77967e-06,88.9091,-75.2689,91.0909,-99.8206,455.995,-54.2169,455.995,-54.2169
388.0,212.0,-118.839,1.77798e-06,88.9171,-75.477,91.0829,-99.6126,456.952,-54.1759,456.952,-54.1759
390.0,212.0,-118.945,1.77631e-06,88.9252,-75.6854,91.0748,-99.4042,457.909,-54.1349,457.909,-54.1349
392.0,212.0,-119.059,1.77467e-06,88.9279,-75.8942,91.0721,-99.1954,458.867,-54.0938,458.867,-54.0938
394.0,212.0,-119.183,1.77306e-06,88.9269,-76.1034,91.0731,-98.9862,459.825,-54.0527,459.825,-54.0527
396.0,212.0,-119.316,1.77147e-06,88.9259,-76.3129,91.0741,-98.7766,460.783,-54.0116,460.783,-54.0116
398.0,212.0,-119.46,1.7699e-06,88.925,-76.5229,91.075,-98.5667,461.742,-53.9705,461.742,-53.9705
400.0,212.0,-119.614,1.76836e-06,88.924,-76.7332,91.076,-98.3564,462.701,-53.9294,462.701,-53.9294
402.0,212.0,-119.78,1.76684e-06,88.9231,-76.9438,91.0769,-98.1457,463.66,-53.8883,463.66,-53.8883
404.0,212.0,-119.957,1.76534e-06,88.9222,-77.1549,91.0778,-97.9347,464.619,-53.8472,464.619,-53.8472
406.0,212.0,-120.146,1.76387e-06,88.9249,-77.3663,91.0751,-97.7233,465.579,-53.806,465.579,-53.806
408.0,212.0,-120.349,1.76242e-06,88.9332,-77.578,91.0668,-97.5115,466.539,-53.7648,466.539,-53.7648
410.0,212.0,-120.564,1.76099e-06,88.9415,-77.7901,91.0585,-97.2995,467.5,-53.7236,467.5,-53.7236
412.0,212.0,-120.793,1.75958e-06,88.9498,-78.0025,91.0502,-97.087,468.46,-53.6825,468.46,-53.6825
414.0,212.0,-121.034,1.7582e-06,88.9582,-78.2153,91.0418,-96.8743,469.422,-53.6412,469.422,-53.6412
416.0,212.0,-121.289,1.75685e-06,88.9596,-78.4283,91.0404,-96.6612,470.383,-53.6,470.383,-53.6
418.0,212.0,-121.556,1.75553e-06,88.9588,-78.6418,91.0412,-96.4478,471.345,-53.5588,471.345,-53.5588
420.0,212.0,-127.898,1.75422e-06,88.9581,-78.8569,91.0419,-96.2355,472.3,-53.5178,472.3,-53.5178
422.0,212.0,-137.154,1.75296e-06,88.9573,-79.2729,91.0427,-96.2355,472.3,-53.5178,472.3,-53.5178
424.0,212.0,-138.07,2.65433e-06,89.3114,-68.8706,90.6886,89.8493,500.257,297.578,537.848,-82.5947
426.0,212.0,-138.32,2.65193e-06,89.3108,-69.0051,90.6892,89.7148,500.486,297.589,538.953,-82.3317
428.0,212.0,-138.57,2.64955e-06,89.3102,-69.1399,90.6898,89.58,500.715,297.601,540.059,-82.0684
430.0,212.0,-138.818,2.64718e-06,89.3096,-69.2748,90.6904,89.445,500.945,297.612,541.167,-81.8048
432.0,212.0,-139.48,2.42649e-06,89.2468,-77.1827,90.7532,-79.7971,533.282,15.0813,514.57,-150.924
434.0,212.0,-135.897,2.42502e-06,89.2463,-77.3901,90.7537,-79.7971,533.282,15.0813,515.181,-150.89
436.0,212.0,-127.398,1.99168e-06,89.0823,-70.8919,90.9177,-82.3317,538.043,-82.5483,538.043,-82.5483
438.0,212.0,-124.712,2.42215e-06,89.2454,-77.7615,90.7546,-79.9239,533.393,12.082,516.696,-150.805
440.0,212.0,-124.879,2.42074e-06,89.245,-77.9159,90.755,-80.0782,533.532,8.30018,517.662,-150.751
442.0,212.0,-125.055,2.41936e-06,89.2445,-78.0705,90.7555,-80.2328,533.677,4.36218,518.628,-150.697
444.0,212.0,-125.24,2.41799e-06,89.2418,-78.2252,90.7582,-80.3875,533.829,0.258105,519.594,-150.643
446.0,212.0,-146.174,2.40048e-06,89.2296,-82.3547,90.7704,-90.8359,494.864,-152.023,494.864,-152.023
448.0,212.0,-152.936,2.3709e-06,89.2131,-129.275,90.7869,-132.058,263.582,-62.0308,241.137,-40.9607
450.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.0,212.0,-92.8438,1.24614e-07,74.8919,-19.44,105.108,160.56,466.0,212.0,500.0,200.0
468.0,212.0,-92.4174,1.18649e-07,73.9711,-20.556,106.029,159.444,468.0,212.0,500.0,200.0
470.0,212.0,-91.9753,1.12763e-07,72.9604,-21.8014,107.04,158.199,470.0,212.0,500.0,200.0
472.0,212.0,-91.517,1.0697e-07,71.8483,-23.1986,108.152,156.801,472.0,212.0,500.0,200.0
474.0,212.0,-91.0426,1.01287e-07,70.6222,-24.7751,109.378,155.225,474.0,212.0,500.0,200.0
476.0,212.0,-90.5524,9.57323e-08,69.2685,-26.5651,110.731,153.435,476.0,212.0,500.0,200.0
478.0,212.0,-90.0389,9.0239e-08,67.9151,-28.6105,112.085,151.39,478.0,212.0,500.0,200.0
480.0,212.0,-89.5089,8.4899e-08,66.4451,-30.9638,113.555,149.036,480.0,212.0,500.0,200.0
482.0,212.0,-88.9663,7.97602e-08,64.8255,-33.6901,115.174,146.31,482.0,212.0,500.0,200.0
484.0,212.0,-88.4159,7.48638e-08,63.051,-36.8699,116.949,143.13,484.0,212.0,500.0,200.0
486.0,212.0,-87.8645,7.02607e-08,61.1258,-40.6013,118.874,139.399,486.0,212.0,500.0,200.0
488.0,212.0,-87.3225,6.60122e-08,59.0717,-45.0,120.928,135.0,488.0,212.0,500.0,200.0
490.0,212.0,-86.8045,6.21911e-08,56.9381,-50.1944,123.062,129.806,490.0,212.0,500.0,200.0
492.0,212.0,-86.3135,5.87743e-08,54.9622,-56.3099,125.038,123.69,492.0,212.0,500.0,200.0
494.0,212.0,-85.8764,5.58905e-08,53.2232,-63.4349,126.777,116.565,494.0,212.0,500.0,200.0
496.0,212.0,-85.5269,5.3687e-08,51.828,-71.5651,128.172,108.435,496.0,212.0,500.0,200.0
498.0,212.0,-85.2912,5.22501e-08,50.9773,-80.5377,129.023,99.4623,498.0,212.0,500.0,200.0
500.0,212.0,-85.1902,5.16462e-08,50.831,-90.0,129.169,90.0,500.0,212.0,500.0,200.0
502.0,212.0,-85.2622,5.20756e-08,51.2149,-99.4623,128.785,80.5377,502.0,212.0,500.0,200.0
504.0,212.0,-85.4711,5.33429e-08,52.3006,-108.435,127.699,71.5651,504.0,212.0,500.0,200.0
506.0,212.0,-85.7984,5.53908e-08,53.9203,-116.565,126.08,63.4349,506.0,212.0,500.0,200.0
508.0,212.0,-86.2187,5.81368e-08,55.8686,-123.69,124.131,56.3099,508.0,212.0,500.0,200.0
510.0,212.0,-86.7134,6.15429e-08,57.877,-129.806,122.123,50.1944,510.0,212.0,500.0,200.0
512.0,212.0,-87.2606,6.55433e-08,59.7627,-135.0,120.237,45.0,512.0,212.0,500.0,200.0
514.0,212.0,-87.8265,6.9954e-08,61.5848,-139.399,118.415,40.6013,514.0,212.0,500.0,200.0
516.0,212.0,-88.3971,7.47021e-08,63.296,-143.13,116.704,36.8699,516.0,212.0,500.0,200.0
518.0,212.0,-88.9628,7.97276e-08,64.8754,-146.31,115.125,33.6901,518.0,212.0,500.0,200.0
520.0,212.0,-89.5173,8.49812e-08,66.3183,-149.036,113.682,30.9638,520.0,212.0,500.0,200.0
522.0,212.0,-90.0566,9.04231e-08,67.6293,-151.39,112.371,28.6105,522.0,212.0,500.0,200.0
524.0,212.0,-90.5786,9.60214e-08,68.8174,-153.435,111.183,26.5651,524.0,212.0,500.0,200.0
526.0,212.0,-91.0822,1.0175e-07,69.8936,-155.225,110.106,24.7751,526.0,212.0,500.0,200.0
528.0,212.0,-91.5671,1.07589e-07,70.8691,-156.801,109.131,23.1986,528.0,212.0,500.0,200.0
530.0,212.0,-92.0334,1.1352e-07,71.7547,-158.199,108.245,21.8014,530.0,212.0,500.0,200.0
532.0,212.0,-92.4818,1.1953e-07,72.5605,-159.444,107.44,20.556,532.0,212.0,500.0,200.0
534.0,212.0,-92.9099,1.25565e-07,73.3601,-160.56,106.64,19.44,534.0,212.0,500.0,200.0
536.0,212.0,-93.3196,1.31626e-07,74.1469,-161.565,105.853,18.4349,536.0,212.0,500.0,200.0
538.0,212.0,-93.7144,1.37743e-07,74.8682,-162.474,105.132,17.5256,538.0,212.0,500.0,200.0
540.0,212.0,-94.095,1.4391e-07,75.5312,-163.301,104.469,16.6992,540.0,212.0,500.0,200.0
542.0,212.0,-94.4622,1.5012e-07,76.1419,-164.055,103.858,15.9454,542.0,212.0,500.0,200.0
544.0,212.0,-94.8167,1.56368e-07,76.7061,-164.745,103.294,15.2551,544.0,212.0,500.0,200.0
546.0,212.0,-95.1591,1.6265e-07,77.2284,-165.379,102.772,14.6209,546.0,212.0,500.0,200.0
548.0,212.0,-95.491,1.68981e-07,77.6828,-165.964,102.317,14.0362,548.0,212.0,500.0,200.0
550.0,212.0,-95.814,1.75378e-07,78.0446,-166.504,101.955,13.4957,550.0,212.0,500.0,200.0
552.0,212.0,-96.1264,1.81794e-07,78.3819,-167.005,101.618,12.9946,552.0,212.0,500.0,200.0
554.0,212.0,-96.4288,1.88229e-07,78.6969,-167.471,101.303,12.5288,554.0,212.0,500.0,200.0
556.0,212.0,-96.7217,1.9468e-07,78.9917,-167.905,101.008,12.0948,556.0,212.0,500.0,200.0
558.0,212.0,-97.0043,2.01111e-07,79.3219,-168.311,100.678,11.6894,558.0,212.0,500.0,200.0
560.0,212.0,-97.2779,2.07541e-07,79.6564,-168.69,100.344,11.3099,560.0,212.0,500.0,200.0
562.0,212.0,-97.5438,2.13986e-07,79.9712,-169.046,100.029,10.9541,562.0,212.0,500.0,200.0
564.0,212.0,-97.8023,2.20444e-07,80.2679,-169.38,99.7321,10.6197,564.0,212.0,500.0,200.0
566.0,212.0,-98.0539,2.26915e-07,80.548,-169.695,99.452,10.3048,566.0,212.0,500.0,200.0
568.0,212.0,-98.2988,2.33397e-07,80.8128,-169.992,99.1872,10.008,568.0,212.0,500.0,200.0
570.0,212.0,-98.5374,2.3989e-07,81.0636,-170.272,98.9364,9.72758,570.0,212.0,500.0,200.0
572.0,212.0,-98.7692,2.46371e-07,81.3323,-170.538,98.6677,9.46232,572.0,212.0,500.0,200.0
574.0,212.0,-98.9947,2.52842e-07,81.6203,-170.789,98.3797,9.21103,574.0,212.0,500.0,200.0
576.0,212.0,-99.2148,2.59323e-07,81.8941,-171.027,98.1059,8.97263,576.0,212.0,500.0,200.0
578.0,212.0,-99.4298,2.65814e-07,82.1546,-171.254,97.8454,8.74616,578.0,212.0,500.0,200.0
580.0,212.0,-99.6399,2.72314e-07,82.4028,-171.469,97.5972,8.53077,580.0,212.0,500.0,200.0
582.0,212.0,-99.8453,2.78823e-07,82.6396,-171.674,97.3604,8.32565,582.0,212.0,500.0,200.0
584.0,212.0,-100.046,2.85339e-07,82.8656,-171.87,97.1344,8.1301,584.0,212.0,500.0,200.0
586.0,212.0,-100.243,2.91873e-07,83.0662,-172.057,96.9338,7.94347,586.0,212.0,500.0,200.0
588.0,212.0,-100.437,2.98436e-07,83.2194,-172.235,96.7806,7.76517,588.0,212.0,500.0,200.0
590.0,212.0,-100.626,3.05005e-07,83.3661,-172.405,96.6339,7.59464,590.0,212.0,500.0,200.0
592.0,212.0,-100.811,3.11577e-07,83.5067,-172.569,96.4933,7.43141,592.0,212.0,500.0,200.0
594.0,212.0,-100.993,3.18154e-07,83.6414,-172.725,96.3586,7.275,594.0,212.0,500.0,200.0
596.0,212.0,-101.171,3.24735e-07,83.7708,-172.875,96.2292,7.12502,596.0,212.0,500.0,200.0
598.0,212.0,-101.346,3.3132e-07,83.8951,-173.019,96.1049,6.98106,598.0,212.0,500.0,200.0
600.0,212.0,-101.517,3.37908e-07,84.0146,-173.157,95.9854,6.84277,600.0,212.0,500.0,200.0
602.0,212.0,-101.685,3.44499e-07,84.1295,-173.29,95.8705,6.70984,602.0,212.0,500.0,200.0
604.0,212.0,-101.85,3.51094e-07,84.2401,-173.418,95.7599,6.58194,604.0,212.0,500.0,200.0
606.0,212.0,-102.011,3.57664e-07,84.3912,-173.541,95.6088,6.45882,606.0,212.0,500.0,200.0
608.0,212.0,-102.17,3.64238e-07,84.5373,-173.66,95.4627,6.34019,608.0,212.0,500.0,200.0
610.0,212.0,-102.326,3.70815e-07,84.6782,-173.774,95.3218,6.22583,610.0,212.0,500.0,200.0
612.0,212.0,-102.479,3.77396e-07,84.8142,-173.884,95.1858,6.1155,612.0,212.0,500.0,200.0
614.0,212.0,-102.629,3.83981e-07,84.9455,-173.991,95.0545,6.00901,614.0,212.0,500.0,200.0
616.0,212.0,-102.777,3.90569e-07,85.0725,-174.094,94.9275,5.90614,616.0,212.0,500.0,200.0
618.0,212.0,-102.923,3.97159e-07,85.1952,-174.193,94.8048,5.80673,618.0,212.0,500.0,200.0
620.0,212.0,-103.066,4.03753e-07,85.314,-174.289,94.686,5.71059,620.0,212.0,500.0,200.0
622.0,212.0,-103.207,4.1035e-07,85.4289,-174.382,94.5711,5.61758,622.0,212.0,500.0,200.0
624.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
