X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
404.0,122.0,-101.304,3.29719e-07,85.3396,-12.9074,94.6604,167.093,404.0,122.0,500.0,100.0
406.0,122.0,-101.132,3.23263e-07,85.1963,-13.1726,94.8037,166.827,406.0,122.0,500.0,100.0
408.0,122.0,-100.956,3.16816e-07,85.0471,-13.4486,94.9529,166.551,408.0,122.0,500.0,100.0
410.0,122.0,-100.778,3.10379e-07,84.892,-13.7363,95.108,166.264,410.0,122.0,500.0,100.0
412.0,122.0,-100.596,3.03953e-07,84.7304,-14.0362,95.2696,165.964,412.0,122.0,500.0,100.0
414.0,122.0,-100.41,2.97516e-07,84.6056,-14.3493,95.3944,165.651,414.0,122.0,500.0,100.0
416.0,122.0,-100.22,2.91085e-07,84.4861,-14.6764,95.5139,165.324,416.0,122.0,500.0,100.0
418.0,122.0,-100.026,2.84665e-07,84.3613,-15.0184,95.6387,164.982,418.0,122.0,500.0,100.0
420.0,122.0,-99.8276,2.78257e-07,84.231,-15.3763,95.769,164.624,420.0,122.0,500.0,100.0
422.0,122.0,-99.6254,2.71861e-07,84.0949,-15.7512,95.9051,164.249,422.0,122.0,500.0,100.0
424.0,122.0,-99.4188,2.65479e-07,83.9524,-16.1443,96.0476,163.856,424.0,122.0,500.0,100.0
426.0,122.0,-99.2077,2.59112e-07,83.8032,-16.5571,96.1968,163.443,426.0,122.0,500.0,100.0
428.0,122.0,-98.9919,2.52761e-07,83.6469,-16.9908,96.3531,163.009,428.0,122.0,500.0,100.0
430.0,122.0,-98.7718,2.46444e-07,83.4474,-17.4472,96.5526,162.553,430.0,122.0,500.0,100.0
432.0,122.0,-98.5472,2.40162e-07,83.2076,-17.9279,96.7924,162.072,432.0,122.0,500.0,100.0
434.0,122.0,-98.3176,2.33902e-07,82.9554,-18.4349,97.0446,161.565,434.0,122.0,500.0,100.0
436.0,122.0,-98.0826,2.27665e-07,82.6899,-18.9704,97.3101,161.03,436.0,122.0,500.0,100.0
438.0,122.0,-97.8407,2.21419e-07,82.4799,-19.5367,97.5201,160.463,438.0,122.0,500.0,100.0
440.0,122.0,-97.5929,2.15197e-07,82.2611,-20.1363,97.7389,159.864,440.0,122.0,500.0,100.0
442.0,122.0,-97.3389,2.09003e-07,82.0303,-20.7723,97.9697,159.228,442.0,122.0,500.0,100.0
444.0,122.0,-97.0787,2.02839e-07,81.7865,-21.4477,98.2135,158.552,444.0,122.0,500.0,100.0
446.0,122.0,-96.8119,1.96709e-07,81.5287,-22.1663,98.4713,157.834,446.0,122.0,500.0,100.0
448.0,122.0,-96.5383,1.90615e-07,81.2557,-22.9321,98.7443,157.068,448.0,122.0,500.0,100.0
450.0,122.0,-96.2577,1.84561e-07,80.9666,-23.7495,99.0334,156.251,450.0,122.0,500.0,100.0
452.0,122.0,-95.9699,1.78551e-07,80.6598,-24.6236,99.3402,155.376,452.0,122.0,500.0,100.0
454.0,122.0,-95.6731,1.72557e-07,80.3988,-25.56,99.6012,154.44,454.0,122.0,500.0,100.0
456.0,122.0,-95.3677,1.66601e-07,80.1504,-26.5651,99.8496,153.435,456.0,122.0,500.0,100.0
458.0,122.0,-95.0543,1.60701e-07,79.8871,-27.646,100.113,152.354,458.0,122.0,500.0,100.0
460.0,122.0,-94.7327,1.54865e-07,79.6077,-28.8108,100.392,151.189,460.0,122.0,500.0,100.0
462.0,122.0,-94.4029,1.49099e-07,79.3113,-30.0686,100.689,149.931,462.0,122.0,500.0,100.0
464.0,122.0,-94.065,1.43413e-07,78.9969,-31.4296,101.003,148.57,464.0,122.0,500.0,100.0
466.0,122.0,-93.719,1.37816e-07,78.6635,-32.9052,101.336,147.095,466.0,122.0,500.0,100.0
468.0,122.0,-93.3652,1.32319e-07,78.3106,-34.5085,101.689,145.491,468.0,122.0,500.0,100.0
470.0,122.0,-93.006,1.26962e-07,77.8831,-36.2538,102.117,143.746,470.0,122.0,500.0,100.0
472.0,122.0,-92.6431,1.21769e-07,77.358,-38.1572,102.642,141.843,472.0,122.0,500.0,100.0
474.0,122.0,-92.2756,1.16728e-07,76.8024,-40.2364,103.198,139.764,474.0,122.0,500.0,100.0
476.0,122.0,-91.9052,1.11857e-07,76.2166,-42.5104,103.783,137.49,476.0,122.0,500.0,100.0
478.0,122.0,-91.5389,1.07241e-07,75.4778,-45.0,104.522,135.0,478.0,122.0,500.0,100.0
480.0,122.0,-91.1766,1.02862e-07,74.6824,-47.7263,105.318,132.274,480.0,122.0,500.0,100.0
482.0,122.0,-90.8213,9.8741e-08,73.8564,-50.7106,106.144,129.289,482.0,122.0,500.0,100.0
484.0,122.0,-90.4715,9.48445e-08,73.1419,-53.9726,106.858,126.027,484.0,122.0,500.0,100.0
486.0,122.0,-90.1202,9.10866e-08,72.7956,-57.5288,107.204,122.471,486.0,122.0,500.0,100.0
488.0,122.0,-89.7889,8.768e-08,72.4914,-61.3895,107.509,118.61,488.0,122.0,500.0,100.0
490.0,122.0,-89.4851,8.4667e-08,72.2478,-65.556,107.752,114.444,490.0,122.0,500.0,100.0
492.0,122.0,-89.2166,8.20909e-08,72.085,-70.0169,107.915,109.983,492.0,122.0,500.0,100.0
494.0,122.0,-88.9918,7.9994e-08,72.0235,-74.7449,107.976,105.255,494.0,122.0,500.0,100.0
496.0,122.0,-88.8185,7.84147e-08,72.0818,-79.6952,107.918,100.305,496.0,122.0,500.0,100.0
498.0,122.0,-88.7036,7.73847e-08,72.2735,-84.8056,107.726,95.1944,498.0,122.0,500.0,100.0
500.0,122.0,-88.6522,7.69279e-08,72.6003,-90.0,107.4,90.0,500.0,122.0,500.0,100.0
502.0,122.0,-88.6848,7.72169e-08,72.6674,-95.1944,107.333,84.8056,502.0,122.0,500.0,100.0
504.0,122.0,-88.781,7.80772e-08,72.8643,-100.305,107.136,79.6952,504.0,122.0,500.0,100.0
506.0,122.0,-88.9369,7.94904e-08,73.1781,-105.255,106.822,74.7449,506.0,122.0,500.0,100.0
508.0,122.0,-89.1461,8.14277e-08,73.5897,-109.983,106.41,70.0169,508.0,122.0,500.0,100.0
510.0,122.0,-89.4011,8.38528e-08,74.0771,-114.444,105.923,65.556,510.0,122.0,500.0,100.0
512.0,122.0,-89.6938,8.67247e-08,74.6177,-118.61,105.382,61.3895,512.0,122.0,500.0,100.0
514.0,122.0,-90.0159,9.00007e-08,75.1906,-122.471,104.809,57.5288,514.0,122.0,500.0,100.0
516.0,122.0,-90.3603,9.36384e-08,75.7783,-126.027,104.222,53.9726,516.0,122.0,500.0,100.0
518.0,122.0,-90.7201,9.75974e-08,76.3665,-129.289,103.633,50.7106,518.0,122.0,500.0,100.0
520.0,122.0,-91.0899,1.0184e-07,76.9448,-132.274,103.055,47.7263,520.0,122.0,500.0,100.0
522.0,122.0,-91.465,1.06333e-07,77.5054,-135.0,102.495,45.0,522.0,122.0,500.0,100.0
524.0,122.0,-91.8434,1.11064e-07,77.9964,-137.49,102.004,42.5104,524.0,122.0,500.0,100.0
526.0,122.0,-92.2274,1.16082e-07,78.2386,-139.764,101.761,40.2364,526.0,122.0,500.0,100.0
528.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,122.0,-95.0514,1.60648e-07,79.9934,-152.354,100.007,27.646,542.0,122.0,500.0,100.0
544.0,122.0,-95.365,1.66549e-07,80.253,-153.435,99.747,26.5651,544.0,122.0,500.0,100.0
546.0,122.0,-95.6705,1.72507e-07,80.4979,-154.44,99.5021,25.56,546.0,122.0,500.0,100.0
548.0,122.0,-95.9682,1.78516e-07,80.729,-155.376,99.271,24.6236,548.0,122.0,500.0,100.0
550.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,122.0,-153.524,1.5082e-06,88.8607,72.3023,91.1393,68.435,568.664,273.735,621.343,239.028
586.0,122.0,-153.29,1.50619e-06,88.8592,72.7151,91.1408,68.435,568.664,273.735,621.498,236.076
588.0,122.0,-153.301,1.50423e-06,88.8577,73.1297,91.1423,68.435,568.664,273.735,621.659,232.992
590.0,122.0,-113.933,1.12632e-06,88.4744,105.846,91.5256,74.86,546.971,273.601,546.971,273.601
592.0,122.0,-113.94,1.12816e-06,88.4769,106.172,91.5231,74.5339,548.035,273.608,548.035,273.608
594.0,122.0,-113.961,1.13003e-06,88.4794,106.497,91.5206,74.2088,549.099,273.614,549.099,273.614
596.0,122.0,-113.997,1.13195e-06,88.482,106.821,91.518,73.8848,550.163,273.621,550.163,273.621
598.0,122.0,-114.049,1.13389e-06,88.4846,107.144,91.5154,73.5619,551.227,273.627,551.227,273.627
600.0,122.0,-114.118,1.13588e-06,88.4872,107.465,91.5128,73.2401,552.291,273.634,552.291,273.634
602.0,122.0,-114.208,1.1379e-06,88.4893,107.786,91.5107,72.9195,553.354,273.64,553.354,273.64
604.0,122.0,-114.32,1.13996e-06,88.4778,108.106,91.5222,72.6,554.418,273.647,554.418,273.647
606.0,122.0,-114.461,1.14206e-06,88.4665,108.424,91.5335,72.2816,555.481,273.654,555.481,273.654
608.0,122.0,-114.633,1.14419e-06,88.4552,108.741,91.5448,71.9645,556.545,273.66,556.545,273.66
610.0,122.0,-114.846,1.14636e-06,88.4441,109.057,91.5559,71.6485,557.608,273.667,557.608,273.667
612.0,122.0,-115.107,1.14857e-06,88.433,109.372,91.567,71.3337,558.671,273.673,558.671,273.673
614.0,122.0,-115.43,1.1508e-06,88.422,109.685,91.578,71.0202,559.734,273.68,559.734,273.68
616.0,122.0,-115.829,1.15308e-06,88.4111,109.998,91.5889,70.7078,560.797,273.686,560.797,273.686
618.0,122.0,-116.326,1.15538e-06,88.4003,110.309,91.5997,70.3967,561.86,273.693,561.86,273.693
620.0,122.0,-116.947,1.15772e-06,88.3896,110.619,91.6104,70.0868,562.923,273.699,562.923,273.699
622.0,122.0,-117.723,1.1601e-06,88.379,110.927,91.621,69.7782,563.986,273.706,563.986,273.706
624.0,122.0,-124.566,1.50667e-06,88.7412,124.009,91.2588,44.8243,527.87,127.7,505.367,297.824
626.0,122.0,-158.842,1.16719e-06,88.364,132.673,91.636,69.7573,564.058,273.706,619.392,129.168
628.0,122.0,-163.271,1.17203e-06,88.3707,140.216,91.6293,69.7573,564.058,273.706,619.392,129.168
630.0,122.0,-166.183,1.17737e-06,88.3781,145.953,91.6219,69.7573,564.058,273.706,619.392,129.168
632.0,122.0,-166.245,2.34997e-06,87.8327,-104.217,88.3994,-80.0707,543.642,-149.302,578.439,-89.4118
634.0,122.0,-165.895,2.35162e-06,87.8347,-104.374,88.3999,-79.913,544.342,-149.263,579.828,-89.3774
636.0,122.0,-169.458,2.96306e-06,85.4547,-100.319,89.07,85.5443,515.453,298.308,590.366,-128.635
638.0,122.0,-169.175,2.96426e-06,85.4566,-100.446,89.0704,85.4173,515.897,298.329,591.79,-128.639
640.0,122.0,-154.972,1.66893e-06,85.5677,-106.465,87.5291,-73.9057,565.947,-128.563,565.947,-128.563
642.0,122.0,-155.01,1.67082e-06,85.5728,-106.685,87.5319,-73.686,566.898,-128.566,566.898,-128.566
644.0,122.0,-155.056,1.67275e-06,85.578,-106.905,87.5347,-73.4668,567.849,-128.569,567.849,-128.569
646.0,122.0,-155.111,1.67469e-06,85.5832,-107.124,87.5375,-73.2481,568.801,-128.572,568.801,-128.572
648.0,122.0,-155.175,1.67666e-06,85.5884,-107.342,87.5404,-73.0299,569.752,-128.575,569.752,-128.575
650.0,122.0,-155.25,1.67866e-06,85.5937,-107.56,87.5433,-72.8123,570.703,-128.577,570.703,-128.577
652.0,122.0,-155.337,1.68068e-06,85.5991,-107.778,87.5462,-72.5951,571.654,-128.58,571.654,-128.58
654.0,122.0,-155.438,1.68272e-06,85.6045,-107.995,87.5492,-72.3785,572.605,-128.583,572.605,-128.583
656.0,122.0,-155.554,1.68479e-06,85.6099,-108.211,87.5521,-72.1624,573.556,-128.586,573.556,-128.586
658.0,122.0,-155.687,1.68688e-06,85.6154,-108.427,87.5551,-71.9468,574.507,-128.589,574.507,-128.589
660.0,122.0,-155.823,1.68898e-06,85.6334,-108.643,87.5582,-71.7317,575.459,-128.591,575.459,-128.591
662.0,122.0,-151.702,1.87347e-06,88.9953,104.053,91.0047,72.5023,554.744,273.649,660.054,129.773
664.0,122.0,-147.648,1.87514e-06,89.0048,105.004,90.9952,72.5023,554.744,273.649,661.909,129.801
666.0,122.0,-141.025,1.87691e-06,89.0152,105.947,90.9848,72.5023,554.744,273.649,663.763,129.828
668.0,122.0,-120.708,1.82822e-06,89.0067,-105.534,90.9933,72.024,556.345,273.659,640.76,24.0014
670.0,122.0,-120.869,1.83001e-06,89.0253,-105.735,90.9747,71.8226,557.022,273.663,642.401,24.0465
672.0,122.0,-121.056,1.83182e-06,89.0439,-105.936,90.9561,71.6217,557.698,273.667,644.043,24.0916
674.0,122.0,-121.271,1.83366e-06,89.0624,-106.137,90.9376,71.4212,558.375,273.671,645.685,24.1367
676.0,122.0,-121.519,1.83551e-06,89.081,-106.337,90.919,71.221,559.053,273.676,647.327,24.1818
678.0,122.0,-121.804,1.83739e-06,89.0995,-106.537,90.9005,71.0213,559.731,273.68,648.97,24.227
680.0,122.0,-122.132,1.83929e-06,89.118,-106.736,90.882,70.822,560.408,273.684,650.613,24.2721
682.0,122.0,-122.509,1.84122e-06,89.1364,-106.935,90.8636,70.6231,561.087,273.688,652.257,24.3173
684.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,124.0,-107.505,6.7224e-07,88.9717,-6.84277,91.0283,173.157,300.0,124.0,500.0,100.0
302.0,124.0,-107.419,6.65611e-07,88.9857,-6.91123,91.0143,173.089,302.0,124.0,500.0,100.0
304.0,124.0,-107.332,6.58982e-07,89.0,-6.98106,91.0,173.019,304.0,124.0,500.0,100.0
306.0,124.0,-107.244,6.52355e-07,89.0145,-7.05231,90.9855,172.948,306.0,124.0,500.0,100.0
308.0,124.0,-107.155,6.45729e-07,89.0294,-7.12502,90.9706,172.875,308.0,124.0,500.0,100.0
310.0,124.0,-107.065,6.39103e-07,89.0446,-7.19923,90.9554,172.801,310.0,124.0,500.0,100.0
312.0,124.0,-106.974,6.32479e-07,89.0601,-7.275,90.9399,172.725,312.0,124.0,500.0,100.0
314.0,124.0,-106.882,6.25857e-07,89.076,-7.35238,90.924,172.648,314.0,124.0,500.0,100.0
316.0,124.0,-106.79,6.19235e-07,89.0921,-7.43141,90.9079,172.569,316.0,124.0,500.0,100.0
318.0,124.0,-106.696,6.12623e-07,89.0583,-7.51214,90.9417,172.488,318.0,124.0,500.0,100.0
320.0,124.0,-106.602,6.06013e-07,89.0214,-7.59464,90.9786,172.405,320.0,124.0,500.0,100.0
322.0,124.0,-106.506,5.99405e-07,88.9837,-7.67896,91.0163,172.321,322.0,124.0,500.0,100.0
324.0,124.0,-106.41,5.92798e-07,88.9451,-7.76517,91.0549,172.235,324.0,124.0,500.0,100.0
326.0,124.0,-106.312,5.86193e-07,88.9057,-7.85331,91.0943,172.147,326.0,124.0,500.0,100.0
328.0,124.0,-106.213,5.7959e-07,88.8654,-7.94347,91.1346,172.057,328.0,124.0,500.0,100.0
330.0,124.0,-106.114,5.72988e-07,88.8241,-8.03571,91.1759,171.964,330.0,124.0,500.0,100.0
332.0,124.0,-106.013,5.66388e-07,88.7819,-8.1301,91.2181,171.87,332.0,124.0,500.0,100.0
334.0,124.0,-105.911,5.5979e-07,88.7387,-8.22672,91.2613,171.773,334.0,124.0,500.0,100.0
336.0,124.0,-105.808,5.53206e-07,88.6406,-8.32565,91.3594,171.674,336.0,124.0,500.0,100.0
338.0,124.0,-105.703,5.46627e-07,88.5356,-8.42697,91.4644,171.573,338.0,124.0,500.0,100.0
340.0,124.0,-105.598,5.40051e-07,88.4281,-8.53077,91.5719,171.469,340.0,124.0,500.0,100.0
342.0,124.0,-105.491,5.33479e-07,88.3179,-8.63713,91.6821,171.363,342.0,124.0,500.0,100.0
344.0,124.0,-105.384,5.26911e-07,88.205,-8.74616,91.795,171.254,344.0,124.0,500.0,100.0
346.0,124.0,-105.274,5.20347e-07,88.0892,-8.85796,91.9108,171.142,346.0,124.0,500.0,100.0
348.0,124.0,-105.164,5.13787e-07,87.9705,-8.97263,92.0295,171.027,348.0,124.0,500.0,100.0
350.0,124.0,-105.052,5.07232e-07,87.8487,-9.09028,92.1513,170.91,350.0,124.0,500.0,100.0
352.0,124.0,-104.939,5.00681e-07,87.7238,-9.21103,92.2762,170.789,352.0,124.0,500.0,100.0
354.0,124.0,-104.824,4.94103e-07,87.6829,-9.335,92.3171,170.665,354.0,124.0,500.0,100.0
356.0,124.0,-104.707,4.87525e-07,87.6516,-9.46232,92.3484,170.538,356.0,124.0,500.0,100.0
358.0,124.0,-104.589,4.80948e-07,87.6221,-9.59313,92.3779,170.407,358.0,124.0,500.0,100.0
360.0,124.0,-104.469,4.74363e-07,87.6232,-9.72758,92.3768,170.272,360.0,124.0,500.0,100.0
362.0,124.0,-104.347,4.67781e-07,87.6242,-9.86581,92.3758,170.134,362.0,124.0,500.0,100.0
364.0,124.0,-104.224,4.61211e-07,87.5975,-10.008,92.4025,169.992,364.0,124.0,500.0,100.0
366.0,124.0,-104.1,4.54671e-07,87.4918,-10.1543,92.5082,169.846,366.0,124.0,500.0,100.0
368.0,124.0,-103.974,4.48135e-07,87.3831,-10.3048,92.6169,169.695,368.0,124.0,500.0,100.0
370.0,124.0,-103.846,4.41605e-07,87.2712,-10.4599,92.7288,169.54,370.0,124.0,500.0,100.0
372.0,124.0,-103.716,4.35079e-07,87.156,-10.6197,92.844,169.38,372.0,124.0,500.0,100.0
374.0,124.0,-103.585,4.28558e-07,87.0372,-10.7843,92.9628,169.216,374.0,124.0,500.0,100.0
376.0,124.0,-103.452,4.22044e-07,86.9149,-10.9541,93.0851,169.046,376.0,124.0,500.0,100.0
378.0,124.0,-103.316,4.15534e-07,86.7887,-11.1292,93.2113,168.871,378.0,124.0,500.0,100.0
380.0,124.0,-103.179,4.09031e-07,86.6585,-11.3099,93.3415,168.69,380.0,124.0,500.0,100.0
382.0,124.0,-103.04,4.02531e-07,86.5336,-11.4966,93.4664,168.503,382.0,124.0,500.0,100.0
384.0,124.0,-102.898,3.96023e-07,86.4357,-11.6894,93.5643,168.311,384.0,124.0,500.0,100.0
386.0,124.0,-102.754,3.89521e-07,86.3346,-11.8887,93.6654,168.111,386.0,124.0,500.0,100.0
388.0,124.0,-102.608,3.83025e-07,86.2302,-12.0948,93.7698,167.905,388.0,124.0,500.0,100.0
390.0,124.0,-102.459,3.76536e-07,86.1221,-12.308,93.8779,167.692,390.0,124.0,500.0,100.0
392.0,124.0,-102.308,3.70053e-07,86.0104,-12.5288,93.9896,167.471,392.0,124.0,500.0,100.0
394.0,124.0,-102.154,3.63578e-07,85.8947,-12.7575,94.1053,167.242,394.0,124.0,500.0,100.0
396.0,124.0,-101.998,3.5711e-07,85.7749,-12.9946,94.2251,167.005,396.0,124.0,500.0,100.0
398.0,124.0,-101.839,3.5065e-07,85.6508,-13.2405,94.3492,166.759,398.0,124.0,500.0,100.0
400.0,124.0,-101.678,3.44198e-07,85.5221,-13.4957,94.4779,166.504,400.0,124.0,500.0,100.0
402.0,124.0,-101.513,3.37755e-07,85.3885,-13.7608,94.6115,166.239,402.0,124.0,500.0,100.0
404.0,124.0,-101.346,3.31322e-07,85.2499,-14.0362,94.7501,165.964,404.0,124.0,500.0,100.0
406.0,124.0,-101.176,3.24898e-07,85.1059,-14.3227,94.8941,165.677,406.0,124.0,500.0,100.0
408.0,124.0,-101.002,3.18485e-07,84.9562,-14.6209,95.0438,165.379,408.0,124.0,500.0,100.0
410.0,124.0,-100.825,3.12083e-07,84.8006,-14.9314,95.1994,165.069,410.0,124.0,500.0,100.0
412.0,124.0,-100.645,3.05678e-07,84.6688,-15.2551,95.3312,164.745,412.0,124.0,500.0,100.0
414.0,124.0,-100.461,2.99273e-07,84.5544,-15.5928,95.4456,164.407,414.0,124.0,500.0,100.0
416.0,124.0,-100.273,2.92881e-07,84.4352,-15.9454,95.5648,164.055,416.0,124.0,500.0,100.0
418.0,124.0,-100.082,2.86501e-07,84.3108,-16.3139,95.6892,163.686,418.0,124.0,500.0,100.0
420.0,124.0,-99.8861,2.80134e-07,84.1811,-16.6992,95.8189,163.301,420.0,124.0,500.0,100.0
422.0,124.0,-99.6867,2.73783e-07,84.0456,-17.1027,95.9544,162.897,422.0,124.0,500.0,100.0
424.0,124.0,-99.483,2.67447e-07,83.9041,-17.5256,96.0959,162.474,424.0,124.0,500.0,100.0
426.0,124.0,-99.2751,2.61128e-07,83.756,-17.9691,96.244,162.031,426.0,124.0,500.0,100.0
428.0,124.0,-99.0627,2.54827e-07,83.6009,-18.4349,96.3991,161.565,428.0,124.0,500.0,100.0
430.0,124.0,-98.8462,2.48563e-07,83.4034,-18.9246,96.5966,161.075,430.0,124.0,500.0,100.0
432.0,124.0,-98.6256,2.42336e-07,83.166,-19.44,96.834,160.56,432.0,124.0,500.0,100.0
434.0,124.0,-98.4002,2.36134e-07,82.9168,-19.9831,97.0832,160.017,434.0,124.0,500.0,100.0
436.0,124.0,-98.1687,2.29932e-07,82.7056,-20.556,97.2944,159.444,436.0,124.0,500.0,100.0
438.0,124.0,-97.9317,2.23748e-07,82.5029,-21.1613,97.4971,158.839,438.0,124.0,500.0,100.0
440.0,124.0,-97.6891,2.17593e-07,82.2895,-21.8014,97.7105,158.199,440.0,124.0,500.0,100.0
442.0,124.0,-97.4409,2.11469e-07,82.0648,-22.4794,97.9352,157.521,442.0,124.0,500.0,100.0
444.0,124.0,-97.1869,2.05379e-07,81.8279,-23.1986,98.1721,156.801,444.0,124.0,500.0,100.0
446.0,124.0,-96.9268,1.99327e-07,81.578,-23.9625,98.422,156.038,446.0,124.0,500.0,100.0
448.0,124.0,-96.6606,1.93315e-07,81.3141,-24.7751,98.6859,155.225,448.0,124.0,500.0,100.0
450.0,124.0,-96.388,1.87349e-07,81.0353,-25.641,98.9647,154.359,450.0,124.0,500.0,100.0
452.0,124.0,-96.109,1.81431e-07,80.7404,-26.5651,99.2596,153.435,452.0,124.0,500.0,100.0
454.0,124.0,-95.8218,1.75536e-07,80.4918,-27.5528,99.5082,152.447,454.0,124.0,500.0,100.0
456.0,124.0,-95.5271,1.69683e-07,80.2572,-28.6105,99.7428,151.39,456.0,124.0,500.0,100.0
458.0,124.0,-95.2253,1.63894e-07,80.0095,-29.7449,99.9905,150.255,458.0,124.0,500.0,100.0
460.0,124.0,-94.9166,1.58175e-07,79.7481,-30.9638,100.252,149.036,460.0,124.0,500.0,100.0
462.0,124.0,-94.6009,1.52535e-07,79.4723,-32.2756,100.528,147.724,462.0,124.0,500.0,100.0
464.0,124.0,-94.2786,1.46981e-07,79.1815,-33.6901,100.818,146.31,464.0,124.0,500.0,100.0
466.0,124.0,-93.9498,1.41525e-07,78.8754,-35.2176,101.125,144.782,466.0,124.0,500.0,100.0
468.0,124.0,-93.615,1.36177e-07,78.5536,-36.8699,101.446,143.13,468.0,124.0,500.0,100.0
470.0,124.0,-93.275,1.30952e-07,78.2163,-38.6598,101.784,141.34,470.0,124.0,500.0,100.0
472.0,124.0,-92.9334,1.25905e-07,77.7798,-40.6013,102.22,139.399,472.0,124.0,500.0,100.0
474.0,124.0,-92.5906,1.21036e-07,77.2801,-42.7094,102.72,137.291,474.0,124.0,500.0,100.0
476.0,124.0,-92.2471,1.16345e-07,76.7582,-45.0,103.242,135.0,476.0,124.0,500.0,100.0
478.0,124.0,-91.9097,1.11915e-07,76.0967,-47.4896,103.903,132.51,478.0,124.0,500.0,100.0
480.0,124.0,-91.5782,1.07726e-07,75.3898,-50.1944,104.61,129.806,480.0,124.0,500.0,100.0
482.0,124.0,-91.2547,1.03789e-07,74.6807,-53.1301,105.319,126.87,482.0,124.0,500.0,100.0
484.0,124.0,-90.9247,9.99228e-08,74.4081,-56.3099,105.592,123.69,484.0,124.0,500.0,100.0
486.0,124.0,-90.6099,9.6367e-08,74.1657,-59.7436,105.834,120.256,486.0,124.0,500.0,100.0
488.0,124.0,-90.3155,9.31576e-08,73.966,-63.4349,106.034,116.565,488.0,124.0,500.0,100.0
490.0,124.0,-90.0478,9.03315e-08,73.8226,-67.3801,106.177,112.62,490.0,124.0,500.0,100.0
492.0,124.0,-89.8133,8.79257e-08,73.75,-71.5651,106.25,108.435,492.0,124.0,500.0,100.0
494.0,124.0,-89.6184,8.59755e-08,73.7622,-75.9638,106.238,104.036,494.0,124.0,500.0,100.0
496.0,124.0,-89.4692,8.45124e-08,73.8711,-80.5377,106.129,99.4623,496.0,124.0,500.0,100.0
498.0,124.0,-89.3709,8.3562e-08,74.0847,-85.2364,105.915,94.7636,498.0,124.0,500.0,100.0
500.0,124.0,-89.3273,8.31435e-08,74.4015,-90.0,105.598,90.0,500.0,124.0,500.0,100.0
