X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
742.0,12.0,-170.377,9.30096e-07,89.1641,144.812,90.8359,-74.6893,619.392,129.168,733.798,17.7833
744.0,12.0,-170.375,9.35572e-07,89.1172,145.132,90.8828,-74.6893,619.392,129.168,733.768,19.1298
746.0,12.0,-163.796,1.26694e-06,89.3099,115.178,90.6901,-74.6893,619.392,129.168,702.018,105.56
748.0,12.0,-162.424,1.26981e-06,89.2733,115.516,90.7267,-74.6893,619.392,129.168,703.327,105.593
750.0,12.0,-161.46,1.27271e-06,89.2369,115.852,90.7631,-74.6893,619.392,129.168,704.635,105.626
752.0,12.0,-160.806,1.27565e-06,89.2007,116.185,90.7993,-74.6893,619.392,129.168,705.943,105.66
754.0,12.0,-160.384,1.27862e-06,89.1647,116.517,90.8353,-74.6893,619.392,129.168,707.251,105.693
756.0,12.0,-160.137,1.28163e-06,89.1289,116.848,90.8711,-74.6893,619.392,129.168,708.558,105.727
758.0,12.0,-160.022,1.28467e-06,89.1025,117.176,90.8975,-74.6893,619.392,129.168,709.864,105.76
760.0,12.0,-160.011,1.28774e-06,89.0921,117.502,90.9079,-74.6893,619.392,129.168,711.17,105.793
762.0,12.0,-160.081,1.29084e-06,89.0996,117.826,90.9004,-74.6893,619.392,129.168,712.476,105.827
764.0,12.0,-160.218,1.29396e-06,89.1112,118.149,90.8888,-74.6893,619.392,129.168,713.781,105.86
766.0,12.0,-160.412,1.29714e-06,89.076,118.469,90.924,-74.6893,619.392,129.168,715.085,105.893
768.0,12.0,-160.657,1.30035e-06,89.0411,118.788,90.9589,-74.6893,619.392,129.168,716.389,105.926
770.0,12.0,-165.869,8.82037e-07,88.5313,142.118,91.4687,-74.6893,619.392,129.168,619.392,129.168
772.0,12.0,-164.575,3.78854e-06,85.4745,-14.2288,89.4691,-161.842,248.116,84.5891,882.436,-16.0036
774.0,12.0,-162.719,3.445e-06,85.4978,-10.6146,89.4004,-159.984,248.739,72.0419,829.66,1.56888
776.0,12.0,-162.836,3.43853e-06,85.4122,-10.6168,89.3995,-159.958,248.748,71.8648,829.639,1.9454
778.0,12.0,-162.953,3.43206e-06,85.3262,-10.6186,89.3985,-159.932,248.757,71.6864,829.619,2.32243
780.0,12.0,-163.068,3.42559e-06,85.2397,-10.6201,89.3975,-159.906,248.766,71.5067,829.598,2.69991
782.0,12.0,-163.183,3.41913e-06,85.1528,-10.6211,89.3966,-159.879,248.775,71.3257,829.578,3.07783
784.0,12.0,-163.297,3.41267e-06,85.0655,-10.6218,89.3956,-159.853,248.784,71.1435,829.558,3.45614
786.0,12.0,-163.343,3.40616e-06,85.0167,-10.632,89.3947,-159.828,248.792,70.9769,829.538,3.82699
788.0,12.0,-163.38,3.39965e-06,84.9734,-10.6435,89.3938,-159.804,248.8,70.8121,829.518,4.19753
790.0,12.0,-163.416,3.39314e-06,84.9299,-10.655,89.3929,-159.78,248.809,70.6466,829.498,4.56896
792.0,12.0,-163.453,3.38664e-06,84.886,-10.6664,89.392,-159.756,248.817,70.4802,829.478,4.94129
794.0,12.0,-163.49,3.38013e-06,84.8419,-10.6778,89.3911,-159.731,248.825,70.313,829.457,5.3145
796.0,12.0,-163.527,3.37363e-06,84.7975,-10.6891,89.3902,-159.707,248.834,70.1451,829.437,5.68859
798.0,12.0,-163.564,3.36712e-06,84.7528,-10.7003,89.3893,-159.682,248.842,69.9763,829.417,6.06355
400.0,14.0,-119.076,1.78565e-06,89.1435,163.658,90.8565,-157.97,249.429,58.1496,249.429,58.1496
402.0,14.0,-118.915,1.29387e-06,88.8179,59.4443,91.1821,121.261,555.287,273.652,555.287,273.652
404.0,14.0,-117.95,1.29049e-06,88.8148,59.6995,91.1852,121.006,555.733,273.655,555.733,273.655
406.0,14.0,-117.194,1.28714e-06,88.8068,59.9561,91.1932,120.749,556.179,273.658,556.179,273.658
408.0,14.0,-116.604,1.28382e-06,88.7912,60.2139,91.2088,120.492,556.625,273.661,556.625,273.661
410.0,14.0,-116.142,1.28053e-06,88.7754,60.4731,91.2246,120.232,557.071,273.663,557.071,273.663
412.0,14.0,-115.779,1.27726e-06,88.7476,60.7337,91.2524,119.972,557.517,273.666,557.517,273.666
414.0,14.0,-115.491,1.27403e-06,88.719,60.9956,91.281,119.71,557.963,273.669,557.963,273.669
416.0,14.0,-115.263,1.27082e-06,88.6904,61.2588,91.3096,119.447,558.409,273.672,558.409,273.672
418.0,14.0,-115.083,1.26764e-06,88.6616,61.5233,91.3384,119.182,558.855,273.674,558.855,273.674
420.0,14.0,-114.94,1.26448e-06,88.6328,61.7892,91.3672,118.916,559.301,273.677,559.301,273.677
422.0,14.0,-114.829,1.26136e-06,88.6038,62.0564,91.3962,118.649,559.746,273.68,559.746,273.68
424.0,14.0,-114.746,1.25826e-06,88.5747,62.3249,91.4253,118.381,560.192,273.683,560.192,273.683
426.0,14.0,-114.687,1.25519e-06,88.5455,62.5948,91.4545,118.111,560.638,273.685,560.638,273.685
428.0,14.0,-114.65,1.25214e-06,88.5161,62.866,91.4839,117.84,561.084,273.688,561.084,273.688
430.0,14.0,-114.634,1.24913e-06,88.4937,63.1385,91.5063,117.567,561.529,273.691,561.529,273.691
432.0,14.0,-114.641,1.24613e-06,88.4771,63.4123,91.5229,117.293,561.975,273.694,561.975,273.694
434.0,14.0,-114.669,1.24317e-06,88.4605,63.6875,91.5395,117.018,562.421,273.696,562.421,273.696
436.0,14.0,-114.722,1.24024e-06,88.4438,63.9639,91.5562,116.742,562.866,273.699,562.866,273.699
438.0,14.0,-114.803,1.23733e-06,88.4271,64.2417,91.5729,116.464,563.312,273.702,563.312,273.702
440.0,14.0,-114.915,1.23445e-06,88.4104,64.5208,91.5896,116.185,563.757,273.705,563.757,273.705
442.0,14.0,-115.066,1.23161e-06,88.3936,64.8011,91.6064,115.904,564.203,273.707,564.203,273.707
444.0,14.0,-115.262,1.22879e-06,88.3768,65.0828,91.6232,115.623,564.648,273.71,564.648,273.71
446.0,14.0,-115.515,1.226e-06,88.3599,65.3658,91.6401,115.34,565.094,273.713,565.094,273.713
448.0,14.0,-115.84,1.22324e-06,88.343,65.65,91.657,115.056,565.539,273.715,565.539,273.715
450.0,14.0,-116.254,1.22052e-06,88.3261,65.9356,91.6739,114.77,565.984,273.718,565.984,273.718
452.0,14.0,-116.782,1.21782e-06,88.3091,66.2224,91.6909,114.483,566.43,273.721,566.43,273.721
454.0,14.0,-151.09,1.21656e-06,86.8215,66.512,86.5506,114.201,566.866,273.724,566.866,273.724
456.0,14.0,-151.785,1.21394e-06,86.7976,66.8012,86.5429,113.911,567.312,273.726,567.312,273.726
458.0,14.0,-152.629,1.21134e-06,86.7782,67.0917,86.5353,113.62,567.758,273.729,567.758,273.729
460.0,14.0,-153.616,1.20876e-06,86.7714,67.3836,86.5278,113.328,568.203,273.732,568.203,273.732
462.0,14.0,-154.715,1.20621e-06,86.7646,67.6767,86.5203,113.035,568.649,273.735,568.649,273.735
464.0,14.0,-155.281,1.58041e-06,88.081,75.2364,87.7639,-117.375,569.196,140.511,532.389,273.511
466.0,14.0,-154.402,1.57872e-06,88.0791,75.4708,87.7603,-117.141,569.489,140.481,533.257,273.517
468.0,14.0,-153.588,1.57706e-06,88.0772,75.7056,87.7568,-116.906,569.781,140.45,534.124,273.522
470.0,14.0,-152.877,1.57543e-06,88.0754,75.9409,87.7533,-116.671,570.072,140.42,534.992,273.527
472.0,14.0,-142.319,1.19263e-06,88.2364,69.5866,91.7636,113.025,568.664,273.735,568.664,273.735
474.0,14.0,-142.806,1.19032e-06,88.233,69.9751,91.767,113.025,568.664,273.735,568.664,273.735
476.0,14.0,-143.314,1.18806e-06,88.2296,70.3655,91.7704,113.025,568.664,273.735,568.664,273.735
478.0,14.0,-143.84,1.18583e-06,88.2379,70.7578,91.7621,113.025,568.664,273.735,568.664,273.735
480.0,14.0,-144.378,1.18365e-06,88.2483,71.152,91.7517,113.025,568.664,273.735,568.664,273.735
482.0,14.0,-144.918,1.18151e-06,88.2588,71.5481,91.7412,113.025,568.664,273.735,568.664,273.735
484.0,14.0,-145.454,1.17941e-06,88.2694,71.946,91.7306,113.025,568.664,273.735,568.664,273.735
486.0,14.0,-145.98,1.17736e-06,88.2801,72.3457,91.7199,113.025,568.664,273.735,568.664,273.735
488.0,14.0,-146.495,1.17535e-06,88.2909,72.7472,91.7091,113.025,568.664,273.735,568.664,273.735
490.0,14.0,-119.341,2.07563e-06,89.0401,165.991,90.9599,-160.304,248.631,74.2182,248.631,74.2182
492.0,14.0,-119.362,2.0821e-06,89.0508,166.036,90.9492,-160.348,248.616,74.5204,248.616,74.5204
494.0,14.0,-119.383,2.08858e-06,89.0615,166.08,90.9385,-160.392,248.601,74.8205,248.601,74.8205
496.0,14.0,-119.404,2.09505e-06,89.0721,166.124,90.9279,-160.436,248.587,75.1186,248.587,75.1186
498.0,14.0,-119.426,2.10152e-06,89.0826,166.168,90.9174,-160.48,248.572,75.4148,248.572,75.4148
500.0,14.0,-119.448,2.108e-06,89.0931,166.211,90.9069,-160.523,248.557,75.709,248.557,75.709
502.0,14.0,-119.471,2.11447e-06,89.1035,166.254,90.8965,-160.566,248.543,76.0013,248.543,76.0013
504.0,14.0,-119.493,2.12095e-06,89.1139,166.297,90.8861,-160.609,248.528,76.2916,248.528,76.2916
506.0,14.0,-119.516,2.12743e-06,89.1241,166.34,90.8759,-160.652,248.514,76.5801,248.514,76.5801
508.0,14.0,-119.539,2.13391e-06,89.1344,166.382,90.8656,-160.694,248.5,76.8666,248.5,76.8666
510.0,14.0,-119.562,2.14039e-06,89.1445,166.424,90.8555,-160.736,248.486,77.1514,248.486,77.1514
512.0,14.0,-119.586,2.14687e-06,89.1546,166.466,90.8454,-160.778,248.472,77.4342,248.472,77.4342
514.0,14.0,-119.61,2.15336e-06,89.1647,166.507,90.8353,-160.82,248.458,77.7153,248.458,77.7153
516.0,14.0,-119.633,2.15984e-06,89.1747,166.549,90.8253,-160.861,248.444,77.9945,248.444,77.9945
518.0,14.0,-119.657,2.16633e-06,89.1846,166.59,90.8154,-160.902,248.43,78.272,248.43,78.272
520.0,14.0,-119.682,2.17282e-06,89.1944,166.63,90.8056,-160.943,248.416,78.5476,248.416,78.5476
522.0,14.0,-119.706,2.17931e-06,89.2042,166.671,90.7958,-160.983,248.403,78.8216,248.403,78.8216
524.0,14.0,-119.731,2.1858e-06,89.214,166.711,90.786,-161.024,248.389,79.0938,248.389,79.0938
526.0,14.0,-119.755,2.19229e-06,89.2237,166.751,90.7763,-161.064,248.376,79.3642,248.376,79.3642
528.0,14.0,-119.78,2.19878e-06,89.2333,166.791,90.7667,-161.104,248.362,79.633,248.362,79.633
530.0,14.0,-119.805,2.20527e-06,89.2429,166.831,90.7571,-161.143,248.349,79.9,248.349,79.9
532.0,14.0,-119.831,2.21177e-06,89.2524,166.87,90.7476,-161.183,248.336,80.1654,248.336,80.1654
534.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,14.0,-106.834,6.22425e-07,87.6925,86.3086,92.3075,-93.6914,588.0,14.0,600.0,200.0
590.0,14.0,-106.829,6.22043e-07,87.6651,86.9225,92.3349,-93.0775,590.0,14.0,600.0,200.0
592.0,14.0,-106.825,6.21732e-07,87.6379,87.5372,92.3621,-92.4628,592.0,14.0,600.0,200.0
594.0,14.0,-106.821,6.21493e-07,87.611,88.1524,92.389,-91.8476,594.0,14.0,600.0,200.0
596.0,14.0,-106.819,6.21326e-07,87.5844,88.768,92.4156,-91.232,596.0,14.0,600.0,200.0
598.0,14.0,-106.818,6.2123e-07,87.558,89.3839,92.442,-90.6161,598.0,14.0,600.0,200.0
600.0,14.0,-106.817,6.21204e-07,87.5372,90.0,92.4628,-90.0,600.0,14.0,600.0,200.0
602.0,14.0,-106.818,6.2124e-07,87.5373,90.6161,92.4627,-89.3839,602.0,14.0,600.0,200.0
604.0,14.0,-106.819,6.21347e-07,87.5378,91.232,92.4622,-88.768,604.0,14.0,600.0,200.0
606.0,14.0,-106.822,6.21526e-07,87.5385,91.8476,92.4615,-88.1524,606.0,14.0,600.0,200.0
608.0,14.0,-106.825,6.21777e-07,87.5395,92.4628,92.4605,-87.5372,608.0,14.0,600.0,200.0
610.0,14.0,-106.83,6.22099e-07,87.5407,93.0775,92.4593,-86.9225,610.0,14.0,600.0,200.0
612.0,14.0,-106.835,6.22493e-07,87.5423,93.6914,92.4577,-86.3086,612.0,14.0,600.0,200.0
614.0,14.0,-106.842,6.22958e-07,87.5441,94.3045,92.4559,-85.6955,614.0,14.0,600.0,200.0
616.0,14.0,-106.849,6.23494e-07,87.5462,94.9166,92.4538,-85.0834,616.0,14.0,600.0,200.0
618.0,14.0,-106.858,6.241e-07,87.5486,95.5275,92.4514,-84.4725,618.0,14.0,600.0,200.0
620.0,14.0,-106.867,6.24769e-07,87.5715,96.1373,92.4285,-83.8627,620.0,14.0,600.0,200.0
622.0,14.0,-106.877,6.25505e-07,87.6002,96.7456,92.3998,-83.2544,622.0,14.0,600.0,200.0
624.0,14.0,-106.889,6.26311e-07,87.6291,97.3524,92.3709,-82.6476,624.0,14.0,600.0,200.0
626.0,14.0,-106.901,6.27188e-07,87.6581,97.9575,92.3419,-82.0425,626.0,14.0,600.0,200.0
628.0,14.0,-106.914,6.28134e-07,87.6874,98.5609,92.3126,-81.4391,628.0,14.0,600.0,200.0
630.0,14.0,-106.928,6.2915e-07,87.7168,99.1623,92.2832,-80.8377,630.0,14.0,600.0,200.0
632.0,14.0,-106.943,6.30235e-07,87.7463,99.7618,92.2537,-80.2382,632.0,14.0,600.0,200.0
634.0,14.0,-106.959,6.31389e-07,87.7761,100.359,92.2239,-79.6409,634.0,14.0,600.0,200.0
636.0,14.0,-106.976,6.32612e-07,87.8059,100.954,92.1941,-79.0459,636.0,14.0,600.0,200.0
638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.0,-161.777,6.85164e-07,101.434,117.981,92.6361,-105.306,583.317,139.039,644.82,23.75
652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.0,-182.055,3.91738e-06,94.3109,-11.8984,89.4663,-161.766,248.141,84.086,834.547,-7.18568
736.0,14.0,-181.996,3.91087e-06,94.2961,-11.937,89.4655,-161.746,248.148,83.9516,836.042,-7.14969
738.0,14.0,-177.333,1.34022e-06,89.4645,52.9844,90.5355,-78.1737,636.875,23.8946,756.646,38.7307
740.0,14.0,-170.242,9.20796e-07,89.1679,144.949,90.8321,-74.6893,619.392,129.168,733.785,18.3601
742.0,14.0,-170.263,9.26282e-07,89.1206,145.271,90.8794,-74.6893,619.392,129.168,733.755,19.7155
744.0,14.0,-170.376,9.3179e-07,89.0738,145.588,90.9262,-74.6893,619.392,129.168,733.725,21.0385
746.0,14.0,-163.029,1.26091e-06,89.2772,115.338,90.7228,-74.6893,619.392,129.168,702.638,105.575
748.0,14.0,-161.857,1.2638e-06,89.2405,115.677,90.7595,-74.6893,619.392,129.168,703.956,105.609
750.0,14.0,-161.049,1.26672e-06,89.204,116.015,90.796,-74.6893,619.392,129.168,705.274,105.643
752.0,14.0,-160.514,1.26967e-06,89.1677,116.35,90.8323,-74.6893,619.392,129.168,706.591,105.676
754.0,14.0,-160.183,1.27267e-06,89.1317,116.684,90.8683,-74.6893,619.392,129.168,707.908,105.71
756.0,14.0,-160.006,1.27569e-06,89.0991,117.015,90.9009,-74.6893,619.392,129.168,709.224,105.744
758.0,14.0,-159.948,1.27874e-06,89.0886,117.345,90.9114,-74.6893,619.392,129.168,710.539,105.777
760.0,14.0,-159.981,1.28183e-06,89.0782,117.672,90.9218,-74.6893,619.392,129.168,711.855,105.811
762.0,14.0,-160.089,1.28494e-06,89.0858,117.998,90.9142,-74.6893,619.392,129.168,713.169,105.844
764.0,14.0,-160.258,1.28809e-06,89.1006,118.322,90.8994,-74.6893,619.392,129.168,714.484,105.878
766.0,14.0,-160.482,1.29127e-06,89.1006,118.644,90.8994,-74.6893,619.392,129.168,715.798,105.911
768.0,14.0,-160.758,1.2945e-06,89.0654,118.963,90.9346,-74.6893,619.392,129.168,717.111,105.945
770.0,14.0,-155.893,1.85148e-06,89.3204,146.098,90.6796,133.507,530.236,273.498,464.349,219.407
772.0,14.0,-156.04,1.85703e-06,89.2964,146.238,90.7036,133.507,530.236,273.498,464.337,219.667
774.0,14.0,-158.503,9.72029e-07,88.6058,146.745,91.3942,-105.306,583.317,139.039,583.317,139.039
776.0,14.0,-162.594,3.43972e-06,85.5866,-10.7729,89.3957,-159.857,248.783,71.1715,829.538,3.8132
778.0,14.0,-162.71,3.43324e-06,85.503,-10.7765,89.3948,-159.831,248.791,70.993,829.518,4.19431
780.0,14.0,-162.826,3.42678e-06,85.4189,-10.7798,89.3938,-159.804,248.8,70.8134,829.497,4.57599
782.0,14.0,-162.941,3.42031e-06,85.3345,-10.7827,89.3928,-159.778,248.809,70.6324,829.477,4.9582
784.0,14.0,-163.055,3.41385e-06,85.2496,-10.7853,89.3919,-159.751,248.818,70.4502,829.456,5.34091
786.0,14.0,-163.101,3.40734e-06,85.2024,-10.7966,89.391,-159.727,248.827,70.283,829.436,5.71684
788.0,14.0,-163.138,3.40083e-06,85.1607,-10.8093,89.3901,-159.702,248.835,70.1174,829.415,6.09262
790.0,14.0,-163.174,3.39433e-06,85.1188,-10.8219,89.3892,-159.678,248.843,69.9511,829.395,6.46936
792.0,14.0,-163.211,3.38782e-06,85.0765,-10.8345,89.3883,-159.654,248.852,69.784,829.375,6.84707
794.0,14.0,-163.249,3.38132e-06,85.034,-10.847,89.3874,-159.629,248.86,69.6161,829.354,7.22574
796.0,14.0,-163.286,3.37481e-06,84.9913,-10.8595,89.3865,-159.605,248.868,69.4473,829.334,7.60537
798.0,14.0,-163.324,3.36831e-06,84.9482,-10.8719,89.3856,-159.58,248.877,69.2778,829.313,7.98595
400.0,16.0,-118.885,1.78378e-06,89.1426,163.864,90.8574,-158.176,249.358,59.5838,249.358,59.5838
402.0,16.0,-118.869,1.79019e-06,89.1456,163.923,90.8544,-158.235,249.338,59.997,249.338,59.997
404.0,16.0,-118.438,1.28474e-06,88.8094,59.5493,91.1906,121.156,555.471,273.653,555.471,273.653
406.0,16.0,-117.56,1.28137e-06,88.8014,59.8066,91.1986,120.899,555.92,273.656,555.92,273.656
408.0,16.0,-116.875,1.27804e-06,88.7857,60.0653,91.2143,120.64,556.368,273.659,556.368,273.659
410.0,16.0,-116.34,1.27472e-06,88.7699,60.3253,91.2301,120.38,556.817,273.662,556.817,273.662
412.0,16.0,-115.921,1.27144e-06,88.7516,60.5866,91.2484,120.119,557.266,273.665,557.266,273.665
414.0,16.0,-115.591,1.26819e-06,88.7229,60.8493,91.2771,119.856,557.714,273.667,557.714,273.667
416.0,16.0,-115.331,1.26497e-06,88.6941,61.1134,91.3059,119.592,558.163,273.67,558.163,273.67
418.0,16.0,-115.124,1.26177e-06,88.6652,61.3788,91.3348,119.327,558.611,273.673,558.611,273.673
420.0,16.0,-114.96,1.2586e-06,88.6362,61.6455,91.3638,119.06,559.06,273.676,559.06,273.676
422.0,16.0,-114.833,1.25546e-06,88.6071,61.9136,91.3929,118.792,559.509,273.678,559.509,273.678
424.0,16.0,-114.734,1.25235e-06,88.5778,62.1831,91.4222,118.522,559.957,273.681,559.957,273.681
426.0,16.0,-114.662,1.24926e-06,88.5485,62.4539,91.4515,118.252,560.405,273.684,560.405,273.684
428.0,16.0,-114.614,1.24621e-06,88.519,62.726,91.481,117.98,560.854,273.687,560.854,273.687
430.0,16.0,-114.587,1.24317e-06,88.4964,62.9995,91.5036,117.706,561.302,273.689,561.302,273.689
432.0,16.0,-114.582,1.24017e-06,88.4798,63.2743,91.5202,117.431,561.751,273.692,561.751,273.692
434.0,16.0,-114.599,1.23719e-06,88.4631,63.5504,91.5369,117.155,562.199,273.695,562.199,273.695
436.0,16.0,-114.64,1.23424e-06,88.4463,63.8279,91.5537,116.878,562.647,273.698,562.647,273.698
438.0,16.0,-114.707,1.23132e-06,88.4295,64.1067,91.5705,116.599,563.095,273.7,563.095,273.7
440.0,16.0,-114.804,1.22843e-06,88.4127,64.3868,91.5873,116.319,563.544,273.703,563.544,273.703
442.0,16.0,-114.937,1.22557e-06,88.3958,64.6683,91.6042,116.037,563.992,273.706,563.992,273.706
444.0,16.0,-115.111,1.22274e-06,88.3789,64.951,91.6211,115.755,564.44,273.709,564.44,273.709
446.0,16.0,-115.338,1.21993e-06,88.3619,65.2351,91.6381,115.47,564.888,273.711,564.888,273.711
448.0,16.0,-115.629,1.21716e-06,88.3449,65.5204,91.6551,115.185,565.336,273.714,565.336,273.714
450.0,16.0,-116.003,1.21442e-06,88.3279,65.8071,91.6721,114.898,565.784,273.717,565.784,273.717
