X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
838.0,30.0,-113.375,8.26802e-07,87.9804,-121.785,92.0196,-55.1261,796.011,-37.7621,796.011,-37.7621
840.0,30.0,-126.23,8.30341e-07,87.9914,-123.015,92.0086,-54.8083,797.129,-37.7319,829.036,13.1263
842.0,30.0,-128.713,9.30496e-07,88.2077,-130.228,91.7923,-45.7736,756.55,41.9017,784.416,-38.0747
844.0,30.0,-147.026,8.38445e-07,88.0108,-131.568,91.9892,-54.8083,797.129,-37.7319,829.036,13.1263
846.0,30.0,-150.131,8.43026e-07,88.0216,-135.153,91.9784,-54.8083,797.129,-37.7319,829.036,13.1263
848.0,30.0,-139.294,1.14493e-06,88.5434,115.2,91.4566,65.9123,702.491,105.572,826.453,75.7878
850.0,30.0,-119.132,1.14786e-06,88.5472,116.478,91.4528,65.7825,702.506,105.572,827.186,75.8033
852.0,30.0,-118.587,1.15085e-06,88.5509,116.775,91.4491,65.485,702.542,105.573,828.87,75.8389
854.0,30.0,-115.502,1.12105e-06,88.5124,117.903,91.4876,-61.4329,775.311,-38.3202,829.717,75.8568
856.0,30.0,-115.454,1.12418e-06,88.5214,118.203,91.4786,-61.1323,776.241,-38.2951,831.389,75.8922
858.0,30.0,-115.458,1.12734e-06,88.5398,118.502,91.4602,-60.8333,777.171,-38.2701,833.061,75.9276
860.0,30.0,-115.515,1.13054e-06,88.5582,118.8,91.4418,-60.5359,778.101,-38.245,834.732,75.963
862.0,30.0,-115.625,1.13376e-06,88.577,119.095,91.423,-60.2403,779.03,-38.2199,836.402,75.9983
864.0,30.0,-115.794,1.137e-06,88.6095,119.389,91.3905,-59.9464,779.959,-38.1949,838.073,76.0337
866.0,30.0,-116.031,1.14028e-06,88.6418,119.682,91.3582,-59.6541,780.888,-38.1698,839.742,76.069
868.0,30.0,-116.349,1.14358e-06,88.674,119.972,91.326,-59.3636,781.817,-38.1448,841.411,76.1043
870.0,30.0,-116.767,1.14692e-06,88.706,120.261,91.294,-59.0747,782.746,-38.1197,843.08,76.1397
872.0,30.0,-117.311,1.15028e-06,88.7378,120.548,91.2622,-58.7875,783.674,-38.0947,844.748,76.175
874.0,30.0,-118.02,1.15368e-06,88.7695,120.834,91.2305,-58.502,784.603,-38.0697,846.416,76.2103
876.0,30.0,-118.946,1.1571e-06,88.8011,121.118,91.1989,-58.2182,785.531,-38.0447,848.084,76.2456
878.0,30.0,-120.161,1.16055e-06,88.8324,121.4,91.1676,-57.9361,786.458,-38.0196,849.75,76.2808
880.0,30.0,-121.327,1.19571e-06,88.8938,120.776,91.1062,61.4842,703.035,105.586,852.404,76.337
882.0,30.0,-122.68,1.19912e-06,88.9239,121.05,91.0761,61.2102,703.07,105.586,854.081,76.3725
884.0,30.0,-146.984,1.17113e-06,88.9257,125.181,91.0743,-57.2134,788.86,-37.9549,876.493,40.6498
886.0,30.0,-157.217,7.62231e-07,88.3797,-160.749,91.6203,-61.5925,733.337,38.3637,839.249,13.673
888.0,30.0,-157.4,7.68542e-07,88.372,-160.985,91.628,-61.5925,733.337,38.3637,840.876,13.7601
890.0,30.0,-157.591,7.74861e-07,88.3644,-161.215,91.6356,-61.5925,733.337,38.3637,842.511,13.8476
892.0,30.0,-157.79,7.81188e-07,88.357,-161.441,91.643,-61.5925,733.337,38.3637,844.153,13.9355
894.0,30.0,-157.997,7.87524e-07,88.3498,-161.66,91.6502,-61.5925,733.337,38.3637,845.804,14.0239
896.0,30.0,-144.836,1.57363e-06,89.164,-161.764,90.836,162.027,684.259,105.106,847.842,14.133
898.0,30.0,-138.794,9.90507e-07,88.6554,-130.76,91.3446,-48.823,756.756,35.1155,832.932,-45.4875
500.0,32.0,-155.693,1.26634e-06,88.4233,-58.4225,91.5767,128.731,695.671,105.398,574.685,-89.5048
502.0,32.0,-135.303,1.86047e-06,88.9355,-67.165,91.0645,-108.556,674.803,24.9367,553.385,-90.0321
504.0,32.0,-133.561,1.85789e-06,88.9427,-67.3547,91.0573,-108.366,675.082,24.9444,554.895,-89.9947
506.0,32.0,-132.003,1.85532e-06,88.95,-67.545,91.05,-108.176,675.361,24.952,556.404,-89.9574
508.0,32.0,-130.63,1.85278e-06,88.9572,-67.7357,91.0428,-107.985,675.64,24.9597,557.914,-89.92
510.0,32.0,-129.428,1.85026e-06,88.9646,-67.927,91.0354,-107.794,675.919,24.9674,559.424,-89.8826
512.0,32.0,-128.38,1.84776e-06,88.9719,-68.1188,91.0281,-107.602,676.198,24.975,560.935,-89.8452
514.0,32.0,-127.469,1.84527e-06,88.9793,-68.3111,91.0207,-107.409,676.477,24.9827,562.446,-89.8078
516.0,32.0,-126.675,1.84281e-06,88.9866,-68.5039,91.0134,-107.217,676.757,24.9904,563.957,-89.7704
518.0,32.0,-162.326,1.2494e-06,88.5182,-71.2247,91.4818,-138.692,584.735,-1.29002,559.433,-89.8824
520.0,32.0,-163.724,2.27395e-06,89.193,108.458,90.807,-116.02,663.2,24.6179,465.505,195.27
522.0,32.0,-157.617,2.35828e-06,87.244,61.2435,89.2741,-117.605,660.545,24.545,549.426,81.9774
524.0,32.0,-157.083,1.99479e-06,87.2488,-105.607,88.8685,-142.93,473.135,-71.3926,476.908,-136.589
526.0,32.0,-157.147,1.99658e-06,87.2634,-105.791,88.871,-142.745,473.187,-72.5047,478.046,-137.567
528.0,32.0,-157.278,1.99839e-06,87.278,-105.975,88.8735,-142.56,473.24,-73.6198,479.178,-138.54
530.0,32.0,-157.3,2.34552e-06,87.2924,61.8167,89.2703,-117.034,661.511,24.5715,549.66,68.6906
532.0,32.0,-157.298,2.34236e-06,87.3046,61.9609,89.2693,-116.89,661.753,24.5782,549.72,65.2712
534.0,32.0,-156.363,2.33872e-06,89.2637,60.1593,90.7363,-116.02,663.2,24.6179,549.82,59.5775
536.0,32.0,-154.252,2.33543e-06,89.2695,60.6809,90.7305,-116.02,663.2,24.6179,549.87,56.6976
538.0,32.0,-151.659,2.33218e-06,89.2754,61.2079,90.7246,-116.02,663.2,24.6179,549.923,53.6955
540.0,32.0,-148.154,2.32899e-06,89.2814,61.7403,90.7186,-116.02,663.2,24.6179,549.978,50.5631
542.0,32.0,-142.594,2.32586e-06,89.2873,62.2781,90.7127,-116.02,663.2,24.6179,550.036,47.2919
544.0,32.0,-132.138,2.32278e-06,89.2933,62.8212,90.7067,-116.02,663.2,24.6179,550.096,43.8723
546.0,32.0,-141.594,2.31975e-06,89.2994,63.3697,90.7006,-116.02,663.2,24.6179,550.159,40.2942
548.0,32.0,-147.813,2.31679e-06,89.3055,63.9234,90.6945,-116.02,663.2,24.6179,550.225,36.5461
550.0,32.0,-150.678,2.31297e-06,89.3113,117.362,90.6887,-116.02,663.2,24.6179,465.505,195.27
552.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,32.0,-104.649,4.84266e-07,87.0602,27.9795,92.9398,-152.021,572.0,32.0,700.0,100.0
574.0,32.0,-104.543,4.78391e-07,87.024,28.355,92.976,-151.645,574.0,32.0,700.0,100.0
576.0,32.0,-104.435,4.72537e-07,86.9871,28.7398,93.0129,-151.26,576.0,32.0,700.0,100.0
578.0,32.0,-104.327,4.66704e-07,86.9495,29.1343,93.0505,-150.866,578.0,32.0,700.0,100.0
580.0,32.0,-104.218,4.60895e-07,86.911,29.5388,93.089,-150.461,580.0,32.0,700.0,100.0
582.0,32.0,-104.108,4.5511e-07,86.8717,29.9536,93.1283,-150.046,582.0,32.0,700.0,100.0
584.0,32.0,-103.997,4.49349e-07,86.8315,30.3791,93.1685,-149.621,584.0,32.0,700.0,100.0
586.0,32.0,-103.886,4.43613e-07,86.7905,30.8157,93.2095,-149.184,586.0,32.0,700.0,100.0
588.0,32.0,-103.773,4.37904e-07,86.7486,31.2637,93.2514,-148.736,588.0,32.0,700.0,100.0
590.0,32.0,-103.659,4.32226e-07,86.7001,31.7236,93.2999,-148.276,590.0,32.0,700.0,100.0
592.0,32.0,-103.545,4.2659e-07,86.6186,32.1957,93.3814,-147.804,592.0,32.0,700.0,100.0
594.0,32.0,-103.43,4.20984e-07,86.5351,32.6806,93.4649,-147.319,594.0,32.0,700.0,100.0
596.0,32.0,-103.314,4.15411e-07,86.4496,33.1785,93.5504,-146.821,596.0,32.0,700.0,100.0
598.0,32.0,-103.197,4.0987e-07,86.3621,33.6901,93.6379,-146.31,598.0,32.0,700.0,100.0
600.0,32.0,-103.079,4.04364e-07,86.2725,34.2157,93.7275,-145.784,600.0,32.0,700.0,100.0
602.0,32.0,-102.961,3.98894e-07,86.1807,34.7559,93.8193,-145.244,602.0,32.0,700.0,100.0
604.0,32.0,-102.841,3.93461e-07,86.0868,35.3112,93.9132,-144.689,604.0,32.0,700.0,100.0
606.0,32.0,-102.721,3.88067e-07,85.9906,35.8821,94.0094,-144.118,606.0,32.0,700.0,100.0
608.0,32.0,-102.6,3.82713e-07,85.8922,36.4692,94.1078,-143.531,608.0,32.0,700.0,100.0
610.0,32.0,-102.479,3.77402e-07,85.7914,37.0731,94.2086,-142.927,610.0,32.0,700.0,100.0
612.0,32.0,-102.357,3.72135e-07,85.6882,37.6942,94.3118,-142.306,612.0,32.0,700.0,100.0
614.0,32.0,-102.233,3.66907e-07,85.5962,38.3333,94.4038,-141.667,614.0,32.0,700.0,100.0
616.0,32.0,-102.109,3.61712e-07,85.5328,38.991,94.4672,-141.009,616.0,32.0,700.0,100.0
618.0,32.0,-101.985,3.56566e-07,85.4682,39.6678,94.5318,-140.332,618.0,32.0,700.0,100.0
620.0,32.0,-101.859,3.51453e-07,85.4382,40.3645,94.5618,-139.635,620.0,32.0,700.0,100.0
622.0,32.0,-101.733,3.46389e-07,85.4181,41.0818,94.5819,-138.918,622.0,32.0,700.0,100.0
624.0,32.0,-101.606,3.41392e-07,85.3739,41.8202,94.6261,-138.18,624.0,32.0,700.0,100.0
626.0,32.0,-101.48,3.36488e-07,85.2582,42.5805,94.7418,-137.42,626.0,32.0,700.0,100.0
628.0,32.0,-101.354,3.31646e-07,85.14,43.3634,94.86,-136.637,628.0,32.0,700.0,100.0
630.0,32.0,-101.228,3.26868e-07,85.0192,44.1697,94.9808,-135.83,630.0,32.0,700.0,100.0
632.0,32.0,-101.102,3.22158e-07,84.896,45.0,95.104,-135.0,632.0,32.0,700.0,100.0
634.0,32.0,-100.976,3.17519e-07,84.7701,45.8551,95.2299,-134.145,634.0,32.0,700.0,100.0
636.0,32.0,-100.85,3.12954e-07,84.6418,46.7357,95.3582,-133.264,636.0,32.0,700.0,100.0
638.0,32.0,-100.724,3.08465e-07,84.5111,47.6425,95.4889,-132.357,638.0,32.0,700.0,100.0
640.0,32.0,-100.599,3.04057e-07,84.3779,48.5763,95.6221,-131.424,640.0,32.0,700.0,100.0
642.0,32.0,-100.474,2.99733e-07,84.2424,49.5378,95.7576,-130.462,642.0,32.0,700.0,100.0
644.0,32.0,-100.349,2.95443e-07,84.2067,50.5275,95.7933,-129.472,644.0,32.0,700.0,100.0
646.0,32.0,-100.224,2.9124e-07,84.1785,51.5463,95.8215,-128.454,646.0,32.0,700.0,100.0
648.0,32.0,-100.101,2.8713e-07,84.1514,52.5946,95.8486,-127.405,648.0,32.0,700.0,100.0
650.0,32.0,-99.9783,2.83119e-07,84.1256,53.6732,95.8744,-126.327,650.0,32.0,700.0,100.0
652.0,32.0,-99.8573,2.79209e-07,84.1012,54.7824,95.8988,-125.218,652.0,32.0,700.0,100.0
654.0,32.0,-99.7381,2.75406e-07,84.0784,55.9228,95.9216,-124.077,654.0,32.0,700.0,100.0
656.0,32.0,-99.6207,2.71714e-07,84.0573,57.0948,95.9427,-122.905,656.0,32.0,700.0,100.0
658.0,32.0,-99.5054,2.68137e-07,84.0383,58.2986,95.9617,-121.701,658.0,32.0,700.0,100.0
660.0,32.0,-99.3926,2.64681e-07,84.0215,59.5345,95.9785,-120.466,660.0,32.0,700.0,100.0
662.0,32.0,-99.2807,2.61296e-07,84.1216,60.8025,95.8784,-119.197,662.0,32.0,700.0,100.0
664.0,32.0,-99.1706,2.58009e-07,84.298,62.1027,95.702,-117.897,664.0,32.0,700.0,100.0
666.0,32.0,-99.0639,2.54865e-07,84.4701,63.4349,95.5299,-116.565,666.0,32.0,700.0,100.0
668.0,32.0,-98.9626,2.51911e-07,84.5338,64.7989,95.4662,-115.201,668.0,32.0,700.0,100.0
670.0,32.0,-98.8651,2.49102e-07,84.6022,66.1941,95.3978,-113.806,670.0,32.0,700.0,100.0
672.0,32.0,-98.7717,2.46443e-07,84.6753,67.6199,95.3247,-112.38,672.0,32.0,700.0,100.0
674.0,32.0,-98.6829,2.43939e-07,84.7535,69.0755,95.2465,-110.925,674.0,32.0,700.0,100.0
676.0,32.0,-98.599,2.41595e-07,84.8366,70.56,95.1634,-109.44,676.0,32.0,700.0,100.0
678.0,32.0,-98.5201,2.39415e-07,84.9249,72.0721,95.0751,-107.928,678.0,32.0,700.0,100.0
680.0,32.0,-98.4468,2.37404e-07,85.0183,73.6105,94.9817,-106.39,680.0,32.0,700.0,100.0
682.0,32.0,-98.3792,2.35567e-07,85.1169,75.1735,94.8831,-104.826,682.0,32.0,700.0,100.0
684.0,32.0,-98.3177,2.33907e-07,85.2207,76.7595,94.7793,-103.241,684.0,32.0,700.0,100.0
686.0,32.0,-98.2613,2.32392e-07,85.4372,78.3664,94.5628,-101.634,686.0,32.0,700.0,100.0
688.0,32.0,-98.2111,2.31056e-07,85.691,79.992,94.309,-100.008,688.0,32.0,700.0,100.0
690.0,32.0,-98.1687,2.29931e-07,85.8814,81.6341,94.1186,-98.3659,690.0,32.0,700.0,100.0
692.0,32.0,-98.1356,2.29058e-07,85.8657,83.2902,94.1343,-96.7098,692.0,32.0,700.0,100.0
694.0,32.0,-98.1097,2.28376e-07,85.8534,84.9575,94.1466,-95.0425,694.0,32.0,700.0,100.0
696.0,32.0,-98.0911,2.27888e-07,85.8445,86.6335,94.1555,-93.3665,696.0,32.0,700.0,100.0
698.0,32.0,-98.0799,2.27595e-07,85.8392,88.3153,94.1608,-91.6847,698.0,32.0,700.0,100.0
700.0,32.0,-98.0762,2.27497e-07,85.8375,90.0,94.1625,-90.0,700.0,32.0,700.0,100.0
702.0,32.0,-98.0799,2.27595e-07,85.8393,91.6847,94.1607,-88.3153,702.0,32.0,700.0,100.0
704.0,32.0,-98.0911,2.27888e-07,85.8447,93.3665,94.1553,-86.6335,704.0,32.0,700.0,100.0
706.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,32.0,-104.774,3.47032e-07,86.8017,43.3788,93.1983,-39.9041,756.214,52.9911,756.214,52.9911
736.0,32.0,-103.535,3.4222e-07,86.7567,44.1474,93.2433,-40.6727,756.254,51.6603,756.254,51.6603
738.0,32.0,-99.2601,2.60677e-07,85.6363,119.197,94.3637,-60.8025,738.0,32.0,700.0,100.0
740.0,32.0,-99.3719,2.64053e-07,85.5083,120.466,94.4917,-59.5345,740.0,32.0,700.0,100.0
742.0,32.0,-99.4865,2.67553e-07,85.3892,121.701,94.6108,-58.2986,742.0,32.0,700.0,100.0
744.0,32.0,-99.602,2.71131e-07,85.3904,122.905,94.6096,-57.0948,744.0,32.0,700.0,100.0
746.0,32.0,-99.7197,2.74824e-07,85.3936,124.077,94.6064,-55.9228,746.0,32.0,700.0,100.0
748.0,32.0,-99.8392,2.78629e-07,85.3985,125.218,94.6015,-54.7824,748.0,32.0,700.0,100.0
750.0,32.0,-99.9605,2.8254e-07,85.405,126.327,94.595,-53.6732,750.0,32.0,700.0,100.0
752.0,32.0,-100.083,2.86554e-07,85.413,127.405,94.587,-52.5946,752.0,32.0,700.0,100.0
754.0,32.0,-100.207,2.90665e-07,85.4224,128.454,94.5776,-51.5463,754.0,32.0,700.0,100.0
756.0,32.0,-100.332,2.94871e-07,85.4329,129.472,94.5671,-50.5275,756.0,32.0,700.0,100.0
758.0,32.0,-100.458,2.99167e-07,85.4445,130.462,94.5555,-49.5378,758.0,32.0,700.0,100.0
760.0,32.0,-122.048,3.03602e-07,85.4578,136.157,94.5422,-48.823,756.756,35.1155,756.756,35.1155
762.0,32.0,-123.858,1.2558e-06,88.9085,170.049,91.0915,-167.909,569.194,71.9798,733.367,37.0235
764.0,32.0,-124.032,1.26237e-06,88.9269,170.101,91.0731,-167.962,569.19,72.1041,733.36,37.3468
766.0,32.0,-124.206,1.26893e-06,88.9452,170.153,91.0548,-168.013,569.187,72.2271,733.353,37.6667
768.0,32.0,-124.382,1.2755e-06,88.9633,170.204,91.0367,-168.065,569.184,72.3487,733.346,37.9831
770.0,32.0,-124.557,1.28207e-06,88.9812,170.255,91.0188,-168.116,569.181,72.469,733.339,38.2962
772.0,32.0,-125.012,1.18898e-06,88.915,-97.6132,91.085,-67.6741,725.711,37.3903,762.555,-38.6642
774.0,32.0,-124.242,1.18988e-06,88.9294,-97.9317,91.0706,-67.3556,726.098,37.4397,764.161,-38.6209
776.0,32.0,-123.541,1.19081e-06,88.9438,-98.2498,91.0562,-67.0375,726.486,37.4892,765.767,-38.5776
778.0,32.0,-122.91,1.19178e-06,88.9582,-98.5674,91.0418,-66.7199,726.874,37.5388,767.374,-38.5342
780.0,32.0,-122.343,1.1928e-06,88.9509,-98.8844,91.0491,-66.4029,727.263,37.5884,768.981,-38.4909
782.0,32.0,-121.84,1.19386e-06,88.9113,-99.2009,91.0887,-66.0864,727.653,37.6382,770.589,-38.4475
784.0,32.0,-121.403,1.19497e-06,88.8718,-99.5168,91.1282,-65.7705,728.043,37.6879,772.197,-38.4042
786.0,32.0,-129.466,1.19609e-06,88.8558,-99.9055,91.1442,-65.506,728.37,37.7298,773.713,-38.3633
788.0,32.0,-139.849,1.19729e-06,88.8435,-100.672,91.1565,-65.506,728.37,37.7298,774.745,-38.3355
790.0,32.0,-145.012,1.19858e-06,88.8312,-101.435,91.1688,-65.506,728.37,37.7298,775.778,-38.3076
792.0,32.0,-147.316,7.97313e-07,88.2226,-110.062,91.7774,68.0912,702.238,105.565,766.23,-38.5651
794.0,32.0,-144.22,7.99647e-07,88.2076,-110.737,91.7924,68.0912,702.238,105.565,767.295,-38.5364
796.0,32.0,-134.422,8.02054e-07,88.1928,-111.405,91.8072,68.0912,702.238,105.565,768.361,-38.5076
798.0,32.0,-120.372,8.04531e-07,88.1783,-111.961,91.8217,67.8747,702.263,105.566,769.583,-38.4747
800.0,32.0,-117.897,8.07058e-07,88.164,-112.4,91.836,67.4351,702.313,105.567,770.967,-38.4373
802.0,32.0,-116.163,8.09632e-07,88.1499,-112.837,91.8501,66.9982,702.364,105.568,772.353,-38.4
804.0,32.0,-114.955,8.12253e-07,88.136,-113.271,91.864,66.5642,702.414,105.57,773.739,-38.3626
806.0,32.0,-112.742,8.60419e-07,88.2216,-50.2987,91.7784,-53.3876,802.233,-37.5943,829.548,3.63779
808.0,32.0,-113.103,8.56182e-07,88.1939,-50.6424,91.8061,-53.7313,800.982,-37.628,829.427,5.87472
810.0,32.0,-110.607,7.87603e-07,88.0161,-115.737,91.9839,-61.1741,776.112,-38.2986,776.112,-38.2986
812.0,32.0,-110.653,7.90532e-07,88.003,-116.173,91.997,-60.7381,777.468,-38.2621,777.468,-38.2621
814.0,32.0,-110.757,7.93506e-07,87.9901,-116.606,92.0099,-60.3054,778.825,-38.2255,778.825,-38.2255
816.0,32.0,-110.929,7.96525e-07,87.9775,-117.035,92.0225,-59.8759,780.183,-38.1889,780.183,-38.1889
818.0,32.0,-111.188,7.99588e-07,87.965,-117.461,92.035,-59.4497,781.541,-38.1522,781.541,-38.1522
820.0,32.0,-111.567,8.02696e-07,87.9528,-117.884,92.0472,-59.0267,782.901,-38.1156,782.901,-38.1156
822.0,32.0,-112.118,8.05847e-07,87.9407,-118.304,92.0593,-58.6071,784.26,-38.0789,784.26,-38.0789
824.0,32.0,-112.931,8.0904e-07,87.9289,-118.72,92.0711,-58.1907,785.621,-38.0422,785.621,-38.0422
826.0,32.0,-114.142,8.12276e-07,87.9173,-119.133,92.0827,-57.7776,786.982,-38.0055,786.982,-38.0055
828.0,32.0,-115.558,8.47182e-07,87.9977,-118.256,92.0023,61.5795,703.023,105.585,790.425,-37.9127
830.0,32.0,-117.038,8.50359e-07,88.0051,-118.652,91.9949,61.1832,703.073,105.587,791.82,-37.8751
832.0,32.0,-119.21,8.53576e-07,88.0161,-119.046,91.9839,60.7898,703.124,105.588,793.216,-37.8374
834.0,32.0,-118.145,8.25584e-07,87.9683,-120.753,92.0317,-56.1582,792.434,-37.8585,792.434,-37.8585
836.0,32.0,-115.939,8.29004e-07,87.9962,-121.149,92.0038,-55.7615,793.799,-37.8217,793.799,-37.8217
838.0,32.0,-114.229,8.3247e-07,88.0114,-121.543,91.9886,-55.3682,795.164,-37.7849,795.164,-37.7849
840.0,32.0,-113.082,8.35978e-07,88.0198,-121.933,91.9802,-54.9782,796.53,-37.7481,796.53,-37.7481
842.0,32.0,-130.162,9.35592e-07,88.2307,-129.964,91.7693,-46.0377,756.567,41.3459,783.25,-38.1062
844.0,32.0,-128.375,9.3989e-07,88.2388,-130.276,91.7612,-45.7257,756.547,42.0019,784.629,-38.069
846.0,32.0,-147.979,8.47855e-07,88.0475,-131.95,91.9525,-54.8083,797.129,-37.7319,829.036,13.1263
848.0,32.0,-127.458,1.13891e-06,88.5466,116.2,91.4534,65.9123,702.491,105.572,826.453,75.7878
850.0,32.0,-118.784,1.14189e-06,88.5504,116.627,91.4496,65.6332,702.524,105.573,828.03,75.8211
852.0,32.0,-115.485,1.11203e-06,88.5115,117.76,91.4885,-61.576,774.871,-38.3321,828.925,75.8401
854.0,32.0,-115.41,1.11515e-06,88.5156,118.063,91.4844,-61.2724,775.807,-38.3068,830.609,75.8757
856.0,32.0,-115.391,1.1183e-06,88.5246,118.365,91.4754,-60.9706,776.743,-38.2816,832.292,75.9113
858.0,32.0,-115.424,1.12148e-06,88.5432,118.665,91.4568,-60.6705,777.679,-38.2564,833.974,75.9469
860.0,32.0,-115.51,1.12469e-06,88.5617,118.964,91.4383,-60.3721,778.615,-38.2311,835.657,75.9825
862.0,32.0,-115.653,1.12792e-06,88.5916,119.26,91.4084,-60.0754,779.551,-38.2059,837.338,76.0181
864.0,32.0,-115.861,1.13118e-06,88.6242,119.555,91.3758,-59.7805,780.486,-38.1807,839.019,76.0537
866.0,32.0,-116.144,1.13448e-06,88.6567,119.849,91.3433,-59.4872,781.421,-38.1555,840.7,76.0893
868.0,32.0,-116.519,1.1378e-06,88.689,120.14,91.311,-59.1956,782.356,-38.1302,842.38,76.1249
870.0,32.0,-117.01,1.14115e-06,88.7211,120.43,91.2789,-58.9058,783.291,-38.105,844.06,76.1604
872.0,32.0,-117.651,1.14453e-06,88.7531,120.718,91.2469,-58.6177,784.226,-38.0798,845.74,76.1959
874.0,32.0,-118.488,1.14794e-06,88.7849,121.004,91.2151,-58.3313,785.16,-38.0546,847.418,76.2315
876.0,32.0,-119.586,1.15138e-06,88.8166,121.289,91.1834,-58.0466,786.094,-38.0295,849.097,76.267
878.0,32.0,-120.814,1.18656e-06,88.8789,120.664,91.1211,61.5962,703.02,105.585,851.721,76.3225
880.0,32.0,-122.039,1.18997e-06,88.9092,120.941,91.0908,61.3197,703.056,105.586,853.409,76.3583
882.0,32.0,-133.709,1.16187e-06,88.9106,122.484,91.0894,-57.2134,788.86,-37.9549,876.493,40.6498
884.0,32.0,-156.362,1.16586e-06,88.9421,130.955,91.0579,-57.2134,788.86,-37.9549,876.493,40.6498
886.0,32.0,-157.02,7.64474e-07,88.3683,-160.069,91.6317,-61.5925,733.337,38.3637,834.803,13.435
888.0,32.0,-157.182,7.70758e-07,88.3606,-160.311,91.6394,-61.5925,733.337,38.3637,836.349,13.5178
890.0,32.0,-157.348,7.77052e-07,88.3531,-160.549,91.6469,-61.5925,733.337,38.3637,837.902,13.6009
892.0,32.0,-157.52,7.83354e-07,88.3458,-160.781,91.6542,-61.5925,733.337,38.3637,839.462,13.6844
894.0,32.0,-157.698,7.89666e-07,88.3386,-161.007,91.6614,-61.5925,733.337,38.3637,841.03,13.7683
896.0,32.0,-157.882,7.95986e-07,88.3315,-161.229,91.6685,-61.5925,733.337,38.3637,842.605,13.8527
898.0,32.0,-158.074,8.02314e-07,88.3245,-161.445,91.6755,-61.5925,733.337,38.3637,844.188,13.9374
500.0,34.0,-136.417,1.86922e-06,88.9319,-67.0559,91.0681,-108.665,674.643,24.9323,552.515,-90.0537
502.0,34.0,-134.585,1.86662e-06,88.939,-67.2445,91.061,-108.476,674.92,24.9399,554.018,-90.0164
504.0,34.0,-132.925,1.86405e-06,88.9462,-67.4337,91.0538,-108.287,675.198,24.9475,555.522,-89.9792
506.0,34.0,-131.45,1.86149e-06,88.9535,-67.6234,91.0465,-108.097,675.476,24.9552,557.026,-89.942
508.0,34.0,-130.154,1.85896e-06,88.9607,-67.8137,91.0393,-107.907,675.754,24.9628,558.53,-89.9047
510.0,34.0,-129.021,1.85644e-06,88.968,-68.0044,91.032,-107.716,676.032,24.9705,560.035,-89.8675
512.0,34.0,-128.034,1.85395e-06,88.9753,-68.1957,91.0247,-107.525,676.31,24.9781,561.539,-89.8302
514.0,34.0,-127.175,1.85148e-06,88.9827,-68.3875,91.0173,-107.333,676.588,24.9857,563.044,-89.793
516.0,34.0,-126.426,1.84902e-06,88.9901,-68.5797,91.0099,-107.141,676.866,24.9934,564.55,-89.7557
518.0,34.0,-162.392,1.25572e-06,88.5256,-71.3903,91.4744,-138.692,584.735,-1.29002,559.712,-89.8755
