X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
918.0,40.0,-156.143,1.26188e-06,88.743,-111.134,91.257,77.0944,810.742,246.881,897.701,-12.5116
920.0,40.0,-135.91,9.60136e-07,88.3311,34.9839,91.6689,-139.44,758.227,164.246,937.441,52.2049
922.0,40.0,-133.408,9.54689e-07,88.3046,35.2683,91.6954,-139.44,758.227,164.246,937.474,50.943
924.0,40.0,-130.692,9.4926e-07,88.2779,35.5567,91.7221,-139.44,758.227,164.246,937.507,49.6546
926.0,40.0,-127.486,9.43852e-07,88.251,35.8493,91.749,-139.44,758.227,164.246,937.541,48.3388
928.0,40.0,-120.991,9.76695e-07,88.2933,112.156,91.7067,-61.645,879.02,53.5812,901.558,104.938
930.0,40.0,-113.808,9.33097e-07,88.1962,36.4427,91.8038,-139.421,758.229,164.224,937.612,45.6205
932.0,40.0,-117.936,9.81821e-07,88.2693,112.877,91.7307,-60.9232,881.365,53.6766,904.617,104.897
934.0,40.0,-116.932,9.84442e-07,88.2575,113.235,91.7425,-60.5652,882.539,53.7244,906.146,104.877
936.0,40.0,-127.494,1.2447e-06,88.609,135.309,91.391,133.362,750.103,252.834,737.261,236.606
938.0,40.0,-126.733,1.24946e-06,88.6013,135.524,91.3987,133.578,749.741,252.818,737.229,237.129
940.0,40.0,-133.154,1.25424e-06,88.5938,136.213,91.4062,133.787,749.387,252.803,937.7,42.2044
942.0,40.0,-144.623,1.09237e-06,88.3706,-103.427,91.6294,-60.9922,881.139,53.6674,938.24,24.2487
944.0,40.0,-143.852,1.10981e-06,88.3817,109.916,91.6183,-60.9922,881.139,53.6674,943.117,42.4364
946.0,40.0,-154.157,1.09694e-06,88.3479,-116.228,91.6521,-60.9922,881.139,53.6674,938.24,24.2487
948.0,40.0,-146.092,1.09835e-06,88.3354,-108.738,91.6646,-60.5095,882.723,53.7318,942.731,24.4678
950.0,40.0,-152.744,1.10056e-06,88.317,-109.768,91.683,-60.5095,882.723,53.7318,944.448,24.5516
952.0,40.0,-151.823,1.10288e-06,88.3052,-110.786,91.6948,-60.5095,882.723,53.7318,946.168,24.6355
954.0,40.0,-159.875,1.02682e-06,88.1639,-122.116,91.8361,-139.11,758.252,163.849,944.299,24.5443
956.0,40.0,-158.137,1.03046e-06,88.1548,-123.784,91.8452,-139.11,758.252,163.849,945.705,24.613
958.0,40.0,-133.697,8.27101e-07,87.6813,-125.224,92.3187,-50.6757,877.611,105.26,947.187,24.6853
960.0,40.0,-138.648,8.30993e-07,87.6728,-125.965,92.3272,-50.6757,877.611,105.26,948.95,24.7713
962.0,40.0,-144.191,8.34955e-07,87.6645,-126.692,92.3355,-50.6757,877.611,105.26,950.717,24.8575
964.0,40.0,-138.059,1.38239e-06,88.5779,-129.845,91.4221,133.361,750.106,252.834,951.391,24.8904
966.0,40.0,-144.27,8.60611e-07,87.6966,131.128,92.3034,-50.6757,877.611,105.26,963.124,43.293
968.0,40.0,-135.583,1.39097e-06,88.5635,-130.291,91.4365,133.787,749.387,252.803,955.354,25.0837
970.0,40.0,-150.747,1.39538e-06,88.5565,-132.214,91.4435,133.787,749.387,252.803,956.52,25.1406
972.0,40.0,-155.16,1.06456e-06,88.0926,-134.999,91.9074,-139.11,758.252,163.849,957.173,25.1725
974.0,40.0,-148.983,1.06932e-06,88.1018,-136.16,91.8982,-139.11,758.252,163.849,958.634,25.2438
976.0,40.0,-153.695,1.0915e-06,88.1256,137.781,91.8744,-139.11,758.252,163.849,971.954,43.6711
978.0,40.0,-154.97,1.09649e-06,88.1194,138.769,91.8806,-139.11,758.252,163.849,973.725,43.7469
980.0,40.0,-160.801,1.10155e-06,88.1134,139.719,91.8866,-139.11,758.252,163.849,975.49,43.8224
982.0,40.0,-168.627,1.40936e-06,88.5141,96.5318,91.4859,-51.4319,915.565,55.0685,974.33,106.987
984.0,40.0,-167.356,1.41016e-06,88.5035,97.1877,91.4965,-51.4319,915.565,55.0685,975.558,106.944
986.0,40.0,-164.885,1.36268e-06,88.4395,107.387,91.5605,57.6736,830.18,247.692,964.921,107.318
988.0,40.0,-138.171,1.08891e-06,88.0321,118.611,91.9679,-51.4319,915.565,55.0685,951.013,107.807
990.0,40.0,-122.47,1.29682e-06,88.3353,122.399,91.6647,66.6117,820.451,247.286,907.571,169.894
992.0,40.0,-122.669,1.09553e-06,88.0146,120.186,91.9854,-51.1248,916.801,55.1188,952.589,107.751
994.0,40.0,-121.052,1.0989e-06,88.006,120.487,91.994,-50.8238,918.022,55.1684,954.144,107.697
996.0,40.0,-129.578,1.10231e-06,87.9975,120.876,92.0025,-50.6757,877.611,105.26,955.553,107.647
998.0,40.0,-134.667,1.10576e-06,88.0007,121.347,91.9993,-50.6757,877.611,105.26,956.821,107.602
600.0,42.0,-151.383,1.44891e-06,88.9438,21.6584,91.0562,-18.9077,889.424,169.37,754.684,103.426
602.0,42.0,-152.443,1.44272e-06,88.9281,21.7836,91.0719,-18.9077,889.424,169.37,754.696,103.024
604.0,42.0,-153.533,1.43653e-06,88.9123,21.9102,91.0877,-18.9077,889.424,169.37,754.709,102.616
606.0,42.0,-161.337,1.2636e-06,88.7506,127.891,91.2494,145.008,726.025,251.782,568.716,89.9087
608.0,42.0,-160.725,1.26774e-06,88.742,128.496,91.258,145.008,726.025,251.782,568.676,91.4453
610.0,42.0,-160.23,1.27192e-06,88.7334,129.091,91.2666,145.008,726.025,251.782,568.636,92.915
612.0,42.0,-159.815,1.27616e-06,88.725,129.676,91.275,145.008,726.025,251.782,568.599,94.3221
614.0,42.0,-159.473,1.28045e-06,88.7166,130.251,91.2834,145.008,726.025,251.782,568.563,95.6705
616.0,42.0,-159.23,1.28479e-06,88.7095,130.817,91.2905,145.008,726.025,251.782,568.529,96.9639
618.0,42.0,-159.149,1.28918e-06,88.7139,131.373,91.2861,145.008,726.025,251.782,568.496,98.2055
620.0,42.0,-159.38,1.29362e-06,88.7085,131.92,91.2915,145.008,726.025,251.782,568.464,99.3984
622.0,42.0,-160.24,1.29811e-06,88.7006,132.457,91.2994,145.008,726.025,251.782,568.433,100.545
624.0,42.0,-160.148,1.83115e-06,89.0701,28.4489,90.9299,145.916,736.891,242.702,889.138,185.653
626.0,42.0,-159.991,1.82529e-06,89.0582,28.5649,90.9418,145.916,736.891,242.702,889.145,185.262
628.0,42.0,-160.129,1.36446e-06,88.7283,26.0547,91.2717,-18.5625,889.413,169.974,754.669,103.93
630.0,42.0,-148.998,1.78288e-06,89.0177,29.1209,90.9823,157.816,737.947,225.303,889.126,186.352
632.0,42.0,-155.105,1.27766e-06,88.6166,30.3446,91.3834,-18.5625,889.413,169.974,781.291,129.395
634.0,42.0,-154.342,1.2678e-06,88.5931,123.419,91.4069,145.008,726.025,251.782,581.96,120.866
636.0,42.0,-153.664,1.27151e-06,88.5845,124.054,91.4155,145.008,726.025,251.782,582.033,121.846
638.0,42.0,-153.02,1.27528e-06,88.576,124.68,91.424,145.008,726.025,251.782,582.103,122.786
640.0,42.0,-152.464,1.27912e-06,88.5646,125.296,91.4354,145.008,726.025,251.782,582.17,123.687
642.0,42.0,-152.123,1.28301e-06,88.5438,125.904,91.4562,145.008,726.025,251.782,582.235,124.552
644.0,42.0,-152.306,1.28695e-06,88.5467,126.501,91.4533,145.008,726.025,251.782,582.297,125.383
646.0,42.0,-153.615,1.29095e-06,88.5592,127.09,91.4408,145.008,726.025,251.782,582.357,126.181
648.0,42.0,-155.0,1.80502e-06,88.9785,57.8595,91.0215,-50.6757,877.611,105.26,687.704,105.194
650.0,42.0,-151.752,1.29909e-06,88.5931,128.241,91.4069,145.008,726.025,251.782,582.469,127.69
652.0,42.0,-147.392,1.30323e-06,88.61,128.803,91.39,145.008,726.025,251.782,582.522,128.403
654.0,42.0,-143.95,1.30743e-06,88.6268,129.357,91.3732,145.008,726.025,251.782,582.574,129.09
656.0,42.0,-140.644,1.31168e-06,88.6435,129.901,91.3565,145.008,726.025,251.782,582.623,129.754
658.0,42.0,-136.676,1.31598e-06,88.6602,130.438,91.3398,145.008,726.025,251.782,582.671,130.394
660.0,42.0,-130.808,1.32032e-06,88.6769,130.965,91.3231,145.008,726.025,251.782,582.717,131.012
662.0,42.0,-115.78,1.32471e-06,88.6934,131.473,91.3066,145.017,726.002,251.781,582.765,131.645
664.0,42.0,-115.847,1.32913e-06,88.7099,131.688,91.2901,145.233,725.442,251.756,582.873,133.093
666.0,42.0,-115.945,1.33357e-06,88.7275,131.903,91.2725,145.447,724.879,251.732,582.979,134.52
668.0,42.0,-116.077,1.33803e-06,88.7559,132.115,91.2441,145.66,724.315,251.707,583.084,135.928
670.0,42.0,-116.247,1.3425e-06,88.7841,132.327,91.2159,145.871,723.749,251.682,583.188,137.316
672.0,42.0,-125.819,1.34699e-06,88.8121,132.575,91.1879,145.916,736.891,242.702,583.281,138.566
674.0,42.0,-148.482,1.35194e-06,88.8403,134.434,91.1597,145.008,726.025,251.782,583.001,134.816
676.0,42.0,-151.943,1.35662e-06,88.8681,134.898,91.1319,145.008,726.025,251.782,583.037,135.294
678.0,42.0,-155.668,1.36134e-06,88.8958,135.355,91.1042,145.008,726.025,251.782,583.072,135.759
680.0,42.0,-156.319,1.36609e-06,88.9232,135.805,91.0768,145.008,726.025,251.782,583.105,136.209
682.0,42.0,-154.62,1.37088e-06,88.9506,136.248,91.0494,145.008,726.025,251.782,583.138,136.647
684.0,42.0,-153.474,1.37571e-06,88.9777,136.683,91.0223,145.008,726.025,251.782,583.17,137.073
686.0,42.0,-153.028,1.38057e-06,89.0047,137.112,90.9953,145.008,726.025,251.782,583.201,137.486
688.0,42.0,-152.997,1.38547e-06,89.0315,137.534,90.9685,145.008,726.025,251.782,583.231,137.889
690.0,42.0,-153.185,1.3904e-06,89.0553,137.949,90.9447,145.008,726.025,251.782,583.26,138.28
692.0,42.0,-153.477,1.39536e-06,89.0702,138.358,90.9298,145.008,726.025,251.782,583.288,138.661
694.0,42.0,-153.81,1.40037e-06,89.0741,138.76,90.9259,145.008,726.025,251.782,583.316,139.032
696.0,42.0,-156.386,1.48471e-06,87.028,-128.84,89.5713,145.604,724.463,251.714,682.43,25.1462
698.0,42.0,-157.726,1.57909e-06,89.1789,70.7185,90.8211,-75.4085,826.528,98.0962,720.399,106.029
700.0,42.0,-155.59,1.5769e-06,89.1778,71.013,90.8222,-75.4085,826.528,98.0962,722.045,106.071
702.0,42.0,-153.71,1.57474e-06,89.1767,71.3086,90.8233,-75.4085,826.528,98.0962,723.69,106.113
704.0,42.0,-152.018,1.57262e-06,89.1756,71.6052,90.8244,-75.4085,826.528,98.0962,725.335,106.155
706.0,42.0,-150.454,1.57053e-06,89.1745,71.9028,90.8255,-75.4085,826.528,98.0962,726.979,106.197
708.0,42.0,-166.904,2.64001e-06,89.5089,136.278,90.4911,145.008,726.025,251.782,461.559,277.686
710.0,42.0,-166.465,2.64484e-06,89.5098,136.419,90.4902,145.008,726.025,251.782,461.522,278.467
712.0,42.0,-168.219,7.10911e-07,88.176,61.1917,91.824,-104.841,781.291,129.395,759.637,128.622
714.0,42.0,-162.165,7.0773e-07,88.1771,61.9143,91.8229,-104.841,781.291,129.395,760.235,128.643
716.0,42.0,-157.803,7.04619e-07,88.1896,62.6468,91.8104,-104.841,781.291,129.395,760.833,128.664
718.0,42.0,-154.517,6.45332e-07,79.7179,55.9169,84.9645,-123.986,741.759,113.608,754.893,96.526
720.0,42.0,-153.91,6.98644e-07,88.1741,64.1412,91.8259,-104.841,781.291,129.395,762.026,128.707
722.0,42.0,-159.498,6.38086e-07,79.1593,57.0455,85.0756,-123.06,741.874,110.697,755.003,92.9088
724.0,42.0,-155.443,6.3455e-07,78.8513,57.6321,85.1322,-122.592,741.935,109.176,755.061,91.0048
726.0,42.0,-152.087,6.31076e-07,78.5213,58.2358,85.1895,-122.121,741.997,107.61,755.121,89.0324
728.0,42.0,-164.744,9.81904e-07,88.7009,-15.9487,91.2991,-81.1682,829.036,13.1263,829.036,13.1263
730.0,42.0,-164.774,9.75494e-07,88.6924,-16.2539,91.3076,-81.1682,829.036,13.1263,829.036,13.1263
732.0,42.0,-148.077,1.29839e-06,89.0176,-54.9244,90.9824,-50.6757,877.611,105.26,788.156,-37.9739
734.0,42.0,-149.864,1.29457e-06,89.0147,-55.2777,90.9853,-50.6757,877.611,105.26,789.399,-37.9403
736.0,42.0,-152.034,1.29079e-06,89.0118,-55.634,90.9882,-50.6757,877.611,105.26,790.644,-37.9068
738.0,42.0,-154.631,1.28704e-06,89.0019,-55.9934,90.9981,-50.6757,877.611,105.26,791.889,-37.8732
740.0,42.0,-156.012,1.28429e-06,88.9872,-57.4563,91.0128,-50.2288,877.559,106.816,790.986,-37.8976
742.0,42.0,-154.243,1.1279e-06,88.8325,-66.7594,91.1675,-75.4085,826.528,98.0962,776.479,-38.2887
744.0,42.0,-151.531,1.1253e-06,88.8154,-67.2135,91.1846,-75.4085,826.528,98.0962,777.714,-38.2554
746.0,42.0,-149.046,1.12275e-06,88.7984,-67.6707,91.2016,-75.4085,826.528,98.0962,778.949,-38.2221
748.0,42.0,-146.909,1.12024e-06,88.7813,-68.1308,91.2187,-75.4085,826.528,98.0962,780.186,-38.1888
750.0,42.0,-145.003,1.11779e-06,88.7642,-68.594,91.2358,-75.4085,826.528,98.0962,781.422,-38.1554
752.0,42.0,-143.188,1.11538e-06,88.747,-69.0601,91.253,-75.4085,826.528,98.0962,782.66,-38.1221
754.0,42.0,-141.327,1.11303e-06,88.7299,-69.5291,91.2701,-75.4085,826.528,98.0962,783.898,-38.0887
756.0,42.0,-167.032,1.03751e-06,88.6218,-164.207,91.3782,-81.1682,829.036,13.1263,733.399,35.6074
758.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,42.0,-105.398,5.2777e-07,87.3418,90.0,92.6582,-90.0,800.0,42.0,800.0,200.0
802.0,42.0,-105.399,5.27825e-07,87.3115,90.7252,92.6885,-89.2748,802.0,42.0,800.0,200.0
804.0,42.0,-105.401,5.27965e-07,87.2816,91.4502,92.7184,-88.5498,804.0,42.0,800.0,200.0
806.0,42.0,-105.405,5.28185e-07,87.262,92.1747,92.738,-87.8253,806.0,42.0,800.0,200.0
808.0,42.0,-105.409,5.2848e-07,87.2627,92.8986,92.7373,-87.1014,808.0,42.0,800.0,200.0
810.0,42.0,-105.416,5.28873e-07,87.2342,93.6215,92.7658,-86.3785,810.0,42.0,800.0,200.0
812.0,42.0,-105.424,5.29349e-07,87.2062,94.3432,92.7938,-85.6568,812.0,42.0,800.0,200.0
814.0,42.0,-105.433,5.2991e-07,87.1787,95.0636,92.8213,-84.9364,814.0,42.0,800.0,200.0
816.0,42.0,-105.444,5.30554e-07,87.1516,95.7824,92.8484,-84.2176,816.0,42.0,800.0,200.0
818.0,42.0,-105.456,5.31281e-07,87.1251,96.4993,92.8749,-83.5007,818.0,42.0,800.0,200.0
820.0,42.0,-105.469,5.32091e-07,87.0991,97.2143,92.9009,-82.7857,820.0,42.0,800.0,200.0
822.0,42.0,-105.483,5.32983e-07,87.0737,97.9269,92.9263,-82.0731,822.0,42.0,800.0,200.0
824.0,42.0,-105.499,5.33957e-07,87.0487,98.6371,92.9513,-81.3629,824.0,42.0,800.0,200.0
826.0,42.0,-105.516,5.35013e-07,87.0244,99.3447,92.9756,-80.6553,826.0,42.0,800.0,200.0
828.0,42.0,-105.535,5.36151e-07,87.0005,100.049,92.9995,-79.9507,828.0,42.0,800.0,200.0
830.0,42.0,-105.555,5.37369e-07,86.9772,100.751,93.0228,-79.249,830.0,42.0,800.0,200.0
832.0,42.0,-105.576,5.38664e-07,86.9599,101.449,93.0401,-78.5507,832.0,42.0,800.0,200.0
834.0,42.0,-108.884,5.83155e-07,87.1921,117.281,92.8079,-110.174,780.245,146.233,780.245,146.233
836.0,42.0,-115.955,7.29158e-07,87.7546,-94.1718,92.2454,-79.7001,833.913,13.3874,833.913,13.3874
838.0,42.0,-115.171,7.29674e-07,87.7562,-94.6949,92.2438,-79.1771,835.658,13.4808,835.658,13.4808
840.0,42.0,-114.433,7.3025e-07,87.758,-95.2171,92.242,-78.6548,837.404,13.5743,837.404,13.5743
842.0,42.0,-113.756,7.30887e-07,87.7599,-95.7385,92.2401,-78.1334,839.153,13.6679,839.153,13.6679
844.0,42.0,-119.575,9.19574e-07,88.2197,68.2027,91.7803,69.12,817.999,247.184,876.965,124.43
846.0,42.0,-120.539,9.17118e-07,88.215,68.59,91.785,69.5073,817.629,247.168,877.072,121.246
848.0,42.0,-121.771,9.14704e-07,88.2103,68.9793,91.7897,69.8966,817.259,247.153,877.184,117.944
850.0,42.0,-122.134,9.12333e-07,88.2056,69.3707,91.7944,70.288,816.889,247.137,877.299,114.516
852.0,42.0,-122.961,9.10096e-07,90.3055,69.871,92.1132,70.6655,816.534,247.123,864.197,75.2781
854.0,42.0,-134.696,9.07731e-07,88.2077,69.5324,91.7923,71.2841,815.957,247.099,877.611,105.26
856.0,42.0,-133.68,9.05483e-07,88.2092,71.1386,91.7908,71.2841,815.957,247.099,877.611,105.26
858.0,42.0,-115.414,7.85744e-07,87.918,-110.896,92.082,-109.918,780.285,145.591,847.351,14.1067
860.0,42.0,-115.556,7.88127e-07,87.9653,-111.35,92.0347,-110.371,780.215,146.718,849.134,14.2021
862.0,42.0,-127.374,7.90562e-07,88.0125,-111.888,91.9875,-110.545,780.189,147.139,850.87,14.295
864.0,42.0,-133.835,7.93061e-07,88.0595,-112.475,91.9405,-110.545,780.189,147.139,852.576,14.3864
866.0,42.0,-135.561,7.95623e-07,88.1063,-113.057,91.8937,-110.545,780.189,147.139,854.285,14.4779
868.0,42.0,-131.261,6.79934e-07,87.8315,52.5505,92.1685,-50.2288,877.559,106.816,876.133,52.6185
870.0,42.0,-137.461,8.00935e-07,88.1995,-114.206,91.8005,-110.545,780.189,147.139,857.71,14.6612
872.0,42.0,-111.831,8.74341e-07,88.3877,106.837,91.6123,77.941,810.009,246.85,810.009,246.85
874.0,42.0,-111.792,8.76281e-07,88.4281,107.255,91.5719,77.5232,810.37,246.865,810.37,246.865
876.0,42.0,-111.774,8.78267e-07,88.4684,107.67,91.5316,77.1073,810.731,246.881,810.731,246.881
878.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916.0,42.0,-148.462,1.2658e-06,88.7401,-109.842,91.2599,77.0944,810.742,246.881,896.326,-12.519
918.0,42.0,-152.557,1.03968e-06,88.4505,126.345,91.5495,-110.545,780.189,147.139,917.904,42.1305
920.0,42.0,-157.444,1.01953e-06,88.4041,-124.05,91.5959,-92.0081,796.916,112.052,883.109,-12.5899
922.0,42.0,-136.837,9.50869e-07,88.2718,34.8612,91.7282,-139.44,758.227,164.246,937.427,52.7464
924.0,42.0,-134.353,9.45414e-07,88.2448,35.1482,91.7552,-139.44,758.227,164.246,937.46,51.4766
926.0,42.0,-131.202,9.68014e-07,88.2691,111.874,91.7309,-61.7629,854.227,99.0232,900.728,104.949
928.0,42.0,-120.178,9.70533e-07,88.2569,112.304,91.7431,-61.4963,879.501,53.6007,902.185,104.93
930.0,42.0,-118.603,9.73093e-07,88.2449,112.668,91.7551,-61.1326,880.682,53.6488,903.726,104.909
932.0,42.0,-117.4,9.75692e-07,88.233,113.03,91.767,-60.7708,881.864,53.6969,905.267,104.889
934.0,42.0,-113.65,9.1844e-07,88.1053,36.6024,91.8947,-139.261,758.24,164.032,937.635,44.7002
936.0,42.0,-126.643,1.24003e-06,88.5838,135.528,91.4162,133.581,749.735,252.818,737.228,237.139
938.0,42.0,-143.06,1.24482e-06,88.5762,145.708,91.4238,133.787,749.387,252.803,937.7,42.2044
940.0,42.0,-157.604,1.09786e-06,88.3709,-95.6632,91.6291,-60.9922,881.139,53.6674,938.24,24.2487
942.0,42.0,-147.866,1.09889e-06,88.3577,-101.96,91.6423,-60.9922,881.139,53.6674,938.24,24.2487
944.0,42.0,-134.311,1.10359e-06,88.3501,111.912,91.6499,-60.9922,881.139,53.6674,943.812,42.4662
946.0,42.0,-151.022,1.103e-06,88.3346,-113.613,91.6654,-60.9922,881.139,53.6674,938.24,24.2487
948.0,42.0,-141.537,1.10469e-06,88.3189,-108.392,91.6811,-60.5095,882.723,53.7318,942.161,24.44
950.0,42.0,-152.156,1.10686e-06,88.293,-109.407,91.707,-60.5095,882.723,53.7318,943.843,24.5221
952.0,42.0,-152.232,1.10914e-06,88.2814,-110.409,91.7186,-60.5095,882.723,53.7318,945.528,24.6043
954.0,42.0,-161.916,1.03252e-06,88.1381,-121.079,91.8619,-139.11,758.252,163.849,943.454,24.5031
956.0,42.0,-159.308,1.03606e-06,88.1289,-122.719,91.8711,-139.11,758.252,163.849,944.801,24.5688
958.0,42.0,-158.259,1.03975e-06,88.12,-124.301,91.88,-139.11,758.252,163.849,946.154,24.6348
960.0,42.0,-135.305,8.36434e-07,87.6435,-125.439,92.3565,-50.6757,877.611,105.26,947.695,24.71
962.0,42.0,-137.97,8.46857e-07,87.6535,130.387,92.3465,-50.6757,877.611,105.26,960.978,43.2011
964.0,42.0,-143.376,8.51218e-07,87.6465,131.046,92.3535,-50.6757,877.611,105.26,962.883,43.2827
966.0,42.0,-141.21,1.39181e-06,88.5493,-130.067,91.4507,133.361,750.106,252.834,951.619,24.9015
968.0,42.0,-149.782,1.39614e-06,88.5422,-128.669,91.4578,133.787,749.387,252.803,954.426,25.0385
970.0,42.0,-151.669,1.06477e-06,88.0732,-132.63,91.9268,-139.11,758.252,163.849,954.385,25.0364
972.0,42.0,-151.858,1.06934e-06,88.0785,-133.838,91.9215,-139.11,758.252,163.849,955.776,25.1043
974.0,42.0,-153.518,1.08207e-06,88.1127,137.887,91.8873,-139.11,758.252,163.849,972.142,43.6791
976.0,42.0,-149.472,1.07877e-06,88.092,-136.115,91.908,-139.11,758.252,163.849,958.576,25.2409
978.0,42.0,-162.154,1.09215e-06,88.1006,139.893,91.8994,-139.11,758.252,163.849,975.82,43.8366
980.0,42.0,-170.65,1.44098e-06,57.0651,-141.976,89.0401,134.134,748.795,252.777,958.568,25.2405
982.0,42.0,-168.392,1.40274e-06,88.4982,96.6079,91.5018,-51.4319,915.565,55.0685,974.472,106.982
984.0,42.0,-165.85,1.35433e-06,88.4326,107.088,91.5674,57.6736,830.18,247.692,963.91,107.353
986.0,42.0,-164.454,1.35632e-06,88.423,107.523,91.577,57.6736,830.18,247.692,965.382,107.301
988.0,42.0,-134.924,1.08308e-06,88.0101,119.338,91.9899,-51.4319,915.565,55.0685,951.013,107.807
990.0,42.0,-123.048,1.2912e-06,88.3185,122.557,91.6815,66.453,820.61,247.293,908.329,169.916
992.0,42.0,-121.674,1.08977e-06,87.9927,120.363,92.0073,-50.9482,917.516,55.1478,953.5,107.719
994.0,42.0,-126.87,1.09317e-06,87.9842,120.683,92.0158,-50.6757,877.611,105.26,955.038,107.665
996.0,42.0,-132.782,1.0966e-06,87.9839,121.161,92.0161,-50.6757,877.611,105.26,956.32,107.62
998.0,42.0,-136.923,1.10008e-06,87.9903,121.635,92.0097,-50.6757,877.611,105.26,957.603,107.575
600.0,44.0,-148.629,1.44647e-06,88.925,21.3441,91.075,-18.9077,889.424,169.37,754.654,104.434
602.0,44.0,-149.675,1.44027e-06,88.9091,21.4679,91.0909,-18.9077,889.424,169.37,754.666,104.038
604.0,44.0,-150.726,1.43406e-06,88.8932,21.593,91.1068,-18.9077,889.424,169.37,754.678,103.636
606.0,44.0,-151.792,1.42787e-06,88.877,21.7195,91.123,-18.9077,889.424,169.37,754.69,103.23
608.0,44.0,-152.885,1.42168e-06,88.8608,21.8475,91.1392,-18.9077,889.424,169.37,754.703,102.818
610.0,44.0,-154.015,1.41549e-06,88.8444,21.9768,91.1556,-18.9077,889.424,169.37,754.715,102.401
612.0,44.0,-159.416,1.27105e-06,88.7004,130.162,91.2996,145.008,726.025,251.782,568.569,95.4638
614.0,44.0,-159.151,1.27539e-06,88.6921,130.739,91.3079,145.008,726.025,251.782,568.533,96.7877
