X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
628.0,-18.0,-103.095,4.05089e-07,87.3815,103.349,92.6185,-76.6513,628.0,-18.0,600.0,100.0
630.0,-18.0,-103.128,4.06655e-07,87.4711,104.265,92.5289,-75.7355,630.0,-18.0,600.0,100.0
632.0,-18.0,-103.164,4.08324e-07,87.5606,105.173,92.4394,-74.8271,632.0,-18.0,600.0,100.0
634.0,-18.0,-103.202,4.10096e-07,87.6499,106.074,92.3501,-73.9264,634.0,-18.0,600.0,100.0
636.0,-18.0,-103.241,4.1197e-07,87.739,106.966,92.261,-73.0339,636.0,-18.0,600.0,100.0
638.0,-18.0,-103.283,4.13943e-07,87.8279,107.85,92.1721,-72.1497,638.0,-18.0,600.0,100.0
640.0,-18.0,-103.327,4.16015e-07,87.9163,108.726,92.0837,-71.2742,640.0,-18.0,600.0,100.0
642.0,-18.0,-103.372,4.18184e-07,88.0044,109.592,91.9956,-70.4077,642.0,-18.0,600.0,100.0
644.0,-18.0,-103.418,4.20431e-07,88.1638,110.45,91.8362,-69.5505,644.0,-18.0,600.0,100.0
646.0,-18.0,-103.467,4.22773e-07,88.3268,111.297,91.6732,-68.7026,646.0,-18.0,600.0,100.0
648.0,-18.0,-108.123,5.76212e-07,88.8585,-103.495,91.1415,-73.4156,642.262,-41.9078,642.262,-41.9078
650.0,-18.0,-108.107,5.77789e-07,88.9455,-104.139,91.0545,-72.772,643.989,-41.8612,643.989,-41.8612
652.0,-18.0,-108.143,5.79441e-07,89.0321,-104.779,90.9679,-72.132,645.717,-41.8146,645.717,-41.8146
654.0,-18.0,-108.238,5.81165e-07,89.1183,-105.415,90.8817,-71.4958,647.446,-41.768,647.446,-41.768
656.0,-18.0,-107.735,5.55459e-07,89.1646,135.666,90.8354,-132.617,569.335,66.672,569.335,66.672
658.0,-18.0,-107.472,5.6024e-07,89.2582,136.143,90.7418,-133.094,569.321,67.2086,569.321,67.2086
660.0,-18.0,-107.366,5.6506e-07,89.3502,136.612,90.6498,-133.563,569.307,67.7273,569.307,67.7273
662.0,-18.0,-107.36,5.69919e-07,89.4407,137.073,90.5593,-134.024,569.294,68.229,569.294,68.229
664.0,-18.0,-107.431,5.74816e-07,89.5298,137.526,90.4702,-134.477,569.281,68.7145,569.281,68.7145
666.0,-18.0,-110.589,6.95883e-07,89.6833,-125.582,90.3167,-125.622,569.578,57.5419,649.025,-41.7254
668.0,-18.0,-110.78,6.99781e-07,89.7773,-126.027,90.2227,-126.067,569.56,58.2057,650.78,-41.6781
670.0,-18.0,-111.172,7.03724e-07,89.8684,-126.466,90.1316,-126.506,569.543,58.8491,652.536,-41.6308
672.0,-18.0,-111.839,7.07709e-07,89.9376,-126.901,90.0624,-126.941,569.527,59.473,654.293,-41.5834
674.0,-18.0,-112.928,7.11735e-07,90.0059,-127.33,89.9941,-127.37,569.51,60.0783,656.051,-41.536
676.0,-18.0,-113.631,7.69145e-07,90.0685,110.104,89.9315,-70.0678,651.371,-41.6622,666.441,8.11631
678.0,-18.0,-114.26,7.71466e-07,90.131,110.569,89.869,-69.6024,652.664,-41.6273,668.181,8.16584
680.0,-18.0,-115.123,7.73838e-07,90.1932,111.032,89.8068,-69.1397,653.956,-41.5924,669.92,8.21534
682.0,-18.0,-116.112,9.2093e-07,90.2149,-105.167,89.7851,-71.9151,646.306,-41.7987,675.764,-41.0044
684.0,-18.0,-116.292,9.22702e-07,90.267,-105.567,89.733,-71.5151,647.394,-41.7694,677.605,-40.9548
686.0,-18.0,-116.561,9.2452e-07,90.3188,-105.966,89.6812,-71.1167,648.482,-41.7401,679.447,-40.9051
688.0,-18.0,-116.933,9.26383e-07,90.3705,-106.362,89.6295,-70.7199,649.571,-41.7107,681.29,-40.8554
690.0,-18.0,-117.432,9.28289e-07,90.409,-106.758,89.591,-70.3246,650.661,-41.6813,683.133,-40.8057
692.0,-18.0,-116.654,7.49709e-07,90.5064,-130.983,89.4936,-131.023,569.385,64.809,671.925,-41.1079
694.0,-18.0,-114.546,7.54101e-07,90.4933,-131.366,89.5067,-131.405,569.372,65.2664,673.694,-41.0602
696.0,-18.0,-113.201,7.58523e-07,90.4478,-131.744,89.5522,-131.784,569.361,65.712,675.465,-41.0125
698.0,-18.0,-112.392,7.62978e-07,90.4029,-132.118,89.5971,-132.158,569.349,66.1464,677.237,-40.9647
700.0,-18.0,-111.921,7.67466e-07,90.3585,-132.487,89.6415,-132.527,569.338,66.5699,679.01,-40.9169
702.0,-18.0,-111.67,7.71986e-07,90.3146,-132.853,89.6854,-132.892,569.327,66.9829,680.784,-40.8691
704.0,-18.0,-111.577,7.76537e-07,90.2711,-133.214,89.7289,-133.253,569.316,67.3859,682.559,-40.8212
706.0,-18.0,-111.61,7.81119e-07,90.2282,-133.57,89.7718,-133.61,569.306,67.7791,684.336,-40.7733
708.0,-18.0,-111.763,7.85732e-07,90.1858,-133.923,89.8142,-133.963,569.295,68.163,686.113,-40.7254
710.0,-18.0,-112.047,7.90374e-07,90.1439,-134.271,89.8561,-134.311,569.285,68.5379,687.892,-40.6774
712.0,-18.0,-112.495,7.95045e-07,90.1024,-134.616,89.8976,-134.656,569.276,68.904,689.672,-40.6294
714.0,-18.0,-116.116,1.2705e-06,90.0285,-26.1626,89.9715,-23.0737,829.627,2.18049,756.402,-38.8301
716.0,-18.0,-115.969,1.26451e-06,89.9775,-26.2959,90.0225,-23.207,829.661,1.5336,758.063,-38.7853
718.0,-18.0,-121.331,1.14103e-06,89.9353,57.1747,90.0647,-53.477,655.974,24.4194,756.554,41.7667
720.0,-18.0,-123.108,1.13743e-06,89.9209,57.4572,90.0791,-53.7595,655.41,24.4039,756.626,39.397
722.0,-18.0,-124.393,1.13385e-06,89.9064,57.7415,90.0936,-54.0438,654.847,24.3884,756.7,36.9774
724.0,-18.0,-128.715,1.65244e-06,89.926,-150.184,90.074,-13.7678,755.947,61.7886,684.258,-40.7754
726.0,-18.0,-128.431,1.65824e-06,89.9165,-150.298,90.0835,-13.6532,755.937,62.1217,686.163,-40.724
728.0,-18.0,-128.07,1.66404e-06,89.9071,-150.412,90.0929,-13.5393,755.927,62.4521,688.069,-40.6726
730.0,-18.0,-127.669,1.66985e-06,89.8978,-150.525,90.1022,-13.4263,755.917,62.7798,689.976,-40.6212
732.0,-18.0,-127.256,1.67566e-06,89.8885,-150.637,90.1115,-13.314,755.907,63.1049,691.884,-40.5698
734.0,-18.0,-126.852,1.68148e-06,89.8793,-150.749,90.1207,-13.2025,755.897,63.4275,693.792,-40.5183
736.0,-18.0,-126.47,1.6873e-06,89.8701,-150.86,90.1299,-13.0917,755.888,63.7475,695.702,-40.4668
738.0,-18.0,-126.12,1.69314e-06,89.8504,-150.97,90.1496,-12.9818,755.878,64.0649,697.612,-40.4153
740.0,-18.0,-146.327,1.32998e-06,89.7732,19.2693,90.2268,-160.69,568.739,89.0468,829.036,13.1263
742.0,-18.0,-145.091,1.32369e-06,89.7355,19.6784,90.2645,-160.69,568.739,89.0468,829.036,13.1263
744.0,-18.0,-143.629,1.31742e-06,89.6975,20.1045,90.3025,-160.69,568.739,89.0468,829.036,13.1263
746.0,-18.0,-141.832,1.31117e-06,89.6591,20.5487,90.3409,-160.69,568.739,89.0468,829.036,13.1263
748.0,-18.0,-139.496,1.30493e-06,89.6204,21.0121,90.3796,-160.69,568.739,89.0468,829.036,13.1263
750.0,-18.0,-136.183,1.29872e-06,89.5813,21.4958,90.4187,-160.69,568.739,89.0468,829.036,13.1263
752.0,-18.0,-130.983,1.29253e-06,89.5418,22.0012,90.4582,-160.69,568.739,89.0468,829.036,13.1263
754.0,-18.0,-118.584,1.28636e-06,89.502,22.4576,90.498,-160.671,568.74,89.0351,829.042,13.0182
756.0,-18.0,-118.712,1.2802e-06,89.4618,22.5717,90.5382,-160.557,568.742,88.9658,829.076,12.3764
758.0,-18.0,-118.857,1.27405e-06,89.4212,22.6869,90.5788,-160.442,568.743,88.8957,829.111,11.7274
760.0,-18.0,-119.022,1.26791e-06,89.3802,22.8032,90.6198,-160.326,568.745,88.8249,829.147,11.0712
762.0,-18.0,-119.207,1.26177e-06,89.3297,22.9207,90.6703,-160.208,568.747,88.7533,829.183,10.4076
764.0,-18.0,-119.417,1.25564e-06,89.275,23.0393,90.725,-160.089,568.749,88.6808,829.219,9.73651
766.0,-18.0,-120.22,1.45106e-06,89.3282,-21.6834,90.6718,-23.7006,882.478,-24.0028,835.012,-45.4399
768.0,-18.0,-127.705,1.09069e-06,89.047,121.591,90.953,-58.0376,647.308,24.1813,733.337,38.3637
770.0,-18.0,-135.549,1.694e-06,89.3483,-22.3119,90.6517,144.727,570.157,121.109,836.768,-45.3997
772.0,-18.0,-132.569,1.68785e-06,89.3077,-22.6723,90.6923,144.727,570.157,121.109,837.547,-45.3819
774.0,-18.0,-140.274,1.68172e-06,89.2667,-23.0438,90.7333,144.727,570.157,121.109,838.329,-45.364
776.0,-18.0,-144.8,1.0227e-06,88.731,26.3784,91.269,-22.4856,756.756,35.1155,829.289,8.42799
778.0,-18.0,-141.707,1.01676e-06,88.6601,26.7555,91.3399,-22.4856,756.756,35.1155,829.319,7.87329
780.0,-18.0,-138.53,1.01084e-06,88.5884,27.1428,91.4116,-22.4856,756.756,35.1155,829.35,7.30037
782.0,-18.0,-134.99,1.00494e-06,88.5298,27.5406,91.4702,-22.4856,756.756,35.1155,829.382,6.70833
784.0,-18.0,-130.611,9.99054e-07,88.4727,27.9493,91.5273,-22.4856,756.756,35.1155,829.415,6.09618
786.0,-18.0,-124.495,9.93182e-07,88.4431,28.3693,91.5569,-22.4856,756.756,35.1155,829.449,5.46289
788.0,-18.0,-121.431,9.87332e-07,88.4175,28.801,91.5825,-22.4856,756.756,35.1155,829.485,4.80734
790.0,-18.0,-127.685,9.8152e-07,88.3633,29.2448,91.6367,-22.4856,756.756,35.1155,829.521,4.12834
792.0,-18.0,-112.77,9.75698e-07,88.3039,29.099,91.6961,-22.921,829.587,2.91963,829.587,2.91963
794.0,-18.0,-112.637,9.69901e-07,88.2438,29.2908,91.7562,-23.1128,829.637,1.99093,829.637,1.99093
796.0,-18.0,-122.118,9.64117e-07,88.183,29.7509,91.817,-23.2657,829.677,1.24859,829.677,1.24859
798.0,-18.0,-153.778,1.35446e-06,88.671,-28.5867,91.329,-23.7254,882.479,-24.1486,847.818,-45.1468
400.0,-16.0,-119.347,1.7385e-06,89.2286,62.8419,90.7714,64.4234,619.174,140.062,548.572,273.611
402.0,-16.0,-119.601,1.73547e-06,89.2273,63.038,90.7727,64.6194,619.167,140.402,549.325,273.616
404.0,-16.0,-119.932,1.73245e-06,89.2259,63.2347,90.7741,64.8161,619.161,140.748,550.078,273.62
406.0,-16.0,-120.359,1.72946e-06,89.2174,63.4321,90.7826,65.0136,619.154,141.1,550.83,273.625
408.0,-16.0,-120.896,1.72649e-06,89.1974,63.6302,90.8026,65.2117,619.146,141.459,551.583,273.63
410.0,-16.0,-121.556,1.72355e-06,89.1773,63.829,90.8227,65.4104,619.139,141.824,552.336,273.634
412.0,-16.0,-122.321,1.72062e-06,89.1571,64.0285,90.8429,65.6099,619.132,142.195,553.088,273.639
414.0,-16.0,-123.118,1.71772e-06,89.1369,64.2286,90.8631,65.81,619.124,142.573,553.841,273.643
416.0,-16.0,-120.92,1.81952e-06,89.1674,72.4274,90.8326,113.069,515.54,298.312,515.54,298.312
418.0,-16.0,-120.502,1.81753e-06,89.1488,72.628,90.8512,112.868,516.343,298.351,516.343,298.351
420.0,-16.0,-120.142,1.81556e-06,89.13,72.829,90.87,112.667,517.145,298.389,517.145,298.389
422.0,-16.0,-119.829,1.81361e-06,89.1113,73.0305,90.8887,112.466,517.947,298.428,517.947,298.428
424.0,-16.0,-119.559,1.81168e-06,89.0925,73.2324,90.9075,112.264,518.749,298.466,518.749,298.466
426.0,-16.0,-119.324,1.80977e-06,89.0738,73.4347,90.9262,112.062,519.551,298.505,519.551,298.505
428.0,-16.0,-120.414,1.64849e-06,88.9635,69.8873,91.0365,110.818,534.022,273.521,534.022,273.521
430.0,-16.0,-132.856,1.80604e-06,89.0409,73.9723,90.9591,111.905,530.236,273.498,520.359,298.543
432.0,-16.0,-137.149,1.80422e-06,89.031,74.2837,90.969,111.905,530.236,273.498,520.513,298.551
434.0,-16.0,-140.163,1.80244e-06,89.0211,74.5961,90.9789,111.905,530.236,273.498,520.667,298.558
436.0,-16.0,-142.429,1.80069e-06,89.0112,74.9094,90.9888,111.905,530.236,273.498,520.821,298.566
438.0,-16.0,-144.244,1.79897e-06,89.0013,75.2237,90.9987,111.905,530.236,273.498,520.974,298.573
440.0,-16.0,-152.468,1.63648e-06,87.1289,71.1995,88.1775,109.491,538.573,273.549,538.573,273.549
442.0,-16.0,-152.285,1.63436e-06,87.1094,71.4212,88.1751,109.269,539.327,273.554,539.327,273.554
444.0,-16.0,-152.131,1.63226e-06,87.0899,71.6434,88.1727,109.047,540.08,273.559,540.08,273.559
446.0,-16.0,-152.002,1.63019e-06,87.0704,71.8662,88.1703,108.824,540.833,273.563,540.833,273.563
448.0,-16.0,-150.783,1.89748e-06,89.0106,-33.1063,90.9894,-60.1691,643.536,24.0776,546.847,-80.4529
450.0,-16.0,-151.805,1.62612e-06,87.0314,72.3135,88.1656,108.377,542.339,273.573,542.339,273.573
452.0,-16.0,-151.732,1.62412e-06,87.0118,72.538,88.1633,108.152,543.092,273.577,543.092,273.577
454.0,-16.0,-151.653,1.62214e-06,87.0034,72.7632,88.161,107.927,543.845,273.582,543.845,273.582
456.0,-16.0,-151.579,1.62018e-06,86.9998,72.9889,88.1587,107.701,544.597,273.587,544.597,273.587
458.0,-16.0,-151.516,1.61824e-06,86.9963,73.2151,88.1564,107.475,545.349,273.591,545.349,273.591
460.0,-16.0,-151.463,1.61633e-06,86.9928,73.4419,88.1542,107.249,546.102,273.596,546.102,273.596
462.0,-16.0,-151.42,1.61444e-06,86.9893,73.6693,88.152,107.022,546.854,273.6,546.854,273.6
464.0,-16.0,-151.385,1.61258e-06,86.9859,73.8971,88.1498,106.794,547.606,273.605,547.606,273.605
466.0,-16.0,-151.358,1.61074e-06,86.9825,74.1255,88.1476,106.566,548.358,273.61,548.358,273.61
468.0,-16.0,-151.338,1.60893e-06,86.9791,74.3544,88.1455,106.337,549.11,273.614,549.11,273.614
470.0,-16.0,-151.325,1.60715e-06,86.9758,74.5838,88.1434,106.108,549.862,273.619,549.862,273.619
472.0,-16.0,-151.319,1.60539e-06,86.9725,74.8138,88.1413,105.878,550.614,273.624,550.614,273.624
474.0,-16.0,-151.319,1.60366e-06,86.9693,75.0442,88.1393,105.648,551.366,273.628,551.366,273.628
476.0,-16.0,-151.326,1.60195e-06,86.9661,75.2751,88.1372,105.417,552.118,273.633,552.118,273.633
478.0,-16.0,-151.338,1.60027e-06,86.963,75.5065,88.1352,105.186,552.87,273.637,552.87,273.637
480.0,-16.0,-151.357,1.59862e-06,86.9599,75.7384,88.1332,104.954,553.622,273.642,553.622,273.642
482.0,-16.0,-151.382,1.59699e-06,86.9568,75.9708,88.1313,104.722,554.374,273.647,554.374,273.647
484.0,-16.0,-151.413,1.59538e-06,86.9538,76.2036,88.1294,104.489,555.126,273.651,555.126,273.651
486.0,-16.0,-151.45,1.59381e-06,86.9509,76.437,88.1275,104.256,555.877,273.656,555.877,273.656
488.0,-16.0,-151.494,1.59226e-06,86.9479,76.6707,88.1256,104.022,556.629,273.661,556.629,273.661
490.0,-16.0,-151.544,1.59074e-06,86.9451,76.905,88.1237,103.788,557.381,273.665,557.381,273.665
492.0,-16.0,-151.601,1.58924e-06,86.9422,77.1396,88.1219,103.554,558.132,273.67,558.132,273.67
494.0,-16.0,-158.516,2.00743e-06,87.4118,59.0815,88.4086,59.3608,619.323,132.622,549.519,76.697
496.0,-16.0,-157.891,2.004e-06,87.4176,59.2454,88.406,59.5244,619.319,132.829,549.566,74.0197
498.0,-16.0,-157.355,2.00059e-06,87.4264,59.41,88.4033,59.6886,619.314,133.038,549.614,71.3084
500.0,-16.0,-156.898,1.99719e-06,87.4354,59.5751,88.4007,59.8533,619.31,133.249,549.662,68.5622
502.0,-16.0,-163.691,2.63169e-06,85.3124,171.106,88.7881,16.5406,683.622,124.834,251.163,23.2525
504.0,-16.0,-163.657,2.6382e-06,85.4056,171.13,88.788,16.5187,683.623,124.8,251.153,23.4607
506.0,-16.0,-153.428,1.04605e-06,88.3516,-53.4017,91.6484,-64.1488,636.875,23.8946,560.841,-89.8475
508.0,-16.0,-154.533,1.16698e-06,88.564,-51.2757,91.436,-134.728,569.274,68.9806,567.09,-89.6928
510.0,-16.0,-143.173,1.80734e-06,89.0996,-59.3061,90.9004,-60.1691,643.536,24.0776,553.938,-90.0184
512.0,-16.0,-145.461,1.80394e-06,89.1248,-59.578,90.8752,-60.1691,643.536,24.0776,555.443,-89.9812
514.0,-16.0,-147.371,1.80056e-06,89.15,-59.8514,90.85,-60.1691,643.536,24.0776,556.948,-89.9439
516.0,-16.0,-149.077,1.79721e-06,89.1754,-60.1264,90.8246,-60.1691,643.536,24.0776,558.453,-89.9067
518.0,-16.0,-150.697,1.79389e-06,89.2008,-60.4029,90.7992,-60.1691,643.536,24.0776,559.959,-89.8694
520.0,-16.0,-152.325,1.7906e-06,89.2095,-60.681,90.7905,-60.1691,643.536,24.0776,561.465,-89.8321
522.0,-16.0,-154.051,1.78735e-06,89.217,-60.9605,90.783,-60.1691,643.536,24.0776,562.972,-89.7948
524.0,-16.0,-154.179,1.01169e-06,88.6326,-57.1931,91.3674,-64.1488,636.875,23.8946,571.435,-89.5852
526.0,-16.0,-144.869,2.52567e-06,89.4587,-102.459,90.5413,103.406,558.607,273.673,495.96,-151.962
528.0,-16.0,-147.065,2.52712e-06,89.4654,-102.71,90.5346,103.406,558.607,273.673,497.353,-151.884
530.0,-16.0,-123.877,2.52844e-06,89.4696,-102.429,90.5304,104.17,556.156,273.658,500.086,-151.732
532.0,-16.0,-123.814,2.52989e-06,89.4699,-102.576,90.5301,104.317,555.681,273.655,501.74,-151.639
534.0,-16.0,-123.564,1.74863e-06,89.2331,13.929,90.7669,-10.8465,755.693,70.1691,637.206,9.59633
536.0,-16.0,-123.465,1.74215e-06,89.2303,13.9818,90.7697,-10.8993,755.697,70.0194,637.215,9.20168
538.0,-16.0,-123.366,1.73567e-06,89.2274,14.035,90.7726,-10.9525,755.702,69.8684,637.225,8.80392
540.0,-16.0,-123.268,1.7292e-06,89.2245,14.0886,90.7755,-11.0062,755.707,69.7163,637.234,8.40301
542.0,-16.0,-123.171,1.72273e-06,89.2216,14.1427,90.7784,-11.0602,755.711,69.563,637.243,7.99892
544.0,-16.0,-123.074,1.71626e-06,89.2186,14.1971,90.7814,-11.1146,755.716,69.4084,637.253,7.5916
546.0,-16.0,-145.121,8.98584e-07,88.5075,-75.0275,91.4925,-98.5705,584.735,-1.29002,565.717,-89.7268
548.0,-16.0,-143.002,8.96898e-07,88.5047,-75.6933,91.4953,-98.5705,584.735,-1.29002,566.795,-89.7001
550.0,-16.0,-140.433,8.95287e-07,88.502,-76.363,91.498,-98.5705,584.735,-1.29002,567.874,-89.6734
552.0,-16.0,-137.079,8.93752e-07,88.4995,-77.0366,91.5005,-98.5705,584.735,-1.29002,568.953,-89.6467
554.0,-16.0,-132.123,8.92294e-07,88.497,-77.7139,91.503,-98.5705,584.735,-1.29002,570.033,-89.62
556.0,-16.0,-123.693,8.90913e-07,88.4947,-78.3947,91.5053,-98.5705,584.735,-1.29002,571.114,-89.5932
558.0,-16.0,-114.606,8.89603e-07,88.4925,-78.8921,91.5075,-98.2715,572.443,-89.5603,572.443,-89.5603
560.0,-16.0,-115.07,8.88341e-07,88.4903,-79.3146,91.5097,-97.849,573.873,-89.5249,573.873,-89.5249
562.0,-16.0,-115.584,8.87129e-07,88.4882,-79.7383,91.5118,-97.4253,575.305,-89.4894,575.305,-89.4894
564.0,-16.0,-116.148,8.85965e-07,88.4863,-80.1631,91.5137,-97.0005,576.736,-89.454,576.736,-89.454
566.0,-16.0,-116.758,8.84848e-07,88.4889,-80.589,91.5111,-96.5745,578.169,-89.4185,578.169,-89.4185
568.0,-16.0,-117.407,8.83774e-07,88.5053,-81.016,91.4947,-96.1476,579.602,-89.3831,579.602,-89.3831
570.0,-16.0,-118.079,8.82749e-07,88.5219,-81.444,91.4781,-95.7196,581.035,-89.3476,581.035,-89.3476
572.0,-16.0,-118.746,8.81781e-07,88.5213,-81.8729,91.4787,-95.2906,582.469,-89.3121,582.469,-89.3121
574.0,-16.0,-127.682,1.41862e-06,89.0696,41.7907,90.9304,-27.7928,720.136,36.6787,710.236,105.769
576.0,-16.0,-126.379,1.41366e-06,89.0549,41.971,90.9451,-27.9731,719.402,36.585,711.41,105.799
578.0,-16.0,-125.347,1.40871e-06,89.0401,42.1526,90.9599,-28.1546,718.669,36.4914,712.583,105.829
580.0,-16.0,-124.643,1.44067e-06,89.0502,40.8681,90.9498,-38.2707,694.462,25.4768,721.052,106.045
582.0,-16.0,-116.098,8.78104e-07,88.4232,-80.2064,91.5768,-64.4001,636.896,22.9925,593.12,-80.4228
584.0,-16.0,-102.798,3.91488e-07,86.4201,82.1467,93.5799,-97.8533,584.0,-16.0,600.0,100.0
586.0,-16.0,-102.779,3.90652e-07,86.371,83.1183,93.629,-96.8817,586.0,-16.0,600.0,100.0
588.0,-16.0,-102.763,3.89928e-07,86.3228,84.0939,93.6772,-95.9061,588.0,-16.0,600.0,100.0
590.0,-16.0,-102.749,3.89317e-07,86.2755,85.0729,93.7245,-94.9271,590.0,-16.0,600.0,100.0
592.0,-16.0,-102.738,3.88821e-07,86.2291,86.0548,93.7709,-93.9452,592.0,-16.0,600.0,100.0
594.0,-16.0,-102.73,3.88438e-07,86.1837,87.0391,93.8163,-92.9609,594.0,-16.0,600.0,100.0
596.0,-16.0,-102.723,3.88159e-07,86.1654,88.0251,93.8346,-91.9749,596.0,-16.0,600.0,100.0
598.0,-16.0,-102.72,3.87986e-07,86.1637,89.0122,93.8363,-90.9878,598.0,-16.0,600.0,100.0
600.0,-16.0,-102.718,3.87929e-07,86.1631,90.0,93.8369,-90.0,600.0,-16.0,600.0,100.0
602.0,-16.0,-102.719,3.87955e-07,86.2342,90.9878,93.7658,-89.0122,602.0,-16.0,600.0,100.0
604.0,-16.0,-102.722,3.8809e-07,86.3189,91.9749,93.6811,-88.0251,604.0,-16.0,600.0,100.0
606.0,-16.0,-102.727,3.88341e-07,86.4045,92.9609,93.5955,-87.0391,606.0,-16.0,600.0,100.0
608.0,-16.0,-102.736,3.88708e-07,86.4912,93.9452,93.5088,-86.0548,608.0,-16.0,600.0,100.0
610.0,-16.0,-102.746,3.89189e-07,86.5786,94.9271,93.4214,-85.0729,610.0,-16.0,600.0,100.0
612.0,-16.0,-102.76,3.89784e-07,86.6668,95.9061,93.3332,-84.0939,612.0,-16.0,600.0,100.0
614.0,-16.0,-102.776,3.90494e-07,86.7557,96.8817,93.2443,-83.1183,614.0,-16.0,600.0,100.0
616.0,-16.0,-102.794,3.91317e-07,86.8451,97.8533,93.1549,-82.1467,616.0,-16.0,600.0,100.0
618.0,-16.0,-102.815,3.92253e-07,86.9351,98.8204,93.0649,-81.1796,618.0,-16.0,600.0,100.0
620.0,-16.0,-102.838,3.93312e-07,86.9934,99.7824,93.0066,-80.2176,620.0,-16.0,600.0,100.0
622.0,-16.0,-102.864,3.94484e-07,87.0433,100.739,92.9567,-79.2611,622.0,-16.0,600.0,100.0
624.0,-16.0,-102.892,3.95766e-07,87.0939,101.689,92.9061,-78.3106,624.0,-16.0,600.0,100.0
626.0,-16.0,-102.922,3.97142e-07,87.1854,102.633,92.8146,-77.3666,626.0,-16.0,600.0,100.0
628.0,-16.0,-102.955,3.98626e-07,87.277,103.57,92.723,-76.4296,628.0,-16.0,600.0,100.0
630.0,-16.0,-102.99,4.00216e-07,87.3685,104.5,92.6315,-75.4998,630.0,-16.0,600.0,100.0
632.0,-16.0,-103.026,4.01912e-07,87.4601,105.422,92.5399,-74.5778,632.0,-16.0,600.0,100.0
634.0,-16.0,-103.065,4.03712e-07,87.5514,106.336,92.4486,-73.664,634.0,-16.0,600.0,100.0
636.0,-16.0,-103.106,4.05614e-07,87.6426,107.241,92.3574,-72.7585,636.0,-16.0,600.0,100.0
638.0,-16.0,-103.149,4.07617e-07,87.7334,108.138,92.2666,-71.8619,638.0,-16.0,600.0,100.0
640.0,-16.0,-103.194,4.09721e-07,87.8239,109.026,92.1761,-70.9744,640.0,-16.0,600.0,100.0
642.0,-16.0,-103.24,4.11922e-07,87.914,109.904,92.086,-70.0963,642.0,-16.0,600.0,100.0
644.0,-16.0,-103.288,4.14202e-07,88.0765,110.772,91.9235,-69.2277,644.0,-16.0,600.0,100.0
646.0,-16.0,-103.338,4.16578e-07,88.2425,111.631,91.7575,-68.3691,646.0,-16.0,600.0,100.0
648.0,-16.0,-108.237,5.82706e-07,88.8501,-103.342,91.1499,-73.5688,641.853,-41.9188,641.853,-41.9188
650.0,-16.0,-108.209,5.84266e-07,88.936,-103.979,91.064,-72.9319,643.559,-41.8728,643.559,-41.8728
652.0,-16.0,-108.119,5.41301e-07,88.941,135.184,91.059,-132.135,569.35,66.1202,569.35,66.1202
654.0,-16.0,-107.577,5.4604e-07,89.0389,135.678,90.9611,-132.629,569.335,66.6851,569.335,66.6851
656.0,-16.0,-107.316,5.5082e-07,89.1352,136.163,90.8648,-133.114,569.32,67.2305,569.32,67.2305
658.0,-16.0,-107.213,5.5564e-07,89.2298,136.64,90.7702,-133.59,569.306,67.7574,569.306,67.7574
660.0,-16.0,-107.212,5.605e-07,89.3229,137.108,90.6771,-134.059,569.293,68.2667,569.293,68.2667
662.0,-16.0,-107.29,5.65397e-07,89.4144,137.568,90.5856,-134.519,569.279,68.7593,569.279,68.7593
664.0,-16.0,-110.346,5.97193e-07,89.5267,-108.332,90.4733,-68.5785,655.534,-41.5499,655.534,-41.5499
666.0,-16.0,-110.662,7.01322e-07,89.6681,-125.265,90.3319,-125.305,569.591,57.0596,647.785,-41.7589
668.0,-16.0,-110.727,7.0519e-07,89.7615,-125.708,90.2385,-125.748,569.573,57.7307,649.519,-41.7121
670.0,-16.0,-110.966,7.09102e-07,89.8538,-126.146,90.1462,-126.186,569.556,58.3811,651.253,-41.6653
672.0,-16.0,-111.415,7.13057e-07,89.938,-126.579,90.062,-126.619,569.539,59.0119,652.989,-41.6185
674.0,-16.0,-112.163,7.17053e-07,90.0059,-127.007,89.9941,-127.047,569.523,59.6238,654.725,-41.5717
676.0,-16.0,-113.371,7.2109e-07,90.073,-127.43,89.927,-127.47,569.507,60.2177,656.463,-41.5249
678.0,-16.0,-114.474,7.65222e-07,90.1321,110.745,89.8679,-69.4268,653.154,-41.6141,668.84,8.18459
680.0,-16.0,-115.458,7.67613e-07,90.1948,111.21,89.8052,-68.961,654.458,-41.5789,670.595,8.23454
682.0,-16.0,-116.142,9.27373e-07,90.2134,-105.059,89.7866,-72.023,646.013,-41.8066,675.269,-41.0178
684.0,-16.0,-116.3,9.29133e-07,90.2651,-105.457,89.7349,-71.6256,647.093,-41.7775,677.096,-40.9685
686.0,-16.0,-116.54,9.30938e-07,90.3166,-105.853,89.6834,-71.2297,648.173,-41.7484,678.924,-40.9192
688.0,-16.0,-116.878,9.32788e-07,90.3679,-106.247,89.6321,-70.8354,649.254,-41.7192,680.753,-40.8699
690.0,-16.0,-117.333,9.34681e-07,90.4062,-106.64,89.5938,-70.4426,650.335,-41.6901,682.582,-40.8206
692.0,-16.0,-117.257,8.84425e-07,90.4293,126.669,89.5707,-123.448,569.67,54.0857,673.887,8.32824
