X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
598.0,196.0,-115.119,1.28375e-06,88.3602,167.823,91.6398,-162.341,464.086,224.896,464.086,224.896
600.0,196.0,-115.17,1.29027e-06,88.3685,167.886,91.6315,-162.403,464.073,225.175,464.073,225.175
602.0,196.0,-115.222,1.29679e-06,88.3767,167.948,91.6233,-162.465,464.06,225.452,464.06,225.452
604.0,196.0,-115.273,1.30332e-06,88.3849,168.009,91.6151,-162.527,464.047,225.725,464.047,225.725
606.0,196.0,-115.325,1.30984e-06,88.3929,168.07,91.6071,-162.587,464.034,225.995,464.034,225.995
608.0,196.0,-115.378,1.31637e-06,88.4009,168.13,91.5991,-162.647,464.021,226.263,464.021,226.263
610.0,196.0,-115.43,1.3229e-06,88.4088,168.189,91.5912,-162.707,464.008,226.528,464.008,226.528
612.0,196.0,-115.482,1.32943e-06,88.4166,168.248,91.5834,-162.766,463.996,226.79,463.996,226.79
614.0,196.0,-115.535,1.33596e-06,88.4243,168.306,91.5757,-162.824,463.983,227.049,463.983,227.049
616.0,196.0,-115.587,1.34249e-06,88.432,168.364,91.568,-162.882,463.971,227.306,463.971,227.306
618.0,196.0,-115.64,1.34902e-06,88.4499,168.421,91.5501,-162.939,463.959,227.56,463.959,227.56
620.0,196.0,-115.693,1.35555e-06,88.4693,168.478,91.5307,-162.996,463.947,227.812,463.947,227.812
622.0,196.0,-115.747,1.36208e-06,88.4885,168.534,91.5115,-163.052,463.935,228.061,463.935,228.061
624.0,196.0,-115.8,1.36861e-06,88.5075,168.59,91.4925,-163.107,463.923,228.307,463.923,228.307
626.0,196.0,-115.853,1.37514e-06,88.5263,168.645,91.4737,-163.162,463.911,228.551,463.911,228.551
628.0,196.0,-115.907,1.38168e-06,88.545,168.699,91.455,-163.217,463.9,228.793,463.9,228.793
630.0,196.0,-115.96,1.38821e-06,88.5635,168.753,91.4365,-163.271,463.888,229.032,463.888,229.032
632.0,196.0,-116.014,1.39475e-06,88.5818,168.807,91.4182,-163.324,463.877,229.269,463.877,229.269
634.0,196.0,-116.068,1.40129e-06,88.5999,168.86,91.4001,-163.377,463.866,229.503,463.866,229.503
636.0,196.0,-116.122,1.40783e-06,88.6179,168.912,91.3821,-163.43,463.855,229.736,463.855,229.736
638.0,196.0,-116.176,1.41437e-06,88.6357,168.964,91.3643,-163.482,463.844,229.966,463.844,229.966
640.0,196.0,-116.23,1.42091e-06,88.6533,169.016,91.3467,-163.533,463.833,230.193,463.833,230.193
642.0,196.0,-116.284,1.42745e-06,88.6708,169.067,91.3292,-163.584,463.822,230.419,463.822,230.419
644.0,196.0,-116.338,1.434e-06,88.6881,169.117,91.3119,-163.635,463.811,230.642,463.811,230.642
646.0,196.0,-116.392,1.44054e-06,88.7053,169.167,91.2947,-163.685,463.801,230.864,463.801,230.864
648.0,196.0,-116.446,1.44709e-06,88.7223,169.217,91.2777,-163.735,463.79,231.083,463.79,231.083
650.0,196.0,-116.501,1.45364e-06,88.7392,169.266,91.2608,-163.784,463.78,231.3,463.78,231.3
652.0,196.0,-116.555,1.46019e-06,88.7559,169.315,91.2441,-163.833,463.77,231.515,463.77,231.515
654.0,196.0,-116.609,1.46674e-06,88.7725,169.363,91.2275,-163.881,463.759,231.728,463.759,231.728
656.0,196.0,-116.664,1.47329e-06,88.7889,169.411,91.2111,-163.929,463.749,231.939,463.749,231.939
658.0,196.0,-116.718,1.47984e-06,88.8051,169.459,91.1949,-163.977,463.739,232.148,463.739,232.148
660.0,196.0,-116.773,1.4864e-06,88.8213,169.506,91.1787,-164.024,463.729,232.356,463.729,232.356
662.0,196.0,-116.827,1.49295e-06,88.8373,169.553,91.1627,-164.07,463.719,232.561,463.719,232.561
664.0,196.0,-143.088,2.36212e-06,89.2731,170.116,90.7269,169.298,582.232,322.257,463.8,230.885
666.0,196.0,-144.04,2.36868e-06,89.2867,170.163,90.7133,169.298,582.232,322.257,463.791,231.062
668.0,196.0,-159.783,1.65948e-06,88.9724,-157.487,91.0276,152.52,675.475,312.756,541.171,143.432
670.0,196.0,-159.744,1.66565e-06,88.9762,-157.677,91.0238,152.52,675.475,312.756,541.81,143.366
672.0,196.0,-159.714,1.67183e-06,88.98,-157.864,91.02,152.52,675.475,312.756,542.446,143.299
674.0,196.0,-159.693,1.67801e-06,88.9838,-158.048,91.0162,152.52,675.475,312.756,543.08,143.233
676.0,196.0,-159.684,1.6842e-06,88.9875,-158.23,91.0125,152.52,675.475,312.756,543.712,143.167
678.0,196.0,-159.687,1.6904e-06,88.9912,-158.408,91.0088,152.52,675.475,312.756,544.341,143.102
680.0,196.0,-154.857,1.7254e-06,87.813,-150.6,86.2331,-146.812,679.526,286.608,619.291,161.792
682.0,196.0,-154.884,1.73121e-06,87.8204,-150.708,86.2456,-146.92,679.435,286.604,621.131,161.854
684.0,196.0,-154.927,1.73703e-06,87.8277,-150.816,86.258,-147.028,679.344,286.6,622.973,161.916
686.0,196.0,-154.987,1.74285e-06,87.835,-150.923,86.2704,-147.134,679.254,286.596,624.815,161.977
688.0,196.0,-155.064,1.74869e-06,87.8422,-151.03,86.2827,-147.24,679.163,286.592,626.658,162.039
690.0,196.0,-155.162,1.75453e-06,87.8465,-151.135,86.295,-147.346,679.073,286.588,628.503,162.101
692.0,196.0,-155.289,1.76038e-06,87.8444,-151.24,86.3071,-147.45,678.982,286.584,630.348,162.163
694.0,196.0,-155.421,1.76623e-06,87.8515,-151.345,86.3192,-147.554,678.892,286.58,632.195,162.225
696.0,196.0,-133.076,6.07256e-07,87.1625,124.562,92.8375,-116.448,693.646,287.227,650.913,261.45
698.0,196.0,-130.961,1.70024e-06,88.9869,-156.622,91.0131,156.732,670.511,312.68,618.833,161.777
700.0,196.0,-130.722,1.70636e-06,88.9906,-156.711,91.0094,156.821,670.389,312.678,620.634,161.837
702.0,196.0,-120.91,1.80023e-06,89.0432,-12.4769,90.9568,-159.077,464.796,210.077,721.259,191.738
704.0,196.0,-120.896,1.79371e-06,89.0397,-12.5229,90.9603,-159.031,464.806,209.864,721.234,192.172
706.0,196.0,-120.884,1.7872e-06,89.0362,-12.5693,90.9638,-158.985,464.816,209.65,721.208,192.609
708.0,196.0,-120.873,1.78069e-06,89.0327,-12.6161,90.9673,-158.938,464.827,209.433,721.181,193.05
710.0,196.0,-128.633,1.73706e-06,89.0084,-157.146,90.9916,157.256,669.778,312.669,629.663,162.14
712.0,196.0,-128.13,1.74321e-06,89.0119,-157.231,90.9881,157.342,669.656,312.667,631.473,162.201
714.0,196.0,-127.631,1.74936e-06,89.0116,-157.316,90.9884,157.426,669.534,312.665,633.284,162.262
716.0,196.0,-127.143,1.75553e-06,89.0058,-157.4,90.9942,157.51,669.412,312.664,635.097,162.322
718.0,196.0,-126.193,1.72894e-06,88.9812,-160.144,91.0188,-158.601,664.1,285.932,623.68,161.939
720.0,196.0,-125.164,1.73523e-06,88.9756,-160.225,91.0244,-158.601,664.1,285.932,625.425,161.998
722.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,196.0,-149.614,7.10648e-07,87.3063,65.3916,92.6937,-52.6801,709.217,287.91,773.08,268.225
742.0,196.0,-153.297,7.07925e-07,87.2959,66.3966,92.7041,-52.6801,709.217,287.91,773.116,267.211
744.0,196.0,-141.103,8.99167e-07,87.8714,-122.067,92.1286,-116.448,693.646,287.227,721.082,159.419
746.0,196.0,-154.05,7.02807e-07,87.2762,68.4535,92.7238,-52.6801,709.217,287.91,773.2,264.887
748.0,196.0,-153.969,7.00415e-07,87.2669,69.5045,92.7331,-52.6801,709.217,287.91,773.248,263.545
750.0,196.0,-154.603,6.98139e-07,87.258,70.5703,92.742,-52.6801,709.217,287.91,773.301,262.059
752.0,196.0,-147.652,1.85743e-06,88.9697,-159.913,91.0303,150.914,684.403,308.676,662.414,163.239
754.0,196.0,-119.022,1.84241e-06,88.9613,-161.42,91.0387,-159.782,464.641,213.32,655.888,163.02
756.0,196.0,-119.044,1.84874e-06,88.9649,-161.486,91.0351,-159.848,464.626,213.622,657.695,163.081
758.0,196.0,-119.068,1.85507e-06,88.9684,-161.551,91.0316,-159.913,464.612,213.922,659.502,163.141
760.0,196.0,-119.093,1.8614e-06,88.9651,-161.616,91.0349,-159.978,464.598,214.22,661.311,163.202
762.0,196.0,-119.119,1.86773e-06,88.9662,-161.681,91.0338,-160.043,464.583,214.515,663.122,163.263
764.0,196.0,-119.147,1.87407e-06,88.9697,-161.745,91.0303,-160.107,464.569,214.808,664.934,163.324
766.0,196.0,-119.175,1.88041e-06,88.9732,-161.809,91.0268,-160.171,464.556,215.099,666.748,163.385
768.0,196.0,-119.205,1.88675e-06,88.9766,-161.872,91.0234,-160.234,464.542,215.388,668.563,163.445
770.0,196.0,-119.236,1.89309e-06,88.98,-161.935,91.02,-160.297,464.528,215.674,670.38,163.506
772.0,196.0,-119.269,1.89943e-06,88.9835,-161.997,91.0165,-160.359,464.514,215.959,672.198,163.567
774.0,196.0,-119.302,1.90578e-06,88.9868,-162.059,91.0132,-160.421,464.501,216.241,674.018,163.629
776.0,196.0,-119.336,1.91213e-06,88.9902,-162.121,91.0098,-160.483,464.487,216.522,675.839,163.69
778.0,196.0,-119.372,1.91848e-06,88.9935,-162.182,91.0065,-160.544,464.474,216.8,677.662,163.751
780.0,196.0,-119.408,1.92484e-06,88.9969,-162.243,91.0031,-160.605,464.461,217.076,679.487,163.812
782.0,196.0,-141.946,1.93128e-06,89.0002,-162.451,90.9998,-158.601,664.1,285.932,680.305,163.84
784.0,196.0,-154.739,1.93931e-06,84.1037,-163.255,89.8298,-160.512,464.481,216.655,676.71,163.719
786.0,196.0,-154.79,1.94567e-06,84.1088,-163.317,89.8304,-160.572,464.468,216.925,678.486,163.779
788.0,196.0,-154.835,1.95203e-06,84.1185,-163.377,89.831,-160.631,464.455,217.195,680.274,163.839
790.0,196.0,-159.582,2.88474e-06,87.9155,-167.006,88.944,-167.318,321.635,214.854,645.586,162.674
792.0,196.0,-164.501,1.99558e-06,89.0238,-163.909,90.9762,143.152,688.499,308.619,680.536,163.847
794.0,196.0,-169.395,5.84411e-07,86.665,115.664,93.335,-8.73001,772.337,288.892,762.675,261.193
796.0,196.0,-169.697,2.01995e-06,89.0356,-166.633,90.9644,152.52,675.475,312.756,657.433,163.072
798.0,196.0,-169.687,2.02644e-06,89.0387,-166.711,90.9613,152.52,675.475,312.756,658.779,163.117
800.0,196.0,-169.676,2.03294e-06,89.0418,-166.788,90.9582,152.52,675.475,312.756,660.128,163.162
802.0,196.0,-169.664,2.03943e-06,89.0448,-166.864,90.9552,152.52,675.475,312.756,661.479,163.208
804.0,196.0,-153.34,2.04188e-06,87.7975,-160.724,89.2046,159.468,666.314,312.616,697.981,158.922
806.0,196.0,-153.253,2.04818e-06,87.8097,-160.785,89.2043,159.529,666.208,312.615,699.72,158.959
808.0,196.0,-153.172,2.05448e-06,87.8213,-160.847,89.204,159.59,666.102,312.613,701.461,158.997
810.0,196.0,-121.647,2.06012e-06,89.0463,-160.913,90.9537,159.644,666.009,312.612,703.169,159.033
812.0,196.0,-121.601,2.06643e-06,89.0414,-160.973,90.9586,159.704,665.903,312.61,704.911,159.071
814.0,196.0,-121.56,2.07274e-06,89.0366,-161.034,90.9634,159.764,665.797,312.608,706.654,159.108
816.0,196.0,-121.522,2.07906e-06,89.0317,-161.093,90.9683,159.824,665.691,312.607,708.398,159.146
818.0,196.0,-121.488,2.08538e-06,89.0269,-161.153,90.9731,159.884,665.585,312.605,710.143,159.183
820.0,196.0,-128.905,2.0917e-06,89.0221,-161.226,90.9779,159.893,665.569,312.605,711.792,159.219
822.0,196.0,-130.49,2.09802e-06,89.0174,-161.302,90.9826,159.893,665.569,312.605,713.426,159.254
824.0,196.0,-132.041,2.10435e-06,89.0127,-161.377,90.9873,159.893,665.569,312.605,715.06,159.289
826.0,196.0,-133.428,2.11068e-06,89.008,-161.452,90.992,159.893,665.569,312.605,716.695,159.324
828.0,196.0,-120.361,2.08765e-06,88.9893,-163.695,91.0107,-160.677,464.445,217.403,701.503,158.997
830.0,196.0,-120.405,2.09406e-06,88.9866,-163.746,91.0134,-160.728,464.434,217.636,703.208,159.034
832.0,196.0,-120.45,2.10046e-06,88.9926,-163.797,91.0074,-160.779,464.423,217.867,704.913,159.071
834.0,196.0,-120.496,2.10686e-06,89.0091,-163.848,90.9909,-160.83,464.412,218.097,706.619,159.108
836.0,196.0,-120.542,2.11327e-06,89.0121,-163.898,90.9879,-160.88,464.401,218.325,708.326,159.144
838.0,196.0,-120.59,2.11968e-06,89.0151,-163.948,90.9849,-160.93,464.39,218.552,710.034,159.181
840.0,196.0,-120.64,2.12609e-06,89.0181,-163.998,90.9819,-160.98,464.379,218.777,711.743,159.218
842.0,196.0,-120.69,2.13251e-06,89.021,-164.047,90.979,-161.029,464.369,219.001,713.453,159.254
844.0,196.0,-120.741,2.13892e-06,89.0239,-164.096,90.9761,-161.078,464.358,219.223,715.164,159.291
846.0,196.0,-120.793,2.14534e-06,89.0269,-164.145,90.9731,-161.127,464.347,219.444,716.875,159.328
848.0,196.0,-120.846,2.15176e-06,89.0298,-164.194,90.9702,-161.176,464.337,219.663,718.588,159.365
850.0,196.0,-120.901,2.15818e-06,89.0327,-164.242,90.9673,-161.224,464.327,219.881,720.301,159.402
852.0,196.0,-120.956,2.16461e-06,89.0355,-164.29,90.9645,-161.272,464.316,220.098,722.016,159.439
854.0,196.0,-121.013,2.17103e-06,89.0384,-164.338,90.9616,-161.32,464.306,220.313,723.731,159.476
856.0,196.0,-121.071,2.17746e-06,89.0412,-164.385,90.9588,-161.367,464.296,220.527,725.447,159.512
858.0,196.0,-146.193,2.18405e-06,89.0441,-164.608,90.9559,-158.601,664.1,285.932,725.459,159.513
860.0,196.0,-150.694,2.21135e-06,89.0559,-162.896,90.9441,159.893,665.569,312.605,756.67,164.203
862.0,196.0,-151.766,2.20964e-06,89.0552,-163.432,90.9448,150.914,684.403,308.676,754.957,164.155
864.0,196.0,-151.854,2.21604e-06,89.0579,-163.483,90.9421,150.914,684.403,308.676,756.782,164.206
866.0,196.0,-167.337,2.24263e-06,89.0691,-165.857,90.9309,143.152,688.499,308.619,720.799,159.412
868.0,196.0,-157.047,2.21135e-06,84.7029,-165.558,89.8879,-162.249,464.106,224.484,743.053,163.822
870.0,196.0,-121.984,2.21618e-06,89.058,-164.772,90.942,-162.495,464.053,225.585,752.79,164.094
872.0,196.0,-122.067,2.22262e-06,89.0607,-164.818,90.9393,-162.54,464.044,225.787,754.612,164.145
874.0,196.0,-122.151,2.22906e-06,89.0634,-164.863,90.9366,-162.585,464.034,225.987,756.436,164.196
876.0,196.0,-150.314,2.23584e-06,89.0662,-165.153,90.9338,-158.601,664.1,285.932,755.978,164.183
878.0,196.0,-150.492,2.24229e-06,89.073,-165.199,90.927,-158.601,664.1,285.932,757.775,164.234
880.0,196.0,-157.311,2.24994e-06,84.8027,-165.815,89.8901,-162.523,464.048,225.708,753.897,164.125
882.0,196.0,-157.301,2.25636e-06,84.8432,-165.849,89.8905,-162.57,464.038,225.916,755.79,164.178
884.0,196.0,-157.289,2.26278e-06,84.8835,-165.883,89.8908,-162.616,464.028,226.123,757.684,164.231
886.0,196.0,-164.016,1.06124e-06,88.1018,103.28,91.8982,-19.8778,730.819,288.857,850.925,344.605
888.0,196.0,-163.748,1.0628e-06,88.1198,104.009,91.8802,-19.8778,730.819,288.857,850.925,344.605
890.0,196.0,-163.526,1.06445e-06,88.1379,104.732,91.8621,-19.8778,730.819,288.857,850.925,344.605
892.0,196.0,-163.346,1.06617e-06,88.1561,105.451,91.8439,-19.8778,730.819,288.857,850.925,344.605
894.0,196.0,-171.855,9.51566e-07,87.9509,109.592,92.0491,-26.3571,723.167,288.522,859.988,291.562
896.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,198.0,-110.002,7.77691e-07,87.7083,30.7043,92.2917,147.69,686.323,308.649,686.323,308.649
502.0,198.0,-110.108,7.71965e-07,87.6913,30.9574,92.3087,147.437,686.459,308.647,686.459,308.647
504.0,198.0,-110.274,7.66255e-07,87.674,31.2143,92.326,147.18,686.595,308.646,686.595,308.646
506.0,198.0,-110.524,7.6056e-07,87.6566,31.4751,92.3434,146.92,686.731,308.644,686.731,308.644
508.0,198.0,-110.897,7.54881e-07,87.639,31.7397,92.361,146.655,686.867,308.642,686.867,308.642
510.0,198.0,-111.451,7.49219e-07,87.6211,32.0085,92.3789,146.386,687.003,308.64,687.003,308.64
512.0,198.0,-111.981,8.09664e-07,87.7988,39.1897,92.2012,-137.538,685.66,286.877,652.323,312.403
514.0,198.0,-112.338,8.04507e-07,87.7847,39.4903,92.2153,-137.238,685.817,286.884,652.839,312.411
516.0,198.0,-112.895,7.99372e-07,87.7705,39.7947,92.2295,-136.933,685.975,286.891,653.355,312.418
518.0,198.0,-113.364,1.02257e-06,88.2573,165.032,91.7427,-159.549,464.692,212.252,464.692,212.252
520.0,198.0,-113.388,1.02901e-06,88.2681,165.128,91.7319,-159.645,464.671,212.693,464.671,212.693
522.0,198.0,-113.414,1.03547e-06,88.2633,165.222,91.7367,-159.74,464.65,213.129,464.65,213.129
524.0,198.0,-112.49,7.10099e-07,87.4443,34.0087,92.5557,144.386,687.957,308.627,687.957,308.627
526.0,198.0,-111.331,7.04596e-07,87.4014,34.3125,92.5986,144.082,688.093,308.625,688.093,308.625
528.0,198.0,-110.492,6.99112e-07,87.3579,34.6212,92.6421,143.774,688.23,308.623,688.23,308.623
530.0,198.0,-109.889,6.9365e-07,87.3138,34.9347,92.6862,143.46,688.367,308.621,688.367,308.621
532.0,198.0,-113.574,1.0678e-06,88.2403,165.679,91.7597,-160.197,464.55,215.219,464.55,215.219
534.0,198.0,-113.61,1.07427e-06,88.2359,165.767,91.7641,-160.285,464.531,215.621,464.531,215.621
536.0,198.0,-113.648,1.08074e-06,88.2315,165.854,91.7685,-160.372,464.512,216.017,464.512,216.017
538.0,198.0,-113.687,1.08722e-06,88.2272,165.94,91.7728,-160.458,464.493,216.409,464.493,216.409
540.0,198.0,-113.728,1.0937e-06,88.2229,166.025,91.7771,-160.543,464.474,216.795,464.474,216.795
542.0,198.0,-113.249,7.35008e-07,87.3332,44.132,92.6668,-132.596,688.03,286.981,660.044,312.521
544.0,198.0,-112.237,7.30249e-07,87.2973,44.497,92.7027,-132.231,688.189,286.988,660.557,312.528
546.0,198.0,-111.577,7.2551e-07,87.2796,44.8667,92.7204,-131.861,688.347,286.995,661.07,312.536
548.0,198.0,-111.158,7.20805e-07,87.2546,45.2414,92.7454,-131.487,688.506,287.002,661.583,312.544
550.0,198.0,-110.916,7.16141e-07,87.2141,45.621,92.7859,-131.107,688.664,287.009,662.095,312.552
552.0,198.0,-110.817,7.11509e-07,87.1733,46.0055,92.8267,-130.722,688.823,287.016,662.608,312.56
554.0,198.0,-110.858,7.06909e-07,87.132,46.3951,92.868,-130.333,688.982,287.023,663.12,312.568
556.0,198.0,-111.062,7.02344e-07,87.0903,46.7899,92.9097,-129.938,689.141,287.03,663.632,312.575
558.0,198.0,-111.484,6.97812e-07,87.0483,47.1898,92.9517,-129.538,689.299,287.037,664.143,312.583
560.0,198.0,-112.235,6.93315e-07,87.0058,47.5949,92.9942,-129.133,689.458,287.044,664.655,312.591
562.0,198.0,-113.515,6.88853e-07,86.9629,48.0053,93.0371,-128.723,689.617,287.051,665.166,312.599
564.0,198.0,-114.271,1.17162e-06,88.2011,166.972,91.7989,-161.489,464.269,221.077,464.269,221.077
566.0,198.0,-114.32,1.17813e-06,88.1974,167.045,91.8026,-161.562,464.254,221.406,464.254,221.406
568.0,198.0,-114.369,1.18464e-06,88.198,167.117,91.802,-161.635,464.238,221.732,464.238,221.732
570.0,198.0,-114.419,1.19114e-06,88.2078,167.189,91.7922,-161.706,464.223,222.054,464.223,222.054
572.0,198.0,-114.469,1.19764e-06,88.224,167.26,91.776,-161.777,464.207,222.372,464.207,222.372
574.0,198.0,-114.52,1.20414e-06,88.247,167.33,91.753,-161.847,464.192,222.686,464.192,222.686
576.0,198.0,-114.57,1.21065e-06,88.2612,167.399,91.7388,-161.917,464.177,222.997,464.177,222.997
578.0,198.0,-114.621,1.21716e-06,88.2705,167.468,91.7295,-161.985,464.163,223.305,464.163,223.305
580.0,198.0,-114.673,1.22367e-06,88.2797,167.535,91.7203,-162.053,464.148,223.609,464.148,223.609
582.0,198.0,-114.725,1.23018e-06,88.2888,167.603,91.7112,-162.12,464.134,223.909,464.134,223.909
584.0,198.0,-114.776,1.2367e-06,88.2978,167.669,91.7022,-162.187,464.119,224.206,464.119,224.206
586.0,198.0,-114.829,1.24322e-06,88.3068,167.735,91.6932,-162.252,464.105,224.5,464.105,224.5
588.0,198.0,-114.881,1.24974e-06,88.3156,167.8,91.6844,-162.317,464.091,224.791,464.091,224.791
590.0,198.0,-114.934,1.25626e-06,88.3243,167.864,91.6757,-162.382,464.078,225.078,464.078,225.078
592.0,198.0,-114.987,1.26278e-06,88.333,167.928,91.667,-162.445,464.064,225.362,464.064,225.362
594.0,198.0,-115.04,1.2693e-06,88.3416,167.991,91.6584,-162.508,464.051,225.644,464.051,225.644
596.0,198.0,-115.093,1.27583e-06,88.3501,168.053,91.6499,-162.571,464.037,225.922,464.037,225.922
598.0,198.0,-115.146,1.28236e-06,88.3585,168.115,91.6415,-162.633,464.024,226.197,464.024,226.197
600.0,198.0,-115.2,1.28888e-06,88.3668,168.176,91.6332,-162.694,464.011,226.469,464.011,226.469
602.0,198.0,-115.253,1.29541e-06,88.375,168.237,91.625,-162.754,463.998,226.738,463.998,226.738
604.0,198.0,-115.307,1.30195e-06,88.3832,168.296,91.6168,-162.814,463.985,227.005,463.985,227.005
606.0,198.0,-115.361,1.30848e-06,88.3912,168.356,91.6088,-162.873,463.973,227.268,463.973,227.268
608.0,198.0,-115.415,1.31501e-06,88.3992,168.414,91.6008,-162.932,463.96,227.529,463.96,227.529
610.0,198.0,-115.469,1.32155e-06,88.4072,168.473,91.5928,-162.99,463.948,227.788,463.948,227.788
612.0,198.0,-115.524,1.32809e-06,88.415,168.53,91.585,-163.048,463.936,228.043,463.936,228.043
614.0,198.0,-115.578,1.33462e-06,88.4228,168.587,91.5772,-163.105,463.924,228.296,463.924,228.296
616.0,198.0,-115.633,1.34116e-06,88.438,168.644,91.562,-163.161,463.912,228.546,463.912,228.546
618.0,198.0,-115.687,1.34769e-06,88.4576,168.699,91.5424,-163.217,463.9,228.794,463.9,228.794
620.0,198.0,-115.742,1.35423e-06,88.4769,168.755,91.5231,-163.272,463.888,229.039,463.888,229.039
622.0,198.0,-115.797,1.36076e-06,88.4961,168.81,91.5039,-163.327,463.876,229.282,463.876,229.282
624.0,198.0,-115.852,1.3673e-06,88.5151,168.864,91.4849,-163.382,463.865,229.522,463.865,229.522
626.0,198.0,-115.908,1.37384e-06,88.5339,168.918,91.4661,-163.435,463.854,229.76,463.854,229.76
628.0,198.0,-115.963,1.38038e-06,88.5526,168.971,91.4474,-163.489,463.842,229.996,463.842,229.996
630.0,198.0,-116.018,1.38692e-06,88.571,169.024,91.429,-163.541,463.831,230.229,463.831,230.229
632.0,198.0,-116.074,1.39346e-06,88.5893,169.076,91.4107,-163.594,463.82,230.46,463.82,230.46
634.0,198.0,-116.129,1.40001e-06,88.6075,169.128,91.3925,-163.645,463.809,230.688,463.809,230.688
636.0,198.0,-116.185,1.40655e-06,88.6254,169.179,91.3746,-163.697,463.798,230.915,463.798,230.915
638.0,198.0,-116.24,1.4131e-06,88.6432,169.23,91.3568,-163.747,463.788,231.139,463.788,231.139
640.0,198.0,-116.296,1.41965e-06,88.6608,169.28,91.3392,-163.798,463.777,231.361,463.777,231.361
642.0,198.0,-116.352,1.4262e-06,88.6783,169.33,91.3217,-163.848,463.766,231.581,463.766,231.581
644.0,198.0,-116.407,1.43275e-06,88.6956,169.379,91.3044,-163.897,463.756,231.799,463.756,231.799
646.0,198.0,-116.463,1.4393e-06,88.7128,169.428,91.2872,-163.946,463.746,232.014,463.746,232.014
648.0,198.0,-116.519,1.44585e-06,88.7298,169.477,91.2702,-163.995,463.735,232.228,463.735,232.228
650.0,198.0,-116.575,1.45241e-06,88.7466,169.525,91.2534,-164.043,463.725,232.44,463.725,232.44
