X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
312.0,-184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,-184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,-184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,-184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-184.0,-129.748,1.96316e-06,89.5172,-55.4982,90.4828,68.4019,548.555,122.648,350.253,-228.016
322.0,-184.0,-129.706,1.95939e-06,89.508,-55.6591,90.492,68.5627,548.143,122.612,352.019,-227.939
324.0,-184.0,-129.206,1.95564e-06,89.4988,-55.8205,90.5012,68.7241,547.731,122.576,353.786,-227.863
326.0,-184.0,-128.427,1.9519e-06,89.4896,-55.9826,90.5104,68.8862,547.318,122.54,355.553,-227.786
328.0,-184.0,-127.564,1.94817e-06,89.4803,-56.1453,90.5197,69.0489,546.905,122.505,357.321,-227.709
330.0,-184.0,-126.742,1.94447e-06,89.471,-56.3086,90.529,69.2122,546.492,122.469,359.09,-227.632
332.0,-184.0,-132.187,1.94078e-06,89.4617,-56.4759,90.5383,69.3735,546.084,122.433,360.855,-227.555
334.0,-184.0,-135.202,1.58535e-06,89.3308,24.5317,90.6692,-155.86,322.632,-79.4886,458.435,-127.208
336.0,-184.0,-135.79,1.57929e-06,89.318,24.6323,90.682,-155.76,322.647,-79.8557,458.464,-127.848
338.0,-184.0,-109.218,8.18229e-07,88.6639,48.6382,91.3361,-131.362,338.0,-184.0,500.0,-7e-15
340.0,-184.0,-109.171,8.13843e-07,88.6369,48.9909,91.3631,-131.009,340.0,-184.0,500.0,-7e-15
342.0,-184.0,-109.125,8.09488e-07,88.6096,49.3475,91.3904,-130.653,342.0,-184.0,500.0,-7e-15
344.0,-184.0,-109.078,8.05164e-07,88.5821,49.7079,91.4179,-130.292,344.0,-184.0,500.0,-7e-15
346.0,-184.0,-109.031,8.00873e-07,88.5543,50.0721,91.4457,-129.928,346.0,-184.0,500.0,-7e-15
348.0,-184.0,-112.507,7.96926e-07,92.3563,50.644,92.1413,-129.595,370.478,-156.592,370.478,-156.592
350.0,-184.0,-114.939,8.39823e-07,88.583,145.751,91.417,-132.244,339.436,-176.807,339.436,-176.807
352.0,-184.0,-116.417,8.45353e-07,88.5731,146.005,91.4269,-132.498,339.271,-175.416,339.271,-175.416
354.0,-184.0,-118.006,8.50899e-07,88.5635,146.257,91.4365,-132.749,339.11,-174.053,339.11,-174.053
356.0,-184.0,-119.072,8.56462e-07,88.5539,146.505,91.4461,-132.998,338.952,-172.718,338.952,-172.718
358.0,-184.0,-118.864,8.6204e-07,88.5446,146.749,91.4554,-133.242,338.797,-171.41,338.797,-171.41
360.0,-184.0,-117.678,8.67634e-07,88.5353,146.991,91.4647,-133.484,338.645,-170.127,338.645,-170.127
362.0,-184.0,-116.323,8.73243e-07,88.5263,147.23,91.4737,-133.723,338.496,-168.87,338.496,-168.87
364.0,-184.0,-115.173,8.78862e-07,88.5307,147.465,91.4693,-133.958,338.35,-167.637,338.35,-167.637
366.0,-184.0,-114.288,8.84494e-07,88.54,147.698,91.46,-134.191,338.207,-166.428,338.207,-166.428
368.0,-184.0,-121.756,8.9014e-07,88.5493,148.129,91.4507,-134.39,338.085,-165.401,338.085,-165.401
370.0,-184.0,-123.005,2.54082e-06,89.4918,46.7055,90.5082,136.321,320.137,171.755,456.838,-91.8322
372.0,-184.0,-122.986,2.53625e-06,89.4909,46.8152,90.5091,136.211,320.803,171.776,456.915,-93.5271
374.0,-184.0,-122.947,1.61819e-06,89.202,60.3291,90.798,68.3413,548.711,122.662,548.711,122.662
376.0,-184.0,-117.87,1.6149e-06,89.2004,60.5577,90.7996,68.486,548.34,122.629,548.722,122.004
378.0,-184.0,-117.887,1.61163e-06,89.1988,60.7644,90.8012,68.6926,547.811,122.583,548.739,121.055
380.0,-184.0,-117.93,1.60838e-06,89.1972,60.9718,90.8028,68.9001,547.283,122.537,548.756,120.091
382.0,-184.0,-117.999,1.60515e-06,89.1956,61.1801,90.8044,69.1084,546.754,122.491,548.773,119.11
384.0,-184.0,-118.097,1.60195e-06,89.194,61.3893,90.806,69.3175,546.225,122.445,548.791,118.113
386.0,-184.0,-119.708,1.95187e-06,89.3385,80.4032,90.6615,104.404,450.017,194.62,450.017,194.62
388.0,-184.0,-119.812,1.95077e-06,89.3381,80.5965,90.6619,104.21,450.709,194.649,450.709,194.649
390.0,-184.0,-119.924,1.94969e-06,89.3377,80.79,90.6623,104.017,451.4,194.678,451.4,194.678
392.0,-184.0,-120.044,1.94864e-06,89.3374,80.9837,90.6626,103.823,452.092,194.707,452.092,194.707
394.0,-184.0,-120.172,1.9476e-06,89.337,81.1776,90.663,103.629,452.783,194.736,452.783,194.736
396.0,-184.0,-120.309,1.94659e-06,89.3367,81.3717,90.6633,103.435,453.474,194.765,453.474,194.765
398.0,-184.0,-120.456,1.9456e-06,89.3363,81.566,90.6637,103.241,454.165,194.794,454.165,194.794
400.0,-184.0,-120.611,1.94463e-06,89.336,81.7605,90.664,103.046,454.856,194.823,454.856,194.823
402.0,-184.0,-120.777,1.94369e-06,89.3357,81.9552,90.6643,102.852,455.546,194.852,455.546,194.852
404.0,-184.0,-120.953,1.94277e-06,89.3354,82.1501,90.6646,102.657,456.236,194.881,456.236,194.881
406.0,-184.0,-121.14,1.94186e-06,89.3351,82.3452,90.6649,102.462,456.926,194.91,456.926,194.91
408.0,-184.0,-121.337,1.94099e-06,89.3348,82.5404,90.6652,102.266,457.616,194.939,457.616,194.939
410.0,-184.0,-121.545,1.94013e-06,89.3345,82.7359,90.6655,102.071,458.306,194.968,458.306,194.968
412.0,-184.0,-121.764,1.9393e-06,89.3342,82.9315,90.6658,101.875,458.995,194.996,458.995,194.996
414.0,-184.0,-121.994,1.93849e-06,89.3339,83.1272,90.6661,101.68,459.684,195.025,459.684,195.025
416.0,-184.0,-122.236,1.9377e-06,89.3336,83.3231,90.6664,101.484,460.373,195.054,460.373,195.054
418.0,-184.0,-122.489,1.93694e-06,89.3334,83.5192,90.6666,101.288,461.062,195.083,461.062,195.083
420.0,-184.0,-122.752,1.9362e-06,89.3331,83.7154,90.6669,101.091,461.751,195.112,461.751,195.112
422.0,-184.0,-123.026,1.93548e-06,89.3329,83.9118,90.6671,100.895,462.439,195.141,462.439,195.141
424.0,-184.0,-123.309,1.93478e-06,89.3326,84.1084,90.6674,100.699,463.128,195.17,463.128,195.17
426.0,-184.0,-123.601,1.93411e-06,89.3324,84.305,90.6676,100.502,463.816,195.199,463.816,195.199
428.0,-184.0,-123.902,1.93346e-06,89.3322,84.5018,90.6678,100.305,464.503,195.228,464.503,195.228
430.0,-184.0,-124.208,1.93283e-06,89.3319,84.6987,90.6681,100.108,465.191,195.257,465.191,195.257
432.0,-184.0,-127.781,1.86733e-06,89.3085,170.504,90.6915,-157.389,322.402,-73.9679,338.434,-168.349
434.0,-184.0,-127.664,1.87391e-06,89.3126,170.538,90.6874,-157.422,322.397,-73.8475,338.401,-168.067
436.0,-184.0,-127.55,1.88049e-06,89.3236,170.571,90.6764,-157.456,322.392,-73.7281,338.368,-167.786
438.0,-184.0,-127.442,1.88707e-06,89.3345,170.604,90.6655,-157.489,322.387,-73.6095,338.335,-167.508
440.0,-184.0,-127.337,1.89365e-06,89.3453,170.637,90.6547,-157.522,322.382,-73.4919,338.302,-167.232
442.0,-184.0,-140.497,2.11329e-06,89.421,172.932,90.579,-16.2887,534.207,-9.99538,338.772,-171.201
444.0,-184.0,-141.287,2.11991e-06,89.4304,172.97,90.5696,-16.2887,534.207,-9.99538,338.751,-171.021
446.0,-184.0,-141.962,2.12653e-06,89.4398,173.007,90.5602,-16.2887,534.207,-9.99538,338.73,-170.843
448.0,-184.0,-142.664,2.13315e-06,89.4491,173.044,90.5509,-16.2887,534.207,-9.99538,338.709,-170.666
450.0,-184.0,-143.006,2.93632e-06,89.6053,88.3732,90.3947,-90.0477,499.874,-151.744,460.766,195.071
452.0,-184.0,-143.882,2.14639e-06,89.4675,173.117,90.5325,-16.2887,534.207,-9.99538,338.668,-170.319
454.0,-184.0,-143.767,2.02668e-06,89.433,-150.08,90.567,59.9632,549.366,85.378,377.928,-227.779
456.0,-184.0,-142.856,2.03247e-06,89.4267,-150.202,90.5733,59.9632,549.366,85.378,378.564,-228.344
458.0,-184.0,-145.473,2.16627e-06,89.4547,173.223,90.5453,-16.2887,534.207,-9.99538,338.608,-169.812
460.0,-184.0,-145.954,2.1729e-06,89.4489,173.258,90.5511,-16.2887,534.207,-9.99538,338.588,-169.646
462.0,-184.0,-146.417,2.17953e-06,89.4432,173.292,90.5568,-16.2887,534.207,-9.99538,338.569,-169.483
464.0,-184.0,-146.859,2.18616e-06,89.4375,173.326,90.5625,-16.2887,534.207,-9.99538,338.549,-169.32
466.0,-184.0,-147.28,2.19279e-06,89.4318,173.36,90.5682,-16.2887,534.207,-9.99538,338.53,-169.16
468.0,-184.0,-147.683,2.19943e-06,89.4262,173.393,90.5738,-16.2887,534.207,-9.99538,338.512,-169.001
470.0,-184.0,-148.07,2.20606e-06,89.4206,173.426,90.5794,-16.2887,534.207,-9.99538,338.493,-168.844
472.0,-184.0,-148.44,2.21269e-06,89.415,173.458,90.585,-16.2887,534.207,-9.99538,338.475,-168.689
474.0,-184.0,-146.997,1.2978e-06,88.9902,109.39,91.0098,-153.629,322.977,-87.7616,459.086,-141.628
476.0,-184.0,-138.551,1.30015e-06,88.9796,111.76,91.0204,-153.629,322.977,-87.7616,459.086,-141.628
478.0,-184.0,-118.656,1.30272e-06,88.9797,113.046,91.0203,-153.493,322.999,-88.275,460.605,-143.112
480.0,-184.0,-127.218,1.30535e-06,88.9817,113.395,91.0183,-153.301,323.029,-89.0031,463.56,-145.999
482.0,-184.0,-135.33,1.30803e-06,88.9838,113.937,91.0162,-153.301,323.029,-89.0031,466.334,-148.711
484.0,-184.0,-139.92,1.31076e-06,88.986,114.476,91.014,-153.301,323.029,-89.0031,469.22,-151.531
486.0,-184.0,-142.89,1.31355e-06,88.9881,115.009,91.0119,-153.301,323.029,-89.0031,472.222,-154.464
488.0,-184.0,-134.107,2.40546e-06,89.4475,134.621,90.5525,132.477,342.121,172.435,249.451,57.725
490.0,-184.0,-133.832,2.41015e-06,89.4485,134.734,90.5515,132.59,341.512,172.416,249.395,58.849
492.0,-184.0,-133.335,2.41486e-06,89.4496,134.847,90.5504,132.702,340.904,172.398,249.339,59.9637
494.0,-184.0,-132.603,2.41957e-06,89.4507,134.959,90.5493,132.814,340.296,172.379,249.284,61.0693
496.0,-184.0,-131.688,2.42429e-06,89.4517,135.07,90.5483,132.926,339.688,172.36,249.23,62.1658
498.0,-184.0,-130.677,2.42902e-06,89.4528,135.181,90.5472,133.037,339.081,172.341,249.176,63.2534
500.0,-184.0,-152.932,1.33138e-06,89.0017,151.773,90.9983,-153.301,323.029,-89.0031,323.029,-89.0031
502.0,-184.0,-152.624,2.53919e-06,89.4766,-161.09,90.5234,104.571,449.418,194.594,376.893,-226.859
504.0,-184.0,-151.977,2.54551e-06,89.4779,-161.367,90.5221,104.571,449.418,194.594,376.893,-226.859
506.0,-184.0,-151.3,2.55184e-06,89.4791,-161.636,90.5209,104.571,449.418,194.594,376.893,-226.859
508.0,-184.0,-150.585,2.55818e-06,89.4804,-161.897,90.5196,104.571,449.418,194.594,376.893,-226.859
510.0,-184.0,-149.812,2.56453e-06,89.4817,-162.152,90.5183,104.571,449.418,194.594,376.893,-226.859
512.0,-184.0,-148.946,2.57088e-06,89.483,-162.4,90.517,104.571,449.418,194.594,376.893,-226.859
514.0,-184.0,-147.907,2.57725e-06,89.4843,-162.641,90.5157,104.571,449.418,194.594,376.893,-226.859
516.0,-184.0,-146.537,2.58362e-06,89.4856,-162.876,90.5144,104.571,449.418,194.594,376.893,-226.859
518.0,-184.0,-144.565,2.59e-06,89.4868,-163.105,90.5132,104.571,449.418,194.594,376.893,-226.859
520.0,-184.0,-141.549,2.59639e-06,89.4849,-163.328,90.5151,104.571,449.418,194.594,376.893,-226.859
522.0,-184.0,-139.495,2.60279e-06,89.48,-163.545,90.52,104.571,449.418,194.594,376.893,-226.859
524.0,-184.0,-143.863,2.6092e-06,89.4761,-163.757,90.5239,104.571,449.418,194.594,376.893,-226.859
526.0,-184.0,-146.643,2.61561e-06,89.4773,-163.963,90.5227,104.571,449.418,194.594,376.893,-226.859
528.0,-184.0,-148.334,2.62202e-06,89.4786,-164.165,90.5214,104.571,449.418,194.594,376.893,-226.859
530.0,-184.0,-132.455,2.6284e-06,89.4799,-163.672,90.5201,104.397,450.043,194.621,378.58,-228.358
532.0,-184.0,-132.406,2.6348e-06,89.4812,-163.713,90.5188,104.356,450.189,194.627,378.975,-228.709
534.0,-184.0,-132.328,2.64121e-06,89.4824,-163.754,90.5176,104.315,450.334,194.633,379.369,-229.06
536.0,-184.0,-132.225,2.64762e-06,89.4837,-163.794,90.5163,104.275,450.479,194.639,379.762,-229.409
538.0,-184.0,-132.101,2.65403e-06,89.4849,-163.834,90.5151,104.235,450.623,194.645,380.153,-229.756
540.0,-184.0,-131.959,2.66044e-06,89.4861,-163.874,90.5139,104.194,450.766,194.651,380.542,-230.102
542.0,-184.0,-131.802,2.66685e-06,89.4874,-163.914,90.5126,104.155,450.908,194.657,380.93,-230.447
544.0,-184.0,-131.635,2.67326e-06,89.4886,-163.954,90.5114,104.115,451.05,194.663,381.317,-230.791
546.0,-184.0,-131.461,2.67967e-06,89.4898,-163.993,90.5102,104.076,451.191,194.669,381.702,-231.133
548.0,-184.0,-131.281,2.68609e-06,89.4892,-164.033,90.5108,104.036,451.331,194.675,382.085,-231.473
550.0,-184.0,-131.098,2.69251e-06,89.4844,-164.072,90.5156,103.997,451.471,194.681,382.467,-231.813
552.0,-184.0,-130.916,2.69893e-06,89.4797,-164.11,90.5203,103.958,451.609,194.686,382.847,-232.151
554.0,-184.0,-130.734,2.70535e-06,89.4749,-164.149,90.5251,103.92,451.748,194.692,383.226,-232.488
556.0,-184.0,-130.555,2.71177e-06,89.4702,-164.188,90.5298,103.881,451.885,194.698,383.604,-232.823
558.0,-184.0,-130.38,2.7182e-06,89.4655,-164.226,90.5345,103.843,452.022,194.704,383.98,-233.157
560.0,-184.0,-125.818,9.18944e-07,88.4013,76.4035,91.5987,-73.4629,544.319,-149.264,566.84,-155.718
562.0,-184.0,-130.044,2.73105e-06,89.4562,-164.302,90.5438,103.767,452.293,194.715,384.727,-233.822
564.0,-184.0,-115.533,8.56579e-07,88.2472,108.418,91.7528,-75.9113,537.556,-149.641,541.889,-117.604
566.0,-184.0,-115.122,8.58719e-07,88.2327,108.841,91.7673,-75.4886,538.715,-149.577,543.299,-117.471
568.0,-184.0,-114.779,8.60898e-07,88.2337,109.261,91.7663,-75.068,539.871,-149.512,544.706,-117.339
570.0,-184.0,-114.495,8.63121e-07,88.2383,109.68,91.7617,-74.6496,541.026,-149.448,546.111,-117.208
572.0,-184.0,-115.032,1.12002e-06,88.6358,35.9611,91.3642,-31.6085,676.176,-108.42,676.176,-108.42
574.0,-184.0,-114.654,1.11463e-06,88.6147,36.1626,91.3853,-31.81,676.209,-109.297,676.209,-109.297
576.0,-184.0,-114.337,1.10926e-06,88.5934,36.3661,91.4066,-32.0135,676.243,-110.186,676.243,-110.186
578.0,-184.0,-114.069,1.1039e-06,88.572,36.5715,91.428,-32.2189,676.277,-111.089,676.277,-111.089
580.0,-184.0,-113.842,1.09856e-06,88.5503,36.779,91.4497,-32.4264,676.312,-112.005,676.312,-112.005
582.0,-184.0,-113.65,1.09323e-06,88.5285,36.9884,91.4715,-32.6359,676.347,-112.934,676.347,-112.934
584.0,-184.0,-113.487,1.08791e-06,88.5064,37.2,91.4936,-32.8474,676.383,-113.878,676.383,-113.878
586.0,-184.0,-113.349,1.08261e-06,88.4842,37.4136,91.5158,-33.061,676.419,-114.835,676.419,-114.835
588.0,-184.0,-113.233,1.07733e-06,88.4618,37.6293,91.5382,-33.2767,676.456,-115.807,676.456,-115.807
590.0,-184.0,-113.137,1.07206e-06,88.4392,37.8471,91.5608,-33.4946,676.494,-116.795,676.494,-116.795
592.0,-184.0,-113.059,1.06681e-06,88.4164,38.0671,91.5836,-33.7145,676.532,-117.797,676.532,-117.797
594.0,-184.0,-112.999,1.06157e-06,88.3933,38.2893,91.6067,-33.9367,676.571,-118.815,676.571,-118.815
596.0,-184.0,-112.956,1.05635e-06,88.3701,38.5137,91.6299,-34.1611,676.61,-119.849,676.61,-119.849
598.0,-184.0,-112.932,1.05115e-06,88.3467,38.7403,91.6533,-34.3877,676.65,-120.899,676.65,-120.899
600.0,-184.0,-112.928,1.04596e-06,88.323,38.9691,91.677,-34.6166,676.69,-121.966,676.69,-121.966
602.0,-184.0,-112.947,1.0408e-06,88.2992,39.2003,91.7008,-34.8477,676.731,-123.05,676.731,-123.05
604.0,-184.0,-112.993,1.03564e-06,88.2751,39.4337,91.7249,-35.0812,676.773,-124.152,676.773,-124.152
606.0,-184.0,-113.072,1.03051e-06,88.2509,39.6695,91.7491,-35.3169,676.816,-125.271,676.816,-125.271
608.0,-184.0,-121.41,1.02539e-06,88.2264,40.005,91.7736,-35.5148,676.852,-126.216,676.852,-126.216
610.0,-184.0,-131.394,1.02032e-06,88.2017,40.8387,91.7983,-35.5148,676.852,-126.216,676.852,-126.216
612.0,-184.0,-136.575,1.01532e-06,88.177,41.7015,91.823,-35.5148,676.852,-126.216,676.852,-126.216
614.0,-184.0,-139.826,1.01038e-06,88.1521,42.5944,91.8479,-35.5148,676.852,-126.216,676.852,-126.216
616.0,-184.0,-142.174,1.00552e-06,88.1271,43.5186,91.8729,-35.5148,676.852,-126.216,676.852,-126.216
618.0,-184.0,-143.954,1.00073e-06,88.102,44.4754,91.898,-35.5148,676.852,-126.216,676.852,-126.216
620.0,-184.0,-145.394,9.96012e-07,88.0893,45.4658,91.9107,-35.5148,676.852,-126.216,676.852,-126.216
622.0,-184.0,-146.615,9.91376e-07,88.0804,46.4911,91.9196,-35.5148,676.852,-126.216,676.852,-126.216
624.0,-184.0,-147.677,9.86829e-07,88.0715,47.5525,91.9285,-35.5148,676.852,-126.216,676.852,-126.216
626.0,-184.0,-148.624,9.82375e-07,88.0628,48.6511,91.9372,-35.5148,676.852,-126.216,676.852,-126.216
628.0,-184.0,-149.508,9.78019e-07,88.0542,49.788,91.9458,-35.5148,676.852,-126.216,676.852,-126.216
630.0,-184.0,-150.353,9.73765e-07,88.0456,50.9644,91.9544,-35.5148,676.852,-126.216,676.852,-126.216
632.0,-184.0,-150.942,9.69619e-07,88.0373,52.1814,91.9627,-35.5148,676.852,-126.216,676.852,-126.216
634.0,-184.0,-151.423,9.65588e-07,88.0291,53.4398,91.9709,-35.5148,676.852,-126.216,676.852,-126.216
636.0,-184.0,-151.925,9.61676e-07,88.0211,54.7406,91.9789,-35.5148,676.852,-126.216,676.852,-126.216
638.0,-184.0,-152.429,9.57884e-07,88.0227,56.0845,91.9773,-35.5148,676.852,-126.216,676.852,-126.216
640.0,-184.0,-152.966,9.5421e-07,88.049,57.4722,91.951,-35.5148,676.852,-126.216,676.852,-126.216
642.0,-184.0,-153.583,9.50675e-07,88.0757,58.9041,91.9243,-35.5148,676.852,-126.216,676.852,-126.216
644.0,-184.0,-152.35,1.23103e-06,88.5159,114.462,91.4841,-59.5034,547.318,-80.3408,562.1,-3.97054
646.0,-184.0,-152.917,1.23381e-06,88.5192,114.839,91.4808,-59.5034,547.318,-80.3408,562.635,-3.90716
648.0,-184.0,-137.202,1.15375e-06,88.4165,148.465,91.5835,-30.7242,676.031,-104.62,603.887,-156.931
650.0,-184.0,-122.254,1.15944e-06,88.4242,149.15,91.5758,-30.9083,676.061,-105.405,603.869,-156.446
652.0,-184.0,-123.697,1.16518e-06,88.432,149.318,91.568,-30.7399,676.034,-104.687,603.829,-155.419
654.0,-184.0,-140.081,1.17092e-06,88.4397,149.697,91.5603,-30.7242,676.031,-104.62,603.8,-154.662
656.0,-184.0,-149.328,1.17669e-06,88.4474,150.088,91.5526,-30.7242,676.031,-104.62,603.773,-153.954
658.0,-184.0,-153.034,1.18249e-06,88.455,150.47,91.545,-30.7242,676.031,-104.62,603.746,-153.268
660.0,-184.0,-151.883,1.1883e-06,88.4625,150.844,91.5375,-30.7242,676.031,-104.62,603.721,-152.603
662.0,-184.0,-150.017,1.19413e-06,88.4878,151.209,91.5122,-30.7242,676.031,-104.62,603.696,-151.959
664.0,-184.0,-148.773,1.19996e-06,88.5355,151.566,91.4645,-30.7242,676.031,-104.62,603.672,-151.334
666.0,-184.0,-127.639,1.76215e-06,89.028,121.649,90.972,-109.176,473.377,-76.5536,555.514,-4.75041
668.0,-184.0,-128.326,1.76566e-06,89.0299,121.833,90.9701,-109.361,473.344,-75.8592,556.635,-4.61777
670.0,-184.0,-129.044,1.76918e-06,89.0318,122.017,90.9682,-109.544,473.312,-75.1784,557.754,-4.48525
672.0,-184.0,-129.694,1.77273e-06,89.0338,122.2,90.9662,-109.727,473.281,-74.5109,558.871,-4.35286
674.0,-184.0,-130.136,1.7763e-06,89.0357,122.382,90.9643,-109.909,473.251,-73.8563,559.988,-4.2206
676.0,-184.0,-130.248,1.77988e-06,89.0377,122.563,90.9623,-110.091,473.221,-73.2142,561.104,-4.08848
678.0,-184.0,-130.008,1.78348e-06,89.0396,122.744,90.9604,-110.272,473.191,-72.5842,562.219,-3.95648
680.0,-184.0,-129.508,1.7871e-06,89.0415,122.924,90.9585,-110.452,473.162,-71.966,563.332,-3.82461
682.0,-184.0,-128.899,1.79073e-06,89.0435,123.103,90.9565,-110.631,473.134,-71.3593,564.445,-3.69287
684.0,-184.0,-128.308,1.79438e-06,89.0454,123.282,90.9546,-110.809,473.106,-70.7638,565.556,-3.56125
686.0,-184.0,-137.97,1.79805e-06,89.0527,123.532,90.9473,-110.896,473.093,-70.4785,566.363,-3.46572
688.0,-184.0,-143.984,1.80175e-06,89.0636,123.848,90.9364,-110.896,473.093,-70.4785,566.882,-3.40423
690.0,-184.0,-145.16,1.47807e-06,88.8643,127.997,91.1357,-46.0066,586.14,-89.2212,550.44,-5.35135
692.0,-184.0,-144.186,1.4822e-06,88.8565,128.279,91.1435,-46.0066,586.14,-89.2212,550.969,-5.28874
694.0,-184.0,-141.028,1.48635e-06,88.8489,128.559,91.1511,-46.0066,586.14,-89.2212,551.496,-5.22624
696.0,-184.0,-137.013,1.49053e-06,88.8413,128.837,91.1587,-46.0066,586.14,-89.2212,552.023,-5.16385
698.0,-184.0,-144.387,9.03448e-07,88.0702,134.544,91.9298,-39.9608,596.433,-80.8046,596.433,-80.8046
300.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,-182.0,-127.883,1.95743e-06,89.4847,-56.0919,90.5153,68.9955,547.041,122.516,356.742,-227.734
328.0,-182.0,-127.041,1.95372e-06,89.4755,-56.2543,90.5245,69.1579,546.629,122.481,358.503,-227.658
330.0,-182.0,-126.285,1.95002e-06,89.4662,-56.4173,90.5338,69.321,546.217,122.445,360.264,-227.581
332.0,-182.0,-137.109,1.94635e-06,89.4569,-56.7279,90.5431,69.3735,546.084,122.433,361.864,-227.512
334.0,-182.0,-142.258,1.94271e-06,89.4476,-57.1109,90.5524,69.3735,546.084,122.433,363.388,-227.445
336.0,-182.0,-145.455,1.93911e-06,89.4382,-57.4973,90.5618,69.3735,546.084,122.433,364.913,-227.379
338.0,-182.0,-134.992,1.57045e-06,89.2961,24.5124,90.7039,-155.879,322.629,-79.4181,458.43,-127.085
340.0,-182.0,-109.117,8.08825e-07,88.6131,48.6806,91.3869,-131.319,340.0,-182.0,500.0,-7e-15
342.0,-182.0,-109.07,8.04443e-07,88.5855,49.0377,91.4145,-130.962,342.0,-182.0,500.0,-7e-15
344.0,-182.0,-109.023,8.00093e-07,88.5576,49.3987,91.4424,-130.601,344.0,-182.0,500.0,-7e-15
346.0,-182.0,-108.976,7.95774e-07,88.5295,49.7636,91.4705,-130.236,346.0,-182.0,500.0,-7e-15
348.0,-182.0,-108.929,7.91489e-07,88.5012,50.1326,91.4988,-129.867,348.0,-182.0,500.0,-7e-15
350.0,-182.0,-116.795,7.87237e-07,88.4726,50.5441,91.5274,-129.585,455.141,-54.2536,455.141,-54.2536
352.0,-182.0,-118.543,8.41646e-07,88.5521,146.382,91.4479,-132.875,339.03,-173.377,339.03,-173.377
354.0,-182.0,-119.011,8.47217e-07,88.5426,146.632,91.4574,-133.125,338.871,-172.036,338.871,-172.036
356.0,-182.0,-118.174,8.52804e-07,88.5332,146.879,91.4668,-133.372,338.715,-170.723,338.715,-170.723
358.0,-182.0,-116.8,8.58406e-07,88.524,147.122,91.476,-133.615,338.563,-169.436,338.563,-169.436
360.0,-182.0,-115.522,8.64023e-07,88.5149,147.362,91.4851,-133.855,338.414,-168.175,338.414,-168.175
362.0,-182.0,-114.511,8.69652e-07,88.5151,147.6,91.4849,-134.093,338.267,-166.939,338.267,-166.939
364.0,-182.0,-113.754,8.75292e-07,88.5247,147.834,91.4753,-134.327,338.124,-165.726,338.124,-165.726
366.0,-182.0,-123.104,2.54516e-06,89.4927,46.3838,90.5073,136.643,318.167,171.694,456.615,-86.8987
368.0,-182.0,-123.047,2.54056e-06,89.4918,46.4927,90.5082,136.534,318.837,171.715,456.69,-88.5636
370.0,-182.0,-123.003,2.53597e-06,89.4908,46.6021,90.5092,136.424,319.506,171.736,456.766,-90.2408
372.0,-182.0,-122.972,2.53139e-06,89.4899,46.7118,90.5101,136.315,320.175,171.756,456.842,-91.9302
374.0,-182.0,-122.953,2.52682e-06,89.489,46.822,90.511,136.204,320.845,171.777,456.919,-93.6321
