X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
606.0,16.0,-158.1,1.68078e-06,86.5387,79.2939,89.2896,104.248,687.281,250.089,627.418,129.287
608.0,16.0,-158.499,1.67956e-06,86.5362,79.518,89.2891,104.024,687.487,250.098,628.964,129.31
610.0,16.0,-158.928,1.67836e-06,86.5338,79.7425,89.2886,103.8,687.692,250.107,630.509,129.333
612.0,16.0,-159.389,1.67718e-06,86.5314,79.9672,89.2881,103.576,687.898,250.116,632.055,129.356
614.0,16.0,-159.882,1.67604e-06,86.529,80.1923,89.2876,103.351,688.104,250.125,633.6,129.379
616.0,16.0,-160.409,1.67491e-06,86.5268,80.4176,89.2871,103.126,688.309,250.134,635.145,129.402
618.0,16.0,-122.713,1.07146e-06,88.2154,125.557,91.7846,-123.436,676.029,163.696,568.854,84.7572
620.0,16.0,-121.653,1.07534e-06,88.2336,125.846,91.7664,-123.725,675.759,163.687,568.797,86.8746
622.0,16.0,-120.101,1.07925e-06,88.255,126.133,91.745,-124.012,675.489,163.678,568.742,88.9459
624.0,16.0,-118.806,1.08319e-06,88.2762,126.418,91.7238,-124.298,675.219,163.669,568.688,90.9726
626.0,16.0,-117.902,1.08716e-06,88.2974,126.702,91.7026,-124.581,674.949,163.66,568.635,92.9561
628.0,16.0,-117.328,1.09115e-06,88.3184,126.983,91.6816,-124.862,674.678,163.651,568.584,94.8977
630.0,16.0,-117.007,1.09517e-06,88.3393,127.262,91.6607,-125.141,674.408,163.642,568.533,96.7989
632.0,16.0,-116.885,1.09921e-06,88.3601,127.539,91.6399,-125.418,674.138,163.633,568.484,98.6608
634.0,16.0,-116.933,1.10328e-06,88.3808,127.814,91.6192,-125.693,673.868,163.624,568.435,100.485
636.0,16.0,-156.349,1.1088e-06,88.3997,129.174,91.6003,-118.226,680.595,163.849,568.478,98.8669
638.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.0,-163.98,4.02679e-06,88.8302,-8.76195,89.0765,-10.7296,721.005,196.02,829.677,1.25354
736.0,16.0,-163.942,4.0202e-06,88.8268,-8.77645,89.0765,-10.744,721.005,196.014,829.661,1.53991
738.0,16.0,-162.25,3.88003e-06,87.1554,-9.07144,89.5789,-161.872,249.706,52.5748,829.671,1.3636
740.0,16.0,-160.844,3.87307e-06,88.7898,-9.3069,88.9953,-161.918,249.687,52.9684,829.674,1.30427
742.0,16.0,-160.893,3.8665e-06,88.765,-9.32295,88.9954,-161.902,249.694,52.8322,829.657,1.6095
744.0,16.0,-160.942,3.85994e-06,88.7402,-9.33906,88.9954,-161.886,249.7,52.6955,829.641,1.91582
746.0,16.0,-160.99,3.85337e-06,88.7151,-9.35523,88.9955,-161.87,249.707,52.5584,829.624,2.22322
748.0,16.0,-160.715,1.85787e-06,89.2576,-54.4763,90.7424,-56.8091,726.471,159.534,786.564,-38.0168
750.0,16.0,-155.979,1.85403e-06,89.2299,-54.8732,90.7701,-56.8091,726.471,159.534,787.975,-37.9788
752.0,16.0,-148.635,1.85022e-06,89.2022,-55.274,90.7978,-56.8091,726.471,159.534,789.387,-37.9407
754.0,16.0,-158.864,1.84645e-06,89.1743,-55.6788,90.8257,-56.8091,726.471,159.534,790.799,-37.9026
756.0,16.0,-161.596,1.6379e-06,89.0573,17.3232,90.9427,-22.8757,876.934,125.349,876.108,53.4626
758.0,16.0,-161.244,1.63154e-06,89.0438,17.5985,90.9562,-22.8757,876.934,125.349,876.108,53.4626
760.0,16.0,-160.882,1.62519e-06,89.0301,17.8825,90.9699,-22.8757,876.934,125.349,876.108,53.4626
762.0,16.0,-160.511,1.61885e-06,89.0305,18.1755,90.9695,-22.8757,876.934,125.349,876.108,53.4626
764.0,16.0,-160.13,1.61251e-06,89.0367,18.4779,90.9633,-22.8757,876.934,125.349,876.108,53.4626
766.0,16.0,-159.738,1.60618e-06,89.043,18.7902,90.957,-22.8757,876.934,125.349,876.108,53.4626
768.0,16.0,-155.472,2.25388e-06,89.31,146.167,90.69,-136.161,661.693,163.215,464.343,219.535
770.0,16.0,-156.303,2.25944e-06,89.2903,146.308,90.7097,-136.161,661.693,163.215,464.331,219.796
772.0,16.0,-157.063,2.26501e-06,89.2707,146.448,90.7293,-136.161,661.693,163.215,464.318,220.053
774.0,16.0,-157.763,2.27058e-06,89.2511,146.587,90.7489,-136.161,661.693,163.215,464.306,220.308
776.0,16.0,-157.64,1.57483e-06,88.8895,20.517,91.1105,-22.8757,876.934,125.349,876.108,53.4626
778.0,16.0,-157.231,1.5686e-06,88.8542,20.8995,91.1458,-22.8757,876.934,125.349,876.108,53.4626
780.0,16.0,-156.858,1.56239e-06,88.8187,21.2958,91.1813,-22.8757,876.934,125.349,876.108,53.4626
782.0,16.0,-156.554,1.5562e-06,88.7828,21.7067,91.2172,-22.8757,876.934,125.349,876.108,53.4626
784.0,16.0,-156.376,1.55003e-06,88.7467,22.1329,91.2533,-22.8757,876.934,125.349,876.108,53.4626
786.0,16.0,-156.398,1.54387e-06,88.7285,22.5753,91.2715,-22.8757,876.934,125.349,876.108,53.4626
788.0,16.0,-156.67,1.53773e-06,88.7129,23.0348,91.2871,-22.8757,876.934,125.349,876.108,53.4626
790.0,16.0,-156.886,1.5316e-06,88.6973,23.5123,91.3027,-22.8757,876.934,125.349,876.108,53.4626
792.0,16.0,-155.406,1.5255e-06,88.6815,24.0088,91.3185,-22.8757,876.934,125.349,876.108,53.4626
794.0,16.0,-158.612,1.53835e-06,87.2788,67.4505,84.0431,-71.5293,723.507,129.625,826.515,94.3073
796.0,16.0,-158.056,1.53582e-06,87.2615,67.6807,84.0354,-71.7606,723.193,129.621,826.502,90.2998
798.0,16.0,-157.587,1.53332e-06,87.2443,67.9116,84.0279,-71.9926,722.879,129.618,826.488,86.1987
800.0,16.0,-124.816,1.50135e-06,88.6172,25.8481,91.3828,-22.9593,876.944,125.04,876.125,52.8793
802.0,16.0,-124.26,1.49536e-06,88.6009,25.9597,91.3991,-23.0708,876.958,124.627,876.149,52.1001
804.0,16.0,-123.745,1.48937e-06,88.5844,26.0721,91.4156,-23.1832,876.972,124.211,876.172,51.3132
806.0,16.0,-148.33,1.48362e-06,88.568,27.0696,91.432,-22.1219,876.841,128.114,876.156,51.8536
808.0,16.0,-148.797,1.47769e-06,88.5514,27.2766,91.4486,-22.1219,876.841,128.114,876.177,51.1536
810.0,16.0,-149.258,1.47178e-06,88.5346,27.4867,91.4654,-22.1219,876.841,128.114,876.198,50.4411
812.0,16.0,-149.717,1.46587e-06,88.5176,27.6997,91.4824,-22.1219,876.841,128.114,876.22,49.7159
814.0,16.0,-150.179,1.45998e-06,88.5006,27.9158,91.4994,-22.1219,876.841,128.114,876.242,48.9776
816.0,16.0,-150.647,1.45409e-06,88.4928,28.135,91.5072,-22.1219,876.841,128.114,876.265,48.2258
818.0,16.0,-151.126,1.44821e-06,88.4866,28.3574,91.5134,-22.1219,876.841,128.114,876.288,47.4602
820.0,16.0,-156.804,1.42482e-06,88.4618,57.1605,91.5382,-56.8091,726.471,159.534,877.611,105.26
822.0,16.0,-146.462,1.42125e-06,88.4579,58.0761,91.5421,-56.8091,726.471,159.534,877.611,105.26
824.0,16.0,-151.353,1.41777e-06,88.4541,59.0102,91.5459,-56.8091,726.471,159.534,877.611,105.26
826.0,16.0,-158.439,1.41438e-06,88.4504,59.963,91.5496,-56.8091,726.471,159.534,877.611,105.26
828.0,16.0,-155.982,1.58751e-06,87.2199,62.5551,84.4334,-62.14,737.122,129.771,877.413,111.144
830.0,16.0,-155.848,1.58444e-06,87.2145,62.7695,84.4228,-62.355,736.787,129.767,877.508,108.32
832.0,16.0,-155.756,1.5814e-06,87.2114,62.9847,84.4121,-62.5707,736.453,129.763,877.605,105.446
834.0,16.0,-158.691,1.83808e-06,86.4884,106.947,89.2679,81.8595,707.29,250.963,761.677,253.34
836.0,16.0,-159.314,1.001e-06,87.8454,65.006,92.1546,-28.0761,877.611,105.26,877.611,105.26
838.0,16.0,-159.661,9.98223e-07,87.8555,66.0696,92.1445,-28.0761,877.611,105.26,877.611,105.26
840.0,16.0,-159.833,9.95565e-07,87.866,67.1511,92.134,-28.0761,877.611,105.26,877.611,105.26
842.0,16.0,-159.667,9.93024e-07,87.8768,68.25,92.1232,-28.0761,877.611,105.26,877.611,105.26
844.0,16.0,-159.451,9.90603e-07,87.8879,69.366,92.1121,-28.0761,877.611,105.26,877.611,105.26
846.0,16.0,-159.336,9.88304e-07,87.8994,70.4986,92.1006,-28.0761,877.611,105.26,877.611,105.26
848.0,16.0,-159.303,9.86131e-07,87.9111,71.6472,92.0889,-28.0761,877.611,105.26,877.611,105.26
850.0,16.0,-159.321,9.8409e-07,87.9147,72.8114,92.0853,-28.0761,877.611,105.26,877.611,105.26
852.0,16.0,-159.374,9.82185e-07,87.9107,73.9904,92.0893,-28.0761,877.611,105.26,877.611,105.26
854.0,16.0,-159.457,9.80412e-07,87.9069,75.1834,92.0931,-28.0761,877.611,105.26,877.611,105.26
856.0,16.0,-156.679,9.38937e-07,81.9231,142.137,88.3725,-42.1626,826.486,85.46,798.908,60.3854
858.0,16.0,-158.51,9.44125e-07,82.1241,142.406,88.3664,-41.9238,826.489,86.4132,798.864,61.5312
860.0,16.0,-159.316,9.49335e-07,82.3169,142.67,88.3604,-41.6872,826.492,87.3503,798.821,62.6566
862.0,16.0,-158.479,9.54567e-07,82.502,142.93,88.3545,-41.453,826.495,88.2715,798.778,63.7622
864.0,16.0,-157.131,9.5982e-07,82.6799,143.186,88.3486,-41.221,826.498,89.1774,798.736,64.8484
866.0,16.0,-156.129,9.65093e-07,82.8509,143.438,88.3429,-40.9913,826.501,90.068,798.695,65.9158
868.0,16.0,-155.653,9.70387e-07,83.0156,143.686,88.3372,-40.7639,826.504,90.9438,798.655,66.9648
870.0,16.0,-155.683,9.757e-07,83.1742,143.931,88.3317,-40.5387,826.507,91.8051,798.615,67.996
872.0,16.0,-156.153,9.81032e-07,83.3271,144.172,88.3262,-40.3157,826.51,92.6523,798.576,69.0098
874.0,16.0,-156.9,9.86361e-07,83.4993,144.411,88.3208,-40.0961,826.512,93.4815,798.537,70.004
876.0,16.0,-157.531,9.91699e-07,83.6775,144.647,88.3155,-39.879,826.515,94.2957,798.5,70.9805
878.0,16.0,-157.442,9.97056e-07,83.8499,144.88,88.3102,-39.664,826.518,95.0971,798.463,71.9411
880.0,16.0,-156.487,1.00243e-06,84.0166,145.11,88.3051,-39.4511,826.52,95.8858,798.426,72.8862
882.0,16.0,-155.16,1.00783e-06,84.178,145.336,88.3,-39.2403,826.523,96.6623,798.39,73.8163
884.0,16.0,-126.398,1.14899e-06,88.4952,34.781,91.5048,-31.5515,758.227,164.246,937.418,53.0999
886.0,16.0,-128.873,1.1435e-06,88.5162,35.0193,91.4838,-31.5515,758.227,164.246,937.445,52.048
888.0,16.0,-131.007,1.13803e-06,88.5374,35.2605,91.4626,-31.5515,758.227,164.246,937.473,50.9775
890.0,16.0,-132.774,1.13258e-06,88.5589,35.5046,91.4411,-31.5515,758.227,164.246,937.501,49.8879
892.0,16.0,-134.277,1.12714e-06,88.5806,35.7517,91.4194,-31.5515,758.227,164.246,937.53,48.7788
894.0,16.0,-135.575,1.12172e-06,88.6025,36.0018,91.3975,-31.5515,758.227,164.246,937.559,47.6495
896.0,16.0,-136.713,1.11632e-06,88.6247,36.2549,91.3753,-31.5515,758.227,164.246,937.589,46.4996
898.0,16.0,-137.731,1.11095e-06,88.6112,36.5111,91.3888,-31.5515,758.227,164.246,937.619,45.3285
500.0,18.0,-120.921,2.42265e-06,89.053,169.15,90.947,-163.463,249.035,66.0993,249.035,66.0993
502.0,18.0,-120.953,2.4292e-06,89.0622,169.18,90.9378,-163.492,249.022,66.3494,249.022,66.3494
504.0,18.0,-120.985,2.43575e-06,89.0714,169.21,90.9286,-163.522,249.01,66.598,249.01,66.598
506.0,18.0,-121.017,2.4423e-06,89.0805,169.239,90.9195,-163.551,248.998,66.8453,248.998,66.8453
508.0,18.0,-121.049,2.44885e-06,89.0895,169.268,90.9105,-163.58,248.985,67.0912,248.985,67.0912
510.0,18.0,-121.081,2.4554e-06,89.0985,169.297,90.9015,-163.609,248.973,67.3357,248.973,67.3357
512.0,18.0,-121.113,2.46195e-06,89.1075,169.326,90.8925,-163.638,248.961,67.5788,248.961,67.5788
514.0,18.0,-121.145,2.46851e-06,89.1164,169.355,90.8836,-163.667,248.949,67.8206,248.949,67.8206
516.0,18.0,-121.177,2.47506e-06,89.1253,169.383,90.8747,-163.695,248.937,68.0611,248.937,68.0611
518.0,18.0,-121.209,2.48161e-06,89.1341,169.411,90.8659,-163.724,248.925,68.3002,248.925,68.3002
520.0,18.0,-121.241,2.48817e-06,89.1429,169.44,90.8571,-163.752,248.913,68.538,248.913,68.538
522.0,18.0,-121.273,2.49472e-06,89.1516,169.468,90.8484,-163.78,248.902,68.7745,248.902,68.7745
524.0,18.0,-121.306,2.50128e-06,89.1603,169.496,90.8397,-163.808,248.89,69.0097,248.89,69.0097
526.0,18.0,-121.338,2.50784e-06,89.1689,169.524,90.8311,-163.836,248.878,69.2436,248.878,69.2436
528.0,18.0,-121.37,2.5144e-06,89.1775,169.551,90.8225,-163.864,248.867,69.4763,248.867,69.4763
530.0,18.0,-121.402,2.52095e-06,89.186,169.579,90.814,-163.891,248.855,69.7077,248.855,69.7077
532.0,18.0,-121.434,2.52751e-06,89.1945,169.606,90.8055,-163.918,248.844,69.9378,248.844,69.9378
534.0,18.0,-121.466,2.53407e-06,89.203,169.633,90.797,-163.946,248.833,70.1667,248.833,70.1667
536.0,18.0,-121.498,2.54063e-06,89.2114,169.66,90.7886,-163.973,248.821,70.3943,248.821,70.3943
538.0,18.0,-121.53,2.54719e-06,89.2198,169.687,90.7802,-164.0,248.81,70.6208,248.81,70.6208
540.0,18.0,-121.563,2.55376e-06,89.2281,169.714,90.7719,-164.027,248.799,70.846,248.799,70.846
542.0,18.0,-121.595,2.56032e-06,89.2364,169.741,90.7636,-164.053,248.788,71.07,248.788,71.07
544.0,18.0,-121.627,2.56688e-06,89.2446,169.767,90.7554,-164.08,248.777,71.2928,248.777,71.2928
546.0,18.0,-121.659,2.57344e-06,89.2528,169.794,90.7472,-164.106,248.766,71.5144,248.766,71.5144
548.0,18.0,-121.691,2.58001e-06,89.261,169.82,90.739,-164.132,248.755,71.7349,248.755,71.7349
550.0,18.0,-121.723,2.58657e-06,89.2691,169.846,90.7309,-164.158,248.744,71.9542,248.744,71.9542
552.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,18.0,-165.817,1.09222e-06,88.4245,73.8751,91.5755,174.077,654.257,204.746,625.644,203.553
574.0,18.0,-162.23,1.5288e-06,88.8745,105.326,91.1255,128.468,650.892,261.808,570.268,31.618
576.0,18.0,-161.814,1.53058e-06,88.8758,105.617,91.1242,128.468,650.892,261.808,570.065,39.2316
578.0,18.0,-159.701,1.77903e-06,89.0328,106.179,90.9672,-112.304,683.017,158.6,569.886,45.9657
580.0,18.0,-159.372,1.78091e-06,89.0291,106.407,90.9709,-112.304,683.017,158.6,569.699,52.9823
582.0,18.0,-159.061,1.78281e-06,89.0211,106.634,90.9789,-112.304,683.017,158.6,569.519,59.7765
584.0,18.0,-158.767,1.78474e-06,89.0131,106.861,90.9869,-112.304,683.017,158.6,569.343,66.3585
586.0,18.0,-168.384,3.83285e-06,85.6447,9.80822,89.7725,-168.002,247.164,103.765,756.382,47.4552
588.0,18.0,-168.381,3.82632e-06,85.5655,9.82603,89.7725,-167.985,247.17,103.627,756.391,47.1649
590.0,18.0,-167.409,8.33261e-07,87.8277,118.026,92.1723,-154.806,618.741,161.773,569.611,56.3037
592.0,18.0,-166.876,8.36437e-07,87.8167,118.656,92.1833,-154.806,618.741,161.773,569.536,59.1058
594.0,18.0,-166.553,8.39678e-07,87.8058,119.278,92.1942,-154.806,618.741,161.773,569.466,61.7591
596.0,18.0,-166.301,8.42981e-07,87.7953,119.892,92.2047,-154.806,618.741,161.773,569.399,64.2751
598.0,18.0,-156.628,1.67937e-06,86.5686,78.3552,89.2919,105.185,686.415,250.051,620.915,129.191
600.0,18.0,-156.955,1.67806e-06,86.5442,78.5786,89.2914,104.962,686.622,250.06,622.468,129.214
602.0,18.0,-157.305,1.67677e-06,86.5197,78.8024,89.2908,104.738,686.829,250.069,624.021,129.237
604.0,18.0,-157.656,1.67549e-06,86.5099,79.0266,89.2903,104.515,687.035,250.078,625.573,129.26
606.0,18.0,-158.022,1.67424e-06,86.5073,79.2512,89.2897,104.29,687.242,250.087,627.125,129.283
608.0,18.0,-158.416,1.67301e-06,86.5048,79.4762,89.2892,104.066,687.449,250.096,628.677,129.306
610.0,18.0,-158.84,1.6718e-06,86.5023,79.7015,89.2887,103.841,687.655,250.105,630.229,129.329
612.0,18.0,-159.296,1.67062e-06,86.4999,79.9271,89.2882,103.616,687.862,250.114,631.781,129.352
614.0,18.0,-159.784,1.66947e-06,86.4975,80.153,89.2877,103.39,688.068,250.123,633.332,129.375
616.0,18.0,-122.701,1.06215e-06,88.1998,125.473,91.8002,-123.352,676.107,163.699,568.87,84.1398
618.0,18.0,-121.984,1.06604e-06,88.2063,125.765,91.7937,-123.644,675.835,163.69,568.813,86.2871
620.0,18.0,-120.45,1.06994e-06,88.2247,126.055,91.7753,-123.935,675.562,163.68,568.757,88.387
622.0,18.0,-119.044,1.07387e-06,88.2462,126.343,91.7538,-124.223,675.29,163.671,568.702,90.4412
624.0,18.0,-118.034,1.07783e-06,88.2677,126.629,91.7323,-124.508,675.018,163.662,568.649,92.4512
626.0,18.0,-117.379,1.08182e-06,88.289,126.913,91.711,-124.792,674.746,163.653,568.596,94.4184
628.0,18.0,-116.999,1.08583e-06,88.3102,127.195,91.6898,-125.074,674.473,163.644,568.545,96.3441
630.0,18.0,-116.832,1.08987e-06,88.3312,127.474,91.6688,-125.353,674.201,163.635,568.495,98.2297
632.0,18.0,-116.843,1.09393e-06,88.3522,127.752,91.6478,-125.631,673.929,163.626,568.446,100.076
634.0,18.0,-155.908,1.09942e-06,88.3751,129.117,91.6249,-118.226,680.595,163.849,568.486,98.5662
636.0,18.0,-158.212,1.10365e-06,88.3698,129.424,91.6302,-118.226,680.595,163.849,568.443,100.175
638.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
