X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-516.0,906.0,-87.1243,6.45231e-08,62.0897,-20.556,117.91,159.444,-516.0,906.0,-500.0,900.0
-514.0,906.0,-86.3645,5.91203e-08,59.2785,-23.1986,120.722,156.801,-514.0,906.0,-500.0,900.0
-512.0,906.0,-85.5778,5.40024e-08,55.9938,-26.5651,124.006,153.435,-512.0,906.0,-500.0,900.0
-510.0,906.0,-84.779,4.92583e-08,52.1826,-30.9638,127.817,149.036,-510.0,906.0,-500.0,900.0
-508.0,906.0,-83.9947,4.50063e-08,47.8499,-36.8699,132.15,143.13,-508.0,906.0,-500.0,900.0
-506.0,906.0,-83.2687,4.13984e-08,43.1504,-45.0,136.85,135.0,-506.0,906.0,-500.0,900.0
-504.0,906.0,-82.6642,3.86154e-08,38.5432,-56.3099,141.457,123.69,-504.0,906.0,-500.0,900.0
-502.0,906.0,-82.2564,3.68449e-08,34.9429,-71.5651,145.057,108.435,-502.0,906.0,-500.0,900.0
-500.0,906.0,-82.1115,3.62355e-08,33.539,-90.0,146.461,90.0,-500.0,906.0,-500.0,900.0
-498.0,906.0,-82.2564,3.6845e-08,34.9428,-108.435,145.057,71.5651,-498.0,906.0,-500.0,900.0
-496.0,906.0,-82.6642,3.86155e-08,38.5431,-123.69,141.457,56.3099,-496.0,906.0,-500.0,900.0
-494.0,906.0,-83.2687,4.13984e-08,43.1503,-135.0,136.85,45.0,-494.0,906.0,-500.0,900.0
-492.0,906.0,-83.9636,4.48456e-08,48.0773,-143.13,131.923,36.8699,-492.0,906.0,-500.0,900.0
-490.0,906.0,-84.7227,4.89402e-08,52.6651,-149.036,127.335,30.9638,-490.0,906.0,-500.0,900.0
-488.0,906.0,-85.5059,5.35572e-08,56.7064,-153.435,123.294,26.5651,-488.0,906.0,-500.0,900.0
-486.0,906.0,-86.2838,5.85734e-08,60.191,-156.801,119.809,23.1986,-486.0,906.0,-500.0,900.0
-484.0,906.0,-87.0393,6.38948e-08,63.1728,-159.444,116.827,20.556,-484.0,906.0,-500.0,900.0
-482.0,906.0,-87.7638,6.94512e-08,65.7236,-161.565,114.276,18.4349,-482.0,906.0,-500.0,900.0
-480.0,906.0,-88.4537,7.51906e-08,67.9133,-163.301,112.087,16.6992,-480.0,906.0,-500.0,900.0
-478.0,906.0,-89.1083,8.1074e-08,69.8031,-164.745,110.197,15.2551,-478.0,906.0,-500.0,900.0
-476.0,906.0,-89.7285,8.70724e-08,71.4442,-165.964,108.556,14.0362,-476.0,906.0,-500.0,900.0
-474.0,906.0,-90.3161,9.31636e-08,72.8785,-167.005,107.121,12.9946,-474.0,906.0,-500.0,900.0
-472.0,906.0,-90.873,9.93303e-08,74.1401,-167.905,105.86,12.0948,-472.0,906.0,-500.0,900.0
-470.0,906.0,-91.3981,1.05516e-07,75.3459,-168.69,104.654,11.3099,-470.0,906.0,-500.0,900.0
-468.0,906.0,-91.906,1.11867e-07,76.1949,-169.38,103.805,10.6197,-468.0,906.0,-500.0,900.0
-466.0,906.0,-92.3885,1.18254e-07,76.954,-169.992,103.046,10.008,-466.0,906.0,-500.0,900.0
-464.0,906.0,-92.8477,1.2467e-07,77.6364,-170.538,102.364,9.46232,-464.0,906.0,-500.0,900.0
-462.0,906.0,-93.2856,1.31112e-07,78.2528,-171.027,101.747,8.97263,-462.0,906.0,-500.0,900.0
-460.0,906.0,-93.7039,1.37576e-07,78.812,-171.469,101.188,8.53077,-460.0,906.0,-500.0,900.0
-458.0,906.0,-94.1041,1.4406e-07,79.3216,-171.87,100.678,8.1301,-458.0,906.0,-500.0,900.0
-456.0,906.0,-94.4877,1.5056e-07,79.7876,-172.235,100.212,7.76517,-456.0,906.0,-500.0,900.0
-454.0,906.0,-94.8559,1.57074e-07,80.2155,-172.569,99.7845,7.43141,-454.0,906.0,-500.0,900.0
-452.0,906.0,-95.2098,1.63601e-07,80.6094,-172.875,99.3906,7.12502,-452.0,906.0,-500.0,900.0
-450.0,906.0,-95.5504,1.7014e-07,80.9734,-173.157,99.0266,6.84277,-450.0,906.0,-500.0,900.0
-448.0,906.0,-95.8787,1.76689e-07,81.3106,-173.418,98.6894,6.58194,-448.0,906.0,-500.0,900.0
-446.0,906.0,-96.1955,1.83246e-07,81.6238,-173.66,98.3762,6.34019,-446.0,906.0,-500.0,900.0
-444.0,906.0,-96.5016,1.89812e-07,81.9156,-173.884,98.0844,6.1155,-444.0,906.0,-500.0,900.0
-442.0,906.0,-96.7975,1.96385e-07,82.1879,-174.094,97.8121,5.90614,-442.0,906.0,-500.0,900.0
-440.0,906.0,-97.0841,2.02965e-07,82.4426,-174.289,97.5574,5.71059,-440.0,906.0,-500.0,900.0
-438.0,906.0,-97.3617,2.0955e-07,82.6814,-174.472,97.3186,5.52754,-438.0,906.0,-500.0,900.0
-436.0,906.0,-97.6309,2.16141e-07,82.9058,-174.644,97.0942,5.35583,-436.0,906.0,-500.0,900.0
-434.0,906.0,-97.8923,2.22737e-07,83.1169,-174.806,96.8831,5.19443,-434.0,906.0,-500.0,900.0
-432.0,906.0,-98.1462,2.29337e-07,83.3159,-174.958,96.6841,5.04245,-432.0,906.0,-500.0,900.0
-430.0,906.0,-98.3931,2.35942e-07,83.5038,-175.101,96.4962,4.89909,-430.0,906.0,-500.0,900.0
-428.0,906.0,-98.6333,2.4255e-07,83.6815,-175.236,96.3185,4.76364,-428.0,906.0,-500.0,900.0
-426.0,906.0,-98.8671,2.49162e-07,83.8499,-175.365,96.1501,4.63546,-426.0,906.0,-500.0,900.0
-424.0,906.0,-99.0945,2.55761e-07,84.0438,-175.486,95.9562,4.51399,-424.0,906.0,-500.0,900.0
-422.0,906.0,-99.3175,2.62404e-07,84.1415,-175.601,95.8585,4.39871,-422.0,906.0,-500.0,900.0
-420.0,906.0,-99.5351,2.69052e-07,84.2265,-175.711,95.7735,4.28915,-420.0,906.0,-500.0,900.0
-418.0,906.0,-99.7474,2.75702e-07,84.3074,-175.815,95.6926,4.18492,-418.0,906.0,-500.0,900.0
-416.0,906.0,-99.9547,2.82354e-07,84.3844,-175.914,95.6156,4.08562,-416.0,906.0,-500.0,900.0
-414.0,906.0,-100.157,2.89006e-07,84.458,-176.009,95.542,3.99091,-414.0,906.0,-500.0,900.0
-412.0,906.0,-100.355,2.9566e-07,84.5283,-176.1,95.4717,3.90049,-412.0,906.0,-500.0,900.0
-410.0,906.0,-100.549,3.02315e-07,84.5954,-176.186,95.4046,3.81407,-410.0,906.0,-500.0,900.0
-408.0,906.0,-100.738,3.08971e-07,84.6597,-176.269,95.3403,3.7314,-408.0,906.0,-500.0,900.0
-406.0,906.0,-100.924,3.15629e-07,84.7213,-176.348,95.2787,3.65222,-406.0,906.0,-500.0,900.0
-404.0,906.0,-101.105,3.22287e-07,84.7804,-176.424,95.2196,3.57633,-404.0,906.0,-500.0,900.0
-402.0,906.0,-101.283,3.28945e-07,84.8371,-176.496,95.1629,3.50353,-402.0,906.0,-500.0,900.0
-400.0,906.0,-101.458,3.35607e-07,84.8872,-176.566,95.1128,3.43363,-400.0,906.0,-500.0,900.0
-398.0,906.0,-101.63,3.42305e-07,84.8703,-176.634,95.1297,3.36646,-398.0,906.0,-500.0,900.0
-396.0,906.0,-101.798,3.49016e-07,84.8299,-176.698,95.1701,3.30187,-396.0,906.0,-500.0,900.0
-394.0,906.0,-101.964,3.55728e-07,84.791,-176.76,95.209,3.2397,-394.0,906.0,-500.0,900.0
-392.0,906.0,-102.127,3.6244e-07,84.7536,-176.82,95.2464,3.17983,-392.0,906.0,-500.0,900.0
-390.0,906.0,-102.287,3.69153e-07,84.7175,-176.878,95.2825,3.12213,-390.0,906.0,-500.0,900.0
-388.0,906.0,-102.443,3.75866e-07,84.6827,-176.934,95.3173,3.06649,-388.0,906.0,-500.0,900.0
-386.0,906.0,-102.597,3.8258e-07,84.6492,-176.987,95.3508,3.01279,-386.0,906.0,-500.0,900.0
-384.0,906.0,-102.749,3.89294e-07,84.6168,-177.039,95.3832,2.96094,-384.0,906.0,-500.0,900.0
-382.0,906.0,-102.898,3.96009e-07,84.5855,-177.089,95.4145,2.91084,-382.0,906.0,-500.0,900.0
-380.0,906.0,-103.044,4.02724e-07,84.5553,-177.138,95.4447,2.86241,-380.0,906.0,-500.0,900.0
-378.0,906.0,-103.188,4.09439e-07,84.5261,-177.184,95.4739,2.81556,-378.0,906.0,-500.0,900.0
-376.0,906.0,-103.329,4.16128e-07,84.5358,-177.23,95.4642,2.77022,-376.0,906.0,-500.0,900.0
-374.0,906.0,-103.466,4.22738e-07,84.6598,-177.274,95.3402,2.72631,-374.0,906.0,-500.0,900.0
-372.0,906.0,-103.601,4.2935e-07,84.7801,-177.316,95.2199,2.68378,-372.0,906.0,-500.0,900.0
-370.0,906.0,-103.734,4.35964e-07,84.8966,-177.357,95.1034,2.64255,-370.0,906.0,-500.0,900.0
-368.0,906.0,-103.865,4.42579e-07,85.0097,-177.397,94.9903,2.60256,-368.0,906.0,-500.0,900.0
-366.0,906.0,-103.994,4.49197e-07,85.1195,-177.436,94.8805,2.56377,-366.0,906.0,-500.0,900.0
-364.0,906.0,-104.122,4.55817e-07,85.2261,-177.474,94.7739,2.52612,-364.0,906.0,-500.0,900.0
-362.0,906.0,-104.247,4.62438e-07,85.3296,-177.51,94.6704,2.48955,-362.0,906.0,-500.0,900.0
-360.0,906.0,-104.371,4.69061e-07,85.4303,-177.546,94.5697,2.45403,-360.0,906.0,-500.0,900.0
-358.0,906.0,-104.493,4.75685e-07,85.5281,-177.58,94.4719,2.41951,-358.0,906.0,-500.0,900.0
-356.0,906.0,-104.614,4.82311e-07,85.6232,-177.614,94.3768,2.38594,-356.0,906.0,-500.0,900.0
-354.0,906.0,-104.732,4.88939e-07,85.7146,-177.647,94.2854,2.3533,-354.0,906.0,-500.0,900.0
-352.0,906.0,-104.85,4.95584e-07,85.779,-177.678,94.221,2.32153,-352.0,906.0,-500.0,900.0
-350.0,906.0,-104.965,5.02194e-07,85.8991,-177.709,94.1009,2.29061,-350.0,906.0,-500.0,900.0
-348.0,906.0,-105.079,5.08806e-07,86.0161,-177.739,93.9839,2.2605,-348.0,906.0,-500.0,900.0
-346.0,906.0,-105.192,5.1542e-07,86.1301,-177.769,93.8699,2.23117,-346.0,906.0,-500.0,900.0
-344.0,906.0,-105.303,5.22036e-07,86.2412,-177.797,93.7588,2.2026,-344.0,906.0,-500.0,900.0
-342.0,906.0,-105.412,5.28654e-07,86.3495,-177.825,93.6505,2.17474,-342.0,906.0,-500.0,900.0
-340.0,906.0,-105.521,5.35275e-07,86.4551,-177.852,93.5449,2.14759,-340.0,906.0,-500.0,900.0
-338.0,906.0,-105.628,5.41897e-07,86.5582,-177.879,93.4418,2.1211,-338.0,906.0,-500.0,900.0
-336.0,906.0,-105.734,5.48521e-07,86.6588,-177.905,93.3412,2.09525,-336.0,906.0,-500.0,900.0
-334.0,906.0,-105.838,5.55146e-07,86.7569,-177.93,93.2431,2.07003,-334.0,906.0,-500.0,900.0
-332.0,906.0,-105.942,5.61774e-07,86.8528,-177.955,93.1472,2.04541,-332.0,906.0,-500.0,900.0
-330.0,906.0,-106.044,5.684e-07,86.9513,-177.979,93.0487,2.02136,-330.0,906.0,-500.0,900.0
-328.0,906.0,-106.145,5.75024e-07,87.0551,-178.002,92.9449,1.99788,-328.0,906.0,-500.0,900.0
-326.0,906.0,-106.244,5.81657e-07,87.1443,-178.025,92.8557,1.97493,-326.0,906.0,-500.0,900.0
-324.0,906.0,-106.343,5.88291e-07,87.2315,-178.047,92.7685,1.95251,-324.0,906.0,-500.0,900.0
-322.0,906.0,-106.441,5.94926e-07,87.3167,-178.069,92.6833,1.93059,-322.0,906.0,-500.0,900.0
-320.0,906.0,-106.538,6.01562e-07,87.4,-178.091,92.6,1.90915,-320.0,906.0,-500.0,900.0
-318.0,906.0,-106.633,6.082e-07,87.4816,-178.112,92.5184,1.88819,-318.0,906.0,-500.0,900.0
-316.0,906.0,-106.728,6.1484e-07,87.5613,-178.132,92.4387,1.86768,-316.0,906.0,-500.0,900.0
-314.0,906.0,-106.821,6.2148e-07,87.6394,-178.152,92.3606,1.84761,-314.0,906.0,-500.0,900.0
-312.0,906.0,-106.914,6.28122e-07,87.7158,-178.172,92.2842,1.82797,-312.0,906.0,-500.0,900.0
-310.0,906.0,-107.006,6.34765e-07,87.7906,-178.191,92.2094,1.80874,-310.0,906.0,-500.0,900.0
-308.0,906.0,-107.096,6.41409e-07,87.8639,-178.21,92.1361,1.78991,-308.0,906.0,-500.0,900.0
-306.0,906.0,-107.186,6.48044e-07,87.9604,-178.229,92.0396,1.77147,-306.0,906.0,-500.0,900.0
-304.0,906.0,-107.275,6.54696e-07,88.0162,-178.247,91.9838,1.7534,-304.0,906.0,-500.0,900.0
-302.0,906.0,-107.363,6.61362e-07,88.0362,-178.264,91.9638,1.7357,-302.0,906.0,-500.0,900.0
-700.0,908.0,-129.525,1.22881e-06,88.2884,-166.985,91.7116,-163.767,-719.261,836.16,-765.058,892.963
-698.0,908.0,-129.398,1.23531e-06,88.2974,-167.055,91.7026,-163.836,-719.74,836.31,-765.199,892.554
-696.0,908.0,-129.164,1.24181e-06,88.3063,-167.124,91.6937,-163.905,-720.216,836.46,-765.339,892.15
-694.0,908.0,-125.058,8.66637e-07,87.5727,-38.9948,92.4273,-135.343,-582.92,818.066,-582.92,818.066
-692.0,908.0,-128.417,1.25482e-06,88.3238,-167.26,91.6762,-164.041,-721.158,836.756,-765.613,891.357
-690.0,908.0,-117.14,8.56319e-07,87.5434,-39.5864,92.4566,-134.815,-581.33,818.144,-581.33,818.144
-688.0,908.0,-127.411,1.26784e-06,88.3411,-167.393,91.6589,-164.174,-722.087,837.048,-765.881,890.582
-686.0,908.0,-126.858,1.27435e-06,88.3495,-167.459,91.6505,-164.24,-722.547,837.192,-766.012,890.201
-684.0,908.0,-126.295,1.28086e-06,88.3553,-167.523,91.6447,-164.305,-723.003,837.336,-766.142,889.825
-682.0,908.0,-125.738,1.28739e-06,88.3511,-167.588,91.6489,-164.369,-723.457,837.478,-766.271,889.453
-680.0,908.0,-125.193,1.29391e-06,88.3469,-167.651,91.6531,-164.432,-723.908,837.62,-766.398,889.085
-678.0,908.0,-124.67,1.30043e-06,88.3428,-167.714,91.6572,-164.495,-724.355,837.76,-766.523,888.722
-676.0,908.0,-124.171,1.30696e-06,88.3387,-167.776,91.6613,-164.557,-724.8,837.9,-766.647,888.362
-674.0,908.0,-123.699,1.31349e-06,88.3347,-167.838,91.6653,-164.619,-725.242,838.039,-766.77,888.007
-672.0,908.0,-123.256,1.32002e-06,88.3307,-167.899,91.6693,-164.68,-725.681,838.177,-766.891,887.656
-670.0,908.0,-122.842,1.32655e-06,88.3267,-167.96,91.6733,-164.741,-726.116,838.314,-767.011,887.308
-668.0,908.0,-122.456,1.33308e-06,88.3228,-168.019,91.6772,-164.8,-726.549,838.45,-767.13,886.964
-666.0,908.0,-122.098,1.33962e-06,88.3189,-168.079,91.6811,-164.86,-726.98,838.585,-767.247,886.625
-664.0,908.0,-121.766,1.34615e-06,88.3151,-168.137,91.6849,-164.918,-727.407,838.719,-767.364,886.288
-662.0,908.0,-121.458,1.35269e-06,88.3113,-168.196,91.6887,-164.977,-727.832,838.853,-767.478,885.956
-660.0,908.0,-121.173,1.35923e-06,88.3119,-168.253,91.6881,-165.034,-728.254,838.985,-767.592,885.627
-658.0,908.0,-120.908,1.36576e-06,88.32,-168.31,91.68,-165.091,-728.673,839.117,-767.704,885.302
-656.0,908.0,-120.662,1.37228e-06,88.3397,-168.367,91.6603,-165.148,-729.089,839.248,-767.816,884.98
-654.0,908.0,-120.434,1.37881e-06,88.3593,-168.423,91.6407,-165.204,-729.503,839.378,-767.926,884.661
-652.0,908.0,-120.225,1.38534e-06,88.3787,-168.478,91.6213,-165.259,-729.914,839.507,-768.034,884.346
-650.0,908.0,-120.032,1.39187e-06,88.3979,-168.533,91.6021,-165.314,-730.323,839.636,-768.142,884.034
-648.0,908.0,-119.854,1.3984e-06,88.4169,-168.587,91.5831,-165.368,-730.729,839.763,-768.249,883.726
-646.0,908.0,-119.69,1.40493e-06,88.4358,-168.641,91.5642,-165.422,-731.132,839.89,-768.354,883.42
-644.0,908.0,-119.54,1.41146e-06,88.4544,-168.694,91.5456,-165.476,-731.533,840.016,-768.458,883.118
-642.0,908.0,-119.401,1.418e-06,88.4729,-168.747,91.5271,-165.528,-731.932,840.141,-768.562,882.819
-640.0,908.0,-125.344,1.42496e-06,95.7884,-168.507,91.7759,-165.592,-732.408,840.291,-654.747,905.002
-638.0,908.0,-125.197,1.43149e-06,95.7733,-168.561,91.7566,-165.643,-732.801,840.415,-652.818,905.002
-636.0,908.0,-125.05,1.43801e-06,95.7523,-168.614,91.7315,-165.694,-733.189,840.536,-650.252,905.13
-634.0,908.0,-124.909,1.44453e-06,95.7297,-168.666,91.7048,-165.745,-733.572,840.657,-647.466,905.301
-632.0,908.0,-132.154,1.4511e-06,95.7289,-168.755,91.697,-165.767,-733.742,840.71,-646.755,905.066
-630.0,908.0,-134.376,1.45767e-06,95.7303,-168.869,91.6893,-165.767,-733.742,840.71,-646.044,904.843
-628.0,908.0,-136.387,1.46424e-06,95.7315,-168.98,91.6816,-165.767,-733.742,840.71,-645.337,904.624
-626.0,908.0,-158.769,1.73766e-06,94.3644,-156.255,91.4169,-160.142,-748.771,810.154,-648.287,898.196
-624.0,908.0,-157.525,1.7438e-06,94.3759,-156.434,91.4119,-160.142,-748.771,810.154,-647.817,897.612
-622.0,908.0,-103.186,4.09338e-07,85.2881,-3.75173,94.7119,176.248,-622.0,908.0,-500.0,900.0
-620.0,908.0,-103.042,4.02655e-07,85.2902,-3.81407,94.7098,176.186,-620.0,908.0,-500.0,900.0
-618.0,908.0,-102.897,3.95973e-07,85.2923,-3.87852,94.7077,176.121,-618.0,908.0,-500.0,900.0
-616.0,908.0,-102.749,3.89291e-07,85.2945,-3.94519,94.7055,176.055,-616.0,908.0,-500.0,900.0
-614.0,908.0,-102.598,3.8261e-07,85.2969,-4.01418,94.7031,175.986,-614.0,908.0,-500.0,900.0
-612.0,908.0,-102.445,3.75929e-07,85.2992,-4.08562,94.7008,175.914,-612.0,908.0,-500.0,900.0
-610.0,908.0,-102.289,3.69256e-07,85.2884,-4.15964,94.7116,175.84,-610.0,908.0,-500.0,900.0
-608.0,908.0,-102.131,3.626e-07,85.2463,-4.23639,94.7537,175.764,-608.0,908.0,-500.0,900.0
-606.0,908.0,-101.97,3.55945e-07,85.2027,-4.31603,94.7973,175.684,-606.0,908.0,-500.0,900.0
-604.0,908.0,-101.805,3.49291e-07,85.1575,-4.39871,94.8425,175.601,-604.0,908.0,-500.0,900.0
-602.0,908.0,-101.638,3.42638e-07,85.1105,-4.48461,94.8895,175.515,-602.0,908.0,-500.0,900.0
-600.0,908.0,-101.467,3.35985e-07,85.0617,-4.57392,94.9383,175.426,-600.0,908.0,-500.0,900.0
-598.0,908.0,-101.294,3.29334e-07,85.0109,-4.66686,94.9891,175.333,-598.0,908.0,-500.0,900.0
-596.0,908.0,-101.116,3.22684e-07,84.958,-4.76364,95.042,175.236,-596.0,908.0,-500.0,900.0
-594.0,908.0,-100.935,3.16035e-07,84.903,-4.86451,95.097,175.135,-594.0,908.0,-500.0,900.0
-592.0,908.0,-100.75,3.09388e-07,84.8455,-4.96974,95.1545,175.03,-592.0,908.0,-500.0,900.0
-590.0,908.0,-100.561,3.02742e-07,84.7856,-5.07961,95.2144,174.92,-590.0,908.0,-500.0,900.0
-588.0,908.0,-100.369,2.96141e-07,84.632,-5.19443,95.368,174.806,-588.0,908.0,-500.0,900.0
-586.0,908.0,-100.174,2.89552e-07,84.4535,-5.31455,95.5465,174.685,-586.0,908.0,-500.0,900.0
-584.0,908.0,-99.9737,2.82968e-07,84.2667,-5.44033,95.7333,174.56,-584.0,908.0,-500.0,900.0
-582.0,908.0,-99.769,2.76389e-07,84.071,-5.5722,95.929,174.428,-582.0,908.0,-500.0,900.0
-580.0,908.0,-99.5596,2.69814e-07,83.8658,-5.71059,96.1342,174.289,-580.0,908.0,-500.0,900.0
-578.0,908.0,-99.3453,2.63244e-07,83.6504,-5.85601,96.3496,174.144,-578.0,908.0,-500.0,900.0
-576.0,908.0,-99.1257,2.56681e-07,83.4241,-6.00901,96.5759,173.991,-576.0,908.0,-500.0,900.0
-574.0,908.0,-98.9006,2.50123e-07,83.1859,-6.17018,96.8141,173.83,-574.0,908.0,-500.0,900.0
-572.0,908.0,-98.6698,2.43572e-07,82.9349,-6.34019,97.0651,173.66,-572.0,908.0,-500.0,900.0
-570.0,908.0,-98.433,2.37028e-07,82.6701,-6.5198,97.3299,173.48,-570.0,908.0,-500.0,900.0
-568.0,908.0,-98.1893,2.30478e-07,82.4161,-6.70984,97.5839,173.29,-568.0,908.0,-500.0,900.0
-566.0,908.0,-97.938,2.23911e-07,82.1923,-6.91123,97.8077,173.089,-566.0,908.0,-500.0,900.0
-564.0,908.0,-97.681,2.1739e-07,81.882,-7.12502,98.118,172.875,-564.0,908.0,-500.0,900.0
-562.0,908.0,-97.4167,2.1088e-07,81.5522,-7.35238,98.4478,172.648,-562.0,908.0,-500.0,900.0
-560.0,908.0,-97.1445,2.0438e-07,81.2016,-7.59464,98.7984,172.405,-560.0,908.0,-500.0,900.0
-558.0,908.0,-96.864,1.97892e-07,80.8281,-7.85331,99.1719,172.147,-558.0,908.0,-500.0,900.0
-556.0,908.0,-96.5748,1.91418e-07,80.4296,-8.1301,99.5704,171.87,-556.0,908.0,-500.0,900.0
-554.0,908.0,-96.2763,1.84958e-07,80.0034,-8.42697,99.9966,171.573,-554.0,908.0,-500.0,900.0
-552.0,908.0,-95.9681,1.78514e-07,79.5467,-8.74616,100.453,171.254,-552.0,908.0,-500.0,900.0
-550.0,908.0,-95.6494,1.72088e-07,79.0561,-9.09028,100.944,170.91,-550.0,908.0,-500.0,900.0
-548.0,908.0,-95.3196,1.65682e-07,78.5281,-9.46232,101.472,170.538,-548.0,908.0,-500.0,900.0
-546.0,908.0,-94.9781,1.59298e-07,77.9581,-9.86581,102.042,170.134,-546.0,908.0,-500.0,900.0
-544.0,908.0,-94.6222,1.52908e-07,77.3956,-10.3048,102.604,169.695,-544.0,908.0,-500.0,900.0
-542.0,908.0,-94.2502,1.46502e-07,76.8519,-10.7843,103.148,169.216,-542.0,908.0,-500.0,900.0
-540.0,908.0,-93.8597,1.40065e-07,76.3547,-11.3099,103.645,168.69,-540.0,908.0,-500.0,900.0
-538.0,908.0,-93.4523,1.33652e-07,75.8109,-11.8887,104.189,168.111,-538.0,908.0,-500.0,900.0
-536.0,908.0,-93.0268,1.27266e-07,75.214,-12.5288,104.786,167.471,-536.0,908.0,-500.0,900.0
-534.0,908.0,-92.5817,1.20912e-07,74.5564,-13.2405,105.444,166.759,-534.0,908.0,-500.0,900.0
-532.0,908.0,-92.1154,1.14595e-07,73.8286,-14.0362,106.171,165.964,-532.0,908.0,-500.0,900.0
-530.0,908.0,-91.6261,1.08322e-07,73.0199,-14.9314,106.98,165.069,-530.0,908.0,-500.0,900.0
-528.0,908.0,-91.112,1.021e-07,72.1168,-15.9454,107.883,164.055,-528.0,908.0,-500.0,900.0
-526.0,908.0,-90.5712,9.59392e-08,71.1035,-17.1027,108.897,162.897,-526.0,908.0,-500.0,900.0
-524.0,908.0,-90.0017,8.98529e-08,69.9609,-18.4349,110.039,161.565,-524.0,908.0,-500.0,900.0
-522.0,908.0,-89.4015,8.38568e-08,68.666,-19.9831,111.334,160.017,-522.0,908.0,-500.0,900.0
-520.0,908.0,-88.786,7.81222e-08,66.9313,-21.8014,113.069,158.199,-520.0,908.0,-500.0,900.0
-518.0,908.0,-88.1431,7.25505e-08,64.949,-23.9625,115.051,156.038,-518.0,908.0,-500.0,900.0
-516.0,908.0,-87.4518,6.70019e-08,62.981,-26.5651,117.019,153.435,-516.0,908.0,-500.0,900.0
-514.0,908.0,-86.7506,6.18065e-08,60.5177,-29.7449,119.482,150.255,-514.0,908.0,-500.0,900.0
-512.0,908.0,-86.0366,5.69306e-08,57.7031,-33.6901,122.297,146.31,-512.0,908.0,-500.0,900.0
-510.0,908.0,-85.3247,5.24519e-08,54.5544,-38.6598,125.446,141.34,-510.0,908.0,-500.0,900.0
-508.0,908.0,-84.6407,4.84809e-08,51.1391,-45.0,128.861,135.0,-508.0,908.0,-500.0,900.0
-506.0,908.0,-84.0226,4.51514e-08,47.6468,-53.1301,132.353,126.87,-506.0,908.0,-500.0,900.0
-504.0,908.0,-83.5202,4.26143e-08,44.4543,-63.4349,135.546,116.565,-504.0,908.0,-500.0,900.0
-502.0,908.0,-83.1883,4.10168e-08,42.1312,-75.9638,137.869,104.036,-502.0,908.0,-500.0,900.0
-500.0,908.0,-83.0717,4.04703e-08,41.2686,-90.0,138.731,90.0,-500.0,908.0,-500.0,900.0
-498.0,908.0,-83.1883,4.10168e-08,42.1312,-104.036,137.869,75.9638,-498.0,908.0,-500.0,900.0
-496.0,908.0,-83.5202,4.26143e-08,44.4543,-116.565,135.546,63.4349,-496.0,908.0,-500.0,900.0
-494.0,908.0,-84.0226,4.51515e-08,47.6468,-126.87,132.353,53.1301,-494.0,908.0,-500.0,900.0
-492.0,908.0,-84.638,4.84657e-08,51.1614,-135.0,128.839,45.0,-492.0,908.0,-500.0,900.0
-490.0,908.0,-85.2954,5.22752e-08,54.8276,-141.34,125.172,38.6598,-490.0,908.0,-500.0,900.0
-488.0,908.0,-85.9889,5.66188e-08,58.2057,-146.31,121.794,33.6901,-488.0,908.0,-500.0,900.0
-486.0,908.0,-86.6909,6.13833e-08,61.224,-150.255,118.776,29.7449,-486.0,908.0,-500.0,900.0
-484.0,908.0,-87.3837,6.64783e-08,63.8798,-153.435,116.12,26.5651,-484.0,908.0,-500.0,900.0
-482.0,908.0,-88.0568,7.18335e-08,66.2021,-156.038,113.798,23.9625,-482.0,908.0,-500.0,900.0
-480.0,908.0,-88.7048,7.73948e-08,68.2303,-158.199,111.77,21.8014,-480.0,908.0,-500.0,900.0
-478.0,908.0,-89.325,8.3121e-08,70.005,-160.017,109.995,19.9831,-478.0,908.0,-500.0,900.0
-476.0,908.0,-89.9168,8.89801e-08,71.5633,-161.565,108.437,18.4349,-476.0,908.0,-500.0,900.0
-474.0,908.0,-90.4809,9.49476e-08,72.9376,-162.897,107.062,17.1027,-474.0,908.0,-500.0,900.0
-472.0,908.0,-91.0183,1.01004e-07,74.1554,-164.055,105.845,15.9454,-472.0,908.0,-500.0,900.0
-470.0,908.0,-91.5268,1.07091e-07,75.3301,-165.069,104.67,14.9314,-470.0,908.0,-500.0,900.0
-468.0,908.0,-92.0129,1.13252e-07,76.367,-165.964,103.633,14.0362,-468.0,908.0,-500.0,900.0
-466.0,908.0,-92.4843,1.19565e-07,77.0995,-166.759,102.9,13.2405,-466.0,908.0,-500.0,900.0
-464.0,908.0,-92.934,1.25914e-07,77.7604,-167.471,102.24,12.5288,-464.0,908.0,-500.0,900.0
-462.0,908.0,-93.3637,1.32296e-07,78.3593,-168.111,101.641,11.8887,-462.0,908.0,-500.0,900.0
-460.0,908.0,-93.7748,1.38705e-07,78.9042,-168.69,101.096,11.3099,-460.0,908.0,-500.0,900.0
-458.0,908.0,-94.1689,1.45138e-07,79.4018,-169.216,100.598,10.7843,-458.0,908.0,-500.0,900.0
-456.0,908.0,-94.547,1.51591e-07,79.8579,-169.695,100.142,10.3048,-456.0,908.0,-500.0,900.0
-454.0,908.0,-94.9104,1.58063e-07,80.2773,-170.134,99.7227,9.86581,-454.0,908.0,-500.0,900.0
