X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-690.0,980.0,-143.53,1.58469e-06,88.7516,28.8943,91.2484,163.759,-604.24,1130.36,-646.752,1003.87
-688.0,980.0,-144.627,1.57885e-06,88.7572,29.111,91.2428,163.759,-604.24,1130.36,-646.726,1002.98
-686.0,980.0,-145.588,1.57302e-06,88.7629,29.3306,91.2371,163.759,-604.24,1130.36,-646.699,1002.08
-684.0,980.0,-146.456,1.56721e-06,88.7664,29.5532,91.2336,163.759,-604.24,1130.36,-646.673,1001.16
-682.0,980.0,-147.263,1.56141e-06,88.7618,29.779,91.2382,163.759,-604.24,1130.36,-646.645,1000.23
-680.0,980.0,-148.029,1.55563e-06,88.7572,30.0078,91.2428,163.759,-604.24,1130.36,-646.617,999.28
-678.0,980.0,-148.77,1.54985e-06,88.7526,30.2399,91.2474,163.759,-604.24,1130.36,-646.589,998.311
-676.0,980.0,-145.791,2.062e-06,89.0625,114.787,90.9375,163.759,-604.24,1130.36,-778.221,1201.35
-674.0,980.0,-150.231,1.53835e-06,88.7433,30.714,91.2567,163.759,-604.24,1130.36,-646.53,996.319
-672.0,980.0,-150.977,1.53263e-06,88.7386,30.9561,91.2614,163.759,-604.24,1130.36,-646.5,995.295
-670.0,980.0,-151.752,1.52691e-06,88.7339,31.2017,91.2661,163.759,-604.24,1130.36,-646.47,994.251
-668.0,980.0,-152.577,1.52121e-06,88.7291,31.4508,91.2709,163.759,-604.24,1130.36,-646.439,993.187
-666.0,980.0,-153.477,1.51553e-06,88.7244,31.7034,91.2756,163.759,-604.24,1130.36,-646.407,992.103
-664.0,980.0,-162.623,1.97404e-06,89.0207,120.87,90.9793,165.092,-803.623,1180.83,-795.576,1200.11
-662.0,980.0,-162.259,1.50563e-06,88.716,34.4936,91.284,163.991,-605.609,1130.3,-646.367,990.742
-660.0,980.0,-161.754,1.50015e-06,88.7113,34.8931,91.2887,163.991,-605.609,1130.3,-646.331,989.533
-658.0,980.0,-162.128,1.49469e-06,88.7066,35.3007,91.2934,163.991,-605.609,1130.3,-646.295,988.288
-656.0,980.0,-163.479,1.48926e-06,88.7019,35.7167,91.2981,163.991,-605.609,1130.3,-646.257,987.005
-654.0,980.0,-159.931,1.44108e-06,88.6585,143.657,91.3415,163.991,-605.609,1130.3,-770.592,1065.78
-652.0,980.0,-159.977,1.44647e-06,88.6635,144.121,91.3365,163.991,-605.609,1130.3,-770.592,1065.78
-650.0,980.0,-160.234,1.4519e-06,88.6662,144.575,91.3338,163.991,-605.609,1130.3,-770.592,1065.78
-648.0,980.0,-160.819,1.45736e-06,88.649,145.019,91.351,163.991,-605.609,1130.3,-770.592,1065.78
-646.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,980.0,-215.088,2.08816e-06,99.2456,-120.451,91.1835,162.214,-595.872,1130.76,-645.389,970.834
-638.0,980.0,-213.561,2.09142e-06,99.194,-120.687,91.1971,162.214,-595.872,1130.76,-643.447,970.822
-636.0,980.0,-212.299,2.0948e-06,99.159,-120.921,91.2259,162.214,-595.872,1130.76,-642.455,969.224
-634.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,980.0,-167.259,1.63816e-06,87.5027,-104.683,54.2266,112.891,-505.662,1113.41,-625.272,975.147
-622.0,980.0,-164.724,6.71378e-07,87.1422,73.1538,92.8578,151.027,-522.567,1112.5,-597.969,1059.36
-620.0,980.0,-165.288,6.69507e-07,87.1584,74.4855,92.8416,151.027,-522.567,1112.5,-597.969,1059.36
-618.0,980.0,-164.78,6.85401e-07,87.2479,117.373,92.7521,151.027,-522.567,1112.5,-625.937,995.33
-616.0,980.0,-165.64,6.66217e-07,87.1929,77.2,92.8071,151.027,-522.567,1112.5,-597.969,1059.36
-614.0,980.0,-165.34,6.64805e-07,87.2112,78.5802,92.7888,151.027,-522.567,1112.5,-597.969,1059.36
-612.0,980.0,-166.455,1.79716e-06,88.9838,-57.9928,91.0162,21.3089,-454.036,1117.93,-522.589,836.952
-610.0,980.0,-166.144,1.79363e-06,88.9998,-58.1919,91.0002,21.3089,-454.036,1117.93,-521.307,836.997
-608.0,980.0,-165.901,1.79011e-06,89.0159,-58.3918,90.9841,21.3089,-454.036,1117.93,-520.024,837.042
-606.0,980.0,-161.723,7.20584e-07,87.5994,92.5723,92.4006,-171.682,-610.664,1083.82,-610.664,1083.82
-604.0,980.0,-161.808,7.20924e-07,87.6454,93.6727,92.3546,-171.682,-610.664,1083.82,-610.664,1083.82
-602.0,980.0,-161.896,7.21392e-07,87.6917,94.7704,92.3083,-171.682,-610.664,1083.82,-610.664,1083.82
-600.0,980.0,-161.962,7.21989e-07,87.7362,95.8646,92.2638,-171.682,-610.664,1083.82,-610.664,1083.82
-598.0,980.0,-161.972,7.22722e-07,87.7608,96.9546,92.2392,-171.682,-610.664,1083.82,-610.664,1083.82
-596.0,980.0,-161.896,7.23581e-07,87.7858,98.0395,92.2142,-171.682,-610.664,1083.82,-610.664,1083.82
-594.0,980.0,-161.723,7.24565e-07,87.8111,99.1187,92.1889,-171.682,-610.664,1083.82,-610.664,1083.82
-592.0,980.0,-161.477,7.25673e-07,87.8367,100.191,92.1633,-171.682,-610.664,1083.82,-610.664,1083.82
-590.0,980.0,-161.209,7.26903e-07,87.8626,101.257,92.1374,-171.682,-610.664,1083.82,-610.664,1083.82
-588.0,980.0,-160.966,7.28246e-07,87.9072,102.314,92.0928,-171.682,-610.664,1083.82,-610.664,1083.82
-586.0,980.0,-157.302,6.16346e-07,83.6198,49.8023,58.5964,130.231,-511.097,1113.12,-532.316,1043.53
-584.0,980.0,-155.971,6.12024e-07,83.6325,50.2828,58.4229,129.712,-510.903,1113.13,-532.352,1042.17
-582.0,980.0,-155.057,6.07745e-07,83.6459,50.77,58.2491,129.183,-510.708,1113.14,-532.39,1040.76
-580.0,980.0,-160.524,6.94603e-07,87.9919,116.802,92.0081,-172.044,-589.252,1087.53,-608.641,1036.69
-578.0,980.0,-162.54,6.61254e-07,83.5014,54.7264,75.7269,-114.003,-505.26,1088.19,-532.286,1044.63
-576.0,980.0,-159.239,6.574e-07,83.5067,55.2046,75.6682,-113.518,-505.138,1088.19,-532.334,1042.84
-574.0,980.0,-157.456,6.53639e-07,83.4661,55.688,75.6096,-113.024,-505.015,1088.2,-532.384,1040.98
-572.0,980.0,-157.679,7.07298e-07,88.1076,120.165,91.8924,-172.044,-589.252,1087.53,-609.002,1043.67
-570.0,980.0,-157.281,7.1069e-07,88.1166,120.972,91.8834,-172.044,-589.252,1087.53,-609.076,1045.11
-568.0,980.0,-157.239,7.14162e-07,88.1258,121.766,91.8742,-172.044,-589.252,1087.53,-609.146,1046.45
-566.0,980.0,-157.507,7.17712e-07,88.1351,122.546,91.8649,-172.044,-589.252,1087.53,-609.211,1047.71
-564.0,980.0,-158.167,7.21347e-07,88.1223,123.313,91.8777,-172.044,-589.252,1087.53,-609.272,1048.89
-562.0,980.0,-159.206,7.25056e-07,88.1096,124.067,91.8904,-172.044,-589.252,1087.53,-609.329,1049.99
-560.0,980.0,-159.472,6.14691e-07,87.7437,66.282,92.2563,179.595,-553.949,1100.38,-532.33,1042.98
-558.0,980.0,-157.957,7.30438e-07,88.0793,129.141,91.9207,151.027,-522.567,1112.5,-608.946,1042.6
-556.0,980.0,-155.287,9.28723e-07,85.1305,129.643,83.0988,128.553,-510.48,1113.15,-609.018,1043.99
-554.0,980.0,-154.894,9.33021e-07,85.1129,129.96,83.1244,128.868,-510.594,1113.14,-609.111,1045.77
-552.0,980.0,-154.682,9.37354e-07,85.0891,130.275,83.15,129.181,-510.707,1113.14,-609.2,1047.51
-550.0,980.0,-154.622,9.41714e-07,85.0656,130.586,83.1756,129.491,-510.821,1113.13,-609.288,1049.21
-548.0,980.0,-153.195,1.05266e-06,88.5335,25.6051,91.4665,37.8286,-481.01,1114.75,-411.292,1045.51
-546.0,980.0,-151.719,1.04666e-06,88.4942,25.8391,91.5058,37.8286,-481.01,1114.75,-411.286,1045.24
-544.0,980.0,-150.197,1.04068e-06,88.4546,26.077,91.5454,37.8286,-481.01,1114.75,-411.278,1044.95
-542.0,980.0,-148.584,1.03471e-06,88.4144,26.319,91.5856,37.8286,-481.01,1114.75,-411.271,1044.66
-540.0,980.0,-146.817,1.02875e-06,88.3738,26.5653,91.6262,37.8286,-481.01,1114.75,-411.264,1044.37
-538.0,980.0,-144.806,1.02281e-06,88.3328,26.8158,91.6672,37.8286,-481.01,1114.75,-411.256,1044.07
-536.0,980.0,-142.43,1.01688e-06,88.2913,27.0708,91.7087,37.8286,-481.01,1114.75,-411.249,1043.76
-534.0,980.0,-139.523,1.01096e-06,88.2494,27.3302,91.7506,37.8286,-481.01,1114.75,-411.241,1043.44
-532.0,980.0,-135.886,1.00506e-06,88.207,27.5943,91.793,37.8286,-481.01,1114.75,-411.233,1043.12
-530.0,980.0,-131.583,9.99165e-07,88.1783,27.8632,91.8217,37.8286,-481.01,1114.75,-411.225,1042.79
-528.0,980.0,-136.105,9.93285e-07,88.1513,28.1369,91.8487,37.8286,-481.01,1114.75,-411.216,1042.45
-526.0,980.0,-140.399,9.8742e-07,88.1239,28.4156,91.8761,37.8286,-481.01,1114.75,-411.208,1042.11
-524.0,980.0,-144.138,9.81571e-07,88.0963,28.6994,91.9037,37.8286,-481.01,1114.75,-411.199,1041.76
-522.0,980.0,-147.566,9.75738e-07,88.0683,28.9884,91.9317,37.8286,-481.01,1114.75,-411.19,1041.39
-520.0,980.0,-150.896,9.69922e-07,88.0401,29.2828,91.9599,37.8286,-481.01,1114.75,-411.181,1041.02
-518.0,980.0,-154.165,9.6412e-07,88.0167,29.5826,91.9833,37.8286,-481.01,1114.75,-411.171,1040.64
-516.0,980.0,-153.771,8.32849e-07,87.7039,143.499,92.2961,151.027,-522.567,1112.5,-609.279,1049.03
-514.0,980.0,-153.112,6.12111e-07,86.8752,111.405,93.1248,-115.452,-505.632,1088.17,-541.161,1049.29
-512.0,980.0,-152.162,8.06078e-07,87.6276,34.5663,92.3724,47.0942,-486.575,1114.44,-411.387,1049.32
-510.0,980.0,-150.329,8.00605e-07,87.6114,35.1057,92.3886,47.0942,-486.575,1114.44,-411.387,1049.32
-508.0,980.0,-148.955,7.9517e-07,87.5943,35.6599,92.4057,47.0942,-486.575,1114.44,-411.387,1049.32
-506.0,980.0,-147.838,7.89784e-07,87.5574,36.2295,92.4426,47.0942,-486.575,1114.44,-411.387,1049.32
-504.0,980.0,-146.854,7.84438e-07,87.5201,36.8149,92.4799,47.0942,-486.575,1114.44,-411.387,1049.32
-502.0,980.0,-145.931,7.79133e-07,87.4825,37.4168,92.5175,47.0942,-486.575,1114.44,-411.387,1049.32
-500.0,980.0,-143.582,1.99039e-06,89.0067,147.945,90.9933,163.991,-605.609,1130.3,-596.607,1040.5
-498.0,980.0,-144.169,7.68657e-07,87.4061,38.6722,92.5939,47.0942,-486.575,1114.44,-411.387,1049.32
-496.0,980.0,-143.391,7.63489e-07,87.3674,39.3268,92.6326,47.0942,-486.575,1114.44,-411.387,1049.32
-494.0,980.0,-142.911,7.58358e-07,87.3479,40.0002,92.6521,47.0942,-486.575,1114.44,-411.387,1049.32
-492.0,980.0,-143.312,7.53265e-07,87.3514,40.693,92.6486,47.0942,-486.575,1114.44,-411.387,1049.32
-490.0,980.0,-144.584,7.48224e-07,87.3552,41.4059,92.6448,47.0942,-486.575,1114.44,-411.387,1049.32
-488.0,980.0,-139.068,7.43239e-07,87.3592,42.1395,92.6408,47.0942,-486.575,1114.44,-411.387,1049.32
-486.0,980.0,-130.645,7.38313e-07,87.3634,42.8944,92.6366,47.0942,-486.575,1114.44,-411.387,1049.32
-484.0,980.0,-119.558,7.33447e-07,87.3679,43.6713,92.6321,47.0942,-486.575,1114.44,-411.387,1049.32
-482.0,980.0,-111.731,7.28629e-07,87.3727,44.0733,92.6273,47.4243,-486.738,1114.44,-411.364,1048.39
-480.0,980.0,-111.224,7.23842e-07,87.3776,44.4412,92.6224,47.7921,-486.916,1114.43,-411.338,1047.34
-478.0,980.0,-110.88,7.19084e-07,87.3828,44.8139,92.6172,48.1648,-487.095,1114.42,-411.311,1046.26
-476.0,980.0,-110.662,7.14358e-07,87.388,45.1915,92.612,48.5425,-487.274,1114.41,-411.283,1045.15
-474.0,980.0,-110.551,7.09663e-07,87.3935,45.5742,92.6065,48.9251,-487.452,1114.4,-411.255,1044.02
-472.0,980.0,-110.542,7.04999e-07,87.3992,45.9619,92.6008,49.3128,-487.631,1114.39,-411.226,1042.85
-470.0,980.0,-110.649,7.00361e-07,87.4193,46.3548,92.5807,49.7057,-487.81,1114.38,-411.196,1041.65
-468.0,980.0,-110.901,6.95751e-07,87.4486,46.7528,92.5514,50.1038,-487.989,1114.37,-411.166,1040.42
-466.0,980.0,-111.362,6.91176e-07,87.4785,47.1562,92.5215,50.5071,-488.167,1114.36,-411.135,1039.16
-464.0,980.0,-112.149,6.86635e-07,87.5089,47.5649,92.4911,50.9158,-488.346,1114.35,-411.102,1037.86
-462.0,980.0,-113.925,7.41202e-07,87.736,51.9392,92.264,-49.1743,-490.476,1088.98,-411.274,1044.78
-460.0,980.0,-113.122,7.37088e-07,87.7671,52.348,92.2329,-49.5831,-490.607,1088.97,-411.235,1043.2
-458.0,980.0,-112.615,7.33012e-07,87.7979,52.7613,92.2021,-49.9964,-490.737,1088.96,-411.195,1041.58
-456.0,980.0,-112.33,7.28985e-07,87.8079,53.1792,92.1921,-50.4143,-490.868,1088.96,-411.153,1039.9
-454.0,980.0,-112.23,7.24997e-07,87.8181,53.6017,92.1819,-50.8367,-490.999,1088.95,-411.11,1038.18
-452.0,980.0,-112.311,7.2105e-07,87.8285,54.0288,92.1715,-51.2639,-491.129,1088.94,-411.066,1036.4
-450.0,980.0,-112.598,7.17142e-07,87.8392,54.4606,92.1608,-51.6957,-491.26,1088.93,-411.02,1034.57
-448.0,980.0,-113.152,7.13276e-07,87.8501,54.8971,92.1499,-52.1322,-491.39,1088.93,-410.974,1032.68
-446.0,980.0,-114.099,7.09452e-07,87.8613,55.3384,92.1387,-52.5735,-491.521,1088.92,-410.925,1030.73
-444.0,980.0,-115.671,7.0567e-07,87.8727,55.7844,92.1273,-53.0194,-491.652,1088.91,-410.875,1028.71
-442.0,980.0,-118.298,7.01931e-07,87.8844,56.2351,92.1156,-53.4702,-491.782,1088.91,-410.823,1026.63
-440.0,980.0,-154.328,6.37337e-07,87.6952,57.0912,92.3048,51.0478,-488.403,1114.34,-410.786,1025.14
-438.0,980.0,-153.539,7.75446e-07,85.985,60.8282,82.911,64.0952,-493.158,1114.09,-410.872,1028.6
-436.0,980.0,-152.293,7.72204e-07,85.994,61.2618,82.8817,64.5294,-493.293,1114.08,-410.806,1025.94
-434.0,980.0,-155.099,6.17883e-07,87.7011,78.4209,92.2989,-17.0023,-414.754,1073.93,-414.754,1073.93
-432.0,980.0,-155.224,6.166e-07,87.7225,79.5965,92.2775,-17.0023,-414.754,1073.93,-414.754,1073.93
-430.0,980.0,-155.391,6.15452e-07,87.7445,80.7809,92.2555,-17.0023,-414.754,1073.93,-414.754,1073.93
-428.0,980.0,-155.593,6.14441e-07,87.7671,81.9734,92.2329,-17.0023,-414.754,1073.93,-414.754,1073.93
-426.0,980.0,-155.802,6.13569e-07,87.7902,83.1728,92.2098,-17.0023,-414.754,1073.93,-414.754,1073.93
-424.0,980.0,-155.978,6.12835e-07,87.8139,84.3784,92.1861,-17.0023,-414.754,1073.93,-414.754,1073.93
-422.0,980.0,-156.09,6.12261e-07,87.7891,85.5889,92.2109,-17.0023,-414.754,1073.93,-414.754,1073.93
-420.0,980.0,-156.133,6.11829e-07,87.7612,86.8034,92.2388,-17.0023,-414.754,1073.93,-414.754,1073.93
-418.0,980.0,-154.934,6.40759e-07,87.8371,104.642,92.1629,21.3089,-454.036,1117.93,-454.036,1117.93
-416.0,980.0,-154.703,6.42499e-07,87.8178,105.417,92.1822,21.3089,-454.036,1117.93,-454.036,1117.93
-414.0,980.0,-154.518,6.44326e-07,87.7989,106.186,92.2011,21.3089,-454.036,1117.93,-454.036,1117.93
-412.0,980.0,-154.376,6.46238e-07,87.7804,106.949,92.2196,21.3089,-454.036,1117.93,-454.036,1117.93
-410.0,980.0,-154.274,6.48235e-07,87.7624,107.706,92.2376,21.3089,-454.036,1117.93,-454.036,1117.93
-408.0,980.0,-158.609,5.9618e-07,87.5398,110.808,92.4602,51.0478,-488.403,1114.34,-441.214,1067.4
-406.0,980.0,-158.884,8.41104e-07,88.2372,132.627,91.7628,-13.2794,-414.906,1079.92,-472.339,1052.08
-404.0,980.0,-158.462,7.78465e-07,88.0746,-102.495,91.9254,21.3089,-454.036,1117.93,-408.313,960.537
-402.0,980.0,-158.256,7.79952e-07,88.0576,-103.102,91.9424,21.3089,-454.036,1117.93,-406.516,960.595
-400.0,980.0,-158.12,7.81508e-07,88.0408,-103.707,91.9592,21.3089,-454.036,1117.93,-404.719,960.653
-398.0,980.0,-160.771,7.83314e-07,90.9889,-104.421,92.4884,21.3089,-454.036,1117.93,-402.96,960.71
-396.0,980.0,-160.763,8.35626e-07,88.129,106.057,91.871,21.3089,-454.036,1117.93,-398.262,987.857
-394.0,980.0,-166.668,7.83107e-07,87.9829,107.881,92.0171,51.0478,-488.403,1114.34,-396.547,987.893
-392.0,980.0,-166.821,7.85205e-07,87.9677,108.608,92.0323,51.0478,-488.403,1114.34,-394.671,987.933
-390.0,980.0,-165.333,1.01706e-06,88.4153,-125.942,91.5847,14.3197,-420.874,1120.2,-404.01,960.676
-388.0,980.0,-165.565,1.02101e-06,88.4056,-126.356,91.5944,14.3197,-420.874,1120.2,-402.18,960.735
-386.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,980.0,-165.302,9.57753e-07,88.2032,84.366,91.7968,8.96101,-357.952,1122.4,-357.952,1122.4
-370.0,980.0,-165.465,9.58785e-07,88.2051,98.8988,91.7949,8.96101,-357.952,1122.4,-372.38,995.197
-368.0,980.0,-165.682,9.56628e-07,88.2011,85.9639,91.7989,8.96101,-357.952,1122.4,-357.952,1122.4
-366.0,980.0,-165.778,9.56205e-07,88.2003,86.7654,91.7997,8.96101,-357.952,1122.4,-357.952,1122.4
-364.0,980.0,-165.814,9.55876e-07,88.1997,87.5681,91.8003,8.96101,-357.952,1122.4,-357.952,1122.4
-362.0,980.0,-165.807,9.55633e-07,88.2105,88.3718,91.7895,8.96101,-357.952,1122.4,-357.952,1122.4
-360.0,980.0,-165.773,9.55482e-07,88.2272,89.1762,91.7728,8.96101,-357.952,1122.4,-357.952,1122.4
-358.0,980.0,-165.727,9.55424e-07,88.244,89.9808,91.756,8.96101,-357.952,1122.4,-357.952,1122.4
-356.0,980.0,-165.383,9.70487e-07,88.2879,105.664,91.7121,8.96101,-357.952,1122.4,-374.963,1047.62
-354.0,980.0,-165.64,9.5559e-07,88.2781,91.5899,91.7219,8.96101,-357.952,1122.4,-357.952,1122.4
-352.0,980.0,-165.1,8.22264e-07,88.0342,124.268,91.9658,51.0478,-488.403,1114.34,-381.982,1024.01
-350.0,980.0,-160.078,8.26019e-07,88.1018,124.851,91.8982,51.0478,-488.403,1114.34,-380.665,1024.04
-348.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,982.0,-158.269,2.02522e-06,89.0096,110.361,90.9904,163.717,-603.991,1130.38,-781.324,1201.13
-698.0,982.0,-157.664,2.02756e-06,89.0107,110.74,90.9893,163.717,-603.991,1130.38,-780.987,1201.16
-696.0,982.0,-155.396,2.02927e-06,89.0134,112.246,90.9866,163.759,-604.24,1130.36,-785.509,1200.83
-694.0,982.0,-136.058,1.59324e-06,88.7535,28.0823,91.2465,163.759,-604.24,1130.36,-646.848,1007.16
-692.0,982.0,-138.743,1.58735e-06,88.7591,28.2912,91.2409,163.759,-604.24,1130.36,-646.824,1006.32
-690.0,982.0,-140.784,1.58148e-06,88.7647,28.503,91.2353,163.759,-604.24,1130.36,-646.799,1005.46
-688.0,982.0,-142.366,1.57562e-06,88.7703,28.7178,91.2297,163.759,-604.24,1130.36,-646.773,1004.59
-686.0,982.0,-143.647,1.56976e-06,88.7761,28.9355,91.2239,163.759,-604.24,1130.36,-646.747,1003.7
-684.0,982.0,-144.729,1.56393e-06,88.7797,29.1563,91.2203,163.759,-604.24,1130.36,-646.72,1002.8
-682.0,982.0,-145.681,1.55811e-06,88.7751,29.3801,91.2249,163.759,-604.24,1130.36,-646.694,1001.88
-680.0,982.0,-146.547,1.5523e-06,88.7705,29.6072,91.2295,163.759,-604.24,1130.36,-646.666,1000.94
-678.0,982.0,-147.354,1.54651e-06,88.7659,29.8374,91.2341,163.759,-604.24,1130.36,-646.638,999.988
-676.0,982.0,-148.125,1.54072e-06,88.7613,30.0709,91.2387,163.759,-604.24,1130.36,-646.61,999.017
-674.0,982.0,-148.874,1.53496e-06,88.7566,30.3077,91.2434,163.759,-604.24,1130.36,-646.581,998.028
-672.0,982.0,-149.615,1.5292e-06,88.752,30.5479,91.248,163.759,-604.24,1130.36,-646.551,997.019
-670.0,982.0,-150.361,1.52347e-06,88.7473,30.7916,91.2527,163.759,-604.24,1130.36,-646.521,995.992
-668.0,982.0,-151.127,1.51774e-06,88.7425,31.0388,91.2575,163.759,-604.24,1130.36,-646.49,994.944
-666.0,982.0,-151.93,1.51203e-06,88.7378,31.2896,91.2622,163.759,-604.24,1130.36,-646.459,993.876
-664.0,982.0,-152.792,1.50634e-06,88.733,31.5441,91.267,163.759,-604.24,1130.36,-646.427,992.787
-662.0,982.0,-164.013,1.50187e-06,88.7292,33.9141,91.2708,163.991,-605.609,1130.3,-646.418,992.476
-660.0,982.0,-162.642,1.49635e-06,88.7246,34.3105,91.2754,163.991,-605.609,1130.3,-646.383,991.292
-658.0,982.0,-159.844,1.42638e-06,88.662,143.347,91.338,163.991,-605.609,1130.3,-770.592,1065.78
-656.0,982.0,-159.791,1.43175e-06,88.667,143.829,91.333,163.991,-605.609,1130.3,-770.592,1065.78
-654.0,982.0,-159.91,1.43715e-06,88.672,144.3,91.328,163.991,-605.609,1130.3,-770.592,1065.78
-652.0,982.0,-160.291,1.44258e-06,88.677,144.76,91.323,163.991,-605.609,1130.3,-770.592,1065.78
-650.0,982.0,-161.095,1.44805e-06,88.682,145.211,91.318,163.991,-605.609,1130.3,-770.592,1065.78
-648.0,982.0,-162.584,1.45355e-06,88.6795,145.651,91.3205,163.991,-605.609,1130.3,-770.592,1065.78
-646.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,982.0,-216.049,2.09398e-06,99.2554,-120.314,91.1566,162.214,-595.872,1130.76,-645.376,972.806
-638.0,982.0,-214.389,2.09723e-06,99.2041,-120.55,91.1702,162.214,-595.872,1130.76,-643.434,972.794
-636.0,982.0,-213.03,2.10059e-06,99.1693,-120.783,91.199,162.214,-595.872,1130.76,-642.439,971.191
-634.0,982.0,-211.897,2.10406e-06,99.1496,-121.013,91.2416,162.214,-595.872,1130.76,-642.326,968.151
-632.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,982.0,-158.746,6.72228e-07,87.1771,71.7742,92.8229,-172.044,-589.252,1087.53,-589.252,1087.53
-622.0,982.0,-157.983,6.70184e-07,87.1926,72.7593,92.8074,-172.044,-589.252,1087.53,-589.252,1087.53
-620.0,982.0,-161.5,7.33387e-07,87.4567,71.7827,92.5433,-171.682,-610.664,1083.82,-597.762,1049.57
-618.0,982.0,-161.211,7.31347e-07,87.4717,72.7989,92.5283,-171.682,-610.664,1083.82,-597.719,1047.51
