X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-484.0,774.0,-115.925,1.41539e-06,89.2738,106.424,90.7262,75.1786,-562.698,1040.97,-562.698,1040.97
-482.0,774.0,-115.932,1.41729e-06,89.2861,106.683,90.7139,74.9198,-562.013,1040.98,-562.013,1040.98
-480.0,774.0,-118.037,1.43164e-06,89.3046,-102.435,90.6954,74.7927,-561.676,1040.99,-480.428,772.057
-478.0,774.0,-126.695,1.47399e-06,89.3355,112.845,90.6645,115.02,-624.526,952.549,-590.306,1040.58
-476.0,774.0,-132.744,1.48765e-06,89.3503,-108.546,90.6497,115.096,-624.52,952.354,-476.603,772.203
-474.0,774.0,-131.556,1.61302e-06,89.4008,104.789,90.5992,75.6885,-564.042,1040.95,-481.164,801.134
-472.0,774.0,-131.858,1.75248e-06,89.4485,130.792,90.5515,52.2255,-490.365,1041.47,-509.346,817.277
-470.0,774.0,-137.186,1.76489e-06,89.4524,-126.313,90.5476,52.2255,-490.365,1041.47,-471.168,772.411
-468.0,774.0,-139.044,2.99677e-06,89.6775,174.617,90.3225,-169.095,-622.649,895.636,-748.328,800.416
-466.0,774.0,-121.254,1.61993e-06,89.4034,105.468,90.5966,74.7425,-561.543,1040.99,-473.563,801.332
-464.0,774.0,-131.436,7.2143e-07,88.6602,144.299,91.3398,-34.7995,-509.924,837.397,-509.032,806.36
-462.0,774.0,-125.537,7.26869e-07,88.6702,144.917,91.3298,-34.7995,-509.924,837.397,-509.051,807.047
-460.0,774.0,-120.88,7.35065e-07,91.5584,145.428,99.7415,-34.5467,-554.34,868.564,-509.074,807.818
-458.0,774.0,-111.366,7.37857e-07,88.69,145.805,91.31,-34.5,-489.293,823.913,-509.1,808.72
-456.0,774.0,-111.527,7.43385e-07,88.6997,146.094,91.3003,-34.2109,-489.314,824.747,-509.128,809.708
-454.0,774.0,-111.752,7.48932e-07,88.7094,146.379,91.2906,-33.926,-489.336,825.564,-509.156,810.674
-452.0,774.0,-112.048,7.54497e-07,88.7189,146.66,91.2811,-33.6454,-489.356,826.362,-509.183,811.62
-450.0,774.0,-139.667,3.05657e-06,89.6838,174.722,90.3162,-169.201,-622.65,895.679,-748.38,801.562
-448.0,774.0,-139.736,3.06322e-06,89.6845,174.734,90.3155,-169.212,-622.651,895.684,-748.386,801.687
-446.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,774.0,-125.379,1.59468e-06,89.4625,60.1552,90.5375,60.1568,-519.34,1040.59,-392.127,846.981
-432.0,774.0,-124.08,1.59136e-06,89.4715,60.3636,90.5285,60.3652,-520.03,1040.57,-392.044,844.231
-430.0,774.0,-145.531,1.98779e-06,90.4789,67.5294,102.522,-61.9554,-581.056,864.438,-392.651,864.3
-428.0,774.0,-148.692,1.98525e-06,90.4835,67.7333,102.526,-61.9553,-581.069,864.464,-392.539,860.606
-426.0,774.0,-151.032,1.78119e-06,88.3003,64.7373,88.272,64.72,-517.502,1074.68,-392.093,845.851
-424.0,774.0,-149.417,1.6577e-06,89.5072,56.8266,90.4928,57.2822,-509.487,1040.89,-408.875,797.137
-422.0,774.0,-149.23,1.65409e-06,89.4879,57.5576,90.5121,57.2822,-509.487,1040.89,-408.779,794.799
-420.0,774.0,-149.456,1.65055e-06,89.4672,58.3005,90.5328,57.2822,-509.487,1040.89,-408.678,792.332
-418.0,774.0,-144.363,1.64708e-06,89.4537,59.0556,90.5463,57.2822,-509.487,1040.89,-408.572,789.726
-416.0,774.0,-150.501,1.50967e-06,89.4039,68.1619,90.5961,64.2598,-532.405,1040.2,-408.676,792.277
-414.0,774.0,-123.455,2.01538e-06,89.5535,74.501,90.4465,-67.6819,-566.692,818.859,-408.709,793.081
-412.0,774.0,-123.158,2.01361e-06,89.5531,74.6839,90.4469,-67.8648,-566.988,818.845,-408.457,786.935
-410.0,774.0,-122.9,2.01185e-06,89.5527,74.8673,90.4473,-68.0482,-567.285,818.83,-408.2,780.654
-408.0,774.0,-122.135,2.00998e-06,89.5523,109.62,90.4477,-68.2448,-567.602,818.815,-503.209,1041.08
-406.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,776.0,-125.617,9.43388e-07,88.026,-40.0205,91.974,-133.842,-755.208,738.387,-755.208,738.387
-798.0,776.0,-129.957,9.38319e-07,88.0325,-41.314,91.9675,-133.842,-755.208,738.387,-755.208,738.387
-796.0,776.0,-168.154,1.44459e-06,88.7334,58.3645,91.2666,103.432,-626.445,1010.73,-640.525,1028.37
-794.0,776.0,-167.122,2.6107e-06,89.3054,71.654,90.6946,-99.678,-624.779,754.698,-696.192,1070.95
-792.0,776.0,-166.086,2.17943e-06,89.1753,76.4033,90.8247,-109.305,-668.597,704.171,-760.563,905.979
-790.0,776.0,-166.208,2.17787e-06,89.1821,76.6535,90.8179,-109.305,-668.597,704.171,-756.092,918.924
-788.0,776.0,-152.671,2.17418e-06,89.1882,78.3665,90.8118,-106.186,-656.769,704.426,-762.24,901.124
-786.0,776.0,-150.621,1.51284e-06,88.8439,156.188,91.1561,-109.305,-668.597,704.171,-803.874,783.888
-784.0,776.0,-142.175,2.53897e-06,89.3175,74.4853,90.6825,-100.959,-628.152,754.608,-704.72,1061.59
-782.0,776.0,-146.41,2.53721e-06,89.3234,74.8585,90.6766,-100.959,-628.152,754.608,-704.72,1061.59
-780.0,776.0,-149.322,2.53548e-06,89.3293,75.233,90.6707,-100.959,-628.152,754.608,-704.72,1061.59
-778.0,776.0,-151.547,2.5338e-06,89.3352,75.6088,90.6648,-100.959,-628.152,754.608,-704.72,1061.59
-776.0,776.0,-153.364,2.53216e-06,89.3412,75.9859,90.6588,-100.959,-628.152,754.608,-704.72,1061.59
-774.0,776.0,-149.415,2.41663e-06,89.3164,159.736,90.6836,24.845,-410.819,987.594,-803.995,787.074
-772.0,776.0,-151.409,2.42288e-06,89.3248,159.813,90.6752,24.845,-410.819,987.594,-804.021,787.774
-770.0,776.0,-149.225,2.42914e-06,89.3332,159.528,90.6668,24.5096,-407.736,987.659,-804.057,788.714
-768.0,776.0,-144.131,2.43539e-06,89.3415,159.828,90.6585,24.5096,-407.736,987.659,-804.078,789.254
-766.0,776.0,-150.125,2.44166e-06,89.3498,160.12,90.6502,24.5096,-407.736,987.659,-804.098,789.776
-764.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,776.0,-129.3,6.39704e-07,87.7703,39.896,92.2297,-138.138,-632.349,871.013,-632.349,871.013
-744.0,776.0,-126.594,6.34596e-07,87.7778,40.3973,92.2222,-138.138,-632.349,871.013,-632.349,871.013
-742.0,776.0,-123.015,6.29526e-07,87.7855,40.9092,92.2145,-138.138,-632.349,871.013,-632.349,871.013
-740.0,776.0,-117.995,6.24495e-07,87.7935,41.4318,92.2065,-138.138,-632.349,871.013,-632.349,871.013
-738.0,776.0,-106.794,6.19505e-07,87.8018,41.9413,92.1982,-138.059,-738.0,776.0,-600.0,900.0
-736.0,776.0,-106.724,6.1455e-07,87.8104,42.3575,92.1896,-137.643,-736.0,776.0,-600.0,900.0
-734.0,776.0,-106.654,6.09628e-07,87.8192,42.7803,92.1808,-137.22,-734.0,776.0,-600.0,900.0
-732.0,776.0,-106.583,6.0474e-07,87.8283,43.2101,92.1717,-136.79,-732.0,776.0,-600.0,900.0
-730.0,776.0,-106.513,5.99886e-07,87.8376,43.6468,92.1624,-136.353,-730.0,776.0,-600.0,900.0
-728.0,776.0,-106.443,5.95069e-07,87.8448,44.0906,92.1552,-135.909,-728.0,776.0,-600.0,900.0
-726.0,776.0,-106.373,5.90298e-07,87.8273,44.5416,92.1727,-135.458,-726.0,776.0,-600.0,900.0
-724.0,776.0,-106.303,5.85563e-07,87.8098,45.0,92.1902,-135.0,-724.0,776.0,-600.0,900.0
-722.0,776.0,-106.233,5.80867e-07,87.792,45.4658,92.208,-134.534,-722.0,776.0,-600.0,900.0
-720.0,776.0,-106.162,5.7621e-07,87.7742,45.9392,92.2258,-134.061,-720.0,776.0,-600.0,900.0
-718.0,776.0,-106.092,5.71593e-07,87.7562,46.4203,92.2438,-133.58,-718.0,776.0,-600.0,900.0
-716.0,776.0,-106.022,5.67016e-07,87.7381,46.9092,92.2619,-133.091,-716.0,776.0,-600.0,900.0
-714.0,776.0,-105.952,5.62482e-07,87.7198,47.406,92.2802,-132.594,-714.0,776.0,-600.0,900.0
-712.0,776.0,-105.883,5.57991e-07,87.7015,47.9108,92.2985,-132.089,-712.0,776.0,-600.0,900.0
-710.0,776.0,-105.813,5.53543e-07,87.683,48.4239,92.317,-131.576,-710.0,776.0,-600.0,900.0
-708.0,776.0,-105.743,5.49141e-07,87.6644,48.9452,92.3356,-131.055,-708.0,776.0,-600.0,900.0
-706.0,776.0,-105.674,5.44785e-07,87.6457,49.4749,92.3543,-130.525,-706.0,776.0,-600.0,900.0
-704.0,776.0,-105.605,5.40479e-07,87.6195,50.0131,92.3805,-129.987,-704.0,776.0,-600.0,900.0
-702.0,776.0,-105.536,5.36231e-07,87.5705,50.5599,92.4295,-129.44,-702.0,776.0,-600.0,900.0
-700.0,776.0,-105.468,5.32032e-07,87.521,51.1155,92.479,-128.884,-700.0,776.0,-600.0,900.0
-698.0,776.0,-105.4,5.27885e-07,87.4709,51.6799,92.5291,-128.32,-698.0,776.0,-600.0,900.0
-696.0,776.0,-105.332,5.2379e-07,87.4202,52.2532,92.5798,-127.747,-696.0,776.0,-600.0,900.0
-694.0,776.0,-105.264,5.19748e-07,87.3691,52.8355,92.6309,-127.164,-694.0,776.0,-600.0,900.0
-692.0,776.0,-105.197,5.15762e-07,87.3174,53.427,92.6826,-126.573,-692.0,776.0,-600.0,900.0
-690.0,776.0,-105.131,5.11831e-07,87.2652,54.0276,92.7348,-125.972,-690.0,776.0,-600.0,900.0
-688.0,776.0,-105.065,5.07958e-07,87.2125,54.6375,92.7875,-125.362,-688.0,776.0,-600.0,900.0
-686.0,776.0,-104.999,5.04144e-07,87.1593,55.2568,92.8407,-124.743,-686.0,776.0,-600.0,900.0
-684.0,776.0,-104.934,5.00386e-07,87.1127,55.8855,92.8873,-124.114,-684.0,776.0,-600.0,900.0
-682.0,776.0,-104.869,4.96679e-07,87.0911,56.5237,92.9089,-123.476,-682.0,776.0,-600.0,900.0
-680.0,776.0,-104.805,4.93034e-07,87.0696,57.1715,92.9304,-122.829,-680.0,776.0,-600.0,900.0
-678.0,776.0,-104.742,4.89453e-07,87.0482,57.8288,92.9518,-122.171,-678.0,776.0,-600.0,900.0
-676.0,776.0,-104.679,4.85938e-07,87.0268,58.4957,92.9732,-121.504,-676.0,776.0,-600.0,900.0
-674.0,776.0,-104.617,4.82489e-07,87.0055,59.1723,92.9945,-120.828,-674.0,776.0,-600.0,900.0
-672.0,776.0,-104.556,4.79108e-07,86.9844,59.8586,93.0156,-120.141,-672.0,776.0,-600.0,900.0
-670.0,776.0,-104.495,4.75796e-07,86.9633,60.5546,93.0367,-119.445,-670.0,776.0,-600.0,900.0
-668.0,776.0,-104.436,4.72556e-07,86.9425,61.2602,93.0575,-118.74,-668.0,776.0,-600.0,900.0
-666.0,776.0,-104.377,4.69388e-07,86.9218,61.9755,93.0782,-118.025,-666.0,776.0,-600.0,900.0
-664.0,776.0,-104.32,4.66295e-07,86.9014,62.7004,93.0986,-117.3,-664.0,776.0,-600.0,900.0
-662.0,776.0,-104.263,4.63276e-07,86.8812,63.4349,93.1188,-116.565,-662.0,776.0,-600.0,900.0
-660.0,776.0,-104.208,4.60341e-07,86.8482,64.179,93.1518,-115.821,-660.0,776.0,-600.0,900.0
-658.0,776.0,-104.154,4.57494e-07,86.7932,64.9325,93.2068,-115.067,-658.0,776.0,-600.0,900.0
-656.0,776.0,-104.101,4.54718e-07,86.758,65.6955,93.242,-114.305,-656.0,776.0,-600.0,900.0
-654.0,776.0,-104.049,4.52017e-07,86.7386,66.4677,93.2614,-113.532,-654.0,776.0,-600.0,900.0
-652.0,776.0,-103.998,4.49398e-07,86.7196,67.249,93.2804,-112.751,-652.0,776.0,-600.0,900.0
-650.0,776.0,-103.949,4.46864e-07,86.701,68.0394,93.299,-111.961,-650.0,776.0,-600.0,900.0
-648.0,776.0,-103.901,4.44415e-07,86.6828,68.8387,93.3172,-111.161,-648.0,776.0,-600.0,900.0
-646.0,776.0,-103.855,4.42054e-07,86.6651,69.6468,93.3349,-110.353,-646.0,776.0,-600.0,900.0
-644.0,776.0,-103.81,4.39782e-07,86.6478,70.4633,93.3522,-109.537,-644.0,776.0,-600.0,900.0
-642.0,776.0,-103.767,4.37599e-07,86.6311,71.2883,93.3689,-108.712,-642.0,776.0,-600.0,900.0
-640.0,776.0,-103.725,4.35508e-07,86.6149,72.1213,93.3851,-107.879,-640.0,776.0,-600.0,900.0
-638.0,776.0,-103.685,4.33509e-07,86.5993,72.9622,93.4007,-107.038,-638.0,776.0,-600.0,900.0
-636.0,776.0,-103.647,4.31604e-07,86.5842,73.8108,93.4158,-106.189,-636.0,776.0,-600.0,900.0
-634.0,776.0,-103.61,4.29795e-07,86.5698,74.6667,93.4302,-105.333,-634.0,776.0,-600.0,900.0
-632.0,776.0,-103.575,4.28082e-07,86.5561,75.5297,93.4439,-104.47,-632.0,776.0,-600.0,900.0
-630.0,776.0,-103.542,4.26466e-07,86.543,76.3995,93.457,-103.601,-630.0,776.0,-600.0,900.0
-628.0,776.0,-103.511,4.24949e-07,86.5307,77.2756,93.4693,-102.724,-628.0,776.0,-600.0,900.0
-626.0,776.0,-103.482,4.23532e-07,86.519,78.1579,93.481,-101.842,-626.0,776.0,-600.0,900.0
-624.0,776.0,-103.455,4.22216e-07,86.5082,79.0459,93.4918,-100.954,-624.0,776.0,-600.0,900.0
-622.0,776.0,-103.43,4.21001e-07,86.4981,79.9393,93.5019,-100.061,-622.0,776.0,-600.0,900.0
-620.0,776.0,-103.407,4.19889e-07,86.4888,80.8377,93.5112,-99.1623,-620.0,776.0,-600.0,900.0
-618.0,776.0,-103.386,4.1888e-07,86.4803,81.7406,93.5197,-98.2594,-618.0,776.0,-600.0,900.0
-616.0,776.0,-103.368,4.17984e-07,86.4536,82.6476,93.5464,-97.3524,-616.0,776.0,-600.0,900.0
-614.0,776.0,-103.351,4.17202e-07,86.4082,83.5584,93.5918,-96.4416,-614.0,776.0,-600.0,900.0
-612.0,776.0,-103.337,4.16525e-07,86.3635,84.4725,93.6365,-95.5275,-612.0,776.0,-600.0,900.0
-610.0,776.0,-103.325,4.15954e-07,86.3196,85.3894,93.6804,-94.6106,-610.0,776.0,-600.0,900.0
-608.0,776.0,-103.316,4.15491e-07,86.2766,86.3086,93.7234,-93.6914,-608.0,776.0,-600.0,900.0
-606.0,776.0,-103.308,4.15134e-07,86.2344,87.2298,93.7656,-92.7702,-606.0,776.0,-600.0,900.0
-604.0,776.0,-103.303,4.14884e-07,86.1931,88.1524,93.8069,-91.8476,-604.0,776.0,-600.0,900.0
-602.0,776.0,-103.3,4.14742e-07,86.1528,89.076,93.8472,-90.924,-602.0,776.0,-600.0,900.0
-600.0,776.0,-103.299,4.14707e-07,86.1135,90.0,93.8865,-90.0,-600.0,776.0,-600.0,900.0
-598.0,776.0,-103.301,4.1478e-07,86.0752,90.924,93.9248,-89.076,-598.0,776.0,-600.0,900.0
-596.0,776.0,-103.304,4.1496e-07,86.0379,91.8476,93.9621,-88.1524,-596.0,776.0,-600.0,900.0
-594.0,776.0,-103.31,4.15248e-07,86.0017,92.7702,93.9983,-87.2298,-594.0,776.0,-600.0,900.0
-592.0,776.0,-103.318,4.1563e-07,85.9918,93.6914,94.0082,-86.3086,-592.0,776.0,-600.0,900.0
-590.0,776.0,-103.329,4.16112e-07,85.9965,94.6106,94.0035,-85.3894,-590.0,776.0,-600.0,900.0
-588.0,776.0,-103.34,4.16684e-07,86.0347,95.5275,93.9653,-84.4725,-588.0,776.0,-600.0,900.0
-586.0,776.0,-116.387,5.54427e-07,87.047,-94.8476,92.953,-85.1614,-587.753,755.327,-587.753,755.327
-584.0,776.0,-115.603,5.55059e-07,86.9922,-95.535,93.0078,-84.4741,-586.003,755.326,-586.003,755.326
-582.0,776.0,-126.819,6.6767e-07,87.4514,98.1782,92.5486,-85.1153,-587.636,755.327,-584.423,792.857
-580.0,776.0,-125.34,6.68676e-07,87.4069,98.7448,92.5931,-84.5487,-586.194,755.326,-582.601,792.91
-578.0,776.0,-136.783,8.06087e-07,87.8091,-97.7301,92.1909,-85.5724,-588.798,755.327,-580.806,755.326
-576.0,776.0,-114.757,5.05774e-07,86.4429,53.9785,93.5571,-55.6421,-554.833,833.931,-554.374,805.742
-574.0,776.0,-115.211,5.01922e-07,86.3512,54.5959,93.6488,-56.2595,-554.807,832.34,-554.341,803.659
-572.0,776.0,-116.403,4.9813e-07,86.2584,55.2229,93.7416,-56.8865,-554.78,830.668,-554.305,801.481
-570.0,776.0,-108.22,4.62526e-07,85.8999,65.1234,94.1001,-63.2601,-554.437,809.564,-554.437,809.564
-568.0,776.0,-110.432,4.59807e-07,85.8052,65.8798,94.1948,-64.0166,-554.385,806.407,-554.385,806.407
-566.0,776.0,-108.302,4.57169e-07,85.7102,66.6453,94.2898,-64.7821,-554.33,803.026,-554.33,803.026
-564.0,776.0,-106.214,4.54573e-07,85.6856,67.4198,94.3144,-65.5565,-554.271,799.395,-554.271,799.395
-562.0,776.0,-121.718,4.52078e-07,85.6617,69.3892,94.3383,-66.108,-554.227,796.668,-554.227,796.668
-560.0,776.0,-122.279,1.36355e-06,88.5629,83.964,91.4371,83.7037,-584.48,1040.67,-554.705,826.074
-558.0,776.0,-122.685,1.36286e-06,88.5622,84.243,91.4378,83.9828,-585.174,1040.66,-554.462,811.097
-556.0,776.0,-133.873,1.36221e-06,88.5615,85.0967,91.4385,84.2314,-585.791,1040.65,-554.227,796.668
-554.0,776.0,-138.993,4.4738e-07,85.616,90.6291,94.384,-66.108,-554.227,796.668,-554.227,796.668
-552.0,776.0,-107.189,4.69739e-07,85.8251,121.181,94.1749,-62.3455,-554.495,813.158,-563.371,794.79
-550.0,776.0,-106.526,4.7322e-07,85.8558,121.874,94.1442,-61.6524,-554.537,815.734,-563.509,797.725
-548.0,776.0,-106.281,4.76768e-07,85.8867,122.557,94.1133,-60.9696,-554.576,818.156,-563.64,800.496
-546.0,776.0,-106.279,4.80383e-07,85.9177,123.23,94.0823,-60.297,-554.613,820.439,-563.763,803.114
-544.0,776.0,-106.48,4.84044e-07,85.9808,123.892,94.0192,-59.6346,-554.649,822.593,-563.88,805.593
-542.0,776.0,-106.945,4.87765e-07,86.0499,124.545,93.9501,-58.9823,-554.682,824.63,-563.99,807.943
-540.0,776.0,-107.885,4.91533e-07,86.146,125.187,93.854,-58.3401,-554.713,826.559,-564.095,810.174
-538.0,776.0,-111.596,5.34414e-07,86.5162,-117.617,93.4838,-60.4039,-554.608,820.082,-541.702,768.923
-536.0,776.0,-114.179,5.37501e-07,86.5964,-118.248,93.4036,-59.7725,-554.641,822.152,-539.752,769.017
-534.0,776.0,-117.684,5.40653e-07,86.6761,-118.873,93.3239,-59.1484,-554.673,824.119,-537.799,769.111
-532.0,776.0,-117.141,5.43869e-07,86.7552,-119.489,93.2448,-58.5318,-554.704,825.991,-535.843,769.205
-530.0,776.0,-120.981,7.63884e-07,87.7327,34.6462,92.2673,-31.9625,-489.479,831.039,-488.786,804.481
-528.0,776.0,-118.752,7.58386e-07,87.7588,34.933,92.2412,-32.2493,-489.458,830.255,-488.758,803.409
-526.0,776.0,-117.058,7.52907e-07,87.7854,35.224,92.2146,-32.5403,-489.437,829.454,-488.729,802.315
-524.0,776.0,-115.768,7.47447e-07,87.8124,35.5193,92.1876,-32.8356,-489.416,828.636,-488.7,801.197
-522.0,776.0,-130.401,2.66693e-06,89.3984,173.884,90.6016,-7.8589,-392.865,871.409,-748.32,800.249
-520.0,776.0,-130.463,2.67356e-06,89.406,173.9,90.594,-7.84366,-392.867,871.466,-748.327,800.402
-518.0,776.0,-130.524,2.68019e-06,89.4153,173.915,90.5847,-7.8285,-392.869,871.522,-748.334,800.555
-516.0,776.0,-130.587,2.68682e-06,89.4288,173.93,90.5712,-7.81341,-392.871,871.577,-748.341,800.707
-514.0,776.0,-130.648,2.69345e-06,89.4422,173.945,90.5578,-7.7984,-392.872,871.633,-748.348,800.859
-512.0,776.0,-127.191,1.48285e-06,89.0085,68.3317,90.9915,116.833,-624.383,948.202,-489.519,832.584
-510.0,776.0,-127.294,1.48039e-06,89.0287,68.5718,90.9713,116.592,-624.401,948.743,-489.411,828.46
-508.0,776.0,-127.13,1.47795e-06,89.0489,68.8126,90.9511,116.352,-624.419,949.296,-489.301,824.24
-506.0,776.0,-116.732,1.41997e-06,89.0328,74.6582,90.9672,73.2724,-557.611,1041.04,-489.602,835.77
-504.0,776.0,-116.691,1.41821e-06,89.0544,74.9183,90.9456,73.5324,-558.311,1041.03,-489.451,829.989
-502.0,776.0,-116.672,1.41648e-06,89.076,75.1789,90.924,73.7931,-559.011,1041.02,-489.295,824.014
-500.0,776.0,-116.673,1.41478e-06,89.0977,75.4402,90.9023,74.0544,-559.71,1041.01,-489.134,817.835
-498.0,776.0,-116.696,1.4131e-06,89.1226,75.7022,90.8774,74.3163,-560.409,1041.0,-488.967,811.442
-496.0,776.0,-116.742,1.41146e-06,89.1559,75.9647,90.8441,74.5788,-561.108,1040.99,-488.795,804.824
-494.0,776.0,-124.43,1.93542e-06,89.4017,100.578,90.5983,-75.4261,-578.751,818.27,-543.534,1041.24
-492.0,776.0,-115.928,1.40167e-06,89.1853,105.455,90.8147,76.1483,-565.248,1040.94,-565.248,1040.94
-490.0,776.0,-115.904,1.40346e-06,89.1978,105.717,90.8022,75.8856,-564.56,1040.94,-564.56,1040.94
-488.0,776.0,-115.889,1.40527e-06,89.2104,105.979,90.7896,75.6237,-563.871,1040.95,-563.871,1040.95
-486.0,776.0,-115.881,1.40712e-06,89.2229,106.241,90.7771,75.3624,-563.183,1040.96,-563.183,1040.96
-484.0,776.0,-115.883,1.409e-06,89.2354,106.501,90.7646,75.1019,-562.495,1040.97,-562.495,1040.97
-482.0,776.0,-115.893,1.41091e-06,89.2478,106.761,90.7522,74.842,-561.807,1040.98,-561.807,1040.98
-480.0,776.0,-118.085,1.43817e-06,89.2733,-102.378,90.7267,74.8499,-561.828,1040.98,-480.869,772.04
-478.0,776.0,-130.705,1.49189e-06,89.3103,-108.221,90.6897,114.772,-624.548,953.195,-479.284,772.101
-476.0,776.0,-132.327,1.49398e-06,89.3221,-108.464,90.6779,115.015,-624.527,952.563,-477.276,772.177
-474.0,776.0,-133.031,1.74307e-06,89.4242,130.738,90.5758,52.2255,-490.365,1041.47,-509.338,817.03
-472.0,776.0,-137.53,1.74744e-06,89.4257,131.131,90.5743,52.2255,-490.365,1041.47,-509.39,818.814
-470.0,776.0,-138.9,7.01358e-07,88.5689,143.228,91.4311,-34.7995,-509.924,837.397,-508.997,805.144
-468.0,776.0,-121.274,1.61174e-06,89.3773,105.302,90.6227,74.9079,-561.981,1040.98,-474.921,801.297
-466.0,776.0,-129.092,7.12138e-07,88.5906,144.551,91.4094,-34.7995,-509.924,837.397,-509.04,806.642
-464.0,776.0,-121.931,7.17594e-07,88.6013,145.182,91.3987,-34.7995,-509.924,837.397,-509.06,807.338
-462.0,776.0,-111.164,7.23089e-07,88.6119,145.648,91.3881,-34.6571,-489.281,823.457,-509.084,808.181
-460.0,776.0,-111.294,7.28607e-07,88.6224,145.944,91.3776,-34.3609,-489.303,824.315,-509.113,809.197
-458.0,776.0,-111.488,7.34144e-07,88.6328,146.236,91.3672,-34.0691,-489.325,825.154,-509.142,810.19
-456.0,776.0,-111.751,7.39699e-07,88.6431,146.523,91.3569,-33.7818,-489.346,825.975,-509.17,811.161
-454.0,776.0,-112.094,7.45273e-07,88.6532,146.807,91.3468,-33.4987,-489.367,826.777,-509.197,812.111
-452.0,776.0,-112.532,7.50865e-07,88.6633,147.085,91.3367,-33.2198,-489.388,827.563,-509.224,813.04
-450.0,776.0,-140.202,3.05597e-06,89.6716,174.847,90.3284,-169.325,-622.652,895.73,-748.442,802.914
-448.0,776.0,-140.27,3.06261e-06,89.6723,174.858,90.3277,-169.336,-622.652,895.735,-748.447,803.035
-446.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,776.0,-126.011,1.5889e-06,89.4372,60.0354,90.5628,60.0371,-518.942,1040.61,-392.175,848.547
-432.0,776.0,-124.788,1.58557e-06,89.4462,60.2443,90.5538,60.246,-519.635,1040.59,-392.092,845.809
-430.0,776.0,-146.297,1.98162e-06,90.4617,67.4448,102.505,-61.9557,-581.005,864.341,-392.696,865.814
-428.0,776.0,-147.333,1.97908e-06,90.4704,67.6494,102.513,-61.9555,-581.031,864.391,-392.585,862.133
-426.0,776.0,-150.428,1.97655e-06,90.4732,67.8545,102.516,-61.9555,-581.039,864.406,-392.472,858.382
-424.0,776.0,-151.176,1.77233e-06,88.2659,64.8402,88.2704,64.8234,-517.893,1074.67,-392.039,844.045
-422.0,776.0,-149.096,1.64847e-06,89.4711,57.083,90.5289,57.2822,-509.487,1040.89,-408.841,796.327
-420.0,776.0,-149.454,1.64489e-06,89.4529,57.8318,90.5471,57.2822,-509.487,1040.89,-408.742,793.899
-418.0,776.0,-147.167,1.64137e-06,89.4518,58.5931,90.5482,57.2822,-509.487,1040.89,-408.637,791.334
-416.0,776.0,-149.727,1.63793e-06,89.4506,59.367,90.5494,57.2822,-509.487,1040.89,-408.526,788.621
-414.0,776.0,-123.515,2.00895e-06,89.5521,74.4501,90.4479,-67.631,-566.609,818.863,-408.778,794.768
