X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-354.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,846.0,-96.5008,1.89794e-07,78.7385,75.4655,101.261,-104.534,-314.0,846.0,-300.0,900.0
-312.0,846.0,-96.4278,1.88208e-07,78.7298,77.4712,101.27,-102.529,-312.0,846.0,-300.0,900.0
-310.0,846.0,-96.3647,1.86846e-07,78.7347,79.5085,101.265,-100.491,-310.0,846.0,-300.0,900.0
-308.0,846.0,-96.312,1.85718e-07,78.7506,81.573,101.249,-98.427,-308.0,846.0,-300.0,900.0
-306.0,846.0,-96.2725,1.84876e-07,78.6987,83.6598,101.301,-96.3402,-306.0,846.0,-300.0,900.0
-304.0,846.0,-96.2422,1.84234e-07,78.7228,85.7636,101.277,-94.2364,-304.0,846.0,-300.0,900.0
-302.0,846.0,-96.2215,1.83794e-07,78.8205,87.8789,101.18,-92.1211,-302.0,846.0,-300.0,900.0
-300.0,846.0,-96.2106,1.83564e-07,78.9855,90.0,101.014,-90.0,-300.0,846.0,-300.0,900.0
-298.0,846.0,-96.2113,1.83579e-07,79.1655,92.1211,100.834,-87.8789,-298.0,846.0,-300.0,900.0
-296.0,846.0,-96.2235,1.83838e-07,79.3597,94.2364,100.64,-85.7636,-296.0,846.0,-300.0,900.0
-294.0,846.0,-96.2472,1.84339e-07,79.5671,96.3402,100.433,-83.6598,-294.0,846.0,-300.0,900.0
-292.0,846.0,-96.2822,1.85082e-07,79.7867,98.427,100.213,-81.573,-292.0,846.0,-300.0,900.0
-290.0,846.0,-96.3282,1.86063e-07,80.0174,100.491,99.9826,-79.5085,-290.0,846.0,-300.0,900.0
-288.0,846.0,-96.3848,1.87279e-07,80.2578,102.529,99.7422,-77.4712,-288.0,846.0,-300.0,900.0
-286.0,846.0,-96.4516,1.88725e-07,80.5066,104.534,99.4934,-75.4655,-286.0,846.0,-300.0,900.0
-284.0,846.0,-96.5282,1.90395e-07,80.7625,106.504,99.2375,-73.4956,-284.0,846.0,-300.0,900.0
-282.0,846.0,-96.6141,1.92284e-07,81.0241,108.435,98.9759,-71.5651,-282.0,846.0,-300.0,900.0
-280.0,846.0,-96.7103,1.94423e-07,81.2183,110.323,98.7817,-69.6769,-280.0,846.0,-300.0,900.0
-278.0,846.0,-96.8146,1.96771e-07,81.4069,112.166,98.5931,-67.8337,-278.0,846.0,-300.0,900.0
-276.0,846.0,-96.9263,1.99316e-07,81.5992,113.962,98.4008,-66.0375,-276.0,846.0,-300.0,900.0
-274.0,846.0,-97.0447,2.02049e-07,81.7944,115.71,98.2056,-64.29,-274.0,846.0,-300.0,900.0
-272.0,846.0,-97.1693,2.04964e-07,81.9914,117.408,98.0086,-62.5924,-272.0,846.0,-300.0,900.0
-270.0,846.0,-97.2993,2.08052e-07,82.1894,119.055,97.8106,-60.9454,-270.0,846.0,-300.0,900.0
-268.0,846.0,-97.4342,2.11306e-07,82.3875,120.651,97.6125,-59.3493,-268.0,846.0,-300.0,900.0
-266.0,846.0,-97.5735,2.14719e-07,82.585,122.196,97.415,-57.8043,-266.0,846.0,-300.0,900.0
-264.0,846.0,-97.7167,2.18283e-07,82.7813,123.69,97.2187,-56.3099,-264.0,846.0,-300.0,900.0
-262.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,846.0,-188.381,6.77311e-07,94.1044,132.449,93.552,122.825,-332.626,950.577,-263.919,876.523
-234.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,846.0,-120.114,8.97199e-07,88.6261,23.3671,91.3739,22.7153,-245.69,922.735,-136.193,883.074
-220.0,846.0,-118.36,7.24136e-07,88.3199,-120.402,91.6801,-119.272,-316.461,870.633,-258.474,780.428
-218.0,846.0,-119.501,7.27527e-07,88.3499,-120.855,91.6501,-119.725,-316.476,871.144,-257.159,780.455
-216.0,846.0,-117.729,7.30962e-07,88.3798,-121.304,91.6202,-120.174,-316.491,871.636,-255.843,780.481
-214.0,846.0,-121.312,8.72739e-07,88.6615,24.0624,91.3385,23.4106,-247.596,922.689,-136.124,880.775
-212.0,846.0,-120.812,8.66645e-07,88.6708,24.2423,91.3292,23.5905,-248.071,922.677,-136.105,880.176
-210.0,846.0,-120.088,8.60559e-07,88.6801,24.4248,91.3199,23.773,-248.545,922.665,-136.087,879.567
-208.0,846.0,-119.274,8.54483e-07,88.6889,24.6099,91.3111,23.9581,-249.018,922.654,-136.068,878.948
-206.0,846.0,-120.393,9.51069e-07,88.8051,162.282,91.1949,21.6022,-242.379,922.816,-222.728,851.345
-204.0,846.0,-119.942,9.57433e-07,88.7962,162.403,91.2038,21.4806,-241.996,922.826,-222.752,851.947
-202.0,846.0,-119.54,9.638e-07,88.7874,162.523,91.2126,21.3606,-241.614,922.835,-222.775,852.541
-200.0,846.0,-119.184,9.70172e-07,88.7787,162.641,91.2213,21.2422,-241.232,922.844,-222.799,853.127
-198.0,846.0,-118.867,9.76549e-07,88.7701,162.758,91.2299,21.1254,-240.851,922.854,-222.821,853.703
-196.0,846.0,-118.585,9.82929e-07,88.7617,162.874,91.2383,21.0101,-240.471,922.863,-222.844,854.272
-194.0,846.0,-127.487,9.89314e-07,88.7534,163.104,91.2466,20.9789,-240.368,922.866,-222.864,854.767
-192.0,846.0,-124.241,9.03856e-07,88.6176,114.088,91.3824,-65.5404,-245.728,780.687,-206.229,877.827
-190.0,846.0,-133.76,1.00211e-06,88.7371,163.629,91.2629,20.9789,-240.368,922.866,-222.899,855.665
-188.0,846.0,-135.801,1.00852e-06,88.7291,163.879,91.2709,20.9789,-240.368,922.866,-222.916,856.092
-186.0,846.0,-137.438,1.01494e-06,88.7212,164.123,91.2788,20.9789,-240.368,922.866,-222.932,856.505
-184.0,846.0,-138.773,1.02137e-06,88.7162,164.359,91.2838,20.9789,-240.368,922.866,-222.948,856.905
-182.0,846.0,-127.176,9.71926e-07,88.6509,122.206,91.3491,-119.114,-316.455,870.453,-202.092,877.898
-180.0,846.0,-130.789,9.75498e-07,88.6559,122.537,91.3441,-119.446,-316.467,870.831,-200.369,877.928
-178.0,846.0,-132.233,9.79102e-07,88.6608,122.867,91.3392,-119.775,-316.478,871.199,-198.648,877.957
-176.0,846.0,-130.195,9.82739e-07,88.6658,123.194,91.3342,-120.102,-316.489,871.558,-196.926,877.986
-174.0,846.0,-126.909,9.86407e-07,88.6707,123.518,91.3293,-120.427,-316.499,871.908,-195.205,878.016
-172.0,846.0,-124.247,9.90107e-07,88.6757,123.84,91.3243,-120.749,-316.509,872.248,-193.485,878.045
-170.0,846.0,-122.627,9.93838e-07,88.6807,124.16,91.3193,-121.068,-316.52,872.581,-191.765,878.075
-168.0,846.0,-122.017,9.97599e-07,88.6856,124.477,91.3144,-121.385,-316.529,872.905,-190.046,878.104
-166.0,846.0,-122.293,1.00139e-06,88.6906,124.792,91.3094,-121.7,-316.539,873.222,-188.327,878.134
-164.0,846.0,-123.005,1.00521e-06,88.6956,125.104,91.3044,-122.013,-316.548,873.53,-186.608,878.163
-162.0,846.0,-122.917,1.00906e-06,88.7006,125.414,91.2994,-122.323,-316.557,873.832,-184.89,878.192
-160.0,846.0,-143.744,1.01304e-06,88.4486,125.72,89.0112,-122.647,-316.567,874.142,-183.171,878.222
-158.0,846.0,-142.04,1.01694e-06,88.4566,126.026,89.0035,-122.952,-316.575,874.429,-181.454,878.251
-156.0,846.0,-140.664,1.02088e-06,88.4645,126.329,88.9959,-123.254,-316.584,874.709,-179.738,878.281
-154.0,846.0,-148.267,1.11842e-06,88.8276,167.225,91.1724,20.9789,-240.368,922.866,-223.137,861.676
-152.0,846.0,-141.139,1.26796e-06,88.9659,-112.022,91.0341,-66.0654,-247.03,780.661,-172.549,795.194
-150.0,846.0,-137.286,1.27048e-06,88.968,-112.301,91.032,-65.7863,-246.339,780.675,-170.828,795.217
-148.0,846.0,-133.631,1.27303e-06,88.97,-112.579,91.03,-65.5084,-245.648,780.689,-169.107,795.24
-146.0,846.0,-130.502,1.2756e-06,88.9721,-112.855,91.0279,-65.2316,-244.957,780.703,-167.385,795.264
-144.0,846.0,-127.936,1.27821e-06,88.9742,-113.131,91.0258,-64.9559,-244.266,780.717,-165.664,795.287
-142.0,846.0,-125.869,1.28085e-06,88.9763,-113.406,91.0237,-64.6813,-243.574,780.731,-163.941,795.31
-140.0,846.0,-124.216,1.28351e-06,88.9785,-113.679,91.0215,-64.4079,-242.883,780.745,-162.219,795.333
-138.0,846.0,-122.897,1.28621e-06,88.9806,-113.951,91.0194,-64.1356,-242.191,780.759,-160.497,795.356
-136.0,846.0,-121.844,1.28893e-06,88.9889,-114.223,91.0111,-63.8644,-241.5,780.773,-158.774,795.379
-134.0,846.0,-121.005,1.29167e-06,89.0035,-114.493,90.9965,-63.5944,-240.808,780.787,-157.051,795.403
-132.0,846.0,-120.336,1.29445e-06,89.0181,-114.761,90.9819,-63.3256,-240.116,780.801,-155.327,795.426
-130.0,846.0,-158.475,1.30488e-06,84.1676,118.467,87.917,-63.2093,-239.816,780.808,-130.419,846.773
-128.0,846.0,-164.534,1.31076e-06,76.4758,119.318,88.7128,-63.0207,-239.328,780.818,-128.467,846.832
-126.0,846.0,-169.421,1.29981e-06,89.0594,-165.637,90.9406,-82.3516,-283.873,779.911,-334.966,792.49
-124.0,846.0,-169.008,8.40488e-07,88.5645,-123.898,91.4355,-8.70784,-224.195,888.39,-158.006,795.39
-122.0,846.0,-168.228,8.44228e-07,88.59,-124.438,91.41,-8.70784,-224.195,888.39,-156.69,795.408
-120.0,846.0,-169.653,1.3192e-06,89.11,-165.948,90.89,-82.3516,-283.873,779.911,-334.964,792.196
-118.0,846.0,-158.712,9.28899e-07,88.7533,128.481,91.2467,24.1267,-249.443,922.643,-118.892,847.122
-116.0,846.0,-158.652,9.33063e-07,88.7762,128.882,91.2238,24.1267,-249.443,922.643,-116.952,847.18
-114.0,846.0,-169.896,1.33862e-06,89.1357,-166.246,90.8643,-82.3516,-283.873,779.911,-334.963,791.914
-112.0,846.0,-169.979,1.34511e-06,89.1279,-166.343,90.8721,-82.3516,-283.873,779.911,-334.963,791.823
-110.0,846.0,-170.062,1.3516e-06,89.1201,-166.438,90.8799,-82.3516,-283.873,779.911,-334.962,791.734
-108.0,846.0,-160.537,8.39702e-07,88.5644,-146.52,91.4356,-56.3156,-261.99,842.972,-185.073,795.026
-106.0,846.0,-160.01,8.45285e-07,88.5548,-146.862,91.4452,-56.3156,-261.99,842.972,-184.062,795.039
-104.0,846.0,-159.822,8.50889e-07,88.5453,-147.199,91.4547,-56.3156,-261.99,842.972,-183.05,795.053
-102.0,846.0,-159.872,8.56514e-07,88.536,-147.529,91.464,-56.3156,-261.99,842.972,-182.038,795.066
-500.0,848.0,-109.731,7.31854e-07,86.5717,24.7925,93.4283,158.772,-347.488,918.446,-347.488,918.446
-498.0,848.0,-109.909,7.25829e-07,86.5209,25.0139,93.4791,158.55,-346.989,918.462,-346.989,918.462
-496.0,848.0,-110.162,7.19815e-07,86.4693,25.2389,93.5307,158.325,-346.491,918.477,-346.491,918.477
-494.0,848.0,-110.409,7.60443e-07,86.6369,32.5439,93.3631,-147.55,-325.272,883.93,-385.459,917.265
-492.0,848.0,-110.5,7.54852e-07,86.5906,32.8169,93.4094,-147.277,-324.995,883.939,-384.547,917.293
-490.0,848.0,-110.648,7.49273e-07,86.5518,33.094,93.4482,-147.0,-324.719,883.947,-383.636,917.322
-488.0,848.0,-110.875,7.43701e-07,86.5259,33.3752,93.4741,-146.718,-324.442,883.956,-382.726,917.35
-486.0,848.0,-111.212,7.38148e-07,86.4998,33.6607,93.5002,-146.433,-324.166,883.964,-381.817,917.378
-484.0,848.0,-111.711,7.32613e-07,86.4733,33.9506,93.5267,-146.143,-323.89,883.972,-380.909,917.407
-482.0,848.0,-112.451,7.27097e-07,86.4465,34.2448,93.5535,-145.849,-323.615,883.981,-380.001,917.435
-480.0,848.0,-112.913,6.72057e-07,86.1551,27.1844,93.8449,156.38,-342.534,918.601,-342.534,918.601
-478.0,848.0,-111.873,6.66141e-07,86.1209,27.4472,93.8791,156.117,-342.042,918.616,-342.042,918.616
-476.0,848.0,-110.899,6.6024e-07,86.0862,27.7148,93.9138,155.849,-341.552,918.631,-341.552,918.631
-474.0,848.0,-110.097,6.54353e-07,86.0509,27.9872,93.9491,155.577,-341.062,918.646,-341.062,918.646
-472.0,848.0,-109.468,6.48482e-07,86.0151,28.2645,93.9849,155.3,-340.572,918.662,-340.572,918.662
-470.0,848.0,-108.978,6.42626e-07,85.9787,28.547,94.0213,155.017,-340.084,918.677,-340.084,918.677
-468.0,848.0,-108.592,6.36787e-07,85.9418,28.8347,94.0582,154.729,-339.596,918.692,-339.596,918.692
-466.0,848.0,-108.283,6.30964e-07,85.9043,29.1277,94.0957,154.436,-339.109,918.707,-339.109,918.707
-464.0,848.0,-108.032,6.25158e-07,85.8662,29.4262,94.1338,154.138,-338.622,918.722,-338.622,918.722
-462.0,848.0,-107.823,6.19369e-07,85.8275,29.7303,94.1725,153.834,-338.136,918.737,-338.136,918.737
-460.0,848.0,-107.646,6.13599e-07,85.7882,30.0401,94.2118,153.524,-337.651,918.753,-337.651,918.753
-458.0,848.0,-107.496,6.07847e-07,85.7482,30.3559,94.2518,153.208,-337.167,918.768,-337.167,918.768
-456.0,848.0,-107.367,6.02114e-07,85.7077,30.6777,94.2923,152.886,-336.683,918.783,-336.683,918.783
-454.0,848.0,-107.256,5.964e-07,85.6665,31.0058,94.3335,152.558,-336.2,918.798,-336.2,918.798
-452.0,848.0,-107.163,5.90707e-07,85.6246,31.3402,94.3754,152.224,-335.717,918.813,-335.717,918.813
-450.0,848.0,-107.088,5.85015e-07,85.6059,31.6811,94.3941,151.883,-335.236,918.828,-335.236,918.828
-448.0,848.0,-107.034,5.79342e-07,85.5907,32.0288,94.4093,151.535,-334.755,918.843,-334.755,918.843
-446.0,848.0,-109.146,6.31576e-07,86.0016,40.4039,93.9984,-139.69,-318.707,884.129,-363.835,917.938
-444.0,848.0,-109.255,6.26482e-07,86.0207,40.8004,93.9793,-139.293,-318.437,884.138,-362.945,917.966
-442.0,848.0,-109.5,6.21418e-07,86.0403,41.2034,93.9597,-138.89,-318.168,884.146,-362.057,917.993
-440.0,848.0,-109.948,6.16386e-07,86.0604,41.6131,93.9396,-138.48,-317.899,884.154,-361.17,918.021
-438.0,848.0,-110.729,6.11386e-07,86.0811,42.0294,93.9189,-138.064,-317.63,884.162,-360.284,918.048
-436.0,848.0,-112.089,6.06419e-07,86.1023,42.4525,93.8977,-137.641,-317.361,884.17,-359.398,918.076
-434.0,848.0,-112.586,8.56836e-07,87.2802,-35.8045,92.7198,-32.3033,-263.65,877.018,-364.951,798.192
-432.0,848.0,-112.35,8.51412e-07,87.3008,-36.0675,92.6992,-32.5663,-263.638,876.776,-363.648,798.216
-430.0,848.0,-112.17,8.46006e-07,87.3218,-36.3339,92.6782,-32.8327,-263.626,876.529,-362.344,798.24
-428.0,848.0,-112.039,8.4062e-07,87.3423,-36.6037,92.6577,-33.1025,-263.614,876.278,-361.039,798.263
-426.0,848.0,-111.955,8.35278e-07,87.3253,-36.8769,92.6747,-33.3757,-263.601,876.022,-359.733,798.287
-424.0,848.0,-111.92,8.29955e-07,87.3081,-37.1537,92.6919,-33.6525,-263.589,875.76,-358.427,798.311
-422.0,848.0,-111.935,8.24652e-07,87.2908,-37.4341,92.7092,-33.9329,-263.576,875.494,-357.12,798.335
-420.0,848.0,-112.009,8.19369e-07,87.2733,-37.718,92.7267,-34.2168,-263.562,875.221,-355.813,798.358
-418.0,848.0,-112.156,8.14106e-07,87.2557,-38.0057,92.7443,-34.5045,-263.549,874.944,-354.505,798.382
-416.0,848.0,-112.395,8.08865e-07,87.2379,-38.2971,92.7621,-34.7959,-263.535,874.66,-353.197,798.406
-414.0,848.0,-112.761,8.03644e-07,87.2199,-38.5923,92.7801,-35.0911,-263.521,874.371,-351.887,798.43
-412.0,848.0,-113.303,7.98445e-07,87.2018,-38.8914,92.7982,-35.3902,-263.507,874.075,-350.578,798.454
-410.0,848.0,-114.105,7.93268e-07,87.1835,-39.1944,92.8165,-35.6932,-263.492,873.773,-349.267,798.477
-408.0,848.0,-115.292,7.88114e-07,87.1651,-39.5014,92.8349,-36.0001,-263.477,873.464,-347.956,798.501
-406.0,848.0,-117.06,7.82982e-07,87.1465,-39.8124,92.8535,-36.3112,-263.461,873.149,-346.644,798.525
-404.0,848.0,-119.651,7.77874e-07,87.1277,-40.1275,92.8723,-36.6263,-263.446,872.826,-345.332,798.549
-402.0,848.0,-123.113,7.7279e-07,87.1088,-40.4468,92.8912,-36.9456,-263.43,872.497,-344.019,798.573
-400.0,848.0,-124.848,9.38184e-07,87.6173,-145.117,92.3827,-28.3782,-263.818,880.454,-431.705,825.896
-398.0,848.0,-125.913,7.62711e-07,87.0475,-41.0981,92.9525,-37.5969,-263.396,871.815,-341.392,798.621
-396.0,848.0,-131.967,3.06738e-06,89.2609,179.163,90.7391,-174.811,-806.538,853.997,-806.538,853.997
-394.0,848.0,-131.985,3.07405e-06,89.2625,179.165,90.7375,-174.813,-806.539,854.013,-806.539,854.013
-392.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,848.0,-96.2041,1.83427e-07,78.4111,74.9315,101.589,-105.068,-314.0,848.0,-300.0,900.0
-312.0,848.0,-96.1259,1.81785e-07,78.3956,77.0054,101.604,-102.995,-312.0,848.0,-300.0,900.0
-310.0,848.0,-96.0583,1.80376e-07,78.395,79.1145,101.605,-100.886,-310.0,848.0,-300.0,900.0
-308.0,848.0,-96.0039,1.7925e-07,78.3391,81.2538,101.661,-98.7462,-308.0,848.0,-300.0,900.0
-306.0,848.0,-95.9615,1.78379e-07,78.2813,83.4181,101.719,-96.5819,-306.0,848.0,-300.0,900.0
-304.0,848.0,-95.929,1.77712e-07,78.3033,85.6013,101.697,-94.3987,-304.0,848.0,-300.0,900.0
-302.0,848.0,-95.9077,1.77279e-07,78.3673,87.7974,101.633,-92.2026,-302.0,848.0,-300.0,900.0
-300.0,848.0,-95.8971,1.77061e-07,78.5044,90.0,101.496,-90.0,-300.0,848.0,-300.0,900.0
-298.0,848.0,-95.8978,1.77076e-07,78.6913,92.2026,101.309,-87.7974,-298.0,848.0,-300.0,900.0
-296.0,848.0,-95.9109,1.77343e-07,78.8942,94.3987,101.106,-85.6013,-296.0,848.0,-300.0,900.0
-294.0,848.0,-95.9363,1.77863e-07,79.1119,96.5819,100.888,-83.4181,-294.0,848.0,-300.0,900.0
-292.0,848.0,-95.9738,1.78632e-07,79.3433,98.7462,100.657,-81.2538,-292.0,848.0,-300.0,900.0
-290.0,848.0,-96.0231,1.79647e-07,79.587,100.886,100.413,-79.1145,-290.0,848.0,-300.0,900.0
-288.0,848.0,-96.0838,1.80905e-07,79.8416,102.995,100.158,-77.0054,-288.0,848.0,-300.0,900.0
-286.0,848.0,-96.1553,1.82401e-07,80.1055,105.068,99.8945,-74.9315,-286.0,848.0,-300.0,900.0
-284.0,848.0,-96.2373,1.84128e-07,80.3771,107.103,99.6229,-72.8973,-284.0,848.0,-300.0,900.0
-282.0,848.0,-96.329,1.8608e-07,80.6549,109.093,99.3451,-70.9065,-282.0,848.0,-300.0,900.0
-280.0,848.0,-96.4316,1.88289e-07,80.8633,111.038,99.1367,-68.9625,-280.0,848.0,-300.0,900.0
-278.0,848.0,-96.5427,1.90713e-07,81.0661,112.932,98.9339,-67.0679,-278.0,848.0,-300.0,900.0
-276.0,848.0,-96.6615,1.93337e-07,81.2728,114.775,98.7272,-65.2249,-276.0,848.0,-300.0,900.0
-274.0,848.0,-96.7873,1.96153e-07,81.4822,116.565,98.5178,-63.4349,-274.0,848.0,-300.0,900.0
-272.0,848.0,-96.9192,1.99154e-07,81.6934,118.301,98.3066,-61.6992,-272.0,848.0,-300.0,900.0
-270.0,848.0,-97.0568,2.0233e-07,81.9053,119.982,98.0947,-60.0184,-270.0,848.0,-300.0,900.0
-268.0,848.0,-97.1994,2.05675e-07,82.1171,121.608,97.8829,-58.3925,-268.0,848.0,-300.0,900.0
-266.0,848.0,-97.3463,2.09179e-07,82.3278,123.179,97.6722,-56.8215,-266.0,848.0,-300.0,900.0
