X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-482.0,988.0,-102.931,3.97532e-07,84.5944,174.193,95.4056,-5.80673,-482.0,988.0,-600.0,1000.0
-480.0,988.0,-103.074,4.04116e-07,84.7228,174.289,95.2772,-5.71059,-480.0,988.0,-600.0,1000.0
-478.0,988.0,-103.215,4.10704e-07,84.8472,174.382,95.1528,-5.61758,-478.0,988.0,-600.0,1000.0
-476.0,988.0,-103.353,4.17295e-07,84.9676,174.472,95.0324,-5.52754,-476.0,988.0,-600.0,1000.0
-474.0,988.0,-103.49,4.23888e-07,85.0843,174.56,94.9157,-5.44033,-474.0,988.0,-600.0,1000.0
-472.0,988.0,-103.624,4.30484e-07,85.1975,174.644,94.8025,-5.35583,-472.0,988.0,-600.0,1000.0
-470.0,988.0,-103.756,4.37069e-07,85.3299,174.726,94.6701,-5.2739,-470.0,988.0,-600.0,1000.0
-468.0,988.0,-103.886,4.43648e-07,85.4723,174.806,94.5277,-5.19443,-468.0,988.0,-600.0,1000.0
-466.0,988.0,-104.014,4.5023e-07,85.6106,174.883,94.3894,-5.11731,-466.0,988.0,-600.0,1000.0
-464.0,988.0,-104.141,4.56818e-07,85.7411,174.958,94.2589,-5.04245,-464.0,988.0,-600.0,1000.0
-462.0,988.0,-104.266,4.63428e-07,85.8369,175.03,94.1631,-4.96974,-462.0,988.0,-600.0,1000.0
-460.0,988.0,-104.389,4.70039e-07,85.93,175.101,94.07,-4.89909,-460.0,988.0,-600.0,1000.0
-458.0,988.0,-104.511,4.76652e-07,86.0205,175.17,93.9795,-4.83042,-458.0,988.0,-600.0,1000.0
-456.0,988.0,-104.631,4.83267e-07,86.1085,175.236,93.8915,-4.76364,-456.0,988.0,-600.0,1000.0
-454.0,988.0,-104.749,4.89884e-07,86.1942,175.301,93.8058,-4.69868,-454.0,988.0,-600.0,1000.0
-452.0,988.0,-104.866,4.96503e-07,86.2776,175.365,93.7224,-4.63546,-452.0,988.0,-600.0,1000.0
-450.0,988.0,-104.981,5.03123e-07,86.3588,175.426,93.6412,-4.57392,-450.0,988.0,-600.0,1000.0
-448.0,988.0,-105.095,5.09744e-07,86.4379,175.486,93.5621,-4.51399,-448.0,988.0,-600.0,1000.0
-446.0,988.0,-105.208,5.16367e-07,86.5149,175.544,93.4851,-4.4556,-446.0,988.0,-600.0,1000.0
-444.0,988.0,-105.319,5.22992e-07,86.5901,175.601,93.4099,-4.39871,-444.0,988.0,-600.0,1000.0
-442.0,988.0,-105.428,5.29618e-07,86.6633,175.657,93.3367,-4.34324,-442.0,988.0,-600.0,1000.0
-440.0,988.0,-105.537,5.36245e-07,86.7347,175.711,93.2653,-4.28915,-440.0,988.0,-600.0,1000.0
-438.0,988.0,-105.643,5.42874e-07,86.8044,175.764,93.1956,-4.23639,-438.0,988.0,-600.0,1000.0
-436.0,988.0,-105.749,5.49503e-07,86.8724,175.815,93.1276,-4.18492,-436.0,988.0,-600.0,1000.0
-434.0,988.0,-105.854,5.56134e-07,86.9388,175.865,93.0612,-4.13467,-434.0,988.0,-600.0,1000.0
-432.0,988.0,-105.957,5.62767e-07,87.0037,175.914,92.9963,-4.08562,-432.0,988.0,-600.0,1000.0
-430.0,988.0,-106.059,5.694e-07,87.067,175.962,92.933,-4.03771,-430.0,988.0,-600.0,1000.0
-428.0,988.0,-106.16,5.76034e-07,87.1289,176.009,92.8711,-3.99091,-428.0,988.0,-600.0,1000.0
-426.0,988.0,-106.26,5.82669e-07,87.1893,176.055,92.8107,-3.94519,-426.0,988.0,-600.0,1000.0
-424.0,988.0,-106.358,5.89306e-07,87.2484,176.1,92.7516,-3.90049,-424.0,988.0,-600.0,1000.0
-422.0,988.0,-106.456,5.95968e-07,87.2558,176.143,92.7442,-3.8568,-422.0,988.0,-600.0,1000.0
-420.0,988.0,-106.553,6.02632e-07,87.2594,176.186,92.7406,-3.81407,-420.0,988.0,-600.0,1000.0
-418.0,988.0,-106.649,6.09297e-07,87.2629,176.228,92.7371,-3.77228,-418.0,988.0,-600.0,1000.0
-416.0,988.0,-106.744,6.15962e-07,87.2663,176.269,92.7337,-3.7314,-416.0,988.0,-600.0,1000.0
-414.0,988.0,-106.837,6.22627e-07,87.2696,176.309,92.7304,-3.69139,-414.0,988.0,-600.0,1000.0
-412.0,988.0,-106.93,6.29293e-07,87.2729,176.348,92.7271,-3.65222,-412.0,988.0,-600.0,1000.0
-410.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,990.0,-135.1,1.94933e-06,89.0253,7.34803,90.9747,9.94798,-410.985,1033.15,-438.649,1036.6
-798.0,990.0,-124.585,1.9476e-06,89.0244,9.842,90.9756,9.22483,-410.925,1030.71,-503.622,1041.07
-796.0,990.0,-124.509,1.94103e-06,89.0211,9.87567,90.9789,9.25851,-410.927,1030.82,-502.441,1041.11
-794.0,990.0,-124.434,1.93445e-06,89.0178,9.90958,90.9822,9.29242,-410.93,1030.94,-501.261,1041.14
-792.0,990.0,-124.358,1.92788e-06,89.0144,9.94372,90.9856,9.32655,-410.933,1031.05,-500.083,1041.18
-790.0,990.0,-124.283,1.92131e-06,89.0111,9.97809,90.9889,9.36092,-410.936,1031.17,-498.907,1041.21
-788.0,990.0,-124.207,1.91474e-06,89.0077,10.0127,90.9923,9.39553,-410.939,1031.28,-497.733,1041.25
-786.0,990.0,-124.132,1.90817e-06,89.0043,10.0475,90.9957,9.43037,-410.942,1031.4,-496.56,1041.28
-784.0,990.0,-124.056,1.9016e-06,89.0008,10.0826,90.9992,9.46546,-410.945,1031.52,-495.389,1041.32
-782.0,990.0,-123.98,1.89503e-06,88.9974,10.118,91.0026,9.50079,-410.948,1031.64,-494.22,1041.35
-780.0,990.0,-123.905,1.88846e-06,88.9939,10.1535,91.0061,9.53636,-410.951,1031.76,-493.053,1041.39
-778.0,990.0,-123.829,1.8819e-06,88.9854,10.1894,91.0146,9.57219,-410.954,1031.88,-491.887,1041.42
-776.0,990.0,-131.081,1.87533e-06,88.9732,10.2455,91.0268,9.57967,-410.954,1031.91,-491.408,1041.44
-774.0,990.0,-132.565,1.86877e-06,88.961,10.3076,91.039,9.57967,-410.954,1031.91,-491.11,1041.45
-772.0,990.0,-134.097,1.86222e-06,88.9487,10.3704,91.0513,9.57967,-410.954,1031.91,-490.813,1041.46
-770.0,990.0,-134.568,1.59533e-06,88.7626,10.434,91.2374,13.7743,-450.707,1036.6,-490.517,1041.47
-768.0,990.0,-133.46,1.58878e-06,88.7474,10.4984,91.2526,13.7743,-450.707,1036.6,-490.222,1041.48
-766.0,990.0,-132.291,1.58223e-06,88.732,10.5636,91.268,13.7743,-450.707,1036.6,-489.927,1041.48
-764.0,990.0,-131.056,1.57567e-06,88.7165,10.6296,91.2835,13.7743,-450.707,1036.6,-489.633,1041.49
-762.0,990.0,-129.787,1.56912e-06,88.7008,10.6964,91.2992,13.7743,-450.707,1036.6,-489.339,1041.5
-760.0,990.0,-128.288,1.56257e-06,88.6901,10.764,91.3099,13.7743,-450.707,1036.6,-489.046,1041.51
-758.0,990.0,-126.807,1.55602e-06,88.6846,10.8325,91.3154,13.7743,-450.707,1036.6,-488.755,1041.52
-756.0,990.0,-119.44,1.54947e-06,88.679,10.8995,91.321,13.779,-450.707,1036.61,-488.394,1041.53
-754.0,990.0,-119.383,1.54292e-06,88.6657,10.9464,91.3343,13.8259,-450.714,1036.74,-487.415,1041.56
-752.0,990.0,-119.327,1.53638e-06,88.6495,10.9937,91.3505,13.8731,-450.722,1036.87,-486.438,1041.59
-750.0,990.0,-119.272,1.52984e-06,88.6332,11.0414,91.3668,13.9208,-450.729,1037.0,-485.462,1041.62
-748.0,990.0,-119.217,1.5233e-06,88.6167,11.0895,91.3833,13.9689,-450.736,1037.13,-484.488,1041.65
-746.0,990.0,-119.164,1.51676e-06,88.6001,11.138,91.3999,14.0174,-450.743,1037.26,-483.515,1041.68
-744.0,990.0,-119.112,1.51022e-06,88.5834,11.1869,91.4166,14.0663,-450.751,1037.4,-482.544,1041.71
-742.0,990.0,-134.487,1.50369e-06,88.5665,11.413,91.4335,13.7743,-450.707,1036.6,-486.444,1041.59
-740.0,990.0,-140.193,1.95336e-06,88.8882,20.7346,91.1118,-11.6904,-409.149,960.51,-638.28,1028.51
-738.0,990.0,-141.073,1.94712e-06,88.8764,20.839,91.1236,-11.6904,-409.149,960.51,-636.563,1028.61
-736.0,990.0,-141.693,1.99324e-06,88.8943,-75.3434,91.1057,-100.961,-622.294,884.883,-661.287,704.328
-734.0,990.0,-139.912,1.99157e-06,88.8853,-75.5746,91.1147,-100.961,-622.294,884.883,-660.521,704.345
-732.0,990.0,-137.731,1.98992e-06,88.8762,-75.8063,91.1238,-100.961,-622.294,884.883,-659.756,704.361
-730.0,990.0,-134.96,1.9883e-06,88.8745,-76.0385,91.1255,-100.961,-622.294,884.883,-658.99,704.378
-728.0,990.0,-131.427,1.98671e-06,88.8736,-76.2711,91.1264,-100.961,-622.294,884.883,-658.224,704.394
-726.0,990.0,-127.083,1.98513e-06,88.8727,-76.5042,91.1273,-100.961,-622.294,884.883,-657.458,704.411
-724.0,990.0,-128.193,1.98359e-06,88.8718,-76.7524,91.1282,-100.872,-656.769,704.426,-656.769,704.426
-722.0,990.0,-136.179,1.98208e-06,88.8709,-77.1332,91.1291,-100.872,-656.769,704.426,-656.769,704.426
-720.0,990.0,-138.453,4.57999e-07,85.1081,28.3512,94.8919,150.906,-649.953,1027.8,-649.953,1027.8
-718.0,990.0,-137.591,4.52167e-07,85.0448,29.0503,94.9552,150.906,-649.953,1027.8,-649.953,1027.8
-716.0,990.0,-136.61,4.46375e-07,84.9804,29.7815,95.0196,150.906,-649.953,1027.8,-649.953,1027.8
-714.0,990.0,-122.497,2.22428e-06,88.9939,-78.6362,91.0061,-98.3717,-649.038,666.774,-649.038,666.774
-712.0,990.0,-122.672,2.22298e-06,88.9933,-78.8048,91.0067,-98.2031,-648.033,666.8,-648.033,666.8
-710.0,990.0,-122.856,2.22169e-06,88.9927,-78.9737,91.0073,-98.0342,-647.027,666.826,-647.027,666.826
-708.0,990.0,-123.047,2.22042e-06,88.9921,-79.1427,91.0079,-97.8651,-646.021,666.853,-646.021,666.853
-706.0,990.0,-126.951,4.18141e-07,84.6405,33.9951,95.3595,150.906,-649.953,1027.8,-649.953,1027.8
-704.0,990.0,-121.749,4.12664e-07,84.5692,34.9666,95.4308,150.906,-649.953,1027.8,-649.953,1027.8
-702.0,990.0,-112.063,4.07246e-07,84.5086,35.9876,95.4914,150.906,-649.953,1027.8,-649.953,1027.8
-700.0,990.0,-106.486,4.01865e-07,84.4752,36.581,95.5248,150.379,-648.992,1027.86,-648.992,1027.86
-698.0,990.0,-108.89,3.96524e-07,84.4415,37.1584,95.5585,149.801,-647.97,1027.92,-647.97,1027.92
-696.0,990.0,-110.366,3.91224e-07,84.4074,37.7516,95.5926,149.208,-646.952,1027.98,-646.952,1027.98
-694.0,990.0,-107.565,3.85967e-07,84.373,38.361,95.627,148.599,-645.937,1028.04,-645.937,1028.04
-692.0,990.0,-105.375,3.80755e-07,84.3383,38.9873,95.6617,147.972,-644.926,1028.1,-644.926,1028.1
-690.0,990.0,-104.256,3.75588e-07,84.3034,39.631,95.6966,147.329,-643.918,1028.16,-643.918,1028.16
-688.0,990.0,-103.658,3.70471e-07,84.2682,40.2926,95.7318,146.667,-642.915,1028.23,-642.915,1028.23
-686.0,990.0,-103.319,3.65403e-07,84.2329,40.9728,95.7671,145.987,-641.915,1028.29,-641.915,1028.29
-684.0,990.0,-103.137,3.60395e-07,84.1881,41.6721,95.8119,145.288,-640.919,1028.35,-640.919,1028.35
-682.0,990.0,-103.095,3.55463e-07,84.1072,42.3911,95.8928,144.569,-639.926,1028.41,-639.926,1028.41
-680.0,990.0,-103.247,3.5059e-07,84.025,43.1304,95.975,143.829,-638.937,1028.47,-638.937,1028.47
-678.0,990.0,-103.796,3.45777e-07,83.9415,43.8906,96.0585,143.069,-637.952,1028.53,-637.952,1028.53
-676.0,990.0,-105.389,3.41026e-07,83.8568,44.6725,96.1432,142.287,-636.97,1028.59,-636.97,1028.59
-674.0,990.0,-109.135,4.29399e-07,85.1246,56.6897,94.8754,127.534,-622.632,1029.46,-649.129,1027.85
-672.0,990.0,-107.964,3.31723e-07,83.6839,46.3033,96.3161,140.656,-635.017,1028.71,-635.017,1028.71
-670.0,990.0,-104.416,3.27177e-07,83.5957,47.1536,96.4043,139.806,-634.045,1028.76,-634.045,1028.76
-668.0,990.0,-102.992,3.22705e-07,83.5066,48.028,96.4934,138.932,-633.078,1028.82,-633.078,1028.82
-666.0,990.0,-102.403,3.18309e-07,83.4166,48.927,96.5834,138.033,-632.113,1028.88,-632.113,1028.88
-664.0,990.0,-102.192,3.13994e-07,83.3257,49.8513,96.6743,137.108,-631.153,1028.94,-631.153,1028.94
-662.0,990.0,-120.835,4.08865e-07,84.8791,61.4029,95.1209,122.821,-619.137,1029.67,-641.101,1028.34
-660.0,990.0,-118.269,4.05726e-07,84.8394,62.2338,95.1606,121.99,-618.556,1029.71,-639.774,1028.42
-658.0,990.0,-112.572,4.02673e-07,84.8002,63.0775,95.1998,121.147,-617.974,1029.74,-638.451,1028.5
-656.0,990.0,-127.501,3.99742e-07,84.7619,64.625,95.2381,121.083,-617.931,1029.74,-637.72,1028.54
-654.0,990.0,-130.461,2.00725e-06,88.9582,171.629,91.0418,9.11556,-410.915,1030.34,-735.05,1001.93
-652.0,990.0,-130.564,2.01385e-06,88.9617,171.657,91.0383,9.08792,-410.913,1030.25,-735.053,1002.18
-650.0,990.0,-130.667,2.02045e-06,88.9651,171.684,91.0349,9.06045,-410.911,1030.15,-735.056,1002.43
-648.0,990.0,-130.77,2.02706e-06,88.9684,171.711,91.0316,9.03317,-410.909,1030.06,-735.059,1002.68
-646.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,990.0,-169.338,8.90342e-07,82.5962,-77.1363,104.185,-112.228,-623.158,943.333,-623.695,927.361
-636.0,990.0,-168.24,8.8889e-07,82.5925,-77.5594,104.217,-111.797,-622.677,943.294,-623.962,935.43
-634.0,990.0,-167.532,8.87416e-07,82.6643,-77.9855,104.248,-111.365,-622.199,943.255,-624.25,944.189
-632.0,990.0,-167.026,8.8599e-07,82.7366,-78.4128,104.278,-110.932,-621.72,943.216,-624.566,953.741
-630.0,990.0,-169.202,8.84838e-07,82.7798,-78.8233,102.551,-110.317,-624.109,934.884,-624.912,964.25
-628.0,990.0,-168.832,8.83544e-07,82.8138,-79.2522,102.574,-109.883,-623.568,934.834,-625.291,975.727
-626.0,990.0,-168.541,8.82298e-07,82.8482,-79.6822,102.596,-109.448,-623.028,934.784,-625.709,988.4
-624.0,990.0,-90.367,9.37109e-08,67.7847,22.6199,112.215,-157.38,-624.0,990.0,-600.0,1000.0
-622.0,990.0,-89.817,8.79633e-08,66.4475,24.444,113.552,-155.556,-622.0,990.0,-600.0,1000.0
-620.0,990.0,-89.2447,8.23564e-08,64.9524,26.5651,115.048,-153.435,-620.0,990.0,-600.0,1000.0
-618.0,990.0,-88.6514,7.6921e-08,63.2805,29.0546,116.72,-150.945,-618.0,990.0,-600.0,1000.0
-616.0,990.0,-88.0402,7.16962e-08,61.4152,32.0054,118.585,-147.995,-616.0,990.0,-600.0,1000.0
-614.0,990.0,-87.4167,6.67313e-08,59.3472,35.5377,120.653,-144.462,-614.0,990.0,-600.0,1000.0
-612.0,990.0,-86.7757,6.19852e-08,57.2316,39.8056,122.768,-140.194,-612.0,990.0,-600.0,1000.0
-610.0,990.0,-86.1343,5.75742e-08,55.0456,45.0,124.954,-135.0,-610.0,990.0,-600.0,1000.0
-608.0,990.0,-85.5191,5.36388e-08,52.8105,51.3402,127.189,-128.66,-608.0,990.0,-600.0,1000.0
-606.0,990.0,-84.9878,5.04568e-08,50.4621,59.0362,129.538,-120.964,-606.0,990.0,-600.0,1000.0
-604.0,990.0,-84.5564,4.80125e-08,48.4611,68.1986,131.539,-111.801,-604.0,990.0,-600.0,1000.0
-602.0,990.0,-84.2612,4.64083e-08,47.158,78.6901,132.842,-101.31,-602.0,990.0,-600.0,1000.0
-600.0,990.0,-84.1338,4.57328e-08,46.8539,90.0,133.146,-90.0,-600.0,990.0,-600.0,1000.0
-598.0,990.0,-84.1895,4.60269e-08,47.6723,101.31,132.328,-78.6901,-598.0,990.0,-600.0,1000.0
-596.0,990.0,-84.4215,4.72726e-08,49.4836,111.801,130.516,-68.1986,-596.0,990.0,-600.0,1000.0
-594.0,990.0,-84.8035,4.93978e-08,51.9746,120.964,128.025,-59.0362,-594.0,990.0,-600.0,1000.0
-592.0,990.0,-85.2988,5.22955e-08,54.796,128.66,125.204,-51.3402,-592.0,990.0,-600.0,1000.0
-590.0,990.0,-85.8694,5.58455e-08,57.6698,135.0,122.33,-45.0,-590.0,990.0,-600.0,1000.0
-588.0,990.0,-86.4662,5.98164e-08,60.6164,140.194,119.384,-39.8056,-588.0,990.0,-600.0,1000.0
-586.0,990.0,-87.0834,6.42199e-08,63.3694,144.462,116.631,-35.5377,-586.0,990.0,-600.0,1000.0
-584.0,990.0,-87.7088,6.90132e-08,65.8178,147.995,114.182,-32.0054,-584.0,990.0,-600.0,1000.0
-582.0,990.0,-88.3497,7.42961e-08,67.6346,150.945,112.365,-29.0546,-582.0,990.0,-600.0,1000.0
-580.0,990.0,-88.9693,7.97877e-08,69.2481,153.435,110.752,-26.5651,-580.0,990.0,-600.0,1000.0
-578.0,990.0,-89.5648,8.54477e-08,70.6795,155.556,109.32,-24.444,-578.0,990.0,-600.0,1000.0
-576.0,990.0,-90.1352,9.12447e-08,71.9509,157.38,108.049,-22.6199,-576.0,990.0,-600.0,1000.0
-574.0,990.0,-90.6806,9.71544e-08,73.083,158.962,106.917,-21.0375,-574.0,990.0,-600.0,1000.0
-572.0,990.0,-91.2016,1.03157e-07,74.0944,160.346,105.906,-19.6538,-572.0,990.0,-600.0,1000.0
-570.0,990.0,-91.6993,1.09238e-07,75.0013,161.565,104.999,-18.4349,-570.0,990.0,-600.0,1000.0
-568.0,990.0,-92.175,1.15384e-07,75.8174,162.646,104.183,-17.354,-568.0,990.0,-600.0,1000.0
-566.0,990.0,-92.63,1.21586e-07,76.5548,163.61,103.445,-16.3895,-566.0,990.0,-600.0,1000.0
-564.0,990.0,-93.0698,1.27897e-07,77.1015,164.476,102.898,-15.5241,-564.0,990.0,-600.0,1000.0
-562.0,990.0,-93.4908,1.34245e-07,77.5981,165.256,102.402,-14.7436,-562.0,990.0,-600.0,1000.0
-560.0,990.0,-93.8942,1.40623e-07,78.0516,165.964,101.948,-14.0362,-560.0,990.0,-600.0,1000.0
-558.0,990.0,-94.2814,1.47028e-07,78.4673,166.608,101.533,-13.3925,-558.0,990.0,-600.0,1000.0
-556.0,990.0,-94.6533,1.53457e-07,78.8494,167.196,101.151,-12.8043,-556.0,990.0,-600.0,1000.0
-554.0,990.0,-95.0112,1.59906e-07,79.2018,167.735,100.798,-12.2648,-554.0,990.0,-600.0,1000.0
-552.0,990.0,-95.3558,1.66373e-07,79.5276,168.232,100.472,-11.7683,-552.0,990.0,-600.0,1000.0
-550.0,990.0,-95.6881,1.72856e-07,79.8297,168.69,100.17,-11.3099,-550.0,990.0,-600.0,1000.0
-548.0,990.0,-96.0089,1.79354e-07,80.1105,169.114,99.8895,-10.8855,-548.0,990.0,-600.0,1000.0
-546.0,990.0,-96.3208,1.85907e-07,80.2955,169.509,99.7045,-10.4915,-546.0,990.0,-600.0,1000.0
-544.0,990.0,-96.6227,1.92474e-07,80.4596,169.875,99.5404,-10.1247,-544.0,990.0,-600.0,1000.0
-542.0,990.0,-96.9147,1.9905e-07,80.6133,170.218,99.3867,-9.78241,-542.0,990.0,-600.0,1000.0
-540.0,990.0,-97.1977,2.05634e-07,80.7574,170.538,99.2426,-9.46232,-540.0,990.0,-600.0,1000.0
-538.0,990.0,-97.472,2.12226e-07,80.8928,170.838,99.1072,-9.16235,-538.0,990.0,-600.0,1000.0
-536.0,990.0,-97.7381,2.18823e-07,81.0203,171.119,98.9797,-8.88066,-536.0,990.0,-600.0,1000.0
-534.0,990.0,-97.9967,2.25427e-07,81.1405,171.384,98.8595,-8.61565,-534.0,990.0,-600.0,1000.0
-532.0,990.0,-98.2479,2.32035e-07,81.254,171.634,98.746,-8.36589,-532.0,990.0,-600.0,1000.0
-530.0,990.0,-98.4923,2.38649e-07,81.3614,171.87,98.6386,-8.1301,-530.0,990.0,-600.0,1000.0
-528.0,990.0,-98.7302,2.45267e-07,81.4632,172.093,98.5368,-7.90716,-528.0,990.0,-600.0,1000.0
-526.0,990.0,-98.9618,2.5189e-07,81.5597,172.304,98.4403,-7.69605,-526.0,990.0,-600.0,1000.0
-524.0,990.0,-99.1876,2.58514e-07,81.6545,172.504,98.3455,-7.49586,-524.0,990.0,-600.0,1000.0
-522.0,990.0,-99.4065,2.65104e-07,81.8018,172.694,98.1982,-7.30576,-522.0,990.0,-600.0,1000.0
-520.0,990.0,-99.6202,2.71697e-07,81.9421,172.875,98.0579,-7.12502,-520.0,990.0,-600.0,1000.0
-518.0,990.0,-99.8285,2.78284e-07,82.0933,173.047,97.9067,-6.95296,-518.0,990.0,-600.0,1000.0
-516.0,990.0,-100.031,2.84848e-07,82.2766,173.211,97.7234,-6.78897,-516.0,990.0,-600.0,1000.0
-514.0,990.0,-100.23,2.91417e-07,82.4518,173.367,97.5482,-6.63251,-514.0,990.0,-600.0,1000.0
-512.0,990.0,-100.424,2.9799e-07,82.6192,173.517,97.3808,-6.48307,-512.0,990.0,-600.0,1000.0
-510.0,990.0,-100.613,3.04568e-07,82.7795,173.66,97.2205,-6.34019,-510.0,990.0,-600.0,1000.0
-508.0,990.0,-100.799,3.1115e-07,82.933,173.797,97.067,-6.20345,-508.0,990.0,-600.0,1000.0
-506.0,990.0,-100.982,3.17736e-07,83.0802,173.928,96.9198,-6.07246,-506.0,990.0,-600.0,1000.0
-504.0,990.0,-101.16,3.24325e-07,83.2215,174.053,96.7785,-5.94686,-504.0,990.0,-600.0,1000.0
-502.0,990.0,-101.335,3.30918e-07,83.3571,174.174,96.6429,-5.82634,-502.0,990.0,-600.0,1000.0
-500.0,990.0,-101.507,3.37521e-07,83.4777,174.289,96.5223,-5.71059,-500.0,990.0,-600.0,1000.0
-498.0,990.0,-101.676,3.44151e-07,83.5567,174.401,96.4433,-5.59934,-498.0,990.0,-600.0,1000.0
-496.0,990.0,-101.842,3.50783e-07,83.6327,174.508,96.3673,-5.49232,-496.0,990.0,-600.0,1000.0
-494.0,990.0,-102.005,3.57389e-07,83.7473,174.611,96.2527,-5.38931,-494.0,990.0,-600.0,1000.0
-492.0,990.0,-102.163,3.63964e-07,83.9053,174.71,96.0947,-5.29008,-492.0,990.0,-600.0,1000.0
-490.0,990.0,-102.319,3.70544e-07,84.0577,174.806,95.9423,-5.19443,-490.0,990.0,-600.0,1000.0
-488.0,990.0,-102.472,3.77127e-07,84.2049,174.898,95.7951,-5.10217,-488.0,990.0,-600.0,1000.0
-486.0,990.0,-102.623,3.83713e-07,84.3469,174.987,95.6531,-5.01311,-486.0,990.0,-600.0,1000.0
-484.0,990.0,-102.771,3.90302e-07,84.4842,175.073,95.5158,-4.92711,-484.0,990.0,-600.0,1000.0
-482.0,990.0,-102.917,3.96895e-07,84.617,175.156,95.383,-4.844,-482.0,990.0,-600.0,1000.0
-480.0,990.0,-103.06,4.0349e-07,84.7454,175.236,95.2546,-4.76364,-480.0,990.0,-600.0,1000.0
-478.0,990.0,-103.202,4.10088e-07,84.8697,175.314,95.1303,-4.6859,-478.0,990.0,-600.0,1000.0
-476.0,990.0,-103.341,4.16688e-07,84.9901,175.389,95.0099,-4.61065,-476.0,990.0,-600.0,1000.0
-474.0,990.0,-103.477,4.23292e-07,85.1067,175.462,94.8933,-4.53777,-474.0,990.0,-600.0,1000.0
-472.0,990.0,-103.612,4.29897e-07,85.2197,175.533,94.7803,-4.46716,-472.0,990.0,-600.0,1000.0
-470.0,990.0,-103.745,4.3649e-07,85.3521,175.601,94.6479,-4.39871,-470.0,990.0,-600.0,1000.0
-468.0,990.0,-103.875,4.43078e-07,85.4945,175.668,94.5055,-4.33231,-468.0,990.0,-600.0,1000.0
-466.0,990.0,-104.004,4.49669e-07,85.6327,175.732,94.3673,-4.26789,-466.0,990.0,-600.0,1000.0
-464.0,990.0,-104.131,4.56282e-07,85.7361,175.795,94.2639,-4.20536,-464.0,990.0,-600.0,1000.0
-462.0,990.0,-104.256,4.62899e-07,85.8321,175.855,94.1679,-4.14462,-462.0,990.0,-600.0,1000.0
-460.0,990.0,-104.38,4.69518e-07,85.9255,175.914,94.0745,-4.08562,-460.0,990.0,-600.0,1000.0
-458.0,990.0,-104.501,4.76138e-07,86.0162,175.972,93.9838,-4.02826,-458.0,990.0,-600.0,1000.0
-456.0,990.0,-104.622,4.8276e-07,86.1044,176.028,93.8956,-3.9725,-456.0,990.0,-600.0,1000.0
-454.0,990.0,-104.74,4.89384e-07,86.1903,176.082,93.8097,-3.91825,-454.0,990.0,-600.0,1000.0
-452.0,990.0,-104.857,4.96009e-07,86.2739,176.135,93.7261,-3.86546,-452.0,990.0,-600.0,1000.0
-450.0,990.0,-104.973,5.02636e-07,86.3552,176.186,93.6448,-3.81407,-450.0,990.0,-600.0,1000.0
-448.0,990.0,-105.087,5.09264e-07,86.4345,176.236,93.5655,-3.76403,-448.0,990.0,-600.0,1000.0
-446.0,990.0,-105.2,5.15893e-07,86.5117,176.285,93.4883,-3.71529,-446.0,990.0,-600.0,1000.0
-444.0,990.0,-105.311,5.22523e-07,86.587,176.332,93.413,-3.66779,-444.0,990.0,-600.0,1000.0
-442.0,990.0,-105.421,5.29155e-07,86.6604,176.379,93.3396,-3.62148,-442.0,990.0,-600.0,1000.0
-440.0,990.0,-105.529,5.35788e-07,86.7319,176.424,93.2681,-3.57633,-440.0,990.0,-600.0,1000.0
-438.0,990.0,-105.636,5.42422e-07,86.8018,176.468,93.1982,-3.53229,-438.0,990.0,-600.0,1000.0
-436.0,990.0,-105.742,5.49058e-07,86.8699,176.511,93.1301,-3.48932,-436.0,990.0,-600.0,1000.0
-434.0,990.0,-105.847,5.55694e-07,86.9364,176.553,93.0636,-3.44739,-434.0,990.0,-600.0,1000.0
-432.0,990.0,-105.95,5.62331e-07,87.0013,176.594,92.9987,-3.40644,-432.0,990.0,-600.0,1000.0
-430.0,990.0,-106.052,5.68969e-07,87.0648,176.634,92.9352,-3.36646,-430.0,990.0,-600.0,1000.0
-428.0,990.0,-106.153,5.75609e-07,87.1267,176.673,92.8733,-3.3274,-428.0,990.0,-600.0,1000.0
-426.0,990.0,-106.253,5.82249e-07,87.1873,176.711,92.8127,-3.28924,-426.0,990.0,-600.0,1000.0
