X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-344.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,976.0,-192.091,9.40939e-07,88.1331,25.8664,91.8669,-176.707,-372.393,995.835,-194.207,988.506
-218.0,976.0,-188.757,9.34969e-07,88.1053,26.7906,91.8947,-176.707,-372.393,995.835,-194.199,988.018
-216.0,976.0,-186.416,9.29041e-07,88.0932,27.7779,91.9068,-176.707,-372.393,995.835,-194.191,987.488
-214.0,976.0,-185.699,9.23169e-07,88.0811,28.8343,91.9189,-176.707,-372.393,995.835,-194.182,986.911
-212.0,976.0,-186.942,9.17358e-07,88.0689,29.9666,91.9311,-176.707,-372.393,995.835,-194.172,986.279
-210.0,976.0,-180.022,9.63092e-07,88.1492,157.973,91.8508,-176.707,-372.393,995.835,-219.679,979.916
-208.0,976.0,-179.002,9.69308e-07,88.1278,158.64,91.8722,-176.707,-372.393,995.835,-219.645,980.554
-206.0,976.0,-178.224,9.75551e-07,88.1067,159.27,91.8933,-176.707,-372.393,995.835,-219.614,981.152
-204.0,976.0,-177.605,9.8182e-07,88.0859,159.866,91.9141,-176.707,-372.393,995.835,-219.585,981.714
-202.0,976.0,-177.101,9.88112e-07,88.0654,160.429,91.9346,-176.707,-372.393,995.835,-219.557,982.242
-200.0,976.0,-176.688,9.94426e-07,88.0452,160.963,91.9548,-176.707,-372.393,995.835,-219.531,982.739
-198.0,976.0,-176.35,1.00076e-06,88.0253,161.47,91.9747,-176.707,-372.393,995.835,-219.506,983.209
-196.0,976.0,-161.882,1.0079e-06,88.0072,161.888,91.9928,-177.411,-372.412,996.726,-219.481,983.68
-194.0,976.0,-161.802,1.01427e-06,87.9917,162.272,92.0083,-177.411,-372.412,996.726,-219.457,984.138
-192.0,976.0,-161.782,1.02063e-06,87.9884,162.64,92.0116,-177.411,-372.412,996.726,-219.434,984.576
-190.0,976.0,-161.829,1.02702e-06,87.9851,162.994,92.0149,-177.411,-372.412,996.726,-219.412,984.996
-188.0,976.0,-161.937,1.03341e-06,87.982,163.334,92.018,-177.411,-372.412,996.726,-219.391,985.398
-186.0,976.0,-162.095,1.03982e-06,87.9635,163.66,92.0365,-177.411,-372.412,996.726,-219.371,985.783
-184.0,976.0,-162.295,1.04626e-06,87.9297,163.975,92.0703,-177.411,-372.412,996.726,-219.351,986.153
-182.0,976.0,-162.527,1.0527e-06,87.8963,164.278,92.1037,-177.411,-372.412,996.726,-219.333,986.509
-180.0,976.0,-175.426,1.05845e-06,87.862,165.072,92.138,-176.707,-372.393,995.835,-219.334,986.486
-178.0,976.0,-175.444,1.06493e-06,87.8295,165.39,92.1705,-176.707,-372.393,995.835,-219.319,986.771
-176.0,976.0,-180.34,1.96651e-06,88.8002,94.7361,91.1998,157.23,-374.557,1031.29,-191.835,1167.13
-174.0,976.0,-180.347,1.96712e-06,88.7759,95.331,91.2241,157.23,-374.557,1031.29,-191.835,1167.13
-172.0,976.0,-180.203,9.22214e-07,87.3357,159.543,92.6643,-176.707,-372.393,995.835,-218.965,993.519
-170.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,976.0,-182.852,4.0973e-06,89.3495,98.7105,90.6505,87.9364,-285.248,1409.4,-222.466,1409.82
-154.0,976.0,-182.536,4.09832e-06,89.3457,98.8489,90.6543,87.9364,-285.248,1409.4,-221.54,1409.83
-152.0,976.0,-182.234,4.09936e-06,89.3419,98.9872,90.6581,87.9364,-285.248,1409.4,-220.614,1409.84
-150.0,976.0,-180.082,1.75902e-06,88.4571,111.883,91.5429,88.1645,-296.02,1124.19,-226.452,1166.34
-148.0,976.0,-181.667,4.10148e-06,89.3344,99.2635,90.6656,87.9364,-285.248,1409.4,-218.762,1409.85
-146.0,976.0,-179.653,3.00006e-06,89.0817,119.431,90.9183,87.9364,-285.248,1409.4,-183.992,1043.34
-144.0,976.0,-179.531,3.00335e-06,89.0719,119.634,90.9281,87.9364,-285.248,1409.4,-184.073,1046.44
-142.0,976.0,-179.465,3.00667e-06,89.0622,119.837,90.9378,87.9364,-285.248,1409.4,-184.153,1049.49
-140.0,976.0,-179.448,3.01001e-06,89.0525,120.039,90.9475,87.9364,-285.248,1409.4,-184.232,1052.49
-138.0,976.0,-179.474,3.01337e-06,89.0472,120.24,90.9528,87.9364,-285.248,1409.4,-184.309,1055.44
-136.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,976.0,-146.277,7.38508e-07,84.8432,143.548,83.8547,-38.2645,-290.363,992.399,-215.236,1041.91
-124.0,976.0,-146.213,7.4389e-07,84.8568,143.855,83.895,-37.9602,-290.26,992.401,-214.278,1041.94
-122.0,976.0,-146.245,7.49276e-07,84.8872,144.157,83.9352,-37.6587,-290.155,992.402,-213.32,1041.97
-120.0,976.0,-146.374,7.54674e-07,84.9242,144.455,83.975,-37.3608,-290.051,992.404,-212.363,1041.99
-118.0,976.0,-146.611,7.60093e-07,84.9608,144.749,84.0145,-37.0671,-289.947,992.406,-211.406,1042.02
-116.0,976.0,-146.968,7.65531e-07,84.9971,145.038,84.0535,-36.7777,-289.843,992.407,-210.45,1042.04
-114.0,976.0,-147.469,7.70989e-07,85.0329,145.323,84.0921,-36.4925,-289.739,992.409,-209.495,1042.07
-112.0,976.0,-211.209,1.23744e-06,87.5841,138.47,92.4159,-176.707,-372.393,995.835,-140.763,1001.47
-110.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,976.0,-175.639,1.5792e-06,88.1071,149.267,91.8929,121.371,-374.145,1121.61,-231.075,1049.17
-106.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,978.0,-108.442,7.09595e-07,85.6749,20.4349,94.3251,162.401,-376.136,1024.15,-376.136,1024.15
-498.0,978.0,-108.367,7.03385e-07,85.6136,20.6252,94.3864,162.21,-375.33,1024.17,-375.33,1024.17
-496.0,978.0,-108.294,6.97183e-07,85.5513,20.819,94.4487,162.017,-374.524,1024.19,-374.524,1024.19
-494.0,978.0,-111.66,7.09514e-07,85.627,24.9786,94.373,-156.059,-318.099,991.964,-395.988,1023.66
-492.0,978.0,-112.317,7.03466e-07,85.6123,25.2088,94.3877,-155.829,-317.898,991.967,-394.954,1023.68
-490.0,978.0,-113.2,6.97431e-07,85.5975,25.443,94.4025,-155.595,-317.697,991.97,-393.92,1023.71
-488.0,978.0,-113.471,8.85723e-07,86.5529,46.1499,93.4471,-134.958,-307.864,992.125,-395.369,1074.43
-486.0,978.0,-113.018,8.81104e-07,86.5532,46.4634,93.4468,-134.644,-307.777,992.126,-394.354,1074.45
-484.0,978.0,-112.698,8.76512e-07,86.5536,46.7802,93.4464,-134.327,-307.69,992.127,-393.339,1074.48
-482.0,978.0,-112.479,8.71947e-07,86.5541,47.1004,93.4459,-134.007,-307.603,992.129,-392.325,1074.5
-480.0,978.0,-112.346,8.67409e-07,86.5547,47.4239,93.4453,-133.684,-307.516,992.13,-391.312,1074.53
-478.0,978.0,-118.621,8.62899e-07,86.5554,47.7561,93.4446,-133.371,-307.433,992.131,-390.316,1074.55
-476.0,978.0,-117.29,6.55529e-07,85.4884,27.2028,94.5116,-153.835,-316.299,991.992,-386.721,1023.89
-474.0,978.0,-115.477,6.49597e-07,85.472,27.4727,94.528,-153.565,-316.101,991.995,-385.698,1023.91
-472.0,978.0,-113.743,6.4368e-07,85.4555,27.7476,94.5445,-153.29,-315.902,991.999,-384.675,1023.94
-470.0,978.0,-112.315,6.37764e-07,85.4543,28.0276,94.5457,-153.01,-315.705,992.002,-383.654,1023.96
-468.0,978.0,-111.207,6.31854e-07,85.463,28.3129,94.537,-152.725,-315.507,992.005,-382.634,1023.99
-466.0,978.0,-110.363,6.25961e-07,85.4719,28.6035,94.5281,-152.434,-315.31,992.008,-381.615,1024.01
-464.0,978.0,-109.717,6.20084e-07,85.4811,28.8996,94.5189,-152.138,-315.113,992.011,-380.597,1024.04
-462.0,978.0,-109.217,6.14224e-07,85.4907,29.2014,94.5093,-151.837,-314.917,992.014,-379.581,1024.07
-460.0,978.0,-108.824,6.08381e-07,85.5005,29.509,94.4995,-151.529,-314.72,992.017,-378.565,1024.09
-458.0,978.0,-108.513,6.02556e-07,85.5107,29.8225,94.4893,-151.215,-314.525,992.02,-377.551,1024.12
-456.0,978.0,-108.264,5.96755e-07,85.5137,30.1421,94.4863,-150.896,-314.329,992.023,-376.538,1024.14
-454.0,978.0,-108.065,5.9099e-07,85.4972,30.468,94.5028,-150.57,-314.134,992.026,-375.526,1024.17
-452.0,978.0,-107.909,5.85243e-07,85.4806,30.8003,94.5194,-150.238,-313.939,992.029,-374.516,1024.19
-450.0,978.0,-118.146,6.65777e-07,86.0525,42.6103,93.9475,140.978,-344.731,1036.25,-400.485,1023.55
-448.0,978.0,-122.793,6.60873e-07,86.0477,43.0029,93.9523,140.585,-344.13,1036.27,-399.125,1023.58
-446.0,978.0,-128.791,6.56001e-07,86.0429,43.4014,93.9571,140.187,-343.529,1036.28,-397.766,1023.62
-444.0,978.0,-131.537,6.5116e-07,86.0383,43.8058,93.9617,139.782,-342.93,1036.3,-396.408,1023.65
-442.0,978.0,-128.14,6.46353e-07,86.0338,44.2163,93.9662,139.372,-342.33,1036.32,-395.051,1023.68
-440.0,978.0,-128.595,6.77183e-07,86.2386,47.6016,93.7614,-133.371,-307.433,992.131,-398.364,1023.6
-438.0,978.0,-121.141,6.72703e-07,86.2375,48.2626,93.7625,-133.371,-307.433,992.131,-397.294,1023.63
-436.0,978.0,-126.458,6.68281e-07,86.2368,48.9374,93.7632,-133.371,-307.433,992.131,-396.227,1023.65
-434.0,978.0,-134.051,6.63918e-07,86.2364,49.6263,93.7636,-133.371,-307.433,992.131,-395.16,1023.68
-432.0,978.0,-139.91,6.59671e-07,85.3507,49.5731,92.2075,-132.084,-307.101,992.137,-393.042,1023.73
-430.0,978.0,-142.066,6.55355e-07,85.3598,50.0198,92.2229,-131.64,-306.99,992.138,-391.624,1023.77
-428.0,978.0,-149.239,1.4892e-06,86.7553,123.434,89.8621,62.4106,-297.896,1004.03,-471.916,1044.52
-426.0,978.0,-155.305,2.55036e-06,88.5484,-130.947,89.4953,-134.629,-307.773,992.126,-549.193,836.018
-424.0,978.0,-154.922,2.55473e-06,88.5593,-131.06,89.4963,-134.743,-307.804,992.126,-547.638,836.073
-422.0,978.0,-154.62,1.20063e-06,86.0038,46.3583,89.6946,133.046,-412.503,1120.45,-410.864,989.677
-420.0,978.0,-154.503,2.56352e-06,88.5483,-131.285,89.4982,-134.967,-307.866,992.125,-544.526,836.182
-418.0,978.0,-154.389,2.56794e-06,88.5423,-131.397,89.4992,-135.079,-307.898,992.124,-542.969,836.237
-416.0,978.0,-154.331,2.57236e-06,88.5363,-131.509,89.5001,-135.191,-307.929,992.124,-541.413,836.291
-414.0,978.0,-154.326,2.57679e-06,88.5303,-131.62,89.5011,-135.302,-307.96,992.123,-539.855,836.346
-412.0,978.0,-154.374,2.58124e-06,88.5243,-131.731,89.502,-135.412,-307.992,992.123,-538.298,836.401
-410.0,978.0,-154.473,2.58569e-06,88.5184,-131.841,89.5029,-135.522,-308.023,992.122,-536.74,836.455
-408.0,978.0,-154.624,2.59015e-06,88.5125,-131.951,89.5039,-135.632,-308.054,992.122,-535.181,836.51
-406.0,978.0,-154.829,2.59462e-06,88.5066,-132.061,89.5048,-135.742,-308.085,992.121,-533.623,836.565
-404.0,978.0,-155.092,2.5991e-06,88.5008,-132.171,89.5058,-135.851,-308.117,992.121,-532.063,836.62
-402.0,978.0,-155.017,1.80795e-06,88.5664,165.745,91.4336,173.349,-608.604,1035.99,-617.05,1032.63
-400.0,978.0,-154.891,1.81442e-06,88.5626,165.867,91.4374,173.349,-608.604,1035.99,-617.052,1032.65
-398.0,978.0,-154.771,1.8209e-06,88.5589,165.986,91.4411,173.349,-608.604,1035.99,-617.053,1032.67
-396.0,978.0,-154.654,1.82738e-06,88.5552,166.103,91.4448,173.349,-608.604,1035.99,-617.054,1032.69
-394.0,978.0,-154.541,1.83387e-06,88.5515,166.218,91.4485,173.349,-608.604,1035.99,-617.055,1032.71
-392.0,978.0,-154.432,1.84036e-06,88.5478,166.332,91.4522,173.349,-608.604,1035.99,-617.057,1032.73
-390.0,978.0,-154.326,1.84685e-06,88.5442,166.443,91.4558,173.349,-608.604,1035.99,-617.058,1032.75
-388.0,978.0,-154.222,1.85334e-06,88.5406,166.553,91.4594,173.349,-608.604,1035.99,-617.059,1032.77
-386.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,978.0,-105.225,4.01768e-07,83.0199,54.1954,96.9801,128.986,-329.679,1036.67,-329.679,1036.67
-370.0,978.0,-104.651,3.9793e-07,82.9522,54.9807,97.0478,128.201,-328.874,1036.69,-328.874,1036.69
-368.0,978.0,-104.402,3.94167e-07,82.8846,55.7813,97.1154,127.4,-328.07,1036.71,-328.07,1036.71
-366.0,978.0,-104.386,3.90483e-07,82.8171,56.5974,97.1829,126.584,-327.267,1036.74,-327.267,1036.74
-364.0,978.0,-104.645,3.86878e-07,82.7498,57.4292,97.2502,125.752,-326.464,1036.76,-326.464,1036.76
-362.0,978.0,-105.396,3.83356e-07,82.6828,58.2767,97.3172,124.905,-325.663,1036.78,-325.663,1036.78
-360.0,978.0,-107.307,3.79885e-07,82.6544,59.1399,97.3456,124.041,-324.863,1036.8,-324.863,1036.8
-358.0,978.0,-107.616,4.20821e-07,83.4109,63.8062,96.5891,-117.577,-304.082,992.184,-329.131,1036.68
-356.0,978.0,-106.998,4.17905e-07,83.4036,64.6327,96.5964,-116.751,-303.939,992.186,-328.163,1036.71
-354.0,978.0,-108.824,4.51371e-07,83.9306,135.763,96.0694,45.9735,-297.857,1002.22,-372.395,995.911
-352.0,978.0,-108.038,4.45777e-07,83.9198,135.035,96.0802,135.788,-337.47,1036.45,-372.448,998.423
-350.0,978.0,-107.404,4.5041e-07,84.0907,135.638,95.9093,136.391,-338.245,1036.43,-372.481,999.986
-348.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
