X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-410.0,792.0,-102.125,3.62364e-07,87.122,84.7099,92.878,-95.2901,-410.0,792.0,-400.0,900.0
-408.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,792.0,-182.795,9.0979e-07,102.961,43.4222,92.5702,-6.04384,-264.069,885.608,-355.051,798.576
-360.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,792.0,-140.135,9.14083e-07,106.188,33.8496,92.0119,32.4331,-372.179,917.678,-353.001,795.353
-356.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,792.0,-161.663,9.0438e-07,95.8613,34.0721,82.3993,32.3685,-372.106,917.681,-342.554,799.741
-352.0,792.0,-170.432,9.15422e-07,98.524,55.0918,92.0955,26.861,-364.632,917.913,-345.943,800.681
-350.0,792.0,-171.123,9.11759e-07,98.7786,56.5772,92.0862,26.861,-364.632,917.913,-344.304,800.631
-348.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,792.0,-131.9,2.13785e-06,101.287,144.318,90.8663,141.488,-576.901,1040.77,-351.422,797.33
-342.0,792.0,-131.688,2.14317e-06,101.258,144.424,90.8493,141.595,-577.566,1040.76,-348.826,796.883
-340.0,792.0,-131.499,2.14849e-06,101.23,144.53,90.8323,141.701,-578.23,1040.75,-346.224,796.434
-338.0,792.0,-186.462,7.44384e-07,99.7296,136.996,93.2667,-86.269,-393.327,797.676,-345.271,798.781
-336.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,792.0,-119.377,9.21791e-07,88.3981,43.8377,91.6019,-38.347,-377.68,882.343,-262.836,860.333
-332.0,792.0,-118.971,9.16991e-07,88.3897,44.1266,91.6103,-38.6359,-377.901,882.336,-262.778,859.143
-330.0,792.0,-119.256,9.12214e-07,88.3812,44.4185,91.6188,-38.9279,-378.122,882.329,-262.719,857.929
-328.0,792.0,-120.33,9.07457e-07,88.3828,44.7136,91.6172,-39.2229,-378.343,882.323,-262.659,856.691
-326.0,792.0,-122.352,9.02721e-07,88.3922,45.0117,91.6078,-39.521,-378.564,882.316,-262.597,855.429
-324.0,792.0,-120.563,2.19127e-06,89.3451,144.707,90.6549,142.531,-583.546,1040.68,-626.289,1005.98
-322.0,792.0,-120.541,2.19671e-06,89.354,144.807,90.646,142.632,-584.202,1040.67,-626.309,1006.61
-320.0,792.0,-120.526,2.20217e-06,89.3647,144.907,90.6353,142.732,-584.859,1040.66,-626.33,1007.23
-318.0,792.0,-125.157,8.84018e-07,88.4538,46.2358,91.5462,-40.7452,-379.442,882.289,-262.338,850.116
-316.0,792.0,-121.592,8.79402e-07,88.4824,46.55,91.5176,-41.0593,-379.661,882.283,-262.27,848.719
-314.0,792.0,-118.902,8.74812e-07,88.5113,46.8674,91.4887,-41.3767,-379.88,882.276,-262.2,847.291
-312.0,792.0,-117.06,8.7025e-07,88.5406,47.1881,91.4594,-41.6975,-380.098,882.269,-262.129,845.833
-310.0,792.0,-115.838,8.65716e-07,88.5703,47.5122,91.4297,-42.0216,-380.316,882.263,-262.057,844.344
-308.0,792.0,-122.873,8.61211e-07,88.6003,47.929,91.3997,-42.3167,-380.512,882.257,-261.99,842.972
-306.0,792.0,-135.241,8.56781e-07,88.6307,49.1922,91.3693,-42.3167,-380.512,882.257,-261.99,842.972
-304.0,792.0,-140.703,8.52466e-07,88.6617,50.5054,91.3383,-42.3167,-380.512,882.257,-261.99,842.972
-302.0,792.0,-144.016,8.48271e-07,88.6931,51.8702,91.3069,-42.3167,-380.512,882.257,-261.99,842.972
-300.0,792.0,-146.312,8.44204e-07,88.7251,53.288,91.2749,-42.3167,-380.512,882.257,-261.99,842.972
-298.0,792.0,-148.028,8.40272e-07,88.7576,54.7601,91.2424,-42.3167,-380.512,882.257,-261.99,842.972
-296.0,792.0,-149.432,8.36485e-07,88.783,56.2876,91.217,-42.3167,-380.512,882.257,-261.99,842.972
-294.0,792.0,-150.63,8.32853e-07,88.797,57.8715,91.203,-42.3167,-380.512,882.257,-261.99,842.972
-292.0,792.0,-151.738,8.29379e-07,88.8115,59.5123,91.1885,-42.3167,-380.512,882.257,-261.99,842.972
-290.0,792.0,-152.632,8.26074e-07,88.8263,61.2104,91.1737,-42.3167,-380.512,882.257,-261.99,842.972
-288.0,792.0,-153.215,8.22944e-07,88.8414,62.9656,91.1586,-42.3167,-380.512,882.257,-261.99,842.972
-286.0,792.0,-153.802,8.2e-07,88.8569,64.7774,91.1431,-42.3167,-380.512,882.257,-261.99,842.972
-284.0,792.0,-154.113,1.5548e-06,87.6736,166.936,86.5148,-10.4973,-263.538,874.715,-431.715,826.276
-282.0,792.0,-154.14,1.56128e-06,87.7023,166.992,86.514,-10.442,-263.544,874.852,-431.724,826.589
-280.0,792.0,-154.15,1.56776e-06,87.7434,167.047,86.5132,-10.3873,-263.551,874.988,-431.732,826.9
-278.0,792.0,-154.158,1.57424e-06,87.7859,167.101,86.5125,-10.3331,-263.558,875.123,-431.74,827.207
-276.0,792.0,-154.167,1.58072e-06,87.8279,167.156,86.5117,-10.2792,-263.564,875.256,-431.748,827.512
-274.0,792.0,-154.176,1.5872e-06,87.8693,167.209,86.511,-10.2258,-263.571,875.389,-431.756,827.815
-272.0,792.0,-154.186,1.59368e-06,87.9103,167.262,86.5102,-10.1729,-263.577,875.52,-431.764,828.114
-270.0,792.0,-154.196,1.60017e-06,87.9509,167.315,86.5095,-10.1203,-263.583,875.651,-431.771,828.411
-268.0,792.0,-154.207,1.60665e-06,87.9909,167.368,86.5088,-10.0682,-263.59,875.78,-431.779,828.706
-266.0,792.0,-149.282,3.02446e-06,89.7855,-160.622,90.2145,-163.092,-748.046,794.206,-466.029,721.644
-264.0,792.0,-145.584,9.52822e-07,88.264,119.498,88.628,-60.6937,-389.881,881.973,-335.742,918.812
-262.0,792.0,-145.623,9.56107e-07,88.3221,119.846,88.6324,-60.345,-389.739,881.977,-334.779,918.842
-260.0,792.0,-145.196,3.04336e-06,89.8187,-160.942,90.1813,-163.092,-748.046,794.206,-463.249,721.784
-258.0,792.0,-143.373,3.04967e-06,89.8296,-161.046,90.1704,-163.092,-748.046,794.206,-462.318,721.831
-256.0,792.0,-141.189,3.05598e-06,89.8405,-161.149,90.1595,-163.092,-748.046,794.206,-461.385,721.878
-254.0,792.0,-138.61,3.0623e-06,89.8514,-161.251,90.1486,-163.092,-748.046,794.206,-460.451,721.925
-252.0,792.0,-135.75,3.06862e-06,89.8622,-161.353,90.1378,-163.092,-748.046,794.206,-459.514,721.972
-250.0,792.0,-135.288,3.07494e-06,89.873,-161.453,90.127,-163.092,-748.046,794.206,-458.576,722.02
-248.0,792.0,-138.391,3.08127e-06,89.8874,-161.552,90.1126,-163.092,-748.046,794.206,-457.636,722.067
-246.0,792.0,-146.755,8.80869e-07,89.6612,126.028,90.3388,50.818,-385.94,917.25,-338.174,918.736
-244.0,792.0,-145.197,8.84808e-07,89.7175,126.409,90.2825,50.818,-385.94,917.25,-337.486,918.758
-242.0,792.0,-143.99,8.88783e-07,89.7732,126.787,90.2268,50.818,-385.94,917.25,-336.799,918.779
-240.0,792.0,-143.019,8.92794e-07,89.8285,127.161,90.1715,50.818,-385.94,917.25,-336.112,918.8
-238.0,792.0,-142.213,8.9684e-07,89.8833,127.532,90.1167,50.818,-385.94,917.25,-335.426,918.822
-236.0,792.0,-141.532,9.00921e-07,89.9375,127.899,90.0625,50.818,-385.94,917.25,-334.74,918.843
-234.0,792.0,-140.087,8.17982e-07,89.9756,131.954,90.0244,-45.3258,-382.401,882.2,-316.87,884.185
-232.0,792.0,-137.652,8.22473e-07,89.9562,132.634,90.0438,-45.3258,-382.401,882.2,-316.87,884.185
-230.0,792.0,-134.409,8.27022e-07,89.9369,133.3,90.0631,-45.3258,-382.401,882.2,-316.87,884.185
-228.0,792.0,-129.589,8.31627e-07,89.9178,133.951,90.0822,-45.3258,-382.401,882.2,-316.87,884.185
-226.0,792.0,-121.522,8.36285e-07,89.899,134.589,90.101,-45.3258,-382.401,882.2,-316.87,884.185
-224.0,792.0,-112.4,8.4099e-07,89.8803,134.998,90.1197,-45.095,-382.263,882.204,-350.351,918.357
-222.0,792.0,-112.241,8.45723e-07,89.8619,135.318,90.1381,-44.7753,-382.07,882.21,-349.786,918.375
-220.0,792.0,-112.169,8.50481e-07,89.8437,135.634,90.1563,-44.4592,-381.877,882.216,-349.222,918.392
-218.0,792.0,-112.17,8.55265e-07,89.8384,135.947,90.1616,-44.1466,-381.684,882.221,-348.659,918.41
-216.0,792.0,-112.239,8.60074e-07,89.8393,136.256,90.1607,-43.8375,-381.491,882.227,-348.096,918.428
-214.0,792.0,-112.374,8.64907e-07,89.8402,136.562,90.1598,-43.5318,-381.298,882.233,-347.533,918.445
-212.0,792.0,-112.584,8.69765e-07,89.8411,136.864,90.1589,-43.2295,-381.106,882.239,-346.971,918.463
-210.0,792.0,-112.88,8.74647e-07,89.8293,137.163,90.1707,-42.9306,-380.914,882.245,-346.409,918.48
-208.0,792.0,-113.287,8.79554e-07,89.7935,137.458,90.2065,-42.635,-380.721,882.251,-345.847,918.498
-206.0,792.0,-113.839,8.84485e-07,89.7582,137.751,90.2418,-42.3428,-380.529,882.256,-345.286,918.515
-204.0,792.0,-131.364,8.89462e-07,89.7232,138.685,90.2768,-42.3167,-380.512,882.257,-261.99,842.972
-202.0,792.0,-121.917,1.1179e-06,89.7509,154.65,90.2491,26.7923,-364.519,917.917,-315.712,845.872
-600.0,794.0,-116.008,1.46212e-06,88.8995,64.1114,91.1005,119.352,-479.74,1041.79,-479.74,1041.79
-598.0,794.0,-119.465,1.34996e-06,88.8072,-99.2583,91.1928,-173.408,-630.658,873.345,-605.319,749.099
-596.0,794.0,-119.517,1.35105e-06,88.8082,-99.5377,91.1918,-173.688,-629.761,874.584,-603.538,749.135
-594.0,794.0,-119.696,1.35217e-06,88.8092,-99.8166,91.1908,-173.967,-628.872,875.809,-601.757,749.17
-592.0,794.0,-120.043,1.35333e-06,88.8102,-100.095,91.1898,-174.245,-627.993,877.022,-599.975,749.205
-590.0,794.0,-120.617,1.35451e-06,88.8112,-100.373,91.1888,-174.523,-627.123,878.222,-598.193,749.241
-588.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-582.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,794.0,-127.923,1.43821e-06,88.6716,65.5118,91.3284,117.113,-472.709,1042.0,-554.453,810.569
-560.0,794.0,-136.688,1.43546e-06,88.6691,65.7184,91.3309,116.81,-471.777,1042.03,-554.386,806.445
-558.0,794.0,-139.822,1.43273e-06,88.6665,66.1051,91.3335,116.81,-471.777,1042.03,-554.319,802.309
-556.0,794.0,-152.401,7.44341e-07,68.6704,-36.4989,88.1189,-133.444,-523.305,769.808,-523.305,769.808
-554.0,794.0,-152.225,7.39357e-07,68.4704,-36.8061,88.1072,-133.101,-521.767,769.882,-521.767,769.882
-552.0,794.0,-152.096,7.34425e-07,68.2461,-37.1099,88.0954,-132.752,-520.22,769.956,-520.22,769.956
-550.0,794.0,-152.042,7.29602e-07,67.9497,-37.3928,88.0832,-132.392,-518.643,770.032,-518.643,770.032
-548.0,794.0,-152.0,7.24809e-07,67.6497,-37.6802,88.071,-132.027,-517.065,770.108,-517.065,770.108
-546.0,794.0,-151.968,7.20047e-07,67.3462,-37.972,88.0587,-131.657,-515.486,770.184,-515.486,770.184
-544.0,794.0,-151.946,7.15316e-07,67.039,-38.2686,88.0463,-131.282,-513.906,770.26,-513.906,770.26
-542.0,794.0,-151.924,7.10601e-07,66.7425,-38.5754,88.0339,-130.903,-512.33,770.335,-512.33,770.335
-540.0,794.0,-151.867,7.05823e-07,66.5217,-38.9172,88.0216,-130.526,-510.782,770.41,-510.782,770.41
-538.0,794.0,-162.362,7.75399e-07,87.4295,1.5056,92.5705,-94.9491,-408.885,797.394,-408.885,797.394
-536.0,794.0,-162.254,7.68735e-07,87.4072,1.52928,92.5928,-94.9491,-408.885,797.394,-408.885,797.394
-534.0,794.0,-162.144,7.62071e-07,87.3846,1.55371,92.6154,-94.9491,-408.885,797.394,-408.885,797.394
-532.0,794.0,-162.033,7.55405e-07,87.3643,1.57894,92.6357,-94.9491,-408.885,797.394,-408.885,797.394
-530.0,794.0,-161.923,7.48715e-07,87.3839,1.605,92.6161,-94.9491,-408.885,797.394,-408.885,797.394
-528.0,794.0,-161.811,7.42026e-07,87.4039,1.63193,92.5961,-94.9491,-408.885,797.394,-408.885,797.394
-526.0,794.0,-161.697,7.35337e-07,87.4242,1.65978,92.5758,-94.9491,-408.885,797.394,-408.885,797.394
-524.0,794.0,-157.462,1.97799e-06,89.059,-152.891,90.941,-165.087,-748.634,807.148,-561.016,775.05
-522.0,794.0,-155.233,1.98395e-06,89.0781,-154.095,90.9219,-165.087,-748.634,807.148,-561.016,775.05
-520.0,794.0,-154.112,1.98998e-06,89.0971,-155.203,90.9029,-165.087,-748.634,807.148,-561.016,775.05
-518.0,794.0,-153.249,1.99605e-06,89.111,-156.226,90.889,-165.087,-748.634,807.148,-561.016,775.05
-516.0,794.0,-152.435,2.00218e-06,89.1138,-157.171,90.8862,-165.087,-748.634,807.148,-561.016,775.05
-514.0,794.0,-149.672,6.2793e-07,87.1731,33.3805,92.8269,-144.39,-489.603,835.826,-488.943,810.51
-512.0,794.0,-136.535,6.22391e-07,87.1479,34.2092,92.8521,-144.39,-489.603,835.826,-488.922,809.69
-510.0,794.0,-122.232,6.16907e-07,87.1226,35.0747,92.8774,-144.39,-489.603,835.826,-488.899,808.816
-508.0,794.0,-115.285,1.31595e-06,88.657,74.099,91.343,105.892,-438.89,1036.6,-438.89,1036.6
-506.0,794.0,-115.806,1.31953e-06,88.6851,109.656,91.3149,106.352,-440.079,1036.6,-508.911,802.149
-504.0,794.0,-115.835,1.32178e-06,88.7118,109.928,91.2882,106.625,-440.786,1036.6,-509.079,808.009
-502.0,794.0,-115.88,1.32406e-06,88.7384,110.2,91.2616,106.896,-441.492,1036.6,-509.242,813.684
-500.0,794.0,-115.941,1.32636e-06,88.7649,110.47,91.2351,107.167,-442.198,1036.6,-509.4,819.182
-498.0,794.0,-116.019,1.3287e-06,88.7914,110.74,91.2086,107.437,-442.903,1036.6,-509.554,824.511
-496.0,794.0,-120.205,1.83917e-06,89.1444,82.0925,90.8556,103.16,-450.989,1118.07,-450.989,1118.07
-494.0,794.0,-129.209,2.07153e-06,89.2487,-164.211,90.7513,-165.087,-748.634,807.148,-561.016,775.05
-492.0,794.0,-132.61,6.60856e-07,87.6444,150.414,92.3556,-146.815,-509.662,828.28,-508.953,803.625
-490.0,794.0,-128.128,6.66663e-07,87.6649,150.698,92.3351,-147.098,-509.684,829.038,-508.983,804.654
-488.0,794.0,-124.366,6.72485e-07,87.6851,150.976,92.3149,-147.377,-509.705,829.778,-509.011,805.658
-486.0,794.0,-121.492,6.78324e-07,87.705,151.25,92.295,-147.651,-509.726,830.502,-509.04,806.64
-484.0,794.0,-119.349,6.84173e-07,87.7336,151.519,92.2664,-147.92,-509.746,831.209,-509.067,807.6
-482.0,794.0,-117.756,6.90031e-07,87.7763,151.783,92.2237,-148.184,-509.766,831.9,-509.094,808.538
-480.0,794.0,-116.574,6.95903e-07,87.8182,152.043,92.1818,-148.444,-509.785,832.576,-509.121,809.455
-478.0,794.0,-115.693,7.0179e-07,87.8596,152.299,92.1404,-148.7,-509.804,833.237,-509.146,810.353
-476.0,794.0,-115.037,7.07691e-07,87.9002,152.55,92.0998,-148.951,-509.823,833.884,-509.172,811.231
-474.0,794.0,-146.689,2.1359e-06,89.312,-166.234,90.688,-165.364,-748.715,808.934,-548.669,775.706
-472.0,794.0,-148.192,2.14239e-06,89.3216,-166.58,90.6784,-165.364,-748.715,808.934,-548.669,775.706
-470.0,794.0,-149.404,2.14888e-06,89.3265,-166.909,90.6735,-165.364,-748.715,808.934,-548.669,775.706
-468.0,794.0,-150.411,2.15538e-06,89.3285,-167.223,90.6715,-165.364,-748.715,808.934,-548.669,775.706
-466.0,794.0,-151.267,2.16189e-06,89.3305,-167.522,90.6695,-165.364,-748.715,808.934,-548.669,775.706
-464.0,794.0,-151.678,2.181e-06,89.3364,163.543,90.6636,-165.087,-748.634,807.148,-487.585,800.967
-462.0,794.0,-151.147,2.18741e-06,89.3383,163.854,90.6617,-165.087,-748.634,807.148,-486.19,801.003
-460.0,794.0,-150.586,2.19382e-06,89.3403,164.153,90.6597,-165.087,-748.634,807.148,-484.8,801.04
-458.0,794.0,-149.99,2.20025e-06,89.3422,164.442,90.6578,-165.087,-748.634,807.148,-483.415,801.076
-456.0,794.0,-149.351,2.20668e-06,89.3441,164.721,90.6559,-165.087,-748.634,807.148,-482.034,801.112
-454.0,794.0,-121.737,1.49426e-06,89.0314,17.0378,90.9686,-9.33222,-263.678,877.598,-262.464,852.697
-452.0,794.0,-121.621,1.48788e-06,89.0272,17.1131,90.9728,-9.40753,-263.669,877.412,-262.448,852.362
-450.0,794.0,-121.506,1.4815e-06,89.023,17.1891,90.977,-9.48349,-263.66,877.225,-262.431,852.023
-448.0,794.0,-121.394,1.47513e-06,89.0188,17.2657,90.9812,-9.5601,-263.651,877.036,-262.414,851.682
-446.0,794.0,-121.285,1.46875e-06,89.0317,17.343,90.9683,-9.63738,-263.642,876.845,-262.398,851.337
-444.0,794.0,-121.177,1.46237e-06,89.0495,17.4209,90.9505,-9.71533,-263.632,876.653,-262.381,850.989
-442.0,794.0,-121.071,1.456e-06,89.0675,17.4996,90.9325,-9.79396,-263.623,876.458,-262.364,850.638
-440.0,794.0,-120.968,1.44963e-06,89.0857,17.5789,90.9143,-9.87329,-263.613,876.262,-262.346,850.283
-438.0,794.0,-120.865,1.44326e-06,89.104,17.6589,90.896,-9.95331,-263.604,876.064,-262.329,849.925
-436.0,794.0,-120.765,1.4369e-06,89.1148,17.7397,90.8852,-10.034,-263.594,875.864,-262.311,849.564
-434.0,794.0,-116.07,3.72095e-07,86.6231,70.9733,93.3769,-107.676,-431.09,802.438,-431.09,802.438
-432.0,794.0,-102.309,3.70091e-07,86.6485,73.2016,93.3515,-106.798,-432.0,794.0,-400.0,900.0
-430.0,794.0,-102.264,3.68205e-07,86.6752,74.1975,93.3248,-105.803,-430.0,794.0,-400.0,900.0
-428.0,794.0,-102.222,3.6643e-07,86.7032,75.2032,93.2968,-104.797,-428.0,794.0,-400.0,900.0
-426.0,794.0,-102.183,3.6477e-07,86.7325,76.2184,93.2675,-103.782,-426.0,794.0,-400.0,900.0
-424.0,794.0,-102.146,3.63224e-07,86.7631,77.2425,93.2369,-102.758,-424.0,794.0,-400.0,900.0
-422.0,794.0,-102.111,3.61796e-07,86.795,78.2749,93.205,-101.725,-422.0,794.0,-400.0,900.0
-420.0,794.0,-102.08,3.60485e-07,86.8282,79.3151,93.1718,-100.685,-420.0,794.0,-400.0,900.0
-418.0,794.0,-102.051,3.59294e-07,86.8626,80.3625,93.1374,-99.6375,-418.0,794.0,-400.0,900.0
-416.0,794.0,-102.025,3.58224e-07,86.8984,81.4164,93.1016,-98.5836,-416.0,794.0,-400.0,900.0
-414.0,794.0,-102.002,3.57275e-07,86.9354,82.4762,93.0646,-97.5238,-414.0,794.0,-400.0,900.0
-412.0,794.0,-101.982,3.56461e-07,86.9353,83.5412,93.0647,-96.4588,-412.0,794.0,-400.0,900.0
-410.0,794.0,-101.965,3.55774e-07,86.9294,84.6107,93.0706,-95.3893,-410.0,794.0,-400.0,900.0
-408.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,794.0,-135.666,9.21384e-07,106.087,33.0098,91.9661,31.6208,-371.24,917.707,-356.909,797.307
-360.0,794.0,-136.923,9.15859e-07,106.15,33.2466,92.0132,31.8522,-371.512,917.699,-354.955,797.307
-358.0,794.0,-138.404,9.10349e-07,106.213,33.4864,92.0609,32.0865,-371.784,917.691,-353.001,797.307
-356.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,794.0,-131.665,2.13392e-06,101.291,144.467,90.8859,141.633,-577.802,1040.76,-351.472,799.336
-342.0,794.0,-131.493,2.13928e-06,101.267,144.573,90.8738,141.738,-578.467,1040.75,-349.305,799.197
-340.0,794.0,-131.329,2.14462e-06,101.239,144.678,90.8568,141.844,-579.134,1040.74,-346.706,798.752
-338.0,794.0,-131.181,2.14996e-06,101.211,144.783,90.8398,141.95,-579.802,1040.73,-344.1,798.306
-336.0,794.0,-131.049,2.15532e-06,101.182,144.887,90.8229,142.054,-580.469,1040.72,-341.488,797.859
-334.0,794.0,-120.369,9.17195e-07,88.3631,43.5369,91.6369,-38.0462,-377.446,882.35,-262.896,861.562
-332.0,794.0,-119.308,9.12371e-07,88.3544,43.8256,91.6456,-38.335,-377.67,882.343,-262.839,860.383
-330.0,794.0,-118.873,9.0757e-07,88.3457,44.1175,91.6543,-38.6269,-377.894,882.336,-262.78,859.18
-328.0,794.0,-119.144,9.02789e-07,88.347,44.4125,91.653,-38.9218,-378.118,882.329,-262.72,857.954
-326.0,794.0,-120.217,8.98028e-07,88.3562,44.7106,91.6438,-39.2199,-378.341,882.323,-262.659,856.704
-324.0,794.0,-120.488,2.18742e-06,89.3326,144.85,90.6674,142.674,-584.478,1040.67,-626.318,1006.87
-322.0,794.0,-120.476,2.19288e-06,89.3416,144.95,90.6584,142.775,-585.138,1040.66,-626.339,1007.5
