X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-350.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1024.0,-162.495,1.332e-06,88.7378,49.9078,91.2622,158.385,-563.687,1225.23,-606.154,1135.48
-698.0,1024.0,-162.749,1.3277e-06,88.758,50.1995,91.242,158.385,-563.687,1225.23,-606.159,1134.23
-696.0,1024.0,-146.097,1.61123e-06,88.9966,52.1689,91.0034,9.87796,-454.986,1207.84,-606.137,1139.72
-694.0,1024.0,-139.195,1.60714e-06,89.0142,52.4559,90.9858,9.87796,-454.986,1207.84,-606.143,1138.32
-692.0,1024.0,-138.978,1.60308e-06,89.0318,52.7452,90.9682,9.87796,-454.986,1207.84,-606.148,1136.88
-690.0,1024.0,-172.972,1.04753e-06,88.5491,61.9795,91.4509,-150.734,-506.272,1196.49,-589.601,1212.66
-688.0,1024.0,-157.693,1.16904e-06,88.7276,54.129,91.2724,-160.79,-524.251,1191.55,-630.232,1103.89
-686.0,1024.0,-173.561,3.38456e-06,78.3049,-77.8999,84.4206,103.397,-515.71,1265.96,-613.297,684.873
-684.0,1024.0,-174.968,1.03831e-06,88.6231,63.4182,91.3769,-150.734,-506.272,1196.49,-589.601,1212.66
-682.0,1024.0,-175.711,1.03535e-06,88.6192,63.906,91.3808,-150.734,-506.272,1196.49,-589.601,1212.66
-680.0,1024.0,-175.825,1.1705e-06,88.7874,88.1131,91.2126,-168.434,-524.39,1195.01,-675.557,1158.86
-678.0,1024.0,-172.94,1.88641e-06,89.2562,103.813,90.7438,-167.464,-524.373,1194.58,-715.551,1176.73
-676.0,1024.0,-166.565,1.09658e-06,88.7351,112.913,91.2649,-150.734,-506.272,1196.49,-696.113,1071.59
-674.0,1024.0,-166.364,1.09919e-06,88.7528,113.373,91.2472,-150.734,-506.272,1196.49,-695.768,1074.37
-672.0,1024.0,-157.923,1.17238e-06,87.2209,116.292,84.2734,134.725,-526.371,1226.63,-695.992,1072.56
-670.0,1024.0,-158.962,1.17534e-06,87.2434,116.584,84.3002,135.018,-526.632,1226.62,-695.656,1075.27
-668.0,1024.0,-159.705,1.17832e-06,87.266,116.874,84.3271,135.309,-526.894,1226.61,-695.327,1077.93
-666.0,1024.0,-159.148,1.18134e-06,87.2885,117.163,84.354,135.598,-527.157,1226.6,-695.004,1080.53
-664.0,1024.0,-157.682,1.18438e-06,87.311,117.45,84.3808,135.886,-527.422,1226.59,-694.688,1083.08
-662.0,1024.0,-156.284,1.18746e-06,87.3334,117.736,84.4077,136.173,-527.687,1226.58,-694.378,1085.58
-660.0,1024.0,-155.3,1.19057e-06,87.3436,118.021,84.4346,136.457,-527.953,1226.57,-694.074,1088.03
-658.0,1024.0,-174.42,3.43453e-06,78.6887,-80.1947,84.4846,101.919,-513.935,1266.02,-597.629,674.681
-656.0,1024.0,-175.132,1.17492e-06,88.8919,98.2517,91.1081,-168.434,-524.39,1195.01,-675.557,1158.86
-654.0,1024.0,-174.808,1.17593e-06,88.8791,99.0821,91.1209,-168.434,-524.39,1195.01,-675.557,1158.86
-652.0,1024.0,-172.28,1.91144e-06,89.302,109.702,90.698,-167.464,-524.373,1194.58,-705.258,1172.73
-650.0,1024.0,-170.07,1.91372e-06,89.2944,110.139,90.7056,-167.464,-524.373,1194.58,-704.423,1172.4
-648.0,1024.0,-179.26,3.84084e-06,89.6442,-99.0412,90.3558,155.241,-555.386,1225.54,-712.127,620.991
-646.0,1024.0,-179.284,3.8419e-06,89.6401,-99.1599,90.3599,155.241,-555.386,1225.54,-710.978,621.025
-644.0,1024.0,-213.255,4.36493e-06,89.6796,-137.101,90.3204,8.57245,-454.97,1206.79,-755.625,920.276
-642.0,1024.0,-213.253,4.36983e-06,89.6762,-137.174,90.3238,8.57245,-454.97,1206.79,-756.432,917.939
-640.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.0,1024.0,-176.261,3.34201e-06,78.1782,-96.4096,84.3545,99.9485,-511.593,1266.1,-625.321,976.636
-618.0,1024.0,-176.177,3.34275e-06,78.1794,-96.5258,84.3561,100.063,-511.729,1266.09,-624.895,963.725
-616.0,1024.0,-205.405,3.34488e-06,102.14,-96.6485,84.3577,100.174,-511.86,1266.09,-616.538,1019.38
-614.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-612.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-610.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-608.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-606.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-604.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-602.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-598.0,1024.0,-172.338,1.30199e-06,88.9215,107.033,91.0785,162.04,-649.619,1248.5,-610.013,1063.21
-596.0,1024.0,-198.63,1.46748e-06,89.0431,99.6674,90.9569,139.619,-531.099,1226.45,-638.915,1275.93
-594.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-588.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-584.0,1024.0,-187.639,3.45236e-06,78.5409,-94.6987,84.5417,-98.9296,-500.519,1196.7,-612.729,674.468
-582.0,1024.0,-187.081,3.45297e-06,78.6101,-94.9887,84.5221,-98.9699,-500.521,1196.7,-612.511,674.471
-580.0,1024.0,-186.553,3.45361e-06,78.6818,-95.273,84.5016,-99.0123,-500.524,1196.7,-612.258,674.475
-578.0,1024.0,-186.052,3.45428e-06,78.7557,-95.5515,84.4801,-99.0567,-500.527,1196.7,-611.972,674.479
-576.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,1024.0,-177.49,3.4583e-06,78.4285,-97.4148,84.5567,-98.8461,-500.514,1196.7,-613.004,678.188
-566.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1024.0,-205.79,3.39753e-06,89.4742,-109.924,90.5258,-166.727,-524.36,1194.25,-613.705,748.933
-512.0,1024.0,-206.32,3.39981e-06,89.4745,-110.077,90.5255,-166.727,-524.36,1194.25,-612.527,748.957
-510.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1024.0,-208.936,1.96038e-06,89.0887,-82.8385,90.9113,-3.36168,-465.611,1197.98,-478.393,836.118
-500.0,1024.0,-209.439,1.95956e-06,89.0883,-83.0442,90.9117,-3.36168,-465.611,1197.98,-477.082,836.152
-498.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1024.0,-211.77,2.09732e-06,89.1482,-83.8136,90.8518,-3.36168,-465.611,1197.98,-473.376,815.284
-494.0,1024.0,-212.151,2.09662e-06,89.1479,-84.0054,90.8521,-3.36168,-465.611,1197.98,-472.086,815.317
-492.0,1024.0,-212.519,2.09593e-06,89.1476,-84.1974,90.8524,-3.36168,-465.611,1197.98,-470.797,815.351
-490.0,1024.0,-212.876,2.09527e-06,89.1474,-84.3895,90.8526,-3.36168,-465.611,1197.98,-469.506,815.384
-488.0,1024.0,-213.226,2.09463e-06,89.1471,-84.5817,90.8529,-3.36168,-465.611,1197.98,-468.216,815.418
-486.0,1024.0,-185.465,2.27967e-06,89.2163,-85.2041,90.7837,26.5182,-455.211,1222.35,-468.499,815.41
-484.0,1024.0,-185.437,2.27912e-06,89.2161,-85.3878,90.7839,26.5182,-455.211,1222.35,-467.175,815.445
-482.0,1024.0,-185.399,2.27859e-06,89.216,-85.5716,90.784,26.5182,-455.211,1222.35,-465.851,815.479
-480.0,1024.0,-185.354,2.27809e-06,89.2158,-85.7555,90.7842,26.5182,-455.211,1222.35,-464.527,815.514
-478.0,1024.0,-185.302,2.2776e-06,89.2156,-85.9394,90.7844,26.5182,-455.211,1222.35,-463.202,815.548
-476.0,1024.0,-185.247,2.27714e-06,89.2155,-86.1235,90.7845,26.5182,-455.211,1222.35,-461.877,815.583
-474.0,1024.0,-185.188,2.2767e-06,89.2166,-86.3076,90.7834,26.5182,-455.211,1222.35,-460.552,815.617
-472.0,1024.0,-185.127,2.27628e-06,89.2236,-86.4918,90.7764,26.5182,-455.211,1222.35,-459.227,815.652
-470.0,1024.0,-185.066,2.27588e-06,89.2305,-86.6761,90.7695,26.5182,-455.211,1222.35,-457.902,815.686
-468.0,1024.0,-185.005,2.2755e-06,89.2375,-86.8605,90.7625,26.5182,-455.211,1222.35,-456.576,815.721
-466.0,1024.0,-184.946,2.27514e-06,89.2444,-87.0449,90.7556,26.5182,-455.211,1222.35,-455.25,815.755
-464.0,1024.0,-184.89,2.2748e-06,89.2514,-87.2294,90.7486,26.5182,-455.211,1222.35,-453.924,815.79
-462.0,1024.0,-171.592,8.85602e-07,95.8695,87.8206,92.3357,26.5182,-455.211,1222.35,-461.472,1037.86
-460.0,1024.0,-165.125,8.84958e-07,88.112,88.7147,91.888,26.5182,-455.211,1222.35,-456.825,1165.51
-458.0,1024.0,-164.916,8.83273e-07,88.1267,92.1073,91.8733,26.5182,-455.211,1222.35,-465.473,1227.08
-456.0,1024.0,-164.935,8.83542e-07,88.1455,92.6706,91.8545,26.5182,-455.211,1222.35,-465.473,1227.08
-454.0,1024.0,-164.961,8.83876e-07,88.1645,93.2334,91.8355,26.5182,-455.211,1222.35,-465.473,1227.08
-452.0,1024.0,-164.993,8.84276e-07,88.1836,93.7955,91.8164,26.5182,-455.211,1222.35,-465.473,1227.08
-450.0,1024.0,-165.03,8.84741e-07,88.2028,94.3569,91.7972,26.5182,-455.211,1222.35,-465.473,1227.08
-448.0,1024.0,-184.547,2.27218e-06,89.3074,-89.6369,90.6926,26.5182,-455.211,1222.35,-446.682,815.978
-446.0,1024.0,-184.596,2.27214e-06,89.309,-89.8219,90.691,26.5182,-455.211,1222.35,-445.353,816.013
-444.0,1024.0,-184.074,2.12476e-06,89.2611,-90.1162,90.7389,26.5182,-455.211,1222.35,-444.377,838.139
-442.0,1024.0,-184.143,2.12479e-06,89.2611,-90.3154,90.7389,26.5182,-455.211,1222.35,-443.023,838.174
-440.0,1024.0,-184.217,2.12484e-06,89.2611,-90.5145,90.7389,26.5182,-455.211,1222.35,-441.668,838.209
-438.0,1024.0,-184.296,2.12491e-06,89.2611,-90.7137,90.7389,26.5182,-455.211,1222.35,-440.314,838.245
-436.0,1024.0,-184.378,2.125e-06,89.2612,-90.9128,90.7388,26.5182,-455.211,1222.35,-438.959,838.28
-434.0,1024.0,-192.356,1.40525e-06,88.8827,92.809,91.1173,16.4074,-455.07,1213.23,-445.722,1262.9
-432.0,1024.0,-174.64,8.64555e-07,88.1837,75.0334,91.8163,-56.0654,-497.844,1196.8,-415.092,1087.25
-430.0,1024.0,-175.171,8.62873e-07,88.1802,75.75,91.8198,-56.0654,-497.844,1196.8,-414.987,1083.11
-428.0,1024.0,-175.7,8.61272e-07,88.1768,76.4711,91.8232,-56.0654,-497.844,1196.8,-414.872,1078.56
-426.0,1024.0,-188.395,8.45801e-07,88.1529,96.373,91.8471,-56.0654,-497.844,1196.8,-442.581,1172.45
-424.0,1024.0,-186.674,8.46576e-07,88.1737,97.1342,91.8263,-56.0654,-497.844,1196.8,-442.581,1172.45
-422.0,1024.0,-185.201,8.47456e-07,88.1592,97.8929,91.8408,-56.0654,-497.844,1196.8,-442.581,1172.45
-420.0,1024.0,-164.279,9.72706e-07,88.3797,98.6444,91.6203,55.2912,-481.816,1226.25,-445.919,1194.49
-418.0,1024.0,-163.296,9.73746e-07,88.3648,99.1637,91.6352,55.2912,-481.816,1226.25,-445.502,1194.49
-416.0,1024.0,-162.442,9.74847e-07,88.3501,99.6815,91.6499,55.2912,-481.816,1226.25,-445.084,1194.48
-414.0,1024.0,-161.707,9.76006e-07,88.3355,100.198,91.6645,55.2912,-481.816,1226.25,-444.667,1194.48
-412.0,1024.0,-161.079,9.77225e-07,88.3211,100.712,91.6789,55.2912,-481.816,1226.25,-444.249,1194.47
-410.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1026.0,-162.409,1.3269e-06,88.7423,49.662,91.2577,158.385,-563.687,1225.23,-606.15,1136.52
-698.0,1026.0,-162.451,1.32258e-06,88.7626,49.9542,91.2374,158.385,-563.687,1225.23,-606.155,1135.28
-696.0,1026.0,-150.066,1.60596e-06,89.0011,51.9458,90.9989,9.87796,-454.986,1207.84,-606.132,1140.8
-694.0,1026.0,-144.655,1.60185e-06,89.0187,52.2334,90.9813,9.87796,-454.986,1207.84,-606.138,1139.41
-692.0,1026.0,-137.376,1.59777e-06,89.0364,52.5232,90.9636,9.87796,-454.986,1207.84,-606.144,1137.98
-690.0,1026.0,-140.056,1.59371e-06,89.0542,52.8153,90.9458,9.87796,-454.986,1207.84,-606.15,1136.53
-688.0,1026.0,-173.192,1.0385e-06,88.5795,62.2038,91.4205,-150.734,-506.272,1196.49,-589.601,1212.66
-686.0,1026.0,-157.674,1.15971e-06,88.7558,54.2089,91.2442,-160.79,-524.251,1191.55,-630.223,1103.36
-684.0,1026.0,-174.532,1.03235e-06,88.6271,63.1731,91.3729,-150.734,-506.272,1196.49,-589.601,1212.66
-682.0,1026.0,-175.259,1.02936e-06,88.6294,63.664,91.3706,-150.734,-506.272,1196.49,-589.601,1212.66
-680.0,1026.0,-175.748,1.16382e-06,88.8017,88.0847,91.1983,-168.434,-524.39,1195.01,-675.557,1158.86
-678.0,1026.0,-172.728,1.87993e-06,89.2668,103.929,90.7332,-167.464,-524.373,1194.58,-715.364,1176.66
-676.0,1026.0,-166.404,1.09043e-06,88.7506,113.11,91.2494,-150.734,-506.272,1196.49,-695.965,1072.78
-674.0,1026.0,-157.484,1.16345e-06,87.2051,116.142,84.2597,134.576,-526.239,1226.63,-696.166,1071.16
-672.0,1026.0,-158.354,1.16639e-06,87.2279,116.437,84.2867,134.871,-526.501,1226.62,-695.824,1073.92
-670.0,1026.0,-159.39,1.16936e-06,87.2506,116.73,84.3137,135.164,-526.764,1226.61,-695.49,1076.61
-668.0,1026.0,-159.543,1.17236e-06,87.2733,117.022,84.3408,135.456,-527.028,1226.6,-695.162,1079.26
-666.0,1026.0,-158.372,1.17539e-06,87.296,117.312,84.3678,135.747,-527.294,1226.59,-694.84,1081.85
-664.0,1026.0,-156.85,1.17845e-06,87.3186,117.6,84.3949,136.036,-527.56,1226.58,-694.525,1084.39
-662.0,1026.0,-155.646,1.18154e-06,87.3412,117.887,84.4219,136.324,-527.828,1226.57,-694.217,1086.88
-660.0,1026.0,-173.025,1.89647e-06,89.3436,108.075,90.6564,-167.464,-524.373,1194.58,-708.271,1173.9
-658.0,1026.0,-174.438,3.4409e-06,78.7706,-80.2157,84.4844,101.901,-513.914,1266.02,-597.416,674.684
-656.0,1026.0,-174.991,1.16831e-06,88.9068,98.3742,91.0932,-168.434,-524.39,1195.01,-675.557,1158.86
-654.0,1026.0,-174.118,1.90291e-06,89.3204,109.417,90.6796,-167.464,-524.373,1194.58,-705.795,1172.94
-652.0,1026.0,-171.327,1.90516e-06,89.3127,109.86,90.6873,-167.464,-524.373,1194.58,-704.957,1172.61
