X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-400.0,1152.0,-104.81,3.41381e-07,84.2156,142.93,95.7844,145.292,-440.431,1128.0,-406.384,1156.82
-398.0,1152.0,-104.504,3.46702e-07,84.3047,143.598,95.6953,145.96,-440.396,1127.29,-404.608,1156.87
-396.0,1152.0,-104.569,3.5207e-07,84.3918,144.245,95.6082,146.608,-440.363,1126.61,-402.835,1156.92
-394.0,1152.0,-103.451,3.13925e-07,83.7078,-31.9848,96.2922,35.2953,-358.161,1129.62,-358.161,1129.62
-392.0,1152.0,-102.666,3.0832e-07,83.5929,-32.6459,96.4071,35.9564,-358.182,1130.33,-358.182,1130.33
-390.0,1152.0,-102.196,3.02758e-07,83.4747,-33.3316,96.5253,36.6421,-358.203,1131.09,-358.203,1131.09
-388.0,1152.0,-101.937,2.97242e-07,83.3531,-34.0432,96.6469,37.3537,-358.227,1131.88,-358.227,1131.88
-386.0,1152.0,-101.876,2.91774e-07,83.2279,-34.782,96.7721,38.0925,-358.251,1132.73,-358.251,1132.73
-384.0,1152.0,-102.105,2.86357e-07,83.0992,-35.5493,96.9008,38.8598,-358.277,1133.62,-358.277,1133.62
-382.0,1152.0,-108.181,3.2436e-07,83.911,-45.3409,96.089,-45.7449,-390.855,1090.61,-358.109,1127.82
-380.0,1152.0,-111.67,3.19732e-07,83.8225,-46.1965,96.1775,-46.6005,-391.118,1090.61,-358.149,1129.22
-378.0,1152.0,-108.744,3.15177e-07,83.7329,-47.0773,96.2671,-47.4814,-391.381,1090.6,-358.192,1130.7
-376.0,1152.0,-109.881,4.8352e-07,85.9195,-133.916,94.0805,139.714,-440.747,1134.54,-394.145,1133.16
-374.0,1152.0,-108.739,4.13628e-07,85.2286,150.218,94.7714,152.581,-440.082,1120.79,-383.535,1157.46
-372.0,1152.0,-107.664,4.19414e-07,85.2945,150.673,94.7055,153.035,-440.062,1120.38,-381.798,1157.5
-370.0,1152.0,-118.26,4.16651e-07,85.2633,-62.5119,94.7367,66.3151,-390.741,1121.11,-358.15,1129.22
-368.0,1152.0,-124.119,5.45372e-07,86.383,-130.769,93.617,-134.043,-409.536,1090.14,-383.986,1133.46
-366.0,1152.0,-109.938,4.55056e-07,85.6638,-103.765,94.3362,-73.8838,-397.241,1090.45,-380.977,1090.86
-364.0,1152.0,-108.716,3.9542e-07,85.0083,-107.072,94.9917,73.4831,-393.768,1121.02,-382.789,1090.82
-362.0,1152.0,-110.295,4.58406e-07,85.6956,-105.39,94.3044,-72.2587,-396.948,1090.46,-378.813,1090.92
-360.0,1152.0,-110.957,4.60217e-07,85.7125,-106.193,94.2875,-71.4554,-396.801,1090.46,-377.73,1090.95
-358.0,1152.0,-111.179,5.26861e-07,86.2557,-138.637,93.7443,144.434,-440.476,1128.94,-378.883,1133.61
-356.0,1152.0,-110.152,5.31878e-07,86.2911,-139.113,93.7089,144.91,-440.451,1128.42,-377.177,1133.66
-354.0,1152.0,-102.084,2.84123e-07,83.0447,-122.579,96.9553,-54.515,-393.265,1090.55,-393.265,1090.55
-352.0,1152.0,-101.704,2.87743e-07,83.1375,-123.706,96.8625,-53.3871,-392.986,1090.56,-392.986,1090.56
-350.0,1152.0,-101.824,2.91473e-07,83.2257,-124.805,96.7743,-52.2881,-392.706,1090.57,-392.706,1090.57
-348.0,1152.0,-102.443,2.95306e-07,83.3141,-125.876,96.6859,-51.2176,-392.426,1090.57,-392.426,1090.57
-346.0,1152.0,-104.181,2.9924e-07,83.4024,-126.918,96.5976,-50.1753,-392.145,1090.58,-392.145,1090.58
-344.0,1152.0,-107.357,3.45625e-07,84.291,-149.0,95.709,30.8546,-358.03,1125.07,-374.509,1133.67
-342.0,1152.0,-106.385,3.51335e-07,84.3841,-149.563,95.6159,30.2914,-358.014,1124.53,-374.486,1132.91
-340.0,1152.0,-105.448,3.58876e-07,84.5025,126.202,95.4975,-53.5958,-393.038,1090.56,-346.498,1160.88
-338.0,1152.0,-105.192,3.6284e-07,84.5627,127.056,95.4373,-52.7416,-392.822,1090.56,-344.735,1160.92
-336.0,1152.0,-99.7974,2.77293e-07,82.8776,-140.906,97.1224,39.0939,-336.0,1152.0,-400.0,1100.0
-334.0,1152.0,-105.928,3.7449e-07,84.7323,-151.642,95.2677,28.2133,-357.957,1122.56,-374.404,1130.19
-332.0,1152.0,-108.32,3.75192e-07,84.7422,129.507,95.2578,-50.2906,-392.177,1090.58,-339.457,1161.04
-330.0,1152.0,-112.939,3.79454e-07,84.8014,130.288,95.1986,-49.5099,-391.962,1090.59,-337.702,1161.09
-328.0,1152.0,-120.717,1.51577e-06,88.7003,10.6277,91.2997,10.0124,-140.246,1145.86,-260.732,1164.62
-326.0,1152.0,-120.654,1.50921e-06,88.6946,10.6744,91.3054,10.0591,-140.248,1146.08,-258.882,1164.65
-324.0,1152.0,-120.594,1.50265e-06,88.6889,10.7216,91.3111,10.1062,-140.25,1146.3,-257.032,1164.68
-322.0,1152.0,-118.797,6.232e-07,86.8374,-145.902,93.1626,151.574,-440.127,1121.72,-348.328,1134.18
-320.0,1152.0,-114.358,4.91395e-07,85.9879,-121.667,94.0121,-54.8209,-393.339,1090.55,-330.68,1134.69
-318.0,1152.0,-111.633,4.94922e-07,86.0166,-122.327,93.9834,-54.1617,-393.178,1090.55,-328.925,1134.74
-316.0,1152.0,-110.288,4.98514e-07,86.0453,-122.976,93.9547,-53.5121,-393.017,1090.56,-327.168,1134.79
-314.0,1152.0,-103.451,3.73129e-07,84.7131,142.902,95.2869,39.8024,-326.368,1161.35,-326.368,1161.35
-312.0,1152.0,-103.569,3.78451e-07,84.7876,143.514,95.2124,39.1904,-324.7,1161.39,-324.7,1161.39
-310.0,1152.0,-109.916,4.74549e-07,85.8452,151.941,94.1548,30.6175,-358.023,1124.84,-327.497,1161.33
-308.0,1152.0,-109.538,4.80433e-07,85.8962,152.317,94.1038,30.2422,-358.012,1124.48,-325.851,1161.37
-306.0,1152.0,-109.355,4.86338e-07,85.9461,152.683,94.0539,29.876,-358.002,1124.13,-324.207,1161.4
-304.0,1152.0,-109.321,4.92262e-07,85.995,153.04,94.005,29.5187,-357.992,1123.78,-322.565,1161.44
-302.0,1152.0,-109.413,4.98205e-07,86.0429,153.389,93.9571,29.1699,-357.983,1123.45,-320.925,1161.48
-300.0,1152.0,-109.623,5.04166e-07,86.0897,153.73,93.9103,28.8294,-357.974,1123.13,-319.288,1161.52
-298.0,1152.0,-109.953,5.10145e-07,86.1356,154.062,93.8644,28.4969,-357.965,1122.82,-317.653,1161.56
-296.0,1152.0,-110.419,5.16141e-07,86.1806,154.387,93.8194,28.1721,-357.956,1122.52,-316.019,1161.6
-294.0,1152.0,-119.281,7.78909e-07,87.4701,-53.3135,92.5299,57.5584,-386.501,1121.24,-281.64,1135.41
-292.0,1152.0,-120.518,1.39941e-06,88.5922,12.5588,91.4078,11.1061,-140.298,1150.98,-227.747,1166.31
-290.0,1152.0,-123.501,7.71017e-07,87.4442,-54.1096,92.5558,58.3546,-386.92,1121.22,-281.837,1140.72
-288.0,1152.0,-124.072,7.67128e-07,87.4313,-54.5139,92.5687,58.7588,-387.129,1121.22,-281.94,1143.5
-286.0,1152.0,-126.257,7.63277e-07,87.4183,-54.9222,92.5817,59.1671,-387.339,1121.21,-282.046,1146.37
-284.0,1152.0,-145.247,5.19814e-07,86.2076,-136.416,93.7924,39.8898,-374.145,1121.61,-301.301,1135.53
-282.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,1152.0,-147.185,8.71468e-07,78.3415,-127.904,91.8557,48.7271,-381.221,1121.4,-241.759,1149.74
-238.0,1152.0,-148.501,8.75579e-07,79.8683,-128.58,91.8673,48.3979,-380.996,1121.4,-241.673,1147.4
-236.0,1152.0,-141.562,8.79444e-07,87.557,-125.849,92.443,47.7653,-380.557,1121.42,-241.56,1144.3
-234.0,1152.0,-134.729,8.83549e-07,87.55,-129.84,92.45,47.7653,-380.557,1121.42,-241.512,1143.0
-232.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,1152.0,-159.491,1.36136e-06,88.3628,39.1471,91.6372,27.9446,-357.765,1122.4,-207.859,1166.77
-224.0,1152.0,-154.217,8.86486e-07,87.467,-62.0585,92.533,46.5839,-379.712,1121.44,-220.843,1146.05
-222.0,1152.0,-160.47,8.81331e-07,87.4339,-104.672,92.5661,46.5839,-379.712,1121.44,-226.499,1134.82
-220.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,1152.0,-117.197,1.08777e-06,87.7739,-8.24726,92.2261,9.40821,-140.217,1143.04,-140.217,1143.04
-600.0,1154.0,-149.266,1.80717e-06,89.0745,-170.665,90.9255,175.215,-554.69,1112.95,-769.155,1126.19
-598.0,1154.0,-149.735,1.81375e-06,89.0868,-170.713,90.9132,175.215,-554.69,1112.95,-769.146,1126.01
-596.0,1154.0,-150.187,1.82033e-06,89.0989,-170.76,90.9011,175.215,-554.69,1112.95,-769.137,1125.83
-594.0,1154.0,-150.624,1.82691e-06,89.111,-170.807,90.889,175.215,-554.69,1112.95,-769.128,1125.66
-592.0,1154.0,-151.048,1.8335e-06,89.123,-170.854,90.877,175.215,-554.69,1112.95,-769.119,1125.48
-590.0,1154.0,-151.458,1.84008e-06,89.1349,-170.9,90.8651,175.215,-554.69,1112.95,-769.111,1125.31
-588.0,1154.0,-151.855,1.84667e-06,89.1395,-170.945,90.8605,175.215,-554.69,1112.95,-769.102,1125.14
-586.0,1154.0,-152.239,1.85326e-06,89.1426,-170.99,90.8574,175.215,-554.69,1112.95,-769.093,1124.97
-584.0,1154.0,-152.613,1.85985e-06,89.1456,-171.035,90.8544,175.215,-554.69,1112.95,-769.085,1124.8
-582.0,1154.0,-152.976,1.86644e-06,89.1486,-171.079,90.8514,175.215,-554.69,1112.95,-769.076,1124.63
-580.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,1154.0,-174.397,3.17303e-06,85.8851,-142.04,81.1487,8.04583,-140.153,1136.73,-591.737,1141.72
-574.0,1154.0,-174.644,3.17828e-06,85.8943,-142.114,81.1502,8.12077,-140.157,1137.08,-589.647,1141.83
-572.0,1154.0,-174.912,3.18353e-06,85.9034,-142.188,81.1517,8.19546,-140.16,1137.42,-587.557,1141.93
-570.0,1154.0,-175.202,3.18879e-06,85.9125,-142.262,81.1532,8.2699,-140.164,1137.77,-585.465,1142.03
-568.0,1154.0,-175.514,3.19406e-06,85.9216,-142.335,81.1547,8.34409,-140.167,1138.11,-583.374,1142.13
-566.0,1154.0,-150.654,1.00348e-06,87.1456,-45.1093,88.3969,137.473,-440.89,1137.5,-555.538,1143.5
-564.0,1154.0,-152.335,9.98803e-07,87.0986,-45.3818,88.4048,137.204,-440.908,1137.88,-553.725,1143.59
-562.0,1154.0,-154.654,9.94147e-07,87.0508,-45.6569,88.4129,136.932,-440.927,1138.26,-551.91,1143.68
-560.0,1154.0,-181.726,7.02953e-07,87.6509,-69.1191,92.3491,174.982,-534.788,1111.83,-555.985,1143.48
-558.0,1154.0,-182.043,7.00666e-07,87.6202,-70.5564,92.3798,174.982,-534.788,1111.83,-554.314,1143.56
-556.0,1154.0,-182.754,6.98538e-07,87.5898,-72.0196,92.4102,174.982,-534.788,1111.83,-552.638,1143.64
-554.0,1154.0,-183.867,6.96574e-07,87.5598,-73.5074,92.4402,174.982,-534.788,1111.83,-550.957,1143.72
-552.0,1154.0,-172.139,6.04188e-07,87.1596,-67.7946,92.8404,174.982,-534.788,1111.83,-534.788,1111.83
-550.0,1154.0,-174.791,6.01811e-07,87.1215,-70.162,92.8785,174.982,-534.788,1111.83,-534.788,1111.83
-548.0,1154.0,-116.176,9.10481e-07,88.0801,50.5376,91.9199,137.609,-440.881,1137.32,-488.81,1225.9
-546.0,1154.0,-117.391,9.06266e-07,88.0533,50.8636,91.9467,137.283,-440.903,1137.77,-487.436,1225.97
-544.0,1154.0,-119.235,9.02081e-07,88.0264,51.1925,91.9736,136.954,-440.925,1138.23,-486.064,1226.04
-542.0,1154.0,-160.318,2.08225e-06,89.1363,-172.195,90.8637,175.215,-554.69,1112.95,-781.52,1121.17
-540.0,1154.0,-150.084,9.15177e-07,86.3924,138.589,88.3893,137.733,-440.873,1137.15,-544.841,1158.27
-538.0,1154.0,-149.205,9.20219e-07,86.3782,138.865,88.3812,138.008,-440.855,1136.78,-544.987,1160.1
-536.0,1154.0,-148.606,9.25281e-07,86.3642,139.137,88.3733,138.28,-440.837,1136.41,-545.13,1161.9
-534.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1154.0,-183.796,9.58402e-07,91.3334,105.792,92.6437,179.858,-553.949,1100.38,-527.827,1181.68
-518.0,1154.0,-183.296,9.60259e-07,91.2833,106.616,92.6605,179.858,-553.949,1100.38,-526.504,1182.5
-516.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1154.0,-163.196,7.4213e-07,94.7934,-141.75,93.2674,175.215,-554.69,1112.95,-513.104,1145.25
-500.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1154.0,-169.348,8.19856e-07,94.1722,140.54,93.1528,175.215,-554.69,1112.95,-499.821,1163.73
-486.0,1154.0,-166.969,8.25044e-07,94.2173,141.329,93.1154,175.215,-554.69,1112.95,-498.222,1163.78
-484.0,1154.0,-166.107,8.30289e-07,94.2597,142.091,93.0782,175.215,-554.69,1112.95,-496.626,1163.83
-482.0,1154.0,-165.796,8.35587e-07,94.2996,142.828,93.0412,175.215,-554.69,1112.95,-495.034,1163.88
-480.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1154.0,-151.102,5.80877e-07,86.934,-75.2584,93.066,121.758,-412.656,1120.45,-441.214,1067.4
-462.0,1154.0,-154.195,4.4766e-07,86.0203,-90.2474,93.9797,-165.933,-462.301,1084.39,-462.301,1084.39
-460.0,1154.0,-153.121,5.91303e-07,86.9881,-67.3861,93.0119,121.758,-412.656,1120.45,-455.52,1143.24
-458.0,1154.0,-150.751,5.88802e-07,86.9753,-68.5369,93.0247,121.758,-412.656,1120.45,-455.826,1148.47
-456.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1154.0,-101.731,2.80915e-07,83.6501,-61.0606,96.3499,-116.033,-404.757,1090.26,-404.757,1090.26
-438.0,1154.0,-108.401,2.88939e-07,83.8271,-116.638,96.1729,-119.271,-405.469,1090.24,-441.364,1147.29
-436.0,1154.0,-109.646,2.91974e-07,83.8915,-117.816,96.1085,-120.448,-405.739,1090.24,-441.21,1144.12
-434.0,1154.0,-105.316,2.9513e-07,83.9571,-118.968,96.0429,-121.6,-406.011,1090.23,-441.07,1141.23
-432.0,1154.0,-105.246,2.98401e-07,84.0236,-120.095,95.9764,-122.727,-406.284,1090.22,-440.942,1138.57
-430.0,1154.0,-109.367,3.01785e-07,84.0908,-121.197,95.9092,-123.83,-406.558,1090.22,-440.824,1136.13
-428.0,1154.0,-102.592,2.56759e-07,83.0499,-130.858,96.9501,136.397,-440.963,1139.01,-440.963,1139.01
-426.0,1154.0,-101.031,2.61142e-07,83.1671,-131.974,96.8329,137.512,-440.888,1137.45,-440.888,1137.45
-424.0,1154.0,-100.759,2.65646e-07,83.2358,-133.051,96.7642,138.59,-440.817,1136.0,-440.817,1136.0
-422.0,1154.0,-100.958,2.70247e-07,83.2914,-134.093,96.7086,139.631,-440.752,1134.64,-440.752,1134.64
-420.0,1154.0,-101.615,2.74934e-07,83.3471,-135.098,96.6529,140.637,-440.691,1133.38,-440.691,1133.38
-418.0,1154.0,-103.226,2.91129e-07,83.663,136.803,96.337,139.166,-440.781,1135.24,-420.587,1156.43
-416.0,1154.0,-104.602,2.96031e-07,83.7135,137.693,96.2865,140.055,-440.726,1134.11,-418.726,1156.48
-414.0,1154.0,-108.034,2.89463e-07,83.5141,-137.915,96.4859,143.453,-440.529,1130.04,-440.529,1130.04
-412.0,1154.0,-104.161,2.9445e-07,83.5693,-138.791,96.4307,144.329,-440.482,1129.06,-440.482,1129.06
-410.0,1154.0,-102.77,2.99503e-07,83.624,-139.637,96.376,145.176,-440.437,1128.13,-440.437,1128.13
-408.0,1154.0,-102.339,3.04619e-07,83.6782,-140.455,96.3218,145.993,-440.394,1127.25,-440.394,1127.25
-406.0,1154.0,-102.301,3.09794e-07,83.7318,-141.245,96.2682,146.784,-440.354,1126.42,-440.354,1126.42
-404.0,1154.0,-102.495,3.15025e-07,83.7847,-142.01,96.2153,147.548,-440.316,1125.64,-440.316,1125.64
-402.0,1154.0,-102.911,3.20311e-07,83.837,-142.749,96.163,148.287,-440.28,1124.89,-440.28,1124.89
-400.0,1154.0,-103.656,3.2562e-07,83.9346,-143.464,96.0654,149.002,-440.246,1124.18,-440.246,1124.18
-398.0,1154.0,-104.283,3.28698e-07,83.9916,-31.7378,96.0084,35.0483,-358.153,1129.35,-358.153,1129.35
-396.0,1154.0,-103.322,3.23074e-07,83.8866,-32.3639,96.1134,35.6744,-358.173,1130.03,-358.173,1130.03
-394.0,1154.0,-102.738,3.1749e-07,83.7787,-33.0124,96.2213,36.3229,-358.193,1130.74,-358.193,1130.74
-392.0,1154.0,-102.386,3.11948e-07,83.6677,-33.6843,96.3323,36.9948,-358.215,1131.48,-358.215,1131.48
-390.0,1154.0,-102.215,3.06452e-07,83.5537,-34.3807,96.4463,37.6912,-358.238,1132.27,-358.238,1132.27
-388.0,1154.0,-102.246,3.01003e-07,83.4365,-35.1028,96.5635,38.4133,-358.262,1133.1,-358.262,1133.1
-386.0,1154.0,-110.291,2.95606e-07,83.3161,-35.9668,96.6839,39.0889,-358.284,1133.89,-358.284,1133.89
-384.0,1154.0,-108.297,3.33746e-07,84.0828,-45.3312,95.9172,-45.7352,-390.852,1090.61,-358.109,1127.81
-382.0,1154.0,-112.04,3.29114e-07,83.9993,-46.162,96.0007,-46.566,-391.107,1090.61,-358.148,1129.16
-380.0,1154.0,-109.183,3.24553e-07,83.9146,-47.0166,96.0854,-47.4206,-391.363,1090.6,-358.189,1130.6
-378.0,1154.0,-108.918,3.98784e-07,85.0505,150.098,94.9495,152.46,-440.087,1120.9,-383.989,1157.44
-376.0,1154.0,-107.619,4.04561e-07,85.1214,150.571,94.8786,152.933,-440.067,1120.47,-382.193,1157.49
-374.0,1154.0,-110.086,4.92933e-07,85.9976,-133.937,94.0024,139.735,-440.746,1134.51,-394.084,1133.16
-372.0,1154.0,-111.923,4.97575e-07,86.035,-134.492,93.965,140.289,-440.712,1133.81,-392.428,1133.21
-370.0,1154.0,-115.336,5.02264e-07,86.0721,-135.036,93.9279,140.834,-440.679,1133.14,-390.77,1133.26
-368.0,1154.0,-121.448,5.06996e-07,86.1088,-135.57,93.8912,141.368,-440.648,1132.49,-389.11,1133.31
-366.0,1154.0,-110.095,4.61522e-07,85.7247,-103.567,94.2753,-74.0815,-397.276,1090.45,-381.237,1090.86
-364.0,1154.0,-108.41,4.0178e-07,85.0875,-106.792,94.9125,73.7636,-393.88,1121.01,-383.068,1090.81
-362.0,1154.0,-110.119,4.03751e-07,85.1116,-107.701,94.8884,72.8536,-393.513,1121.02,-382.161,1090.83
-360.0,1154.0,-110.839,4.66612e-07,85.7714,-105.964,94.2286,-71.6845,-396.843,1090.46,-378.04,1090.94
-358.0,1154.0,-111.816,4.68486e-07,85.7884,-106.751,94.2116,-70.8977,-396.698,1090.47,-376.972,1090.97
-356.0,1154.0,-111.527,5.36261e-07,86.3214,-138.573,93.6786,144.37,-440.48,1129.01,-379.11,1133.61
-354.0,1154.0,-103.097,2.8972e-07,83.1937,-121.863,96.8063,-55.2307,-393.438,1090.55,-393.438,1090.55
-352.0,1154.0,-102.129,2.93253e-07,83.3095,-122.978,96.6905,-54.1157,-393.167,1090.55,-393.167,1090.55
-350.0,1154.0,-101.934,2.96914e-07,83.3924,-124.065,96.6076,-53.0281,-392.895,1090.56,-392.895,1090.56
-348.0,1154.0,-102.167,3.00679e-07,83.4755,-125.126,96.5245,-51.9677,-392.623,1090.57,-392.623,1090.57
-346.0,1154.0,-102.947,3.04543e-07,83.5586,-126.159,96.4414,-50.9343,-392.35,1090.58,-392.35,1090.58
-344.0,1154.0,-105.09,3.08503e-07,83.6416,-127.166,96.3584,-49.9273,-392.077,1090.58,-392.077,1090.58
-342.0,1154.0,-105.417,3.49575e-07,84.3913,125.964,95.6087,-53.8335,-393.097,1090.56,-346.982,1160.87
-340.0,1154.0,-105.0,3.53517e-07,84.454,126.844,95.546,-52.954,-392.876,1090.56,-345.177,1160.91
-338.0,1154.0,-105.152,3.5754e-07,84.5166,127.703,95.4834,-52.0942,-392.656,1090.57,-343.374,1160.95
-336.0,1154.0,-105.893,3.61642e-07,84.579,128.544,95.421,-51.2539,-392.435,1090.57,-341.572,1160.99
-334.0,1154.0,-100.084,2.86586e-07,83.1531,-140.711,96.8469,39.2894,-334.0,1154.0,-400.0,1100.0
-332.0,1154.0,-106.089,3.83486e-07,84.8886,-151.236,95.1114,28.6187,-357.968,1122.93,-374.42,1130.71
-330.0,1154.0,-106.291,3.89316e-07,84.9823,-151.711,95.0177,28.1443,-357.955,1122.49,-374.402,1130.1
