X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-366.0,966.0,-115.231,9.61883e-07,88.4497,107.198,91.5503,-104.624,-312.673,1051.43,-372.184,985.98
-364.0,966.0,-115.255,9.63877e-07,88.4529,107.577,91.5471,-105.003,-313.02,1051.42,-372.317,992.255
-362.0,966.0,-115.344,9.65912e-07,88.4561,107.955,91.5439,-105.381,-313.366,1051.41,-372.444,998.229
-360.0,966.0,-146.031,6.69834e-07,87.7734,112.783,92.2266,120.689,-314.047,1123.67,-372.386,995.489
-358.0,966.0,-144.716,6.72478e-07,87.7822,113.942,92.2178,120.689,-314.047,1123.67,-372.45,998.545
-356.0,966.0,-144.278,6.75245e-07,87.7913,115.08,92.2087,120.689,-314.047,1123.67,-372.508,1001.27
-354.0,966.0,-145.124,6.78131e-07,87.8007,116.198,92.1993,120.689,-314.047,1123.67,-372.56,1003.72
-352.0,966.0,-117.937,9.79706e-07,88.4962,110.662,91.5038,-107.667,-315.497,1051.35,-374.411,1025.43
-350.0,966.0,-118.929,9.82058e-07,88.5491,111.026,91.4509,-108.032,-315.842,1051.34,-374.519,1029.79
-348.0,966.0,-120.219,9.8445e-07,88.6019,111.389,91.3981,-108.394,-316.187,1051.32,-374.624,1033.97
-346.0,966.0,-121.898,9.86882e-07,88.6544,111.75,91.3456,-108.755,-316.531,1051.31,-374.724,1038.0
-344.0,966.0,-151.521,5.69495e-07,72.179,126.253,85.7677,-127.378,-372.587,1004.98,-372.587,1004.98
-342.0,966.0,-152.626,7.91113e-07,88.4438,-111.631,91.5562,120.689,-314.047,1123.67,-348.31,950.089
-340.0,966.0,-151.324,7.93595e-07,88.5097,-112.467,91.4903,120.689,-314.047,1123.67,-346.557,950.143
-338.0,966.0,-146.208,7.96167e-07,88.5754,-113.292,91.4246,120.689,-314.047,1123.67,-344.803,950.198
-336.0,966.0,-159.598,8.57257e-07,80.5691,113.599,86.9856,118.308,-312.768,1123.7,-339.874,974.867
-334.0,966.0,-159.646,8.59788e-07,81.0259,114.141,86.9476,118.664,-312.956,1123.7,-337.983,974.887
-332.0,966.0,-153.165,6.73493e-07,78.9076,-121.715,86.0659,-124.214,-372.346,993.602,-341.706,950.294
-330.0,966.0,-154.362,6.7681e-07,79.4512,-122.321,86.0248,-124.642,-372.381,995.244,-339.901,950.35
-328.0,966.0,-152.47,6.80143e-07,80.0256,-122.913,85.9845,-125.064,-372.414,996.829,-338.093,950.407
-326.0,966.0,-150.549,6.83509e-07,80.6165,-123.49,85.9449,-125.482,-372.447,998.365,-336.28,950.463
-324.0,966.0,-149.512,6.86949e-07,81.1732,-124.045,85.9055,-125.899,-372.479,999.872,-334.46,950.52
-322.0,966.0,-148.977,6.90459e-07,81.6987,-124.583,85.8664,-126.316,-372.51,1001.35,-332.633,950.576
-320.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,966.0,-153.793,7.47147e-07,83.1925,124.052,86.0519,-124.36,-372.358,994.164,-324.105,975.033
-316.0,966.0,-151.861,7.5072e-07,83.6016,124.521,86.0142,-124.753,-372.389,995.662,-322.227,975.053
-314.0,966.0,-150.642,7.54349e-07,83.9907,124.978,85.9769,-125.144,-372.42,997.126,-320.348,975.073
-312.0,966.0,-149.866,7.58033e-07,84.3613,125.426,85.9399,-125.534,-372.451,998.557,-318.468,975.092
-310.0,966.0,-149.382,7.61771e-07,84.715,125.865,85.9033,-125.922,-372.48,999.955,-316.588,975.112
-308.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,966.0,-183.995,2.51827e-06,90.1906,-123.102,89.8094,-19.1501,-77.1908,1022.63,-316.802,881.941
-260.0,966.0,-183.05,2.52193e-06,90.1776,-123.287,89.8224,-19.1501,-77.1908,1022.63,-316.731,879.592
-258.0,966.0,-182.284,2.5256e-06,90.1655,-123.471,89.8345,-19.1501,-77.1908,1022.63,-316.661,877.275
-256.0,966.0,-181.668,2.52928e-06,90.1461,-123.654,89.8539,-19.1501,-77.1908,1022.63,-316.592,874.987
-254.0,966.0,-181.173,2.53299e-06,90.1268,-123.836,89.8732,-19.1501,-77.1908,1022.63,-316.524,872.731
-252.0,966.0,-156.306,2.39528e-06,89.0639,-102.908,88.0762,-104.863,-312.891,1051.42,-299.403,759.167
-250.0,966.0,-156.429,2.39679e-06,89.038,-103.063,88.0582,-105.018,-313.033,1051.42,-297.979,759.225
-248.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,966.0,-170.844,1.05647e-06,89.8207,-29.1241,90.1793,58.3172,-280.634,1131.38,-220.487,960.7
-228.0,966.0,-172.057,1.05065e-06,89.8043,-29.457,90.1957,58.3172,-280.634,1131.38,-218.693,960.744
-226.0,966.0,-173.694,1.04485e-06,89.7878,-29.797,90.2122,58.3172,-280.634,1131.38,-216.898,960.788
-224.0,966.0,-166.011,1.09598e-06,89.7829,63.9281,90.2171,-19.1186,-149.919,1047.97,-208.968,996.722
-222.0,966.0,-166.612,1.09308e-06,89.7676,64.538,90.2324,-19.1186,-149.919,1047.97,-207.36,996.747
-220.0,966.0,-183.17,1.20918e-06,89.7766,66.8185,90.2234,37.5374,-258.078,1132.21,-206.83,996.755
-218.0,966.0,-187.448,1.20659e-06,89.7627,67.4062,90.2373,37.5374,-258.078,1132.21,-205.191,996.78
-216.0,966.0,-189.773,1.24251e-06,89.7566,68.5305,90.2434,-2.48738,-139.711,1093.04,-203.886,996.8
-214.0,966.0,-186.635,1.24009e-06,89.7431,69.0354,90.2569,-2.48738,-139.711,1093.04,-202.189,996.826
-212.0,966.0,-182.246,1.23773e-06,89.7296,69.5438,90.2704,-2.48738,-139.711,1093.04,-200.492,996.853
-210.0,966.0,-157.297,9.15654e-07,89.6124,32.3325,90.3876,-26.8985,-216.234,1057.51,-150.175,1003.87
-208.0,966.0,-157.442,9.1003e-07,89.5745,32.6753,90.4255,-26.8985,-216.234,1057.51,-150.16,1003.1
-206.0,966.0,-157.189,9.04428e-07,89.5362,33.0245,90.4638,-26.8985,-216.234,1057.51,-150.144,1002.31
-204.0,966.0,-154.985,8.98849e-07,89.4974,33.3805,90.5026,-26.8985,-216.234,1057.51,-150.128,1001.5
-202.0,966.0,-156.208,9.56009e-07,82.9741,-42.8506,85.5657,-44.928,-213.361,1013.58,-196.909,961.277
-200.0,966.0,-155.925,9.51234e-07,82.8574,-43.1202,85.5443,-45.2079,-214.191,1013.57,-195.006,961.324
-198.0,966.0,-155.822,9.46483e-07,82.7397,-43.3927,85.5228,-45.4907,-215.021,1013.55,-193.103,961.37
-196.0,966.0,-155.895,9.41756e-07,82.621,-43.668,85.5012,-45.7763,-215.852,1013.54,-191.199,961.417
-194.0,966.0,-152.202,9.13544e-07,84.8263,45.5386,85.1973,-44.5839,-212.331,1013.59,-150.306,1010.52
-192.0,966.0,-152.119,9.08953e-07,84.7356,45.8375,85.1723,-44.8885,-213.244,1013.58,-150.275,1008.96
-190.0,966.0,-152.152,9.04388e-07,84.6442,46.1395,85.1473,-45.1963,-214.157,1013.57,-150.244,1007.37
-188.0,966.0,-152.307,8.9985e-07,84.5521,46.4446,85.1221,-45.5072,-215.07,1013.55,-150.212,1005.74
-186.0,966.0,-152.607,8.95344e-07,84.4547,46.7527,85.0968,-45.8216,-215.983,1013.54,-150.179,1004.08
-184.0,966.0,-153.113,8.90889e-07,84.3283,47.0628,85.0713,-46.1406,-216.9,1013.52,-150.146,1002.38
-182.0,966.0,-158.867,8.23873e-07,88.9786,68.6269,91.0214,-19.1186,-149.919,1047.97,-149.919,1047.97
-180.0,966.0,-148.434,1.1628e-06,91.6036,59.5387,93.6746,-58.2415,-270.718,1052.7,-150.42,1016.29
-178.0,966.0,-145.345,1.15942e-06,91.6027,60.0256,93.588,-58.2415,-270.718,1052.7,-150.373,1013.9
-176.0,966.0,-153.542,1.27024e-06,89.2232,23.7305,90.7768,-19.1501,-77.1908,1022.63,-76.7436,1009.63
-174.0,966.0,-123.165,1.33833e-06,89.2265,65.6611,90.7735,-62.559,-275.365,1052.56,-150.455,1018.05
-172.0,966.0,-124.47,1.33561e-06,89.1887,65.922,90.8113,-62.8198,-275.634,1052.55,-150.382,1014.38
-170.0,966.0,-125.386,1.33291e-06,89.1507,66.1839,90.8493,-63.0818,-275.903,1052.54,-150.308,1010.61
-168.0,966.0,-137.85,1.33025e-06,89.1126,66.5731,90.8874,-63.1136,-275.936,1052.54,-150.237,1007.0
-166.0,966.0,-139.898,1.23994e-06,89.0089,24.9787,90.9911,-19.4098,-77.1513,1021.48,-76.674,1007.61
-164.0,966.0,-139.718,1.23391e-06,88.9648,25.1095,91.0352,-19.5407,-77.1313,1020.9,-76.6507,1006.94
-162.0,966.0,-139.367,1.22788e-06,88.9375,25.2417,91.0625,-19.6728,-77.1111,1020.31,-76.6271,1006.25
-160.0,966.0,-138.86,1.22185e-06,88.919,25.3752,91.081,-19.8063,-77.0907,1019.72,-76.6032,1005.56
-158.0,966.0,-153.101,1.21604e-06,88.9006,26.9617,91.0994,-19.1501,-77.1908,1022.63,-76.6658,1007.37
-156.0,966.0,-151.959,1.21011e-06,88.8818,27.3717,91.1182,-19.1501,-77.1908,1022.63,-76.6556,1007.08
-154.0,966.0,-151.302,1.2042e-06,88.8629,27.7933,91.1371,-19.1501,-77.1908,1022.63,-76.6451,1006.77
-152.0,966.0,-151.031,1.19832e-06,88.8439,28.227,91.1561,-19.1501,-77.1908,1022.63,-76.6342,1006.46
-150.0,966.0,-151.055,1.19246e-06,88.8247,28.6733,91.1753,-19.1501,-77.1908,1022.63,-76.6229,1006.13
-148.0,966.0,-151.309,1.18662e-06,88.8053,29.1327,91.1947,-19.1501,-77.1908,1022.63,-76.6112,1005.79
-146.0,966.0,-151.753,1.18082e-06,88.7857,29.6057,91.2143,-19.1501,-77.1908,1022.63,-76.5991,1005.43
-144.0,966.0,-152.374,1.17503e-06,88.766,30.0928,91.234,-19.1501,-77.1908,1022.63,-76.5864,1005.07
-142.0,966.0,-153.588,1.00182e-06,88.5365,119.812,91.4635,58.3172,-280.634,1131.38,-185.943,1042.69
-140.0,966.0,-153.273,1.00518e-06,88.5253,120.458,91.4747,58.3172,-280.634,1131.38,-185.113,1042.71
-138.0,966.0,-150.477,1.32254e-06,88.867,114.174,91.133,-63.1136,-275.936,1052.54,-227.913,1166.31
-136.0,966.0,-146.45,1.3253e-06,88.8572,114.582,91.1428,-63.1136,-275.936,1052.54,-227.635,1166.32
-134.0,966.0,-142.162,1.3281e-06,88.8475,114.987,91.1525,-63.1136,-275.936,1052.54,-227.356,1166.32
-132.0,966.0,-147.769,1.01857e-06,88.4813,124.855,91.5187,59.4374,-281.49,1131.35,-185.422,1042.71
-130.0,966.0,-144.308,1.02241e-06,88.4712,125.204,91.5288,59.4374,-281.49,1131.35,-184.141,1042.74
-128.0,966.0,-155.3,8.65441e-07,82.542,132.995,84.8874,-48.4994,-223.402,1013.42,-199.177,1042.34
-126.0,966.0,-154.168,8.70004e-07,82.5502,133.321,84.912,-48.1774,-222.542,1013.44,-198.021,1042.37
-124.0,966.0,-153.392,8.74594e-07,82.5586,133.643,84.9365,-47.8587,-221.683,1013.45,-196.866,1042.4
-122.0,966.0,-152.864,8.7921e-07,82.5671,133.962,84.9609,-47.5434,-220.825,1013.46,-195.711,1042.43
-120.0,966.0,-152.51,8.83854e-07,82.5757,134.277,84.9852,-47.2314,-219.967,1013.48,-194.558,1042.46
-118.0,966.0,-152.281,8.88523e-07,82.5846,134.589,85.0094,-46.9228,-219.11,1013.49,-193.405,1042.49
-116.0,966.0,-152.149,8.93218e-07,82.5935,134.898,85.0334,-46.6174,-218.254,1013.5,-192.253,1042.52
-114.0,966.0,-168.82,1.01279e-06,88.3431,56.9749,91.6569,-19.1501,-77.1908,1022.63,-77.1908,1022.63
-112.0,966.0,-175.314,1.00922e-06,88.3373,58.4205,91.6627,-19.1501,-77.1908,1022.63,-77.1908,1022.63
-110.0,966.0,-167.223,1.0058e-06,88.3316,59.9123,91.6684,-19.1501,-77.1908,1022.63,-77.1908,1022.63
-108.0,966.0,-160.019,9.32125e-07,88.1997,144.858,91.8003,58.3172,-280.634,1131.38,-215.825,1041.9
-106.0,966.0,-139.524,8.71881e-07,88.0753,146.281,91.9247,-26.8985,-216.234,1057.51,-231.062,1049.47
-104.0,966.0,-140.008,8.7744e-07,88.0875,146.657,91.9125,-26.8985,-216.234,1057.51,-231.056,1049.6
-102.0,966.0,-140.647,8.83024e-07,88.0995,147.027,91.9005,-26.8985,-216.234,1057.51,-231.05,1049.72
-500.0,968.0,-151.852,9.03809e-07,87.9874,46.7771,92.0126,-146.43,-375.027,1050.21,-400.092,1074.31
-498.0,968.0,-151.962,8.99271e-07,87.9593,47.2429,92.0407,-146.43,-375.027,1050.21,-399.698,1074.32
-496.0,968.0,-120.583,1.00191e-06,88.1523,49.9344,91.8477,133.484,-322.223,1123.43,-406.733,1074.14
-494.0,968.0,-123.079,9.97635e-07,88.1431,50.2279,91.8569,133.191,-322.003,1123.44,-405.634,1074.17
-492.0,968.0,-126.632,9.93372e-07,88.1514,50.5239,91.8486,132.895,-321.782,1123.44,-404.535,1074.19
-490.0,968.0,-131.399,9.89136e-07,88.1598,50.8224,91.8402,132.596,-321.561,1123.45,-403.438,1074.22
-488.0,968.0,-136.506,9.84927e-07,88.1683,51.1235,91.8317,132.295,-321.341,1123.46,-402.34,1074.25
-486.0,968.0,-138.719,9.80745e-07,88.177,51.4272,91.823,131.991,-321.12,1123.46,-401.243,1074.28
-484.0,968.0,-135.927,9.76591e-07,88.1858,51.7334,91.8142,131.685,-320.9,1123.47,-400.147,1074.3
-482.0,968.0,-130.751,9.72465e-07,88.1947,52.0423,91.8053,131.376,-320.68,1123.48,-399.051,1074.33
-480.0,968.0,-126.058,9.68368e-07,88.2037,52.3538,91.7963,131.065,-320.46,1123.48,-397.955,1074.36
-478.0,968.0,-122.572,9.643e-07,88.2129,52.6679,91.7871,130.751,-320.24,1123.49,-396.86,1074.39
-476.0,968.0,-120.11,9.60261e-07,88.2222,52.9847,91.7778,130.434,-320.02,1123.5,-395.765,1074.42
-474.0,968.0,-128.763,9.56253e-07,88.2316,53.4132,91.7684,130.26,-319.901,1123.5,-394.992,1074.44
-472.0,968.0,-134.771,9.52295e-07,88.2412,53.9785,91.7588,130.26,-319.901,1123.5,-394.602,1074.45
-470.0,968.0,-138.567,9.48386e-07,88.2615,54.552,91.7385,130.26,-319.901,1123.5,-394.212,1074.45
-468.0,968.0,-157.155,8.42044e-07,88.0803,30.3196,91.9197,-146.33,-375.023,1050.02,-351.621,1036.06
-466.0,968.0,-141.544,8.36094e-07,88.1052,31.4433,91.8948,-146.43,-375.027,1050.21,-351.679,1037.9
-464.0,968.0,-141.212,8.30396e-07,88.1311,31.82,91.8689,-146.43,-375.027,1050.21,-351.673,1037.7
-462.0,968.0,-160.086,1.17593e-06,82.674,48.1548,88.2053,-125.699,-335.391,1050.75,-410.787,1025.19
-460.0,968.0,-160.871,9.38402e-07,88.4151,61.8111,91.5849,138.442,-326.298,1123.31,-403.066,1074.23
-458.0,968.0,-159.916,9.35265e-07,88.4444,62.3834,91.5556,138.442,-326.298,1123.31,-402.416,1074.25
-456.0,968.0,-150.71,7.71285e-07,80.8561,47.4055,86.0562,-132.426,-386.587,1005.26,-405.034,1023.44
-454.0,968.0,-150.494,7.66752e-07,80.8991,47.7858,86.0324,-132.061,-385.465,1005.29,-403.679,1023.47
-452.0,968.0,-150.381,7.62252e-07,80.9429,48.1704,86.0085,-131.692,-384.343,1005.31,-402.324,1023.5
-450.0,968.0,-150.372,7.57785e-07,80.9876,48.5594,85.9844,-131.319,-383.221,1005.33,-400.969,1023.54
-448.0,968.0,-150.49,7.53371e-07,81.0122,48.9511,85.9602,-130.939,-382.095,1005.36,-399.611,1023.57
-446.0,968.0,-150.765,7.49015e-07,81.0112,49.3453,85.9358,-130.553,-380.964,1005.38,-398.25,1023.6
-444.0,968.0,-151.238,7.44694e-07,81.0106,49.7439,85.9112,-130.163,-379.834,1005.41,-396.89,1023.64
-442.0,968.0,-150.732,7.37789e-07,88.3026,53.4701,91.6974,-136.302,-352.072,1050.24,-400.859,1023.54
-440.0,968.0,-150.313,7.33839e-07,88.3155,54.0931,91.6845,-136.302,-352.072,1050.24,-399.767,1023.57
-438.0,968.0,-150.393,7.29949e-07,88.3286,54.726,91.6714,-136.302,-352.072,1050.24,-398.676,1023.59
-436.0,968.0,-149.992,8.53493e-07,88.5895,55.369,91.4105,120.689,-314.047,1123.67,-397.586,1023.62
-434.0,968.0,-149.465,8.49726e-07,88.6023,56.0221,91.3977,120.689,-314.047,1123.67,-396.497,1023.65
-432.0,968.0,-152.125,8.44786e-07,88.6132,58.8323,91.3868,123.811,-315.816,1123.62,-398.37,1023.6
-430.0,968.0,-147.809,8.41372e-07,88.6268,59.738,91.3732,123.811,-315.816,1123.62,-397.547,1023.62
-428.0,968.0,-163.882,9.96997e-07,88.8574,74.6407,91.1426,172.441,-439.975,1118.57,-410.912,1030.21
-426.0,968.0,-163.963,9.95264e-07,88.8716,75.3444,91.1284,172.441,-439.975,1118.57,-410.81,1026.09
-424.0,968.0,-164.034,9.82564e-07,88.8734,121.84,91.1266,156.299,-351.452,1122.59,-471.955,1045.22
-422.0,968.0,-163.785,9.86131e-07,88.8634,122.685,91.1366,156.299,-351.452,1122.59,-471.994,1045.92
-420.0,968.0,-163.726,9.8978e-07,88.8513,123.514,91.1487,156.299,-351.452,1122.59,-472.031,1046.57
-418.0,968.0,-163.872,9.93509e-07,88.8393,124.327,91.1607,156.299,-351.452,1122.59,-472.065,1047.17
-416.0,968.0,-164.365,9.97316e-07,88.8276,125.125,91.1724,156.299,-351.452,1122.59,-472.096,1047.74
-414.0,968.0,-164.715,9.81212e-07,88.7919,99.7874,91.2081,172.441,-439.975,1118.57,-439.975,1118.57
-412.0,968.0,-164.494,9.82395e-07,88.7769,100.525,91.2231,172.441,-439.975,1118.57,-439.975,1118.57
-410.0,968.0,-164.257,9.83661e-07,88.7621,101.259,91.2379,172.441,-439.975,1118.57,-439.975,1118.57
-408.0,968.0,-164.025,9.85012e-07,88.7474,101.989,91.2526,172.441,-439.975,1118.57,-439.975,1118.57
-406.0,968.0,-165.458,1.01744e-06,88.7714,128.888,91.2286,156.299,-351.452,1122.59,-472.229,1050.11
-404.0,968.0,-164.307,1.02166e-06,88.7607,129.597,91.2393,156.299,-351.452,1122.59,-472.251,1050.51
-402.0,968.0,-163.614,1.02595e-06,88.7501,130.291,91.2499,156.299,-351.452,1122.59,-472.272,1050.89
-400.0,968.0,-163.239,1.0303e-06,88.7397,130.971,91.2603,156.299,-351.452,1122.59,-472.292,1051.25
-398.0,968.0,-163.083,1.03471e-06,88.7295,131.638,91.2705,156.299,-351.452,1122.59,-472.311,1051.59
-396.0,968.0,-163.117,1.03918e-06,88.7194,132.291,91.2806,156.299,-351.452,1122.59,-472.33,1051.91
-394.0,968.0,-163.394,1.0437e-06,88.7095,132.931,91.2905,156.299,-351.452,1122.59,-472.347,1052.22
-392.0,968.0,-167.073,1.08379e-06,88.7424,-126.194,91.2576,156.299,-351.452,1122.59,-397.198,960.896
-390.0,968.0,-167.581,1.08777e-06,88.7321,-126.829,91.2679,156.299,-351.452,1122.59,-395.273,960.959
-388.0,968.0,-169.38,1.0918e-06,88.722,-127.454,91.278,156.299,-351.452,1122.59,-393.346,961.021
-386.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,968.0,-115.278,9.51625e-07,88.4361,106.549,91.5639,-103.975,-312.083,1051.45,-371.942,974.534
-368.0,968.0,-115.189,9.53547e-07,88.4392,106.934,91.5608,-104.359,-312.432,1051.44,-372.088,981.426
-366.0,968.0,-115.168,9.55511e-07,88.4424,107.317,91.5576,-104.742,-312.781,1051.43,-372.226,987.97
-364.0,968.0,-115.213,9.57518e-07,88.4457,107.698,91.5543,-105.124,-313.13,1051.42,-372.358,994.193
-362.0,968.0,-115.324,9.59567e-07,88.449,108.078,91.551,-105.503,-313.479,1051.41,-372.484,1000.12
-360.0,968.0,-145.281,6.63695e-07,87.7573,113.284,92.2427,120.689,-314.047,1123.67,-372.414,996.848
-358.0,968.0,-144.149,6.66394e-07,87.7664,114.462,92.2336,120.689,-314.047,1123.67,-372.478,999.824
-356.0,968.0,-144.821,6.69217e-07,87.7758,115.619,92.2242,120.689,-314.047,1123.67,-372.534,1002.48
-354.0,968.0,-142.048,6.72159e-07,87.7874,116.753,92.2126,120.689,-314.047,1123.67,-372.584,1004.87
-352.0,968.0,-118.222,9.73459e-07,88.5023,110.801,91.4977,-107.806,-315.628,1051.34,-374.453,1027.11
-350.0,968.0,-119.328,9.75827e-07,88.5556,111.167,91.4444,-108.172,-315.975,1051.33,-374.56,1031.43
-348.0,968.0,-120.77,9.78235e-07,88.6087,111.532,91.3913,-108.537,-316.323,1051.32,-374.663,1035.58
-346.0,968.0,-150.306,5.60834e-07,70.9771,125.687,85.7668,-127.388,-372.588,1005.02,-372.588,1005.02
-344.0,968.0,-154.928,8.00214e-07,77.6143,-111.218,86.9763,118.395,-312.814,1123.7,-350.986,950.005
-342.0,968.0,-153.921,7.97314e-07,88.4751,-111.303,91.5249,120.689,-314.047,1123.67,-348.993,950.067
-340.0,968.0,-151.943,7.9976e-07,88.5404,-112.128,91.4596,120.689,-314.047,1123.67,-347.27,950.121
-338.0,968.0,-148.965,8.02296e-07,88.6054,-112.944,91.3946,120.689,-314.047,1123.67,-345.546,950.175
-336.0,968.0,-159.604,8.51186e-07,80.5436,113.79,86.9658,118.493,-312.865,1123.7,-339.031,974.876
-334.0,968.0,-159.186,8.53736e-07,81.0037,114.334,86.9277,118.852,-313.055,1123.7,-337.119,974.896
-332.0,968.0,-157.434,8.56352e-07,81.4329,114.856,86.8894,119.212,-313.247,1123.69,-335.204,974.916
-330.0,968.0,-154.174,6.8234e-07,79.5788,-122.024,86.0549,-124.328,-372.355,994.044,-341.062,950.314
-328.0,968.0,-153.587,6.85718e-07,80.0611,-122.599,86.0139,-124.757,-372.39,995.677,-339.275,950.37
-326.0,968.0,-151.324,6.8906e-07,80.6396,-123.173,85.9742,-125.173,-372.423,997.23,-337.489,950.425
-324.0,968.0,-149.91,6.9247e-07,81.1914,-123.727,85.9349,-125.588,-372.455,998.751,-335.695,950.481
-322.0,968.0,-149.151,6.9595e-07,81.7124,-124.262,85.8958,-126.003,-372.486,1000.24,-333.895,950.537
-320.0,968.0,-154.964,7.38166e-07,82.6496,123.854,86.0615,-124.26,-372.349,993.781,-324.714,975.027
-318.0,968.0,-152.631,7.41703e-07,83.0855,124.337,86.0235,-124.656,-372.382,995.295,-322.814,975.047
-316.0,968.0,-151.158,7.45299e-07,83.4994,124.808,85.9859,-125.05,-372.413,996.776,-320.913,975.067
-314.0,968.0,-150.236,7.48953e-07,83.8931,125.268,85.9486,-125.443,-372.444,998.224,-319.012,975.087
-312.0,968.0,-149.661,7.52662e-07,84.2682,125.718,85.9116,-125.834,-372.474,999.639,-317.11,975.107
-310.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
