X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-674.0,986.0,-131.621,3.04814e-06,89.4529,-77.2799,90.5471,-98.0334,-523.014,836.937,-620.457,748.8
-672.0,986.0,-131.909,3.04667e-06,89.4526,-77.4024,90.5474,-97.9109,-522.657,836.95,-618.996,748.829
-670.0,986.0,-132.209,3.04522e-06,89.4523,-77.5249,90.5477,-97.7884,-522.3,836.962,-617.535,748.858
-668.0,986.0,-137.329,1.03592e-06,88.3899,165.406,91.6101,169.498,-649.953,1027.8,-735.068,1003.46
-666.0,986.0,-138.331,1.04238e-06,88.3999,165.587,91.6001,169.498,-649.953,1027.8,-735.072,1003.75
-664.0,986.0,-139.219,1.04884e-06,88.4097,165.763,91.5903,169.498,-649.953,1027.8,-735.075,1004.03
-662.0,986.0,-140.017,1.05531e-06,88.4195,165.936,91.5805,169.498,-649.953,1027.8,-735.078,1004.31
-660.0,986.0,-140.742,1.06178e-06,88.4291,166.104,91.5709,169.498,-649.953,1027.8,-735.082,1004.58
-658.0,986.0,-141.405,1.06826e-06,88.4387,166.268,91.5613,169.498,-649.953,1027.8,-735.085,1004.84
-656.0,986.0,-141.53,1.27764e-06,88.6946,49.9833,91.3054,172.046,-736.461,1033.04,-646.558,997.246
-654.0,986.0,-128.792,1.27338e-06,88.6902,50.598,91.3098,172.046,-736.461,1033.04,-646.496,995.135
-652.0,986.0,-134.999,1.26917e-06,88.6859,51.2238,91.3141,172.046,-736.461,1033.04,-646.431,992.932
-650.0,986.0,-141.174,1.26502e-06,88.6816,51.8607,91.3184,172.046,-736.461,1033.04,-646.364,990.631
-648.0,986.0,-144.084,1.10072e-06,88.4847,167.035,91.5153,169.498,-649.953,1027.8,-735.099,1006.05
-646.0,986.0,-167.718,1.26598e-06,93.9642,-112.271,89.0534,-109.997,-565.905,818.898,-646.213,985.481
-644.0,986.0,-167.973,1.26849e-06,93.914,-112.55,89.0553,-110.277,-566.926,818.848,-646.081,980.989
-642.0,986.0,-168.448,1.27102e-06,93.8539,-112.828,89.0573,-110.555,-567.948,818.798,-645.953,976.61
-640.0,986.0,-168.066,1.5166e-06,93.9329,-68.9611,89.3334,108.879,-513.938,1040.76,-620.253,934.662
-638.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,986.0,-179.634,1.96832e-06,97.9413,-124.87,91.1322,173.746,-728.745,1025.07,-644.238,974.179
-634.0,986.0,-179.671,1.97219e-06,97.9149,-125.125,91.1775,173.746,-728.745,1025.07,-644.649,970.862
-632.0,986.0,-179.726,1.97608e-06,97.8887,-125.378,91.2227,173.746,-728.745,1025.07,-645.079,967.58
-630.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,986.0,-103.354,4.17355e-07,86.0877,6.4416,93.9123,-173.558,-624.0,986.0,-500.0,1000.0
-622.0,986.0,-103.215,4.1072e-07,86.0639,6.54629,93.9361,-173.454,-622.0,986.0,-500.0,1000.0
-620.0,986.0,-103.073,4.04087e-07,86.0392,6.65443,93.9608,-173.346,-620.0,986.0,-500.0,1000.0
-618.0,986.0,-102.929,3.97456e-07,86.0137,6.76617,93.9863,-173.234,-618.0,986.0,-500.0,1000.0
-616.0,986.0,-102.783,3.90826e-07,85.9874,6.88172,94.0126,-173.118,-616.0,986.0,-500.0,1000.0
-614.0,986.0,-102.634,3.84198e-07,85.9602,7.00127,94.0398,-172.999,-614.0,986.0,-500.0,1000.0
-612.0,986.0,-102.482,3.77559e-07,85.961,7.12502,94.039,-172.875,-612.0,986.0,-500.0,1000.0
-610.0,986.0,-102.328,3.70914e-07,85.9758,7.25319,94.0242,-172.747,-610.0,986.0,-500.0,1000.0
-608.0,986.0,-102.171,3.64272e-07,85.9911,7.38604,94.0089,-172.614,-608.0,986.0,-500.0,1000.0
-606.0,986.0,-102.011,3.57632e-07,86.0071,7.52382,93.9929,-172.476,-606.0,986.0,-500.0,1000.0
-604.0,986.0,-101.848,3.51002e-07,86.0054,7.6668,93.9946,-172.333,-604.0,986.0,-500.0,1000.0
-602.0,986.0,-101.682,3.44386e-07,85.9756,7.81529,94.0244,-172.185,-602.0,986.0,-500.0,1000.0
-600.0,986.0,-101.514,3.37772e-07,85.9445,7.96961,94.0555,-172.03,-600.0,986.0,-500.0,1000.0
-598.0,986.0,-101.342,3.31161e-07,85.9123,8.1301,94.0877,-171.87,-598.0,986.0,-500.0,1000.0
-596.0,986.0,-101.166,3.24553e-07,85.8788,8.29714,94.1212,-171.703,-596.0,986.0,-500.0,1000.0
-594.0,986.0,-100.987,3.17947e-07,85.844,8.47114,94.156,-171.529,-594.0,986.0,-500.0,1000.0
-592.0,986.0,-100.805,3.11345e-07,85.8077,8.65254,94.1923,-171.347,-592.0,986.0,-500.0,1000.0
-590.0,986.0,-100.619,3.04747e-07,85.7698,8.84181,94.2302,-171.158,-590.0,986.0,-500.0,1000.0
-588.0,986.0,-100.428,2.98134e-07,85.7755,9.03948,94.2245,-170.961,-588.0,986.0,-500.0,1000.0
-586.0,986.0,-100.233,2.91522e-07,85.7905,9.24611,94.2095,-170.754,-586.0,986.0,-500.0,1000.0
-584.0,986.0,-100.033,2.84913e-07,85.8063,9.46232,94.1937,-170.538,-584.0,986.0,-500.0,1000.0
-582.0,986.0,-99.8293,2.78309e-07,85.823,9.68879,94.177,-170.311,-582.0,986.0,-500.0,1000.0
-580.0,986.0,-99.6213,2.71733e-07,85.7748,9.92625,94.2252,-170.074,-580.0,986.0,-500.0,1000.0
-578.0,986.0,-99.409,2.6518e-07,85.6702,10.1755,94.3298,-169.824,-578.0,986.0,-500.0,1000.0
-576.0,986.0,-99.1916,2.58633e-07,85.5604,10.4375,94.4396,-169.563,-576.0,986.0,-500.0,1000.0
-574.0,986.0,-98.9689,2.52094e-07,85.445,10.7131,94.555,-169.287,-574.0,986.0,-500.0,1000.0
-572.0,986.0,-98.7406,2.45561e-07,85.3235,11.0035,94.6765,-168.996,-572.0,986.0,-500.0,1000.0
-570.0,986.0,-98.5064,2.39036e-07,85.1956,11.3099,94.8044,-168.69,-570.0,986.0,-500.0,1000.0
-568.0,986.0,-98.266,2.32519e-07,85.0606,11.6336,94.9394,-168.366,-568.0,986.0,-500.0,1000.0
-566.0,986.0,-98.0192,2.26012e-07,84.918,11.9761,95.082,-168.024,-566.0,986.0,-500.0,1000.0
-564.0,986.0,-97.7666,2.1954e-07,84.6946,12.3391,95.3054,-167.661,-564.0,986.0,-500.0,1000.0
-562.0,986.0,-97.507,2.13082e-07,84.4572,12.7244,95.5428,-167.276,-562.0,986.0,-500.0,1000.0
-560.0,986.0,-97.2399,2.06637e-07,84.2053,13.134,95.7947,-166.866,-560.0,986.0,-500.0,1000.0
-558.0,986.0,-96.9651,2.00208e-07,83.9374,13.5704,96.0626,-166.43,-558.0,986.0,-500.0,1000.0
-556.0,986.0,-96.6821,1.93795e-07,83.6522,14.0362,96.3478,-165.964,-556.0,986.0,-500.0,1000.0
-554.0,986.0,-96.3905,1.87402e-07,83.348,14.5345,96.652,-165.466,-554.0,986.0,-500.0,1000.0
-552.0,986.0,-96.0897,1.81028e-07,83.0229,15.0685,96.9771,-164.932,-552.0,986.0,-500.0,1000.0
-550.0,986.0,-95.78,1.74694e-07,82.6356,15.6422,97.3644,-164.358,-550.0,986.0,-500.0,1000.0
-548.0,986.0,-95.4615,1.68408e-07,82.1656,16.2602,97.8344,-163.74,-548.0,986.0,-500.0,1000.0
-546.0,986.0,-95.1326,1.62155e-07,81.6603,16.9275,98.3397,-163.072,-546.0,986.0,-500.0,1000.0
-544.0,986.0,-94.7928,1.55939e-07,81.1159,17.6501,98.8841,-162.35,-544.0,986.0,-500.0,1000.0
-542.0,986.0,-94.4417,1.49765e-07,80.528,18.4349,99.472,-161.565,-542.0,986.0,-500.0,1000.0
-540.0,986.0,-94.0786,1.43637e-07,79.8918,19.29,100.108,-160.71,-540.0,986.0,-500.0,1000.0
-538.0,986.0,-93.703,1.37563e-07,79.2016,20.2249,100.798,-159.775,-538.0,986.0,-500.0,1000.0
-536.0,986.0,-93.3145,1.31549e-07,78.4512,21.2505,101.549,-158.749,-536.0,986.0,-500.0,1000.0
-534.0,986.0,-92.9126,1.25604e-07,77.6335,22.3801,102.367,-157.62,-534.0,986.0,-500.0,1000.0
-532.0,986.0,-92.4969,1.19739e-07,76.7405,23.6294,103.259,-156.371,-532.0,986.0,-500.0,1000.0
-530.0,986.0,-92.0674,1.13965e-07,75.7635,25.0169,104.236,-154.983,-530.0,986.0,-500.0,1000.0
-528.0,986.0,-91.6242,1.08298e-07,74.6926,26.5651,105.307,-153.435,-528.0,986.0,-500.0,1000.0
-526.0,986.0,-91.1636,1.02708e-07,73.6055,28.3008,106.395,-151.699,-526.0,986.0,-500.0,1000.0
-524.0,986.0,-90.6866,9.72215e-08,72.4777,30.2564,107.522,-149.744,-524.0,986.0,-500.0,1000.0
-522.0,986.0,-90.1967,9.18928e-08,71.2402,32.4712,108.76,-147.529,-522.0,986.0,-500.0,1000.0
-520.0,986.0,-89.6964,8.67513e-08,69.8848,34.992,110.115,-145.008,-520.0,986.0,-500.0,1000.0
-518.0,986.0,-89.1858,8.18007e-08,68.462,37.875,111.538,-142.125,-518.0,986.0,-500.0,1000.0
-516.0,986.0,-88.6642,7.70342e-08,67.0559,41.1859,112.944,-138.814,-516.0,986.0,-500.0,1000.0
-514.0,986.0,-88.1453,7.25689e-08,65.5549,45.0,114.445,-135.0,-514.0,986.0,-500.0,1000.0
-512.0,986.0,-87.6394,6.84638e-08,63.9833,49.3987,116.017,-130.601,-512.0,986.0,-500.0,1000.0
-510.0,986.0,-87.1598,6.47874e-08,62.3853,54.4623,117.615,-125.538,-510.0,986.0,-500.0,1000.0
-508.0,986.0,-86.7238,6.16165e-08,60.8317,60.2551,119.168,-119.745,-508.0,986.0,-500.0,1000.0
-506.0,986.0,-86.3516,5.90326e-08,59.4221,66.8014,120.578,-113.199,-506.0,986.0,-500.0,1000.0
-504.0,986.0,-86.0648,5.71154e-08,58.2789,74.0546,121.721,-105.945,-504.0,986.0,-500.0,1000.0
-502.0,986.0,-85.9005,5.60458e-08,57.3478,81.8699,122.652,-98.1301,-502.0,986.0,-500.0,1000.0
-500.0,986.0,-85.8624,5.58006e-08,56.8415,90.0,123.159,-90.0,-500.0,986.0,-500.0,1000.0
-498.0,986.0,-85.9478,5.63518e-08,56.8654,98.1301,123.135,-81.8699,-498.0,986.0,-500.0,1000.0
-496.0,986.0,-86.1497,5.76763e-08,57.3886,105.945,122.611,-74.0546,-496.0,986.0,-500.0,1000.0
-494.0,986.0,-86.4328,5.95869e-08,58.5318,113.199,121.468,-66.8014,-494.0,986.0,-500.0,1000.0
-492.0,986.0,-86.7787,6.20072e-08,60.1913,119.745,119.809,-60.2551,-492.0,986.0,-500.0,1000.0
-490.0,986.0,-87.1918,6.50263e-08,61.9856,125.538,118.014,-54.4623,-490.0,986.0,-500.0,1000.0
-488.0,986.0,-87.6522,6.8565e-08,63.8105,130.601,116.19,-49.3987,-488.0,986.0,-500.0,1000.0
-486.0,986.0,-88.1428,7.25475e-08,65.592,135.0,114.408,-45.0,-486.0,986.0,-500.0,1000.0
-484.0,986.0,-88.6496,7.69048e-08,67.2846,138.814,112.715,-41.1859,-484.0,986.0,-500.0,1000.0
-482.0,986.0,-89.162,8.15769e-08,68.8639,142.125,111.136,-37.875,-482.0,986.0,-500.0,1000.0
-480.0,986.0,-89.6725,8.65127e-08,70.3207,145.008,109.679,-34.992,-480.0,986.0,-500.0,1000.0
-478.0,986.0,-90.1756,9.16698e-08,71.655,147.529,108.345,-32.4712,-478.0,986.0,-500.0,1000.0
-476.0,986.0,-90.6679,9.70127e-08,72.8725,149.744,107.127,-30.2564,-476.0,986.0,-500.0,1000.0
-474.0,986.0,-91.1471,1.02513e-07,73.9813,151.699,106.019,-28.3008,-474.0,986.0,-500.0,1000.0
-472.0,986.0,-91.6119,1.08145e-07,74.9909,153.435,105.009,-26.5651,-472.0,986.0,-500.0,1000.0
-470.0,986.0,-92.0586,1.13849e-07,75.9957,154.983,104.004,-25.0169,-470.0,986.0,-500.0,1000.0
-468.0,986.0,-92.4891,1.1963e-07,76.9625,156.371,103.038,-23.6294,-468.0,986.0,-500.0,1000.0
-466.0,986.0,-92.9056,1.25503e-07,77.8458,157.62,102.154,-22.3801,-466.0,986.0,-500.0,1000.0
-464.0,986.0,-93.3082,1.31454e-07,78.6545,158.749,101.346,-21.2505,-464.0,986.0,-500.0,1000.0
-462.0,986.0,-93.6985,1.37492e-07,79.3572,159.775,100.643,-20.2249,-462.0,986.0,-500.0,1000.0
-460.0,986.0,-94.0775,1.4362e-07,79.9304,160.71,100.07,-19.29,-460.0,986.0,-500.0,1000.0
-458.0,986.0,-94.4434,1.49795e-07,80.4589,161.565,99.5411,-18.4349,-458.0,986.0,-500.0,1000.0
-456.0,986.0,-94.7969,1.56012e-07,80.9472,162.35,99.0528,-17.6501,-456.0,986.0,-500.0,1000.0
-454.0,986.0,-95.1385,1.62265e-07,81.3995,163.072,98.6005,-16.9275,-454.0,986.0,-500.0,1000.0
-452.0,986.0,-95.4689,1.68551e-07,81.8193,163.74,98.1807,-16.2602,-452.0,986.0,-500.0,1000.0
-450.0,986.0,-95.7886,1.74866e-07,82.2098,164.358,97.7902,-15.6422,-450.0,986.0,-500.0,1000.0
-448.0,986.0,-96.0983,1.81208e-07,82.5739,164.932,97.4261,-15.0685,-448.0,986.0,-500.0,1000.0
-446.0,986.0,-96.3984,1.87573e-07,82.914,165.466,97.086,-14.5345,-446.0,986.0,-500.0,1000.0
-444.0,986.0,-96.6895,1.93959e-07,83.2322,165.964,96.7678,-14.0362,-444.0,986.0,-500.0,1000.0
-442.0,986.0,-96.9719,2.00364e-07,83.5306,166.43,96.4694,-13.5704,-442.0,986.0,-500.0,1000.0
-440.0,986.0,-97.2462,2.06786e-07,83.8109,166.866,96.1891,-13.134,-440.0,986.0,-500.0,1000.0
-438.0,986.0,-97.5128,2.13224e-07,84.0746,167.276,95.9254,-12.7244,-438.0,986.0,-500.0,1000.0
-436.0,986.0,-97.772,2.19677e-07,84.3231,167.661,95.6769,-12.3391,-436.0,986.0,-500.0,1000.0
-434.0,986.0,-98.0242,2.26143e-07,84.5576,168.024,95.4424,-11.9761,-434.0,986.0,-500.0,1000.0
-432.0,986.0,-98.2698,2.32621e-07,84.7793,168.366,95.2207,-11.6336,-432.0,986.0,-500.0,1000.0
-430.0,986.0,-98.5091,2.3911e-07,84.9891,168.69,95.0109,-11.3099,-430.0,986.0,-500.0,1000.0
-428.0,986.0,-98.7423,2.45609e-07,85.188,168.996,94.812,-11.0035,-428.0,986.0,-500.0,1000.0
-426.0,986.0,-98.9697,2.52118e-07,85.3768,169.287,94.6232,-10.7131,-426.0,986.0,-500.0,1000.0
-424.0,986.0,-99.1917,2.58635e-07,85.5561,169.563,94.4439,-10.4375,-424.0,986.0,-500.0,1000.0
-422.0,986.0,-99.4096,2.652e-07,85.6137,169.824,94.3863,-10.1755,-422.0,986.0,-500.0,1000.0
-420.0,986.0,-99.6226,2.71773e-07,85.6604,170.074,94.3396,-9.92625,-420.0,986.0,-500.0,1000.0
-418.0,986.0,-99.8306,2.78352e-07,85.705,170.311,94.295,-9.68879,-418.0,986.0,-500.0,1000.0
-416.0,986.0,-100.034,2.84935e-07,85.7476,170.538,94.2524,-9.46232,-416.0,986.0,-500.0,1000.0
-414.0,986.0,-100.233,2.91523e-07,85.7884,170.754,94.2116,-9.24611,-414.0,986.0,-500.0,1000.0
-412.0,986.0,-100.427,2.98114e-07,85.8274,170.961,94.1726,-9.03948,-412.0,986.0,-500.0,1000.0
-410.0,986.0,-100.618,3.0471e-07,85.8647,171.158,94.1353,-8.84181,-410.0,986.0,-500.0,1000.0
-408.0,986.0,-100.804,3.11309e-07,85.9006,171.347,94.0994,-8.65254,-408.0,986.0,-500.0,1000.0
-406.0,986.0,-100.986,3.17911e-07,85.9349,171.529,94.0651,-8.47114,-406.0,986.0,-500.0,1000.0
-404.0,986.0,-101.165,3.24517e-07,85.9679,171.703,94.0321,-8.29714,-404.0,986.0,-500.0,1000.0
-402.0,986.0,-101.341,3.31125e-07,85.9997,171.87,94.0003,-8.1301,-402.0,986.0,-500.0,1000.0
-400.0,986.0,-101.513,3.37736e-07,86.0302,172.03,93.9698,-7.96961,-400.0,986.0,-500.0,1000.0
-398.0,986.0,-113.661,3.44354e-07,86.0596,172.911,93.9404,-7.9195,-410.819,987.594,-410.819,987.594
-396.0,986.0,-119.71,3.50987e-07,86.0881,173.86,93.9119,-7.9195,-410.819,987.594,-410.819,987.594
-394.0,986.0,-123.552,3.57631e-07,86.1156,174.585,93.8844,-7.9195,-410.819,987.594,-410.819,987.594
-392.0,986.0,-118.474,6.14955e-07,87.7159,-123.853,92.2841,56.1205,-471.777,1042.03,-409.097,960.512
-390.0,986.0,-123.774,1.20799e-06,88.8241,179.099,91.1759,-175.321,-625.752,989.707,-625.752,989.707
-388.0,986.0,-123.821,1.21467e-06,88.8173,179.104,91.1827,-175.326,-625.752,989.718,-625.752,989.718
-386.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,986.0,-151.936,9.46803e-07,85.4738,13.1846,86.1713,13.7656,-404.263,1023.45,-297.881,1003.36
-370.0,986.0,-154.579,9.54542e-07,85.5122,169.333,86.1996,13.6724,-403.508,1023.47,-372.193,986.413
-368.0,986.0,-153.371,1.03602e-06,88.5236,27.43,91.4764,31.318,-439.849,1036.6,-298.29,1022.18
-366.0,986.0,-152.019,1.0301e-06,88.5303,27.7268,91.4697,31.318,-439.849,1036.6,-298.278,1021.6
-364.0,986.0,-150.834,1.02419e-06,88.5376,28.0295,91.4624,31.318,-439.849,1036.6,-298.265,1021.0
-362.0,986.0,-149.76,1.01831e-06,88.545,28.3384,91.455,31.318,-439.849,1036.6,-298.251,1020.38
-360.0,986.0,-154.814,9.87171e-07,85.7644,169.679,86.3193,13.2796,-400.197,1023.55,-372.232,988.228
-358.0,986.0,-154.845,9.93699e-07,85.8178,169.745,86.3426,13.2032,-399.527,1023.57,-372.239,988.576
-356.0,986.0,-154.875,1.00023e-06,85.8705,169.81,86.3656,13.1278,-398.859,1023.59,-372.246,988.92
-354.0,986.0,-154.904,1.00676e-06,85.9225,169.874,86.3884,13.0534,-398.19,1023.6,-372.254,989.26
-352.0,986.0,-152.719,5.81586e-07,87.613,134.961,92.387,0.147578,-411.091,1000.23,-389.762,1023.81
-350.0,986.0,-152.538,5.86302e-07,87.7149,135.897,92.2851,0.147578,-411.091,1000.23,-389.035,1023.83
-348.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,988.0,-114.514,7.36904e-07,87.599,25.6976,92.401,155.905,-590.738,1040.58,-590.738,1040.58
-698.0,988.0,-114.322,7.3089e-07,87.6013,25.9246,92.3987,155.678,-589.81,1040.59,-589.81,1040.59
-696.0,988.0,-113.606,7.24887e-07,87.6037,26.1554,92.3963,155.448,-588.883,1040.6,-588.883,1040.6
-694.0,988.0,-112.671,7.18897e-07,87.6062,26.3901,92.3938,155.213,-587.957,1040.62,-587.957,1040.62
-692.0,988.0,-111.766,7.12918e-07,87.6088,26.6287,92.3912,154.974,-587.031,1040.63,-587.031,1040.63
-690.0,988.0,-110.993,7.06952e-07,87.6115,26.8713,92.3885,154.732,-586.105,1040.64,-586.105,1040.64
-688.0,988.0,-110.364,7.00999e-07,87.6142,27.1181,92.3858,154.485,-585.18,1040.66,-585.18,1040.66
-686.0,988.0,-127.462,9.76214e-07,88.3036,164.342,91.6964,169.498,-649.953,1027.8,-735.048,1001.75
-684.0,988.0,-130.206,3.02322e-06,89.4565,-75.9677,90.5435,-98.5677,-524.575,836.882,-625.685,754.674
-682.0,988.0,-130.44,3.02161e-06,89.4562,-76.0905,90.5438,-98.445,-524.216,836.895,-624.226,754.713
-680.0,988.0,-130.685,3.02002e-06,89.456,-76.2134,90.544,-98.3221,-523.857,836.908,-622.766,754.751
-678.0,988.0,-135.573,1.00195e-06,88.36,165.18,91.64,169.498,-649.953,1027.8,-735.064,1003.1
-676.0,988.0,-136.812,1.0084e-06,88.3705,165.375,91.6295,169.498,-649.953,1027.8,-735.068,1003.41
-674.0,988.0,-131.706,3.05464e-06,89.4621,-77.3075,90.5379,-98.0058,-522.933,836.94,-620.128,748.806
-672.0,988.0,-131.996,3.05318e-06,89.4619,-77.4297,90.5381,-97.8836,-522.577,836.953,-618.67,748.835
-670.0,988.0,-132.297,3.05174e-06,89.4616,-77.552,90.5384,-97.7613,-522.221,836.965,-617.212,748.864
-668.0,988.0,-140.432,1.03427e-06,88.4112,166.111,91.5888,169.498,-649.953,1027.8,-735.082,1004.59
-666.0,988.0,-141.125,1.04074e-06,88.4211,166.284,91.5789,169.498,-649.953,1027.8,-735.085,1004.86
-664.0,988.0,-141.763,1.04723e-06,88.4309,166.452,91.5691,169.498,-649.953,1027.8,-735.088,1005.13
-662.0,988.0,-142.353,1.05371e-06,88.4406,166.617,91.5594,169.498,-649.953,1027.8,-735.091,1005.39
-660.0,988.0,-142.903,1.06021e-06,88.4501,166.777,91.5499,169.498,-649.953,1027.8,-735.094,1005.64
-658.0,988.0,-143.418,1.0667e-06,88.4596,166.934,91.5404,169.498,-649.953,1027.8,-735.097,1005.89
-656.0,988.0,-143.903,1.0732e-06,88.4689,167.088,91.5311,169.498,-649.953,1027.8,-735.1,1006.13
-654.0,988.0,-139.711,1.26823e-06,88.7044,50.083,91.2956,172.046,-736.461,1033.04,-646.548,996.907
-652.0,988.0,-127.355,1.26398e-06,88.7,50.711,91.3,172.046,-736.461,1033.04,-646.484,994.742
-650.0,988.0,-136.4,1.25979e-06,88.6957,51.3505,91.3043,172.046,-736.461,1033.04,-646.418,992.479
-648.0,988.0,-142.161,1.25565e-06,88.6914,52.0015,91.3086,172.046,-736.461,1033.04,-646.349,990.114
-646.0,988.0,-167.727,1.27217e-06,93.9616,-112.157,89.0526,-109.883,-565.49,818.918,-646.267,987.344
-644.0,988.0,-167.944,1.2747e-06,93.951,-112.435,89.0545,-110.161,-566.504,818.869,-646.135,982.829
-642.0,988.0,-168.337,1.27721e-06,93.8914,-112.712,89.0565,-110.439,-567.519,818.819,-646.006,978.429
-640.0,988.0,-168.147,1.52288e-06,93.9711,-69.051,89.333,108.789,-513.867,1040.76,-619.309,933.954
-638.0,988.0,-167.694,1.52047e-06,93.9269,-69.287,89.3322,108.554,-513.683,1040.77,-617.985,935.068
-636.0,988.0,-167.48,1.51813e-06,93.9377,-69.5231,89.3313,108.319,-513.499,1040.77,-616.225,935.044
-634.0,988.0,-179.698,1.97772e-06,97.937,-124.946,91.1492,173.746,-728.745,1025.07,-644.608,972.82
-632.0,988.0,-179.74,1.98159e-06,97.911,-125.199,91.1943,173.746,-728.745,1025.07,-645.03,969.528
-630.0,988.0,-179.8,1.98549e-06,97.885,-125.45,91.2392,173.746,-728.745,1025.07,-645.467,966.275
-628.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,988.0,-103.339,4.16617e-07,86.17,5.52754,93.83,-174.472,-624.0,988.0,-500.0,1000.0
-622.0,988.0,-103.199,4.09971e-07,86.1473,5.61758,93.8527,-174.382,-622.0,988.0,-500.0,1000.0
-620.0,988.0,-103.057,4.03326e-07,86.1239,5.71059,93.8761,-174.289,-620.0,988.0,-500.0,1000.0
-618.0,988.0,-102.912,3.96682e-07,86.0997,5.80673,93.9003,-174.193,-618.0,988.0,-500.0,1000.0
-616.0,988.0,-102.765,3.9004e-07,86.0746,5.90614,93.9254,-174.094,-616.0,988.0,-500.0,1000.0
-614.0,988.0,-102.616,3.83399e-07,86.0487,6.00901,93.9513,-173.991,-614.0,988.0,-500.0,1000.0
-612.0,988.0,-102.464,3.76746e-07,86.0509,6.1155,93.9491,-173.884,-612.0,988.0,-500.0,1000.0
-610.0,988.0,-102.309,3.70088e-07,86.0672,6.22583,93.9328,-173.774,-610.0,988.0,-500.0,1000.0
-608.0,988.0,-102.151,3.63432e-07,86.0841,6.34019,93.9159,-173.66,-608.0,988.0,-500.0,1000.0
-606.0,988.0,-101.99,3.5678e-07,86.0943,6.45882,93.9057,-173.541,-606.0,988.0,-500.0,1000.0
-604.0,988.0,-101.827,3.50146e-07,86.0664,6.58194,93.9336,-173.418,-604.0,988.0,-500.0,1000.0
