X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-502.0,1028.0,-141.344,1.98544e-06,88.9824,104.152,91.0176,-96.3069,-611.492,1096.02,-505.283,1041.02
-500.0,1028.0,-143.975,1.98708e-06,88.9833,104.408,91.0167,-96.3069,-611.492,1096.02,-503.36,1041.08
-498.0,1028.0,-145.995,1.98876e-06,88.9841,104.664,91.0159,-96.3069,-611.492,1096.02,-501.437,1041.14
-496.0,1028.0,-147.619,1.99046e-06,88.985,104.919,91.015,-96.3069,-611.492,1096.02,-499.515,1041.19
-494.0,1028.0,-148.974,1.99219e-06,88.9859,105.174,91.0141,-96.3069,-611.492,1096.02,-497.594,1041.25
-492.0,1028.0,-150.141,1.99395e-06,88.9868,105.427,91.0132,-96.3069,-611.492,1096.02,-495.673,1041.31
-490.0,1028.0,-151.169,1.99574e-06,88.9877,105.681,91.0123,-96.3069,-611.492,1096.02,-493.753,1041.37
-488.0,1028.0,-152.092,1.99756e-06,88.9886,105.933,91.0114,-96.3069,-611.492,1096.02,-491.833,1041.43
-486.0,1028.0,-153.189,1.91174e-06,88.9432,-103.668,91.0568,-96.3069,-611.492,1096.02,-532.545,836.603
-484.0,1028.0,-153.88,1.91333e-06,88.9441,-103.939,91.0559,-96.3069,-611.492,1096.02,-531.495,836.64
-482.0,1028.0,-154.537,1.91496e-06,88.945,-104.209,91.055,-96.3069,-611.492,1096.02,-530.444,836.676
-480.0,1028.0,-155.166,1.91661e-06,88.9459,-104.478,91.0541,-96.3069,-611.492,1096.02,-529.392,836.713
-478.0,1028.0,-155.77,1.91829e-06,88.9468,-104.747,91.0532,-96.3069,-611.492,1096.02,-528.341,836.75
-476.0,1028.0,-156.356,1.92001e-06,88.9477,-105.015,91.0523,-96.3069,-611.492,1096.02,-527.289,836.787
-474.0,1028.0,-156.928,1.92175e-06,88.9487,-105.282,91.0513,-96.3069,-611.492,1096.02,-526.236,836.824
-472.0,1028.0,-157.489,1.92352e-06,88.9497,-105.549,91.0503,-96.3069,-611.492,1096.02,-525.183,836.861
-470.0,1028.0,-158.045,1.92532e-06,88.9561,-105.815,91.0439,-96.3069,-611.492,1096.02,-524.13,836.898
-468.0,1028.0,-158.598,1.92715e-06,88.9655,-106.08,91.0345,-96.3069,-611.492,1096.02,-523.077,836.935
-466.0,1028.0,-159.154,1.92901e-06,88.9748,-106.345,91.0252,-96.3069,-611.492,1096.02,-522.023,836.972
-464.0,1028.0,-159.719,1.9309e-06,88.9842,-106.609,91.0158,-96.3069,-611.492,1096.02,-520.968,837.009
-462.0,1028.0,-160.298,1.93281e-06,88.9936,-106.872,91.0064,-96.3069,-611.492,1096.02,-519.914,837.046
-460.0,1028.0,-160.899,1.93476e-06,89.0029,-107.134,90.9971,-96.3069,-611.492,1096.02,-518.859,837.083
-458.0,1028.0,-161.53,1.93674e-06,89.0123,-107.396,90.9877,-96.3069,-611.492,1096.02,-517.803,837.12
-456.0,1028.0,-162.202,1.93874e-06,89.0216,-107.657,90.9784,-96.3069,-611.492,1096.02,-516.747,837.157
-454.0,1028.0,-162.93,1.94077e-06,89.031,-107.917,90.969,-96.3069,-611.492,1096.02,-515.691,837.194
-452.0,1028.0,-160.474,2.18729e-06,89.1476,105.282,90.8524,-96.3069,-611.492,1096.02,-462.453,1066.26
-450.0,1028.0,-164.616,1.94493e-06,89.0496,-108.435,90.9504,-96.3069,-611.492,1096.02,-513.578,837.269
-448.0,1028.0,-165.615,1.94705e-06,89.059,-108.693,90.941,-96.3069,-611.492,1096.02,-512.52,837.306
-446.0,1028.0,-166.565,2.00358e-06,89.0873,108.211,90.9127,-96.3069,-611.492,1096.02,-448.829,1036.6
-444.0,1028.0,-167.56,2.00568e-06,89.0883,108.459,90.9117,-96.3069,-611.492,1096.02,-446.87,1036.6
-442.0,1028.0,-168.683,2.00781e-06,89.0893,108.706,90.9107,-96.3069,-611.492,1096.02,-444.911,1036.6
-440.0,1028.0,-169.959,2.00996e-06,89.0902,108.953,90.9098,-96.3069,-611.492,1096.02,-442.953,1036.6
-438.0,1028.0,-171.398,2.01214e-06,89.0912,109.198,90.9088,-96.3069,-611.492,1096.02,-440.994,1036.6
-436.0,1028.0,-176.659,2.04741e-06,89.1069,-117.243,90.8931,-96.3069,-611.492,1096.02,-534.584,836.531
-434.0,1028.0,-177.081,2.05048e-06,89.1082,-117.468,90.8918,-96.3069,-611.492,1096.02,-533.518,836.569
-432.0,1028.0,-177.553,2.05357e-06,89.1096,-117.692,90.8904,-96.3069,-611.492,1096.02,-532.452,836.606
-430.0,1028.0,-178.089,2.05668e-06,89.1109,-117.916,90.8891,-96.3069,-611.492,1096.02,-531.385,836.643
-428.0,1028.0,-169.511,2.02861e-06,89.0986,-62.1212,90.9014,-96.3069,-611.492,1096.02,-410.997,995.858
-426.0,1028.0,-179.413,2.06297e-06,89.1136,-118.359,90.8864,-96.3069,-611.492,1096.02,-529.251,836.718
-424.0,1028.0,-180.245,2.06615e-06,89.115,-118.58,90.885,-96.3069,-611.492,1096.02,-528.183,836.756
-422.0,1028.0,-181.229,2.06936e-06,89.1094,-118.8,90.8906,-96.3069,-611.492,1096.02,-527.115,836.793
-420.0,1028.0,-172.978,1.23559e-06,88.4952,98.8054,91.5048,24.1305,-541.851,1226.05,-445.79,1194.49
-418.0,1028.0,-172.009,1.23665e-06,88.4834,99.3341,91.5166,24.1305,-541.851,1226.05,-445.365,1194.48
-416.0,1028.0,-171.182,1.23777e-06,88.4717,99.8612,91.5283,24.1305,-541.851,1226.05,-444.939,1194.48
-414.0,1028.0,-170.485,1.23895e-06,88.4602,100.387,91.5398,24.1305,-541.851,1226.05,-444.513,1194.47
-412.0,1028.0,-169.906,1.24019e-06,88.4487,100.91,91.5513,24.1305,-541.851,1226.05,-444.088,1194.47
-410.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,1030.0,-164.669,9.51003e-07,88.6675,-164.394,91.3325,-136.039,-780.215,1026.21,-806.771,1028.11
-798.0,1030.0,-165.464,9.57441e-07,88.6764,-165.239,91.3236,-136.039,-780.215,1026.21,-806.776,1027.69
-796.0,1030.0,-166.598,9.63904e-07,88.6853,-165.998,91.3147,-136.039,-780.215,1026.21,-806.781,1027.31
-794.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,1030.0,-109.305,8.26429e-07,88.4665,43.3634,91.5335,-136.637,-780.0,1030.0,-600.0,1200.0
-778.0,1030.0,-109.254,8.21596e-07,88.4461,43.6831,91.5539,-136.317,-778.0,1030.0,-600.0,1200.0
-776.0,1030.0,-109.203,8.16793e-07,88.4172,44.0065,91.5828,-135.993,-776.0,1030.0,-600.0,1200.0
-774.0,1030.0,-109.152,8.12016e-07,88.388,44.3338,91.612,-135.666,-774.0,1030.0,-600.0,1200.0
-772.0,1030.0,-109.101,8.07266e-07,88.3585,44.6649,91.6415,-135.335,-772.0,1030.0,-600.0,1200.0
-770.0,1030.0,-109.049,8.02543e-07,88.3287,45.0,91.6713,-135.0,-770.0,1030.0,-600.0,1200.0
-768.0,1030.0,-108.998,7.97849e-07,88.2986,45.339,91.7014,-134.661,-768.0,1030.0,-600.0,1200.0
-766.0,1030.0,-108.947,7.93183e-07,88.2683,45.6821,91.7317,-134.318,-766.0,1030.0,-600.0,1200.0
-764.0,1030.0,-113.624,8.98811e-07,88.4539,-138.342,91.5461,-136.832,-780.095,1031.07,-772.098,1022.8
-762.0,1030.0,-114.112,9.03813e-07,88.4446,-138.623,91.5554,-137.114,-780.054,1032.76,-770.258,1022.73
-760.0,1030.0,-114.022,8.65685e-07,88.3574,41.2912,91.6426,-139.33,-770.907,1053.15,-753.003,1036.14
-758.0,1030.0,-113.374,8.60692e-07,88.3291,41.5845,91.6709,-139.036,-770.946,1051.59,-753.037,1034.4
-756.0,1030.0,-110.813,8.41793e-07,88.2724,134.992,91.7276,-137.848,-771.107,1045.11,-771.107,1045.11
-754.0,1030.0,-110.952,8.46537e-07,88.2489,135.312,91.7511,-138.168,-771.063,1046.88,-771.063,1046.88
-752.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,1030.0,-125.936,7.10832e-07,87.3665,52.1612,92.6335,-126.7,-696.192,1070.95,-696.192,1070.95
-726.0,1030.0,-107.942,7.06829e-07,87.3288,53.455,92.6712,-126.545,-726.0,1030.0,-600.0,1200.0
-724.0,1030.0,-107.894,7.02894e-07,87.2908,53.8925,92.7092,-126.107,-724.0,1030.0,-600.0,1200.0
-722.0,1030.0,-107.845,6.99e-07,87.2526,54.335,92.7474,-125.665,-722.0,1030.0,-600.0,1200.0
-720.0,1030.0,-107.797,6.95148e-07,87.2141,54.7824,92.7859,-125.218,-720.0,1030.0,-600.0,1200.0
-718.0,1030.0,-107.749,6.91339e-07,87.1754,55.2348,92.8246,-124.765,-718.0,1030.0,-600.0,1200.0
-716.0,1030.0,-107.702,6.87575e-07,87.1364,55.6922,92.8636,-124.308,-716.0,1030.0,-600.0,1200.0
-714.0,1030.0,-107.655,6.83854e-07,87.0971,56.1547,92.9029,-123.845,-714.0,1030.0,-600.0,1200.0
-712.0,1030.0,-107.608,6.80179e-07,87.0577,56.6222,92.9423,-123.378,-712.0,1030.0,-600.0,1200.0
-710.0,1030.0,-107.561,6.7655e-07,87.018,57.0948,92.982,-122.905,-710.0,1030.0,-600.0,1200.0
-708.0,1030.0,-107.515,6.72967e-07,86.9804,57.5724,93.0196,-122.428,-708.0,1030.0,-600.0,1200.0
-706.0,1030.0,-107.468,6.69397e-07,86.9963,58.0552,93.0037,-121.945,-706.0,1030.0,-600.0,1200.0
-704.0,1030.0,-107.422,6.65866e-07,87.0289,58.5432,92.9711,-121.457,-704.0,1030.0,-600.0,1200.0
-702.0,1030.0,-107.377,6.62383e-07,87.0621,59.0362,92.9379,-120.964,-702.0,1030.0,-600.0,1200.0
-700.0,1030.0,-107.331,6.5895e-07,87.0958,59.5345,92.9042,-120.466,-700.0,1030.0,-600.0,1200.0
-698.0,1030.0,-107.286,6.55568e-07,87.1301,60.0378,92.8699,-119.962,-698.0,1030.0,-600.0,1200.0
-696.0,1030.0,-107.242,6.52237e-07,87.165,60.5463,92.835,-119.454,-696.0,1030.0,-600.0,1200.0
-694.0,1030.0,-107.198,6.48958e-07,87.2005,61.06,92.7995,-118.94,-694.0,1030.0,-600.0,1200.0
-692.0,1030.0,-107.155,6.45731e-07,87.2366,61.5788,92.7634,-118.421,-692.0,1030.0,-600.0,1200.0
-690.0,1030.0,-107.112,6.42558e-07,87.2732,62.1027,92.7268,-117.897,-690.0,1030.0,-600.0,1200.0
-688.0,1030.0,-107.069,6.3944e-07,87.3104,62.6318,92.6896,-117.368,-688.0,1030.0,-600.0,1200.0
-686.0,1030.0,-107.028,6.36377e-07,87.3483,63.166,92.6517,-116.834,-686.0,1030.0,-600.0,1200.0
-684.0,1030.0,-106.986,6.33372e-07,87.3814,63.7052,92.6186,-116.295,-684.0,1030.0,-600.0,1200.0
-682.0,1030.0,-106.946,6.30435e-07,87.3949,64.2495,92.6051,-115.75,-682.0,1030.0,-600.0,1200.0
-680.0,1030.0,-106.906,6.27555e-07,87.4086,64.7989,92.5914,-115.201,-680.0,1030.0,-600.0,1200.0
-678.0,1030.0,-106.867,6.24732e-07,87.4228,65.3532,92.5772,-114.647,-678.0,1030.0,-600.0,1200.0
-676.0,1030.0,-106.828,6.21969e-07,87.4373,65.9125,92.5627,-114.087,-676.0,1030.0,-600.0,1200.0
-674.0,1030.0,-106.79,6.19266e-07,87.4522,66.4768,92.5478,-113.523,-674.0,1030.0,-600.0,1200.0
-672.0,1030.0,-106.753,6.16623e-07,87.4675,67.0459,92.5325,-112.954,-672.0,1030.0,-600.0,1200.0
-670.0,1030.0,-106.716,6.14041e-07,87.4831,67.6199,92.5169,-112.38,-670.0,1030.0,-600.0,1200.0
-668.0,1030.0,-106.681,6.11521e-07,87.4992,68.1986,92.5008,-111.801,-668.0,1030.0,-600.0,1200.0
-666.0,1030.0,-106.645,6.09064e-07,87.5156,68.782,92.4844,-111.218,-666.0,1030.0,-600.0,1200.0
-664.0,1030.0,-127.618,6.06703e-07,87.5326,70.8651,92.4674,-110.858,-656.116,1052.72,-656.116,1052.72
-662.0,1030.0,-127.654,9.58187e-07,88.4548,143.52,91.5452,-153.174,-674.219,1162.47,-704.72,1061.59
-660.0,1030.0,-117.618,9.63544e-07,88.468,143.582,91.532,-153.45,-674.015,1163.02,-704.539,1062.86
-658.0,1030.0,-116.995,9.68928e-07,88.4598,143.817,91.5402,-153.685,-673.844,1163.48,-704.386,1063.93
-656.0,1030.0,-134.831,9.74354e-07,88.4518,144.843,91.5482,-153.701,-673.832,1163.51,-704.367,1064.07
-654.0,1030.0,-130.747,1.6364e-06,89.0684,115.979,90.9316,-130.606,-695.169,1088.99,-743.89,1214.47
-652.0,1030.0,-129.542,1.63934e-06,89.0602,116.189,90.9398,-130.816,-695.806,1089.07,-742.761,1214.54
-650.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-648.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-646.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-618.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-616.0,1030.0,-134.825,1.16234e-06,88.5806,-133.743,91.4194,-153.174,-674.219,1162.47,-635.149,1009.99
-614.0,1030.0,-139.669,1.16697e-06,88.1961,-133.885,91.2192,-153.457,-674.01,1163.03,-633.075,1010.17
-612.0,1030.0,-137.641,1.1716e-06,88.2251,-134.121,91.2219,-153.692,-673.839,1163.49,-631.068,1010.34
-610.0,1030.0,-136.089,1.17625e-06,88.2531,-134.355,91.2245,-153.925,-673.67,1163.95,-629.057,1010.51
-608.0,1030.0,-148.533,1.16478e-06,88.5836,-134.247,91.4164,-153.701,-673.832,1163.51,-626.799,1010.7
-606.0,1030.0,-152.512,1.18612e-06,88.6091,-137.153,91.3909,-153.174,-674.219,1162.47,-626.809,1010.7
-604.0,1030.0,-126.058,5.79599e-07,87.1527,76.5226,92.8473,-97.3211,-612.138,1105.53,-597.888,1055.5
-602.0,1030.0,-110.579,5.78119e-07,87.1454,77.6143,92.8546,-97.0427,-611.972,1103.09,-597.757,1049.32
-600.0,1030.0,-110.66,5.76726e-07,87.1385,78.2626,92.8615,-96.3943,-611.553,1096.91,-597.593,1041.58
-598.0,1030.0,-123.978,5.74515e-07,87.1275,102.76,92.8725,-95.9349,-606.132,1141.02,-610.868,1086.82
-596.0,1030.0,-113.838,5.76043e-07,87.1351,103.748,92.8649,-95.9349,-606.132,1141.02,-611.238,1092.28
-594.0,1030.0,-162.887,1.21874e-06,88.6463,-153.542,91.3537,-126.7,-696.192,1070.95,-634.01,1010.09
-592.0,1030.0,-164.959,2.5435e-06,89.3514,-98.3468,90.6486,-126.7,-696.192,1070.95,-632.422,754.495
-590.0,1030.0,-164.663,2.54448e-06,89.3517,-98.5353,90.6483,-126.7,-696.192,1070.95,-631.344,754.523
-588.0,1030.0,-164.374,2.54549e-06,89.3466,-98.7236,90.6534,-126.7,-696.192,1070.95,-630.265,754.552
-586.0,1030.0,-165.368,2.92476e-06,89.4259,-102.696,90.5741,-121.096,-733.644,978.424,-659.359,704.37
-584.0,1030.0,-165.078,2.92624e-06,89.4206,-102.877,90.5794,-121.096,-733.644,978.424,-658.435,704.39
-582.0,1030.0,-165.418,2.99371e-06,89.4283,104.966,90.5717,-118.796,-735.463,953.555,-584.85,1040.66
-580.0,1030.0,-162.92,1.48086e-06,88.8333,147.923,91.1667,-144.168,-777.846,1071.58,-596.745,1040.49
-578.0,1030.0,-162.428,1.48652e-06,88.8269,148.204,91.1731,-144.168,-777.846,1071.58,-594.969,1040.52
-576.0,1030.0,-162.153,1.49221e-06,88.8205,148.48,91.1795,-144.168,-777.846,1071.58,-593.193,1040.54
-574.0,1030.0,-162.029,1.49791e-06,88.8142,148.752,91.1858,-144.168,-777.846,1071.58,-591.419,1040.57
-572.0,1030.0,-162.014,1.50363e-06,88.808,149.02,91.192,-144.168,-777.846,1071.58,-589.645,1040.59
-570.0,1030.0,-162.085,1.50936e-06,88.8018,149.284,91.1982,-144.168,-777.846,1071.58,-587.872,1040.62
-568.0,1030.0,-162.234,1.51511e-06,88.7957,149.544,91.2043,-144.168,-777.846,1071.58,-586.101,1040.64
-566.0,1030.0,-162.46,1.52087e-06,88.7973,149.799,91.2027,-144.168,-777.846,1071.58,-584.329,1040.67
-564.0,1030.0,-162.771,1.52665e-06,88.7914,150.051,91.2086,-144.168,-777.846,1071.58,-582.559,1040.69
-562.0,1030.0,-163.183,1.53245e-06,88.7854,150.3,91.2146,-144.168,-777.846,1071.58,-580.79,1040.72
-560.0,1030.0,-163.716,1.53825e-06,88.7795,150.544,91.2205,-144.168,-777.846,1071.58,-579.021,1040.74
-558.0,1030.0,-164.391,1.54408e-06,88.7736,150.785,91.2264,-144.168,-777.846,1071.58,-577.254,1040.77
-556.0,1030.0,-168.804,1.50456e-06,88.7307,159.035,91.2693,-121.096,-733.644,978.424,-583.86,1040.67
-554.0,1030.0,-168.823,1.5108e-06,88.7253,159.246,91.2747,-121.096,-733.644,978.424,-582.231,1040.7
-552.0,1030.0,-168.859,1.51705e-06,88.7199,159.454,91.2801,-121.096,-733.644,978.424,-580.603,1040.72
-550.0,1030.0,-168.909,1.52331e-06,88.7145,159.657,91.2855,-121.096,-733.644,978.424,-578.976,1040.74
-548.0,1030.0,-168.972,1.52958e-06,88.7092,159.857,91.2908,-121.096,-733.644,978.424,-577.351,1040.77
-546.0,1030.0,-169.047,1.53585e-06,88.704,160.053,91.296,-121.096,-733.644,978.424,-575.727,1040.79
-544.0,1030.0,-169.133,1.54213e-06,88.6988,160.245,91.3012,-121.096,-733.644,978.424,-574.104,1040.81
-542.0,1030.0,-169.23,1.54842e-06,88.6952,160.434,91.3048,-121.096,-733.644,978.424,-572.483,1040.83
-540.0,1030.0,-169.338,1.55471e-06,88.7005,160.619,91.2995,-121.096,-733.644,978.424,-570.862,1040.86
-538.0,1030.0,-169.457,1.56101e-06,88.7057,160.801,91.2943,-121.096,-733.644,978.424,-569.243,1040.88
-536.0,1030.0,-160.269,2.11191e-06,87.6504,-103.524,86.7471,-96.7035,-611.759,1099.95,-589.62,807.062
-534.0,1030.0,-160.164,2.11348e-06,87.6622,-103.701,86.7065,-96.8721,-611.867,1101.54,-588.345,807.09
-532.0,1030.0,-160.105,2.11507e-06,87.6737,-103.879,86.6661,-97.0406,-611.971,1103.07,-587.07,807.118
-530.0,1030.0,-160.09,2.11668e-06,87.6849,-104.056,86.6257,-97.2088,-612.072,1104.56,-585.795,807.145
-528.0,1030.0,-150.16,1.89215e-06,88.9322,-97.8192,91.0678,-96.3069,-611.492,1096.02,-554.665,835.826
-526.0,1030.0,-148.789,1.89307e-06,88.9328,-98.0993,91.0672,-96.3069,-611.492,1096.02,-553.627,835.863
-524.0,1030.0,-139.061,1.89389e-06,88.9332,-98.76,91.0668,-95.9349,-606.132,1141.02,-553.917,835.852
-522.0,1030.0,-136.684,1.89492e-06,88.9338,-98.9827,91.0662,-95.9349,-606.132,1141.02,-552.683,835.896
-520.0,1030.0,-133.97,1.89597e-06,88.9344,-99.2051,91.0656,-95.9349,-606.132,1141.02,-551.449,835.939
-518.0,1030.0,-130.854,1.89705e-06,88.935,-99.4273,91.065,-95.9349,-606.132,1141.02,-550.214,835.982
-516.0,1030.0,-127.443,1.89816e-06,88.9356,-99.6492,91.0644,-95.9349,-606.132,1141.02,-548.98,836.026
-514.0,1030.0,-129.5,1.89929e-06,88.9363,-99.8708,91.0637,-95.9349,-606.132,1141.02,-547.744,836.069
-512.0,1030.0,-126.982,1.90044e-06,88.9369,-100.048,91.0631,-96.3069,-611.492,1096.02,-546.354,836.118
-510.0,1030.0,-124.316,1.97264e-06,88.9758,103.273,91.0242,-96.0646,-611.319,1093.46,-512.548,1040.8
-508.0,1030.0,-124.252,1.97418e-06,88.9766,103.462,91.0234,-96.2531,-611.454,1095.46,-510.599,1040.86
-506.0,1030.0,-134.266,1.97575e-06,88.9774,103.701,91.0226,-96.3069,-611.492,1096.02,-508.662,1040.92
-504.0,1030.0,-138.744,1.97734e-06,88.9783,103.959,91.0217,-96.3069,-611.492,1096.02,-506.728,1040.98
-502.0,1030.0,-142.051,1.97897e-06,88.9791,104.217,91.0209,-96.3069,-611.492,1096.02,-504.796,1041.03
-500.0,1030.0,-144.509,1.98062e-06,88.9799,104.474,91.0201,-96.3069,-611.492,1096.02,-502.864,1041.09
-498.0,1030.0,-146.418,1.9823e-06,88.9808,104.731,91.0192,-96.3069,-611.492,1096.02,-500.932,1041.15
-496.0,1030.0,-147.968,1.98401e-06,88.9817,104.987,91.0183,-96.3069,-611.492,1096.02,-499.001,1041.21
-494.0,1030.0,-149.272,1.98575e-06,88.9826,105.243,91.0174,-96.3069,-611.492,1096.02,-497.071,1041.27
-492.0,1030.0,-150.402,1.98752e-06,88.9835,105.498,91.0165,-96.3069,-611.492,1096.02,-495.141,1041.33
-490.0,1030.0,-151.403,1.98932e-06,88.9844,105.752,91.0156,-96.3069,-611.492,1096.02,-493.211,1041.38
-488.0,1030.0,-152.304,1.99114e-06,88.9853,106.006,91.0147,-96.3069,-611.492,1096.02,-491.283,1041.44
-486.0,1030.0,-153.053,1.91823e-06,88.9468,-103.603,91.0532,-96.3069,-611.492,1096.02,-532.799,836.594
-484.0,1030.0,-153.751,1.91981e-06,88.9476,-103.872,91.0524,-96.3069,-611.492,1096.02,-531.754,836.63
-482.0,1030.0,-154.412,1.92142e-06,88.9485,-104.141,91.0515,-96.3069,-611.492,1096.02,-530.709,836.667
-480.0,1030.0,-155.044,1.92307e-06,88.9494,-104.409,91.0506,-96.3069,-611.492,1096.02,-529.663,836.704
-478.0,1030.0,-155.651,1.92475e-06,88.9503,-104.677,91.0497,-96.3069,-611.492,1096.02,-528.616,836.741
-476.0,1030.0,-156.239,1.92645e-06,88.9513,-104.943,91.0487,-96.3069,-611.492,1096.02,-527.57,836.777
-474.0,1030.0,-156.811,1.92819e-06,88.9522,-105.21,91.0478,-96.3069,-611.492,1096.02,-526.522,836.814
-472.0,1030.0,-157.372,1.92995e-06,88.9532,-105.475,91.0468,-96.3069,-611.492,1096.02,-525.475,836.851
-470.0,1030.0,-157.926,1.93175e-06,88.9541,-105.74,91.0459,-96.3069,-611.492,1096.02,-524.427,836.888
-468.0,1030.0,-158.477,1.93357e-06,88.9625,-106.004,91.0375,-96.3069,-611.492,1096.02,-523.379,836.924
-466.0,1030.0,-159.029,1.93542e-06,88.9718,-106.268,91.0282,-96.3069,-611.492,1096.02,-522.33,836.961
-464.0,1030.0,-159.588,1.9373e-06,88.9812,-106.53,91.0188,-96.3069,-611.492,1096.02,-521.281,836.998
-462.0,1030.0,-160.159,1.9392e-06,88.9905,-106.793,91.0095,-96.3069,-611.492,1096.02,-520.232,837.035
-460.0,1030.0,-160.749,1.94114e-06,88.9998,-107.054,91.0002,-96.3069,-611.492,1096.02,-519.182,837.072
-458.0,1030.0,-161.367,1.94311e-06,89.0091,-107.314,90.9909,-96.3069,-611.492,1096.02,-518.132,837.109
-456.0,1030.0,-162.022,1.9451e-06,89.0185,-107.574,90.9815,-96.3069,-611.492,1096.02,-517.082,837.146
-454.0,1030.0,-162.726,1.94713e-06,89.0278,-107.833,90.9722,-96.3069,-611.492,1096.02,-516.031,837.182
-452.0,1030.0,-163.496,1.94918e-06,89.0371,-108.092,90.9629,-96.3069,-611.492,1096.02,-514.98,837.219
-450.0,1030.0,-164.348,1.95126e-06,89.0464,-108.349,90.9536,-96.3069,-611.492,1096.02,-513.928,837.256
-448.0,1030.0,-165.302,1.95337e-06,89.0557,-108.606,90.9443,-96.3069,-611.492,1096.02,-512.876,837.293
-446.0,1030.0,-166.382,1.95551e-06,89.0586,-108.862,90.9414,-96.3069,-611.492,1096.02,-511.824,837.33
-444.0,1030.0,-167.6,1.95769e-06,89.0596,-109.118,90.9404,-96.3069,-611.492,1096.02,-510.772,837.367
