X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1478.0,738.0,-109.329,6.91386e-07,89.4635,131.489,90.5365,-127.874,-1503.54,766.876,-1503.54,766.876
-1476.0,738.0,-109.796,6.95825e-07,89.4669,131.9,90.5331,-128.286,-1503.6,768.757,-1503.6,768.757
-1474.0,738.0,-110.516,7.00297e-07,89.4848,132.307,90.5152,-128.692,-1503.65,770.582,-1503.65,770.582
-1472.0,738.0,-111.654,7.04804e-07,89.511,132.708,90.489,-129.093,-1503.71,772.355,-1503.71,772.355
-1470.0,738.0,-113.438,7.09344e-07,89.5368,133.104,90.4632,-129.49,-1503.76,774.077,-1503.76,774.077
-1468.0,738.0,-115.759,7.13919e-07,89.5624,133.495,90.4376,-129.881,-1503.82,775.75,-1503.82,775.75
-1466.0,738.0,-116.7,7.18527e-07,89.5834,133.881,90.4166,-130.267,-1503.87,777.377,-1503.87,777.377
-1464.0,738.0,-114.992,7.23173e-07,89.5414,134.262,90.4586,-130.648,-1503.92,778.96,-1503.92,778.96
-1462.0,738.0,-113.051,7.2785e-07,89.5,134.638,90.5,-131.024,-1503.97,780.5,-1503.97,780.5
-1460.0,738.0,-111.751,7.3256e-07,89.4591,135.01,90.5409,-131.395,-1504.01,781.999,-1504.01,781.999
-1458.0,738.0,-110.957,7.373e-07,89.4188,135.377,90.5812,-131.762,-1504.06,783.459,-1504.06,783.459
-1456.0,738.0,-110.476,7.42067e-07,89.4007,135.739,90.5993,-132.124,-1504.11,784.881,-1504.11,784.881
-1454.0,738.0,-127.578,7.46887e-07,89.4046,136.823,90.5954,-132.159,-1504.11,785.019,-1504.11,785.019
-1452.0,738.0,-133.575,7.51798e-07,89.4085,137.94,90.5915,-132.159,-1504.11,785.019,-1504.11,785.019
-1450.0,738.0,-137.404,7.56794e-07,89.4124,139.011,90.5876,-132.159,-1504.11,785.019,-1504.11,785.019
-1448.0,738.0,-141.001,7.6187e-07,89.4163,140.038,90.5837,-132.159,-1504.11,785.019,-1504.11,785.019
-1446.0,738.0,-146.273,7.67022e-07,89.4202,141.022,90.5798,-132.159,-1504.11,785.019,-1504.11,785.019
-1444.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,738.0,-109.041,5.52678e-07,89.4225,79.0765,90.5775,-77.6814,-1372.79,775.379,-1372.79,775.379
-1378.0,738.0,-105.686,5.45533e-07,89.4741,97.7336,90.5259,-82.2664,-1378.0,738.0,-1400.0,900.0
-1376.0,738.0,-105.701,5.46466e-07,89.534,98.427,90.466,-81.573,-1376.0,738.0,-1400.0,900.0
-1374.0,738.0,-105.717,5.4748e-07,89.5939,99.1179,90.4061,-80.8821,-1374.0,738.0,-1400.0,900.0
-1372.0,738.0,-105.734,5.48573e-07,89.6535,99.8061,90.3465,-80.1939,-1372.0,738.0,-1400.0,900.0
-1370.0,738.0,-105.753,5.49748e-07,89.6725,100.491,90.3275,-79.5085,-1370.0,738.0,-1400.0,900.0
-1368.0,738.0,-113.209,5.51003e-07,89.6733,101.294,90.3267,-78.8461,-1372.61,761.094,-1372.61,761.094
-1366.0,738.0,-126.636,1.43737e-06,89.8748,132.241,90.1252,51.9717,-1332.62,986.149,-1405.28,781.262
-1364.0,738.0,-127.619,1.44186e-06,89.8751,132.437,90.1249,51.7754,-1332.13,986.166,-1405.36,783.239
-1362.0,738.0,-127.848,1.44637e-06,89.8755,132.632,90.1245,51.5803,-1331.64,986.183,-1405.44,785.188
-1360.0,738.0,-127.602,1.46151e-06,89.8768,133.376,90.1232,50.915,-1329.95,986.24,-1408.02,788.824
-1358.0,738.0,-128.34,1.4661e-06,89.8772,133.566,90.1228,50.7254,-1329.46,986.257,-1408.1,790.67
-1356.0,738.0,-140.456,1.17001e-06,89.8517,155.645,90.1483,-150.219,-1501.75,841.772,-1404.43,759.924
-1354.0,738.0,-137.984,1.1761e-06,89.8661,156.005,90.1339,-150.219,-1501.75,841.772,-1404.45,760.458
-1352.0,738.0,-116.429,1.26883e-06,89.8886,62.7298,90.1114,62.3671,-1355.3,985.377,-1284.21,869.509
-1350.0,738.0,-116.161,1.26579e-06,89.9011,62.9983,90.0989,62.6356,-1355.82,985.36,-1284.13,867.275
-1348.0,738.0,-115.964,1.26277e-06,89.9137,63.2681,90.0863,62.9054,-1356.34,985.342,-1284.04,864.991
-1346.0,738.0,-115.827,1.25979e-06,89.9154,63.5392,90.0846,63.1765,-1356.86,985.324,-1283.95,862.657
-1344.0,738.0,-115.745,1.25683e-06,89.9152,63.8115,90.0848,63.4488,-1357.37,985.307,-1283.87,860.271
-1342.0,738.0,-115.715,1.25389e-06,89.915,64.0852,90.085,63.7225,-1357.89,985.289,-1283.77,857.831
-1340.0,738.0,-121.574,1.98878e-06,89.9464,74.9568,90.0536,-71.6872,-1360.98,782.09,-1286.7,936.334
-1338.0,738.0,-118.172,6.78054e-07,89.836,54.6498,90.164,-52.2612,-1307.69,780.73,-1307.69,780.73
-1336.0,738.0,-109.257,6.74233e-07,89.8111,55.3084,90.1889,-52.6572,-1307.65,778.958,-1307.65,778.958
-1334.0,738.0,-109.81,6.70459e-07,89.786,55.7773,90.214,-53.1261,-1307.6,776.816,-1307.6,776.816
-1332.0,738.0,-110.845,6.66729e-07,89.7605,56.2515,90.2395,-53.6003,-1307.55,774.598,-1307.55,774.598
-1330.0,738.0,-112.701,6.63046e-07,89.7348,56.731,90.2652,-54.0798,-1307.49,772.303,-1307.49,772.303
-1328.0,738.0,-114.835,6.59411e-07,89.7089,57.2158,90.2911,-54.5646,-1307.44,769.924,-1307.44,769.924
-1326.0,738.0,-106.431,5.94285e-07,89.6498,114.55,90.3502,-65.4495,-1326.0,738.0,-1400.0,900.0
-1324.0,738.0,-106.473,5.9709e-07,89.6244,115.133,90.3756,-64.867,-1324.0,738.0,-1400.0,900.0
-1322.0,738.0,-106.514,5.99957e-07,89.5993,115.71,90.4007,-64.29,-1322.0,738.0,-1400.0,900.0
-1320.0,738.0,-106.557,6.02884e-07,89.5744,116.281,90.4256,-63.7186,-1320.0,738.0,-1400.0,900.0
-1318.0,738.0,-106.6,6.0587e-07,89.5499,116.847,90.4501,-63.1527,-1318.0,738.0,-1400.0,900.0
-1316.0,738.0,-106.643,6.08915e-07,89.5256,117.408,90.4744,-62.5924,-1316.0,738.0,-1400.0,900.0
-1314.0,738.0,-106.688,6.12017e-07,89.5134,117.962,90.4866,-62.0378,-1314.0,738.0,-1400.0,900.0
-1312.0,738.0,-106.732,6.15174e-07,89.5159,118.511,90.4841,-61.4888,-1312.0,738.0,-1400.0,900.0
-1310.0,738.0,-106.778,6.18387e-07,89.5184,119.055,90.4816,-60.9454,-1310.0,738.0,-1400.0,900.0
-1308.0,738.0,-106.824,6.21655e-07,89.5209,119.592,90.4791,-60.4077,-1308.0,738.0,-1400.0,900.0
-1306.0,738.0,-106.87,6.24978e-07,89.5234,120.124,90.4766,-59.8757,-1306.0,738.0,-1400.0,900.0
-1304.0,738.0,-106.917,6.28353e-07,89.526,120.651,90.474,-59.3493,-1304.0,738.0,-1400.0,900.0
-1302.0,738.0,-106.964,6.31782e-07,89.5286,121.171,90.4714,-58.8287,-1302.0,738.0,-1400.0,900.0
-1300.0,738.0,-107.012,6.35261e-07,89.5311,121.686,90.4689,-58.3136,-1300.0,738.0,-1400.0,900.0
-1298.0,738.0,-107.061,6.38792e-07,89.5337,122.196,90.4663,-57.8043,-1298.0,738.0,-1400.0,900.0
-1296.0,738.0,-134.403,6.42577e-07,89.5364,127.172,90.4636,-57.7688,-1307.04,752.555,-1307.04,752.555
-1294.0,738.0,-139.269,1.40066e-06,89.7873,159.139,90.2127,-154.8,-1502.07,851.969,-1346.01,757.819
-1292.0,738.0,-140.459,1.4069e-06,89.7883,159.236,90.2117,-154.897,-1502.08,852.177,-1346.03,758.485
-1290.0,738.0,-141.554,1.41314e-06,89.7892,159.331,90.2108,-154.993,-1502.09,852.382,-1346.05,759.143
-1288.0,738.0,-142.521,1.41939e-06,89.7901,159.427,90.2099,-155.088,-1502.09,852.585,-1346.07,759.795
-1286.0,738.0,-143.331,1.42564e-06,89.791,159.521,90.209,-155.182,-1502.1,852.786,-1346.08,760.44
-1284.0,738.0,-143.963,1.43189e-06,89.792,159.614,90.208,-155.276,-1502.1,852.985,-1346.1,761.078
-1282.0,738.0,-144.406,1.43815e-06,89.7929,159.707,90.2071,-155.369,-1502.11,853.182,-1346.12,761.711
-1280.0,738.0,-144.657,1.44441e-06,89.7937,159.799,90.2063,-155.46,-1502.12,853.377,-1346.14,762.336
-1278.0,738.0,-144.72,1.45068e-06,89.7946,159.89,90.2054,-155.551,-1502.12,853.57,-1346.16,762.956
-1276.0,738.0,-133.484,1.19113e-06,89.7626,72.7919,90.2374,71.1063,-1370.96,984.844,-1272.28,750.011
-1274.0,738.0,-122.796,1.95031e-06,89.8799,104.045,90.1201,-76.9475,-1372.6,781.795,-1336.05,986.033
-1272.0,738.0,-122.59,1.95194e-06,89.9048,104.235,90.0952,-76.7575,-1372.19,781.806,-1334.93,986.071
-1270.0,738.0,-127.043,8.68073e-07,89.8416,141.393,90.1584,-37.6105,-1254.54,787.941,-1291.25,754.972
-1268.0,738.0,-125.099,8.73296e-07,89.898,141.666,90.102,-37.3373,-1254.59,789.075,-1291.3,756.421
-1266.0,738.0,-155.833,1.8522e-06,89.9781,161.313,90.0219,-161.732,-1502.52,866.158,-1346.22,765.133
-1264.0,738.0,-154.426,1.85853e-06,90.0042,161.6,89.9958,-161.732,-1502.52,866.158,-1346.23,765.354
-1262.0,738.0,-159.15,7.73169e-07,53.267,66.2801,85.4557,-44.1727,-1253.4,757.573,-1253.4,757.573
-1260.0,738.0,-159.409,1.51082e-06,90.0474,165.79,89.9526,-153.268,-1501.97,848.645,-1346.07,759.794
-1258.0,738.0,-159.623,1.51729e-06,90.0579,165.954,89.9421,-153.268,-1501.97,848.645,-1346.07,760.035
-1256.0,738.0,-164.711,9.36855e-07,90.1109,176.568,89.8891,-82.936,-1380.85,745.488,-1380.85,745.488
-1254.0,738.0,-159.069,8.88264e-07,82.8366,43.0152,88.408,-36.52,-1254.71,792.415,-1252.71,739.206
-1252.0,738.0,-173.133,1.29187e-06,63.0957,61.254,90.226,64.4613,-1359.27,985.242,-1237.24,764.907
-1250.0,738.0,-173.158,1.28902e-06,63.0539,61.5525,90.2265,64.7292,-1359.77,985.225,-1235.41,764.935
-1248.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,738.0,-191.086,1.26457e-06,55.1045,102.602,90.2212,65.7739,-1361.68,985.16,-1248.87,759.788
-1242.0,738.0,-193.592,1.26586e-06,55.9071,104.499,90.2221,65.6571,-1361.47,985.167,-1247.76,760.274
-1240.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,738.0,-182.918,1.26897e-06,57.6124,107.714,90.2243,65.3773,-1360.96,985.185,-1245.47,761.386
-1236.0,738.0,-179.716,1.27076e-06,58.4696,109.06,90.2256,65.2179,-1360.67,985.195,-1244.29,761.99
-1234.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,738.0,-155.131,1.24512e-06,92.2438,28.0111,90.3378,-25.2608,-1209.96,810.325,-1139.1,777.842
-1212.0,738.0,-154.89,1.23924e-06,92.2197,28.1656,90.3394,-25.4034,-1211.08,810.283,-1139.08,777.044
-1210.0,738.0,-154.654,1.23336e-06,92.1954,28.3214,90.341,-25.5474,-1212.21,810.24,-1139.05,776.235
-1208.0,738.0,-147.167,1.22737e-06,90.1048,31.1861,89.8952,-23.888,-1198.5,810.758,-1139.16,779.668
-1206.0,738.0,-131.232,1.22126e-06,96.0402,29.0396,90.341,-25.5494,-1212.23,810.24,-1189.87,746.956
-1204.0,738.0,-130.623,1.21544e-06,96.08,29.1928,90.3428,-25.7024,-1213.42,810.195,-1187.8,747.051
-1202.0,738.0,-130.127,1.20962e-06,96.1135,29.3475,90.3445,-25.8568,-1214.61,810.15,-1185.99,747.0
-1600.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,740.0,-142.835,7.97907e-07,88.8711,53.8639,91.1289,-144.927,-1517.67,817.382,-1522.66,761.008
-1536.0,740.0,-142.681,7.94015e-07,88.8776,54.847,91.1224,-144.927,-1517.67,817.382,-1522.6,759.031
-1534.0,740.0,-143.922,7.73948e-07,88.8694,44.9969,91.1306,-136.872,-1523.4,784.411,-1522.36,751.634
-1532.0,740.0,-138.674,7.86515e-07,88.908,56.8866,91.092,-144.927,-1517.67,817.382,-1522.46,754.628
-1530.0,740.0,-117.605,8.05434e-07,88.9537,145.856,91.0463,-137.14,-1539.47,770.573,-1538.28,745.612
-1528.0,740.0,-116.493,8.1096e-07,88.9807,146.12,91.0193,-137.405,-1539.55,771.702,-1538.33,746.94
-1526.0,740.0,-110.275,7.62072e-07,88.9365,121.257,91.0635,-147.127,-1503.96,832.816,-1538.98,761.389
-1524.0,740.0,-110.428,7.6555e-07,88.9624,121.684,91.0376,-146.7,-1506.31,830.165,-1539.12,764.501
-1522.0,740.0,-114.881,8.27639e-07,89.0598,146.893,90.9402,-138.177,-1539.75,774.95,-1538.51,750.763
-1520.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,740.0,-106.984,6.33207e-07,89.1229,57.4825,90.8771,-122.518,-1502.0,740.0,-1400.0,900.0
-1500.0,740.0,-106.935,6.29641e-07,89.1436,57.9946,90.8564,-122.005,-1500.0,740.0,-1400.0,900.0
-1498.0,740.0,-109.344,6.43826e-07,89.1875,127.43,90.8125,-123.815,-1502.89,746.391,-1502.89,746.391
-1496.0,740.0,-108.846,6.47897e-07,89.2352,127.898,90.7648,-124.284,-1502.97,748.957,-1502.97,748.957
-1494.0,740.0,-108.586,6.5201e-07,89.2895,128.361,90.7105,-124.747,-1503.05,751.435,-1503.05,751.435
-1492.0,740.0,-108.461,6.56165e-07,89.3432,128.818,90.6568,-125.204,-1503.13,753.829,-1503.13,753.829
-1490.0,740.0,-108.423,6.60363e-07,89.3963,129.269,90.6037,-125.655,-1503.2,756.144,-1503.2,756.144
-1488.0,740.0,-108.448,6.64606e-07,89.4047,129.715,90.5953,-126.1,-1503.27,758.383,-1503.27,758.383
-1486.0,740.0,-108.528,6.6889e-07,89.4085,130.154,90.5915,-126.54,-1503.34,760.55,-1503.34,760.55
-1484.0,740.0,-108.664,6.73212e-07,89.4123,130.588,90.5877,-126.974,-1503.4,762.648,-1503.4,762.648
-1482.0,740.0,-108.869,6.77573e-07,89.416,131.017,90.584,-127.403,-1503.47,764.682,-1503.47,764.682
-1480.0,740.0,-109.172,6.81971e-07,89.4198,131.44,90.5802,-127.826,-1503.53,766.652,-1503.53,766.652
-1478.0,740.0,-109.625,6.86405e-07,89.4235,131.858,90.5765,-128.243,-1503.59,768.564,-1503.59,768.564
-1476.0,740.0,-110.322,6.90876e-07,89.4273,132.27,90.5727,-128.655,-1503.65,770.418,-1503.65,770.418
-1474.0,740.0,-111.43,6.95382e-07,89.431,132.677,90.569,-129.062,-1503.71,772.218,-1503.71,772.218
-1472.0,740.0,-113.184,6.99921e-07,89.4545,133.078,90.5455,-129.464,-1503.76,773.966,-1503.76,773.966
-1470.0,740.0,-115.528,7.04493e-07,89.481,133.475,90.519,-129.86,-1503.81,775.665,-1503.81,775.665
-1468.0,740.0,-116.612,7.09098e-07,89.5071,133.866,90.4929,-130.252,-1503.87,777.315,-1503.87,777.315
-1466.0,740.0,-114.935,7.13737e-07,89.5286,134.253,90.4714,-130.638,-1503.92,778.92,-1503.92,778.92
-1464.0,740.0,-112.959,7.18414e-07,89.4867,134.634,90.5133,-131.019,-1503.97,780.481,-1503.97,780.481
-1462.0,740.0,-111.638,7.23123e-07,89.4454,135.01,90.5546,-131.396,-1504.01,782.0,-1504.01,782.0
-1460.0,740.0,-110.836,7.27864e-07,89.4047,135.381,90.5953,-131.767,-1504.06,783.479,-1504.06,783.479
-1458.0,740.0,-110.353,7.32633e-07,89.3761,135.748,90.6239,-132.134,-1504.11,784.918,-1504.11,784.918
-1456.0,740.0,-127.894,7.37457e-07,89.3802,136.901,90.6198,-132.159,-1504.11,785.019,-1504.11,785.019
-1454.0,740.0,-133.821,7.42376e-07,89.3843,138.063,90.6157,-132.159,-1504.11,785.019,-1504.11,785.019
-1452.0,740.0,-137.699,7.47383e-07,89.3885,139.175,90.6115,-132.159,-1504.11,785.019,-1504.11,785.019
-1450.0,740.0,-141.607,7.52473e-07,89.3926,140.24,90.6074,-132.159,-1504.11,785.019,-1504.11,785.019
-1448.0,740.0,-147.602,7.57641e-07,89.3967,141.259,90.6033,-132.159,-1504.11,785.019,-1504.11,785.019
-1446.0,740.0,-147.684,7.62882e-07,89.4009,142.234,90.5991,-132.159,-1504.11,785.019,-1504.11,785.019
-1444.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
