X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1738.0,776.0,-173.579,7.11177e-07,86.6894,18.7543,93.3106,-101.168,-1616.32,817.314,-1616.32,817.314
-1736.0,776.0,-173.383,7.04857e-07,86.6826,19.0453,93.3174,-101.168,-1616.32,817.314,-1616.32,817.314
-1734.0,776.0,-173.172,6.98549e-07,86.6758,19.3452,93.3242,-101.168,-1616.32,817.314,-1616.32,817.314
-1732.0,776.0,-172.945,6.92253e-07,86.6688,19.6542,93.3312,-101.168,-1616.32,817.314,-1616.32,817.314
-1730.0,776.0,-172.704,6.85976e-07,86.6517,19.9729,93.3483,-101.168,-1616.32,817.314,-1616.32,817.314
-1728.0,776.0,-172.448,6.79738e-07,86.5972,20.3016,93.4028,-101.168,-1616.32,817.314,-1616.32,817.314
-1726.0,776.0,-172.179,6.73502e-07,86.558,20.6408,93.442,-101.168,-1616.32,817.314,-1616.32,817.314
-1724.0,776.0,-161.178,9.0843e-07,87.4666,102.216,92.5334,154.461,-1659.85,928.599,-1746.48,879.837
-1722.0,776.0,-161.025,9.09882e-07,87.4967,103.266,92.5033,154.461,-1659.85,928.599,-1746.48,879.837
-1720.0,776.0,-157.676,9.07692e-07,87.5262,-162.297,92.4738,-79.8357,-1584.86,815.548,-1741.07,769.274
-1718.0,776.0,-157.819,9.14023e-07,87.5787,-162.482,92.4213,-79.8357,-1584.86,815.548,-1741.04,768.727
-1716.0,776.0,-157.977,9.20361e-07,87.6305,-162.664,92.3695,-79.8357,-1584.86,815.548,-1741.02,768.191
-1714.0,776.0,-160.604,9.16837e-07,87.6566,107.37,92.3434,154.461,-1659.85,928.599,-1746.48,879.837
-1712.0,776.0,-160.57,9.1886e-07,87.697,108.37,92.303,154.461,-1659.85,928.599,-1746.48,879.837
-1710.0,776.0,-152.053,7.25113e-07,87.1257,17.5381,92.8743,-79.8357,-1584.86,815.548,-1584.86,815.548
-1708.0,776.0,-152.021,7.18735e-07,87.1452,17.805,92.8548,-79.8357,-1584.86,815.548,-1584.86,815.548
-1706.0,776.0,-151.988,7.12366e-07,87.165,18.08,92.835,-79.8357,-1584.86,815.548,-1584.86,815.548
-1704.0,776.0,-151.954,7.06007e-07,87.1852,18.3633,92.8148,-79.8357,-1584.86,815.548,-1584.86,815.548
-1702.0,776.0,-151.923,6.99672e-07,87.183,18.6553,92.817,-79.8357,-1584.86,815.548,-1584.86,815.548
-1700.0,776.0,-151.893,6.93363e-07,87.1573,18.9564,92.8427,-79.8357,-1584.86,815.548,-1584.86,815.548
-1698.0,776.0,-151.861,6.87056e-07,87.1459,19.267,92.8541,-79.8357,-1584.86,815.548,-1584.86,815.548
-1696.0,776.0,-151.828,6.80756e-07,87.1432,19.5875,92.8568,-79.8357,-1584.86,815.548,-1584.86,815.548
-1694.0,776.0,-151.795,6.74469e-07,87.1405,19.9184,92.8595,-79.8357,-1584.86,815.548,-1584.86,815.548
-1692.0,776.0,-151.761,6.68196e-07,87.1379,20.2603,92.8621,-79.8357,-1584.86,815.548,-1584.86,815.548
-1690.0,776.0,-151.727,6.61936e-07,87.1352,20.6135,92.8648,-79.8357,-1584.86,815.548,-1584.86,815.548
-1688.0,776.0,-151.333,8.69012e-07,78.3904,138.512,89.065,136.827,-1631.5,929.548,-1735.49,817.997
-1686.0,776.0,-150.861,1.08938e-06,87.3132,132.666,89.1574,137.778,-1632.52,929.514,-1751.16,846.693
-1684.0,776.0,-150.535,1.09389e-06,87.3441,132.923,89.1614,138.036,-1632.81,929.504,-1751.28,848.344
-1682.0,776.0,-150.61,8.83702e-07,79.7366,139.594,89.0526,137.627,-1632.36,929.519,-1735.71,821.716
-1680.0,776.0,-151.553,6.30874e-07,87.1222,22.5717,92.8778,-79.8357,-1584.86,815.548,-1584.86,815.548
-1678.0,776.0,-151.52,6.24724e-07,87.1028,23.0064,92.8972,-79.8357,-1584.86,815.548,-1584.86,815.548
-1676.0,776.0,-151.489,6.186e-07,87.0741,23.4572,92.9259,-79.8357,-1584.86,815.548,-1584.86,815.548
-1674.0,776.0,-151.46,6.12486e-07,87.0655,23.9249,92.9345,-79.8357,-1584.86,815.548,-1584.86,815.548
-1672.0,776.0,-151.435,6.06391e-07,87.0627,24.4105,92.9373,-79.8357,-1584.86,815.548,-1584.86,815.548
-1670.0,776.0,-151.419,6.00319e-07,87.0599,24.915,92.9401,-79.8357,-1584.86,815.548,-1584.86,815.548
-1668.0,776.0,-151.415,5.94273e-07,87.0571,25.4393,92.9429,-79.8357,-1584.86,815.548,-1584.86,815.548
-1666.0,776.0,-151.416,5.88254e-07,87.0545,25.9847,92.9455,-79.8357,-1584.86,815.548,-1584.86,815.548
-1664.0,776.0,-151.384,5.82263e-07,87.0519,26.5521,92.9481,-79.8357,-1584.86,815.548,-1584.86,815.548
-1662.0,776.0,-151.287,5.76302e-07,87.0495,27.1431,92.9505,-79.8357,-1584.86,815.548,-1584.86,815.548
-1660.0,776.0,-151.17,5.70373e-07,87.0471,27.7587,92.9529,-79.8357,-1584.86,815.548,-1584.86,815.548
-1658.0,776.0,-156.372,4.77922e-07,86.5091,44.7499,93.4909,-101.168,-1616.32,817.314,-1616.32,817.314
-1656.0,776.0,-156.263,4.73232e-07,86.5087,46.1584,93.4913,-101.168,-1616.32,817.314,-1616.32,817.314
-1654.0,776.0,-155.676,4.68663e-07,86.5091,47.6368,93.4909,-101.168,-1616.32,817.314,-1616.32,817.314
-1652.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,776.0,-162.24,2.13091e-06,89.1793,32.0813,90.8207,21.2569,-1382.95,984.436,-1286.59,933.592
-1536.0,776.0,-163.373,2.14762e-06,89.1857,155.473,90.8143,21.2569,-1382.95,984.436,-1539.93,777.792
-1534.0,776.0,-130.643,7.08475e-07,87.5308,118.194,92.4692,-116.371,-1618.5,862.688,-1555.63,816.346
-1532.0,776.0,-134.073,7.11655e-07,87.5419,118.783,92.4581,-116.371,-1618.5,862.688,-1554.19,816.386
-1530.0,776.0,-137.186,7.14895e-07,87.553,119.365,92.447,-116.371,-1618.5,862.688,-1552.75,816.425
-1528.0,776.0,-140.574,7.18194e-07,87.5643,119.941,92.4357,-116.371,-1618.5,862.688,-1551.31,816.464
-1526.0,776.0,-144.932,7.2155e-07,87.5756,120.511,92.4244,-116.371,-1618.5,862.688,-1549.87,816.503
-1524.0,776.0,-150.692,7.24963e-07,87.587,121.074,92.413,-116.371,-1618.5,862.688,-1548.43,816.543
-1522.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,776.0,-167.946,2.03076e-06,89.1536,34.9989,90.8464,21.2569,-1382.95,984.436,-1286.35,926.995
-1500.0,776.0,-167.601,2.0253e-06,89.1513,35.1746,90.8487,21.2569,-1382.95,984.436,-1286.33,926.584
-1498.0,776.0,-167.443,2.01985e-06,89.149,35.3519,90.851,21.2569,-1382.95,984.436,-1286.32,926.167
-1496.0,776.0,-167.408,2.12377e-06,89.1906,112.108,90.8094,26.3161,-1507.23,945.885,-1514.34,821.136
-1494.0,776.0,-155.857,7.99143e-07,87.8487,134.544,92.1513,-104.808,-1617.06,835.459,-1534.28,816.929
-1492.0,776.0,-156.153,8.03832e-07,87.8765,135.013,92.1235,-104.808,-1617.06,835.459,-1532.98,816.964
-1490.0,776.0,-156.778,8.08558e-07,87.9089,135.475,92.0911,-104.808,-1617.06,835.459,-1531.69,817.0
-1488.0,776.0,-157.844,8.1333e-07,87.923,135.93,92.077,-104.808,-1617.06,835.459,-1530.39,817.035
-1486.0,776.0,-158.306,1.98455e-06,89.1486,161.061,90.8514,25.603,-1503.98,946.009,-1504.02,782.183
-1484.0,776.0,-158.145,1.99087e-06,89.1432,161.137,90.8568,25.603,-1503.98,946.009,-1504.04,782.847
-1482.0,776.0,-158.001,1.99719e-06,89.1378,161.212,90.8622,25.603,-1503.98,946.009,-1504.06,783.505
-1480.0,776.0,-157.873,2.00351e-06,89.1324,161.287,90.8676,25.603,-1503.98,946.009,-1504.08,784.158
-1478.0,776.0,-157.76,2.00984e-06,89.1271,161.361,90.8729,25.603,-1503.98,946.009,-1504.1,784.804
-1476.0,776.0,-165.821,8.42757e-07,87.8988,138.507,92.1012,-104.808,-1617.06,835.459,-1522.63,817.247
-1474.0,776.0,-165.653,8.47778e-07,87.8922,138.912,92.1078,-104.808,-1617.06,835.459,-1521.34,817.282
-1472.0,776.0,-166.466,8.52831e-07,87.8857,139.311,92.1143,-104.808,-1617.06,835.459,-1520.06,817.317
-1470.0,776.0,-165.813,8.57913e-07,87.8794,139.704,92.1206,-104.808,-1617.06,835.459,-1518.77,817.352
-1468.0,776.0,-169.595,6.9867e-07,87.3727,161.303,92.6273,-79.8357,-1584.86,815.548,-1584.86,815.548
-1466.0,776.0,-169.869,7.05002e-07,87.3747,161.596,92.6253,-79.8357,-1584.86,815.548,-1584.86,815.548
-1464.0,776.0,-170.129,7.11333e-07,87.3981,161.881,92.6019,-79.8357,-1584.86,815.548,-1584.86,815.548
-1462.0,776.0,-170.377,7.17676e-07,87.4165,162.157,92.5835,-79.8357,-1584.86,815.548,-1584.86,815.548
-1460.0,776.0,-170.614,7.2404e-07,87.4168,162.425,92.5832,-79.8357,-1584.86,815.548,-1584.86,815.548
-1458.0,776.0,-170.84,7.30413e-07,87.4173,162.685,92.5827,-79.8357,-1584.86,815.548,-1584.86,815.548
-1456.0,776.0,-171.013,1.05947e-06,88.2045,165.55,91.7955,-94.5338,-1609.25,783.303,-1616.32,817.314
-1454.0,776.0,-171.068,1.06594e-06,88.2002,165.721,91.7998,-94.5338,-1609.25,783.303,-1616.32,817.314
-1452.0,776.0,-171.125,1.07242e-06,88.196,165.887,91.804,-94.5338,-1609.25,783.303,-1616.32,817.314
-1450.0,776.0,-171.183,1.0789e-06,88.1919,166.05,91.8081,-94.5338,-1609.25,783.303,-1616.32,817.314
-1448.0,776.0,-171.243,1.08538e-06,88.1878,166.21,91.8122,-94.5338,-1609.25,783.303,-1616.32,817.314
-1446.0,776.0,-171.304,1.09187e-06,88.1838,166.366,91.8162,-94.5338,-1609.25,783.303,-1616.32,817.314
-1444.0,776.0,-171.367,1.09836e-06,88.1798,166.518,91.8202,-94.5338,-1609.25,783.303,-1616.32,817.314
-1442.0,776.0,-171.432,1.10486e-06,88.1822,166.667,91.8178,-94.5338,-1609.25,783.303,-1616.32,817.314
-1440.0,776.0,-171.507,1.11134e-06,88.2074,166.813,91.7926,-94.5338,-1609.25,783.303,-1616.32,817.314
-1438.0,776.0,-171.582,1.11783e-06,88.2322,166.956,91.7678,-94.5338,-1609.25,783.303,-1616.32,817.314
-1436.0,776.0,-171.658,1.12432e-06,88.2568,167.096,91.7432,-94.5338,-1609.25,783.303,-1616.32,817.314
-1434.0,776.0,-171.734,1.13082e-06,88.2811,167.233,91.7189,-94.5338,-1609.25,783.303,-1616.32,817.314
-1432.0,776.0,-171.81,1.13731e-06,88.3051,167.367,91.6949,-94.5338,-1609.25,783.303,-1616.32,817.314
-1430.0,776.0,-171.887,1.14382e-06,88.3288,167.498,91.6712,-94.5338,-1609.25,783.303,-1616.32,817.314
-1428.0,776.0,-171.964,1.15032e-06,88.3523,167.627,91.6477,-94.5338,-1609.25,783.303,-1616.32,817.314
-1426.0,776.0,-172.041,1.15683e-06,88.3755,167.753,91.6245,-94.5338,-1609.25,783.303,-1616.32,817.314
-1424.0,776.0,-172.118,1.16334e-06,88.3985,167.876,91.6015,-94.5338,-1609.25,783.303,-1616.32,817.314
-1422.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,776.0,-160.394,1.6315e-06,89.0117,33.6182,90.9883,26.3161,-1507.23,945.885,-1283.71,855.978
-1402.0,776.0,-160.782,1.62594e-06,89.0281,34.0625,90.9719,26.3161,-1507.23,945.885,-1283.71,855.978
-1800.0,778.0,-152.826,1.01596e-06,87.5073,9.90003,92.4927,-79.8357,-1584.86,815.548,-1584.86,815.548
-1798.0,778.0,-152.805,1.00937e-06,87.5228,9.99106,92.4772,-79.8357,-1584.86,815.548,-1584.86,815.548
-1796.0,778.0,-151.04,1.31305e-06,86.2482,27.0379,89.5916,152.876,-1656.08,928.725,-1676.41,839.034
-1794.0,778.0,-150.841,1.30711e-06,86.2361,27.1715,89.5921,152.743,-1655.78,928.735,-1676.38,838.373
-1792.0,778.0,-150.663,1.30117e-06,86.2237,27.3062,89.5926,152.609,-1655.48,928.745,-1676.36,837.704
-1790.0,778.0,-150.506,1.29524e-06,86.211,27.4422,89.5931,152.474,-1655.18,928.755,-1676.33,837.027
-1788.0,778.0,-150.368,1.28931e-06,86.1981,27.5794,89.5935,152.337,-1654.88,928.765,-1676.3,836.343
-1786.0,778.0,-150.25,1.28339e-06,86.1849,27.7179,89.594,152.2,-1654.58,928.776,-1676.27,835.651
-1784.0,778.0,-150.15,1.27749e-06,86.1714,27.8578,89.5946,152.061,-1654.28,928.786,-1676.25,834.951
-1782.0,778.0,-150.069,1.27158e-06,86.1576,27.9989,89.5951,151.92,-1653.98,928.796,-1676.22,834.243
-1780.0,778.0,-150.007,1.26569e-06,86.1436,28.1413,89.5956,151.779,-1653.67,928.806,-1676.19,833.527
-1778.0,778.0,-149.964,1.2598e-06,86.1292,28.2852,89.5961,151.636,-1653.37,928.816,-1676.16,832.802
-1776.0,778.0,-149.941,1.25393e-06,86.1145,28.4303,89.5967,151.492,-1653.07,928.826,-1676.13,832.068
-1774.0,778.0,-149.941,1.24806e-06,86.0988,28.5769,89.5972,151.346,-1652.77,928.836,-1676.1,831.326
-1772.0,778.0,-150.01,1.24221e-06,86.0585,28.7253,89.5978,151.2,-1652.47,928.846,-1676.07,830.576
-1770.0,778.0,-150.149,1.2364e-06,85.9943,28.8755,89.5983,151.052,-1652.17,928.856,-1676.04,829.817
-1768.0,778.0,-150.322,1.23059e-06,85.9265,29.0273,89.5989,150.904,-1651.87,928.866,-1676.01,829.05
-1766.0,778.0,-150.527,1.2248e-06,85.8573,29.1806,89.5995,150.754,-1651.57,928.876,-1675.98,828.273
-1764.0,778.0,-152.476,8.97969e-07,87.3625,11.8379,92.6375,-79.8357,-1584.86,815.548,-1584.86,815.548
-1762.0,778.0,-152.459,8.91459e-07,87.3251,11.9677,92.6749,-79.8357,-1584.86,815.548,-1584.86,815.548
-1760.0,778.0,-152.442,8.84953e-07,87.2871,12.1004,92.7129,-79.8357,-1584.86,815.548,-1584.86,815.548
-1758.0,778.0,-152.426,8.7845e-07,87.2486,12.236,92.7514,-79.8357,-1584.86,815.548,-1584.86,815.548
-1756.0,778.0,-152.41,8.71951e-07,87.2096,12.3746,92.7904,-79.8357,-1584.86,815.548,-1584.86,815.548
-1754.0,778.0,-174.118,7.60177e-07,86.7776,15.9368,93.2224,-101.168,-1616.32,817.314,-1616.32,817.314
-1752.0,778.0,-174.131,7.5379e-07,86.7288,16.1596,93.2712,-101.168,-1616.32,817.314,-1616.32,817.314
-1750.0,778.0,-170.744,1.3311e-06,85.308,31.5739,89.6811,-48.5801,-1584.54,882.477,-1675.79,823.609
-1748.0,778.0,-172.483,1.32542e-06,85.2797,31.7265,89.6816,-48.4296,-1584.5,882.525,-1675.75,822.669
-1746.0,778.0,-173.839,1.31974e-06,85.2507,31.8804,89.6821,-48.2779,-1584.46,882.573,-1675.71,821.718
-1744.0,778.0,-157.207,1.15608e-06,83.3293,71.6833,88.3188,121.379,-1618.29,929.99,-1694.97,926.113
-1742.0,778.0,-156.637,1.15398e-06,83.3541,72.0012,88.3145,121.065,-1618.07,929.998,-1693.83,926.253
-1740.0,778.0,-156.291,1.15192e-06,83.3791,72.3203,88.3103,120.75,-1617.85,930.005,-1692.7,926.393
-1738.0,778.0,-173.724,7.09107e-07,86.6448,17.9057,93.3552,-101.168,-1616.32,817.314,-1616.32,817.314
-1736.0,778.0,-173.577,7.02756e-07,86.6374,18.1854,93.3626,-101.168,-1616.32,817.314,-1616.32,817.314
-1734.0,778.0,-173.409,6.96415e-07,86.63,18.4737,93.37,-101.168,-1616.32,817.314,-1616.32,817.314
-1732.0,778.0,-173.222,6.90086e-07,86.6225,18.7709,93.3775,-101.168,-1616.32,817.314,-1616.32,817.314
-1730.0,778.0,-173.016,6.83767e-07,86.6149,19.0774,93.3851,-101.168,-1616.32,817.314,-1616.32,817.314
-1728.0,778.0,-172.792,6.77476e-07,86.5858,19.3938,93.4142,-101.168,-1616.32,817.314,-1616.32,817.314
-1726.0,778.0,-172.552,6.71204e-07,86.5461,19.7204,93.4539,-101.168,-1616.32,817.314,-1616.32,817.314
-1724.0,778.0,-172.296,6.64919e-07,86.5434,20.0577,93.4566,-101.168,-1616.32,817.314,-1616.32,817.314
-1722.0,778.0,-160.87,9.03387e-07,87.4923,103.517,92.5077,154.461,-1659.85,928.599,-1746.48,879.837
-1720.0,778.0,-158.38,1.16284e-06,83.7649,115.242,88.3227,121.659,-1618.49,929.984,-1735.01,809.847
-1718.0,778.0,-157.668,9.16053e-07,87.5976,-161.902,92.4024,-79.8357,-1584.86,815.548,-1741.13,770.441
-1716.0,778.0,-157.779,9.22371e-07,87.6491,-162.089,92.3509,-79.8357,-1584.86,815.548,-1741.1,769.887
-1714.0,778.0,-157.903,9.28696e-07,87.6999,-162.273,92.3001,-79.8357,-1584.86,815.548,-1741.07,769.345
-1712.0,778.0,-158.041,9.35028e-07,87.75,-162.452,92.25,-79.8357,-1584.86,815.548,-1741.05,768.815
-1710.0,778.0,-151.792,7.2314e-07,87.135,16.7017,92.865,-79.8357,-1584.86,815.548,-1584.86,815.548
-1708.0,778.0,-151.758,7.16733e-07,87.1545,16.9575,92.8455,-79.8357,-1584.86,815.548,-1584.86,815.548
-1706.0,778.0,-151.725,7.10334e-07,87.1743,17.2211,92.8257,-79.8357,-1584.86,815.548,-1584.86,815.548
-1704.0,778.0,-151.692,7.03944e-07,87.1946,17.4927,92.8054,-79.8357,-1584.86,815.548,-1584.86,815.548
-1702.0,778.0,-151.66,6.97578e-07,87.1923,17.7727,92.8077,-79.8357,-1584.86,815.548,-1584.86,815.548
-1700.0,778.0,-151.629,6.91231e-07,87.1756,18.0615,92.8244,-79.8357,-1584.86,815.548,-1584.86,815.548
-1698.0,778.0,-151.597,6.84885e-07,87.173,18.3595,92.827,-79.8357,-1584.86,815.548,-1584.86,815.548
-1696.0,778.0,-151.565,6.78551e-07,87.1704,18.6672,92.8296,-79.8357,-1584.86,815.548,-1584.86,815.548
-1694.0,778.0,-151.532,6.72228e-07,87.1678,18.985,92.8322,-79.8357,-1584.86,815.548,-1584.86,815.548
-1692.0,778.0,-151.499,6.65918e-07,87.1652,19.3133,92.8348,-79.8357,-1584.86,815.548,-1584.86,815.548
-1690.0,778.0,-151.465,6.5962e-07,87.1627,19.6528,92.8373,-79.8357,-1584.86,815.548,-1584.86,815.548
-1688.0,778.0,-150.86,1.07995e-06,87.2921,132.646,89.1571,137.757,-1632.5,929.515,-1751.15,846.561
-1686.0,778.0,-150.495,1.08447e-06,87.3234,132.905,89.1611,138.017,-1632.79,929.505,-1751.27,848.228
-1684.0,778.0,-150.715,8.74424e-07,79.3876,139.601,89.0516,137.693,-1632.43,929.517,-1735.72,822.019
-1682.0,778.0,-150.782,8.79384e-07,79.8029,139.946,89.0476,137.957,-1632.72,929.507,-1735.79,823.225
-1680.0,778.0,-151.29,6.2835e-07,87.15,21.5371,92.85,-79.8357,-1584.86,815.548,-1584.86,815.548
-1678.0,778.0,-151.256,6.22154e-07,87.1306,21.956,92.8694,-79.8357,-1584.86,815.548,-1584.86,815.548
-1676.0,778.0,-151.221,6.15974e-07,87.1162,22.3907,92.8838,-79.8357,-1584.86,815.548,-1584.86,815.548
-1674.0,778.0,-151.185,6.09807e-07,87.1135,22.8419,92.8865,-79.8357,-1584.86,815.548,-1584.86,815.548
-1672.0,778.0,-151.151,6.03661e-07,87.1109,23.3107,92.8891,-79.8357,-1584.86,815.548,-1584.86,815.548
-1670.0,778.0,-151.12,5.97538e-07,87.1083,23.7981,92.8917,-79.8357,-1584.86,815.548,-1584.86,815.548
-1668.0,778.0,-151.093,5.91437e-07,87.1058,24.3049,92.8942,-79.8357,-1584.86,815.548,-1584.86,815.548
-1666.0,778.0,-151.075,5.85361e-07,87.1034,24.8325,92.8966,-79.8357,-1584.86,815.548,-1584.86,815.548
