X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1734.0,784.0,-103.149,4.07602e-07,81.7104,73.664,98.2896,-106.336,-1734.0,784.0,-1700.0,900.0
-1732.0,784.0,-103.109,4.05754e-07,81.7126,74.5778,98.2874,-105.422,-1732.0,784.0,-1700.0,900.0
-1730.0,784.0,-103.072,4.04009e-07,81.7169,75.4998,98.2831,-104.5,-1730.0,784.0,-1700.0,900.0
-1728.0,784.0,-103.036,4.02367e-07,81.7234,76.4296,98.2766,-103.57,-1728.0,784.0,-1700.0,900.0
-1726.0,784.0,-103.002,4.00774e-07,81.7862,77.3666,98.2138,-102.633,-1726.0,784.0,-1700.0,900.0
-1724.0,784.0,-102.967,3.99201e-07,81.9394,78.3106,98.0606,-101.689,-1724.0,784.0,-1700.0,900.0
-1722.0,784.0,-102.938,3.97837e-07,81.9936,79.2611,98.0064,-100.739,-1722.0,784.0,-1700.0,900.0
-1720.0,784.0,-102.91,3.96582e-07,82.0503,80.2176,97.9497,-99.7824,-1720.0,784.0,-1700.0,900.0
-1718.0,784.0,-102.885,3.95436e-07,82.1095,81.1796,97.8905,-98.8204,-1718.0,784.0,-1700.0,900.0
-1716.0,784.0,-102.862,3.944e-07,82.1713,82.1467,97.8287,-97.8533,-1716.0,784.0,-1700.0,900.0
-1714.0,784.0,-102.842,3.93476e-07,82.2356,83.1183,97.7644,-96.8817,-1714.0,784.0,-1700.0,900.0
-1712.0,784.0,-102.824,3.92663e-07,82.3024,84.0939,97.6976,-95.9061,-1712.0,784.0,-1700.0,900.0
-1710.0,784.0,-102.808,3.91964e-07,82.3717,85.0729,97.6283,-94.9271,-1710.0,784.0,-1700.0,900.0
-1708.0,784.0,-102.795,3.91378e-07,82.4435,86.0548,97.5565,-93.9452,-1708.0,784.0,-1700.0,900.0
-1706.0,784.0,-102.785,3.90906e-07,82.5176,87.0391,97.4824,-92.9609,-1706.0,784.0,-1700.0,900.0
-1704.0,784.0,-102.777,3.90548e-07,82.5941,88.0251,97.4059,-91.9749,-1704.0,784.0,-1700.0,900.0
-1702.0,784.0,-102.772,3.90322e-07,82.6525,89.0122,97.3475,-90.9878,-1702.0,784.0,-1700.0,900.0
-1700.0,784.0,-102.77,3.90229e-07,82.6925,90.0,97.3075,-90.0,-1700.0,784.0,-1700.0,900.0
-1698.0,784.0,-102.77,3.9025e-07,82.7346,90.9878,97.2654,-89.0122,-1698.0,784.0,-1700.0,900.0
-1696.0,784.0,-102.773,3.90386e-07,82.7788,91.9749,97.2212,-88.0251,-1696.0,784.0,-1700.0,900.0
-1694.0,784.0,-102.779,3.90636e-07,82.8251,92.9609,97.1749,-87.0391,-1694.0,784.0,-1700.0,900.0
-1692.0,784.0,-102.787,3.91e-07,82.8734,93.9452,97.1266,-86.0548,-1692.0,784.0,-1700.0,900.0
-1690.0,784.0,-102.797,3.91477e-07,82.9237,94.9271,97.0763,-85.0729,-1690.0,784.0,-1700.0,900.0
-1688.0,784.0,-102.811,3.92068e-07,82.9759,95.9061,97.0241,-84.0939,-1688.0,784.0,-1700.0,900.0
-1686.0,784.0,-102.826,3.92771e-07,83.03,96.8817,96.97,-83.1183,-1686.0,784.0,-1700.0,900.0
-1684.0,784.0,-102.844,3.93586e-07,83.0858,97.8533,96.9142,-82.1467,-1684.0,784.0,-1700.0,900.0
-1682.0,784.0,-102.865,3.94513e-07,83.1433,98.8204,96.8567,-81.1796,-1682.0,784.0,-1700.0,900.0
-1680.0,784.0,-102.887,3.95523e-07,83.2368,99.7824,96.7632,-80.2176,-1680.0,784.0,-1700.0,900.0
-1678.0,784.0,-102.912,3.96659e-07,83.3115,100.739,96.6885,-79.2611,-1678.0,784.0,-1700.0,900.0
-1676.0,784.0,-102.939,3.97915e-07,83.3736,101.689,96.6264,-78.3106,-1676.0,784.0,-1700.0,900.0
-1674.0,784.0,-102.969,3.99279e-07,83.437,102.633,96.563,-77.3666,-1674.0,784.0,-1700.0,900.0
-1672.0,784.0,-103.001,4.0075e-07,83.5018,103.57,96.4982,-76.4296,-1672.0,784.0,-1700.0,900.0
-1670.0,784.0,-103.035,4.02327e-07,83.5677,104.5,96.4323,-75.4998,-1670.0,784.0,-1700.0,900.0
-1668.0,784.0,-103.072,4.04008e-07,83.6348,105.422,96.3652,-74.5778,-1668.0,784.0,-1700.0,900.0
-1666.0,784.0,-106.993,4.63125e-07,84.4851,-97.5105,95.5149,-75.2774,-1667.18,775.082,-1667.18,775.082
-1664.0,784.0,-106.707,4.64013e-07,84.5306,-98.3312,95.4694,-74.4567,-1665.29,775.201,-1665.29,775.201
-1662.0,784.0,-114.757,6.11646e-07,85.8799,143.892,94.1201,-135.286,-1751.34,849.168,-1751.34,849.168
-1660.0,784.0,-116.296,6.17016e-07,85.9421,144.258,94.0579,-135.652,-1751.39,849.769,-1751.39,849.769
-1658.0,784.0,-115.198,6.22411e-07,86.0033,144.618,93.9967,-136.012,-1751.43,850.354,-1751.43,850.354
-1656.0,784.0,-113.183,6.27832e-07,86.0637,144.972,93.9363,-136.366,-1751.47,850.923,-1751.47,850.923
-1654.0,784.0,-111.638,6.33276e-07,86.1231,145.319,93.8769,-136.713,-1751.52,851.476,-1751.52,851.476
-1652.0,784.0,-110.626,6.38744e-07,86.1817,145.66,93.8183,-137.054,-1751.56,852.014,-1751.56,852.014
-1650.0,784.0,-109.983,6.44234e-07,86.2394,145.996,93.7606,-137.39,-1751.6,852.538,-1751.6,852.538
-1648.0,784.0,-109.577,6.49747e-07,86.2962,146.326,93.7038,-137.72,-1751.63,853.049,-1751.63,853.049
-1646.0,784.0,-109.326,6.55282e-07,86.3523,146.65,93.6477,-138.044,-1751.67,853.546,-1751.67,853.546
-1644.0,784.0,-109.179,6.60838e-07,86.4075,146.969,93.5925,-138.363,-1751.71,854.031,-1751.71,854.031
-1642.0,784.0,-109.104,6.66414e-07,86.4618,147.282,93.5382,-138.676,-1751.74,854.503,-1751.74,854.503
-1640.0,784.0,-109.083,6.72011e-07,86.5154,147.59,93.4846,-138.984,-1751.78,854.964,-1751.78,854.964
-1638.0,784.0,-109.104,6.77627e-07,86.5682,147.893,93.4318,-139.287,-1751.81,855.414,-1751.81,855.414
-1636.0,784.0,-109.16,6.83262e-07,86.6202,148.191,93.3798,-139.585,-1751.85,855.853,-1751.85,855.853
-1634.0,784.0,-109.247,6.88916e-07,86.6715,148.484,93.3285,-139.878,-1751.88,856.281,-1751.88,856.281
-1632.0,784.0,-109.365,6.94588e-07,86.722,148.772,93.278,-140.166,-1751.91,856.699,-1751.91,856.699
-1630.0,784.0,-117.69,7.08446e-07,94.025,-140.396,93.8617,-139.61,-1751.85,855.89,-1632.62,781.831
-1628.0,784.0,-118.181,7.13608e-07,94.0185,-140.739,93.8027,-139.948,-1751.89,856.382,-1630.49,781.965
-1626.0,784.0,-118.942,7.18794e-07,94.012,-141.076,93.7444,-140.28,-1751.92,856.863,-1628.35,782.099
-1624.0,784.0,-124.068,2.59495e-06,89.1479,15.2248,90.8521,15.7964,-1580.62,933.773,-1284.47,876.407
-1622.0,784.0,-121.604,9.67439e-07,87.7306,68.1569,92.2694,-56.9168,-1674.22,860.431,-1592.13,858.523
-1620.0,784.0,-123.9,2.58206e-06,89.1562,15.3026,90.8438,15.8742,-1581.34,933.743,-1284.44,875.814
-1618.0,784.0,-123.818,2.57562e-06,89.1603,15.3418,90.8397,15.9134,-1581.7,933.727,-1284.43,875.515
-1616.0,784.0,-123.735,2.56919e-06,89.1645,15.3811,90.8355,15.9528,-1582.06,933.712,-1284.42,875.214
-1614.0,784.0,-123.654,2.56275e-06,89.1687,15.4207,90.8313,15.9924,-1582.43,933.697,-1284.41,874.912
-1612.0,784.0,-123.573,2.55631e-06,89.1729,15.4605,90.8271,16.0321,-1582.79,933.682,-1284.4,874.608
-1610.0,784.0,-113.003,6.44228e-07,86.7335,-68.8576,93.2665,-22.033,-1591.64,856.147,-1609.72,783.273
-1608.0,784.0,-111.492,6.41855e-07,86.7215,-69.4141,93.2785,-22.5895,-1590.84,854.586,-1607.77,783.396
-1606.0,784.0,-110.693,6.39543e-07,86.7096,-69.9747,93.2904,-23.1501,-1590.02,852.978,-1605.82,783.519
-1604.0,784.0,-110.266,6.37308e-07,86.6747,-70.5394,93.3253,-23.7148,-1589.18,851.319,-1603.87,783.642
-1602.0,784.0,-110.057,6.35136e-07,86.6378,-71.108,93.3622,-24.2834,-1588.31,849.607,-1601.92,783.765
-1600.0,784.0,-120.253,6.32297e-07,86.5971,79.0886,93.4029,-24.5986,-1618.5,862.688,-1587.61,848.251
-1598.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,784.0,-121.282,2.32584e-06,88.8589,17.0387,91.1411,17.6103,-1595.59,933.141,-1283.95,862.472
-1538.0,784.0,-121.234,2.31947e-06,88.8488,17.087,91.1512,17.6586,-1595.94,933.127,-1283.93,862.098
-1536.0,784.0,-121.187,2.31309e-06,88.8427,17.1356,91.1573,17.7072,-1596.29,933.112,-1283.92,861.721
-1534.0,784.0,-121.141,2.30672e-06,88.8396,17.1844,91.1604,17.756,-1596.64,933.097,-1283.91,861.343
-1532.0,784.0,-121.095,2.30034e-06,88.8363,17.2335,91.1637,17.8052,-1596.99,933.082,-1283.89,860.961
-1530.0,784.0,-121.05,2.29397e-06,88.8331,17.2829,91.1669,17.8546,-1597.34,933.067,-1283.88,860.578
-1528.0,784.0,-121.005,2.2876e-06,88.8299,17.3326,91.1701,17.9042,-1597.69,933.053,-1283.86,860.193
-1526.0,784.0,-120.961,2.28123e-06,88.8266,17.3825,91.1734,17.9542,-1598.04,933.038,-1283.85,859.805
-1524.0,784.0,-158.877,1.09019e-06,87.544,150.167,92.456,-123.376,-1742.49,835.498,-1579.28,815.701
-1522.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,784.0,-165.277,2.23449e-06,88.8021,21.7587,91.1979,12.7222,-1543.46,935.342,-1284.29,871.694
-1502.0,784.0,-160.082,1.15455e-06,87.6811,152.503,92.3189,-123.376,-1742.49,835.498,-1563.72,816.125
-1900.0,786.0,-159.954,7.7516e-07,71.9472,23.7566,91.4064,-149.25,-1867.78,800.18,-1867.78,800.18
-1898.0,786.0,-167.894,1.14601e-06,87.2854,-3.15208,92.7146,-82.0235,-1682.36,774.125,-1682.36,774.125
-1896.0,786.0,-152.884,8.48493e-07,80.9242,25.2732,91.5137,-152.038,-1860.22,814.946,-1845.24,809.966
-1894.0,786.0,-151.787,8.42587e-07,80.5932,25.487,91.5115,-151.85,-1860.16,814.302,-1845.2,809.264
-1892.0,786.0,-150.935,8.36699e-07,80.2424,25.706,91.5094,-151.66,-1860.11,813.648,-1845.15,808.551
-1890.0,786.0,-150.297,8.30831e-07,79.8699,25.9306,91.5072,-151.468,-1860.05,812.985,-1845.11,807.827
-1888.0,786.0,-149.843,8.24983e-07,79.4736,26.1615,91.5049,-151.273,-1859.99,812.311,-1845.07,807.09
-1886.0,786.0,-149.546,8.19156e-07,79.0511,26.399,91.5027,-151.076,-1859.93,811.626,-1845.02,806.341
-1884.0,786.0,-149.387,8.13353e-07,78.5999,26.6439,91.5003,-150.877,-1859.87,810.931,-1844.98,805.579
-1882.0,786.0,-158.487,1.00266e-06,82.1072,56.6675,90.8327,-125.436,-1815.16,738.171,-1872.97,799.733
-1880.0,786.0,-150.392,1.13273e-06,84.6018,28.2205,90.871,-122.069,-1800.82,739.088,-1844.93,804.821
-1878.0,786.0,-150.385,1.12691e-06,84.491,28.3864,90.8693,-122.226,-1801.46,739.047,-1844.87,803.901
-1876.0,786.0,-159.446,7.07224e-07,71.4454,28.1496,91.5447,-146.04,-1843.25,803.526,-1843.25,803.526
-1874.0,786.0,-159.481,7.01745e-07,71.281,28.4284,91.5589,-145.73,-1841.42,803.637,-1841.42,803.637
-1872.0,786.0,-159.532,6.96288e-07,71.1142,28.712,91.5733,-145.414,-1839.6,803.748,-1839.6,803.748
-1870.0,786.0,-159.596,6.90852e-07,70.9452,29.0005,91.5878,-145.094,-1837.78,803.858,-1837.78,803.858
-1868.0,786.0,-149.544,9.05124e-07,77.8987,-45.0731,90.82,-126.502,-1819.98,737.862,-1819.98,737.862
-1866.0,786.0,-149.777,9.00589e-07,77.748,-45.3674,90.8237,-126.192,-1818.57,737.953,-1818.57,737.953
-1864.0,786.0,-150.071,8.9608e-07,77.5958,-45.6649,90.8275,-125.879,-1817.14,738.044,-1817.14,738.044
-1862.0,786.0,-150.444,8.916e-07,77.4421,-45.9655,90.8312,-125.562,-1815.72,738.135,-1815.72,738.135
-1860.0,786.0,-150.925,8.87148e-07,77.2869,-46.2694,90.835,-125.242,-1814.3,738.226,-1814.3,738.226
-1858.0,786.0,-151.544,8.82724e-07,77.1304,-46.5765,90.8388,-124.919,-1812.87,738.317,-1812.87,738.317
-1856.0,786.0,-152.339,8.78329e-07,76.9723,-46.887,90.8426,-124.593,-1811.44,738.409,-1811.44,738.409
-1854.0,786.0,-149.618,9.62458e-07,81.507,58.976,90.8906,-120.239,-1793.53,739.555,-1843.47,803.512
-1852.0,786.0,-149.926,9.59116e-07,81.4377,59.3192,90.8941,-119.894,-1792.19,739.641,-1841.54,803.63
-1850.0,786.0,-150.357,9.55808e-07,81.3683,59.6649,90.8977,-119.547,-1790.85,739.726,-1839.62,803.747
-1848.0,786.0,-146.201,7.44233e-07,83.725,31.4963,92.3726,-148.395,-1776.07,853.194,-1790.57,821.186
-1846.0,786.0,-146.896,7.38617e-07,83.5972,31.7718,92.3669,-148.129,-1776.03,852.727,-1790.52,820.358
-1844.0,786.0,-147.73,7.3302e-07,83.4656,32.0518,92.3611,-147.859,-1776.0,852.251,-1790.48,819.513
-1842.0,786.0,-148.756,7.27442e-07,83.3301,32.3366,92.3551,-147.585,-1775.96,851.765,-1790.43,818.65
-1840.0,786.0,-150.054,7.21885e-07,83.1904,32.6261,92.3489,-147.306,-1775.92,851.27,-1790.38,817.768
-1838.0,786.0,-151.739,7.16348e-07,83.0464,32.9205,92.3427,-147.024,-1775.89,850.765,-1790.32,816.867
-1836.0,786.0,-151.451,8.3608e-07,75.311,-50.1828,90.881,-121.143,-1797.09,739.327,-1797.09,739.327
-1834.0,786.0,-151.045,8.32035e-07,75.1369,-50.5324,90.8849,-120.779,-1795.65,739.419,-1795.65,739.419
-1832.0,786.0,-150.743,8.28024e-07,74.9613,-50.8858,90.8888,-120.411,-1794.2,739.512,-1794.2,739.512
-1830.0,786.0,-150.52,8.24049e-07,74.7843,-51.2431,90.8926,-120.04,-1792.75,739.604,-1792.75,739.604
-1828.0,786.0,-150.359,8.2011e-07,74.6058,-51.6042,90.8965,-119.665,-1791.31,739.697,-1791.31,739.697
-1826.0,786.0,-150.247,8.16207e-07,74.426,-51.9693,90.9004,-119.287,-1789.86,739.79,-1789.86,739.79
-1824.0,786.0,-150.136,8.1229e-07,74.2943,-52.3454,90.9042,-118.907,-1788.41,739.882,-1788.41,739.882
-1822.0,786.0,-143.869,6.00133e-07,77.3438,70.25,92.3584,-152.184,-1800.02,847.232,-1800.02,847.232
-1820.0,786.0,-143.398,5.97934e-07,77.7235,71.1152,92.4096,-152.713,-1798.36,849.261,-1798.36,849.261
-1818.0,786.0,-147.342,5.9489e-07,80.3226,73.546,92.4507,-152.311,-1776.57,859.821,-1799.86,847.423
-1816.0,786.0,-147.705,5.93014e-07,80.3585,74.1762,92.4619,-152.929,-1776.64,860.829,-1797.92,849.804
-1814.0,786.0,-149.796,1.11987e-06,83.5569,157.535,90.8595,-123.107,-1805.11,738.814,-1863.17,806.333
-1812.0,786.0,-149.594,1.12597e-06,83.6857,157.673,90.8609,-122.982,-1804.58,738.848,-1862.79,806.86
-1810.0,786.0,-122.667,1.01999e-06,86.477,-25.6574,93.523,-144.454,-1752.35,862.594,-1769.11,766.358
-1808.0,786.0,-123.659,1.01397e-06,86.472,-25.821,93.528,-144.291,-1752.34,862.379,-1767.57,766.438
-1806.0,786.0,-124.541,1.00796e-06,86.467,-25.9866,93.533,-144.125,-1752.32,862.162,-1766.03,766.517
-1804.0,786.0,-125.092,1.00196e-06,86.4619,-26.1541,93.5381,-143.958,-1752.3,861.94,-1764.49,766.597
-1802.0,786.0,-125.146,9.9597e-07,86.4568,-26.3236,93.5432,-143.788,-1752.29,861.715,-1762.94,766.676
-1800.0,786.0,-124.761,9.89987e-07,86.4517,-26.4952,93.5483,-143.616,-1752.27,861.487,-1761.39,766.756
-1798.0,786.0,-125.889,8.69528e-07,85.978,-63.9929,94.022,-110.743,-1747.7,774.049,-1787.94,765.387
-1796.0,786.0,-130.006,8.66628e-07,85.9669,-64.3904,94.0331,-110.346,-1746.69,774.103,-1786.16,765.479
-1794.0,786.0,-134.937,8.63771e-07,85.9536,-64.7906,94.0464,-109.946,-1745.67,774.156,-1784.38,765.57
-1792.0,786.0,-136.591,7.73784e-07,85.5014,67.7674,94.4986,-111.068,-1734.98,809.202,-1779.71,816.06
-1790.0,786.0,-140.861,8.58147e-07,85.9632,-65.5988,94.0368,-109.137,-1743.63,774.262,-1780.82,765.754
-1788.0,786.0,-138.407,8.55399e-07,85.9692,-66.0069,94.0308,-108.729,-1742.61,774.316,-1779.03,765.846
-1786.0,786.0,-133.691,8.52694e-07,85.9753,-66.4176,94.0247,-108.319,-1741.59,774.369,-1777.24,765.939
-1784.0,786.0,-131.54,7.24315e-07,85.2828,68.5357,94.7172,-111.068,-1734.98,809.202,-1772.01,816.506
-1782.0,786.0,-123.399,7.21907e-07,85.2895,69.437,94.7105,-111.068,-1734.98,809.202,-1770.52,816.592
-1780.0,786.0,-117.655,7.19581e-07,85.2967,69.9982,94.7033,-110.643,-1747.45,774.063,-1768.83,816.691
-1778.0,786.0,-117.806,8.8658e-07,86.2024,-69.1565,93.7976,-105.672,-1737.16,767.555,-1770.49,766.287
-1776.0,786.0,-128.098,8.56686e-07,85.9394,27.0126,93.44,-149.025,-1752.78,868.316,-1676.32,836.817
-1774.0,786.0,-128.048,8.50742e-07,85.9233,27.2175,93.4339,-148.821,-1752.76,868.071,-1676.3,836.25
-1772.0,786.0,-122.991,8.84833e-07,86.2121,-26.6384,93.7879,-143.383,-1752.25,861.175,-1748.13,774.027
-1770.0,786.0,-116.599,8.1748e-07,85.8797,-69.5136,94.1203,-105.301,-1736.22,767.604,-1762.78,766.684
-1768.0,786.0,-116.005,8.15195e-07,85.8483,-69.9541,94.1517,-104.861,-1735.12,767.661,-1760.99,766.777
-1766.0,786.0,-115.568,8.12958e-07,85.8169,-70.3972,94.1831,-104.418,-1734.01,767.718,-1759.19,766.87
-1764.0,786.0,-115.256,8.1077e-07,85.7856,-70.8426,94.2144,-103.972,-1732.9,767.775,-1757.39,766.963
-1762.0,786.0,-115.048,8.08632e-07,85.7545,-71.2905,94.2455,-103.524,-1731.79,767.832,-1755.58,767.056
-1760.0,786.0,-114.927,8.06542e-07,85.7234,-71.7408,94.2766,-103.074,-1730.68,767.889,-1753.78,767.149
-1758.0,786.0,-113.141,6.82852e-07,84.9231,75.3535,95.0769,-105.367,-1736.39,767.595,-1752.2,808.206
-1756.0,786.0,-112.497,6.81227e-07,84.8872,75.8988,95.1128,-104.821,-1735.02,767.666,-1750.4,808.31
-1754.0,786.0,-108.01,4.98204e-07,82.9725,-63.1652,97.0275,-110.839,-1747.95,774.036,-1747.95,774.036
-1752.0,786.0,-109.099,4.9525e-07,82.9304,-63.8594,97.0696,-110.145,-1746.17,774.129,-1746.17,774.129
-1750.0,786.0,-110.968,4.92369e-07,82.8888,-64.5619,97.1112,-109.442,-1744.4,774.222,-1744.4,774.222
-1748.0,786.0,-111.441,6.75268e-07,84.8212,78.105,95.1788,-102.615,-1729.55,767.947,-1743.21,808.726
-1746.0,786.0,-109.953,5.30602e-07,83.4106,-67.9025,96.5894,-106.194,-1738.48,767.487,-1738.48,767.487
-1744.0,786.0,-108.896,5.28112e-07,83.4102,-68.5778,96.5898,-105.519,-1736.77,767.575,-1736.77,767.575
-1742.0,786.0,-103.196,4.09844e-07,81.5359,69.7751,98.4641,-110.225,-1742.0,786.0,-1700.0,900.0
-1740.0,786.0,-103.148,4.07569e-07,81.5283,70.6652,98.4717,-109.335,-1740.0,786.0,-1700.0,900.0
-1738.0,786.0,-103.101,4.05391e-07,81.5227,71.5651,98.4773,-108.435,-1738.0,786.0,-1700.0,900.0
-1736.0,786.0,-103.057,4.03312e-07,81.5192,72.4744,98.4808,-107.526,-1736.0,786.0,-1700.0,900.0
-1734.0,786.0,-103.014,4.01333e-07,81.5177,73.393,98.4823,-106.607,-1734.0,786.0,-1700.0,900.0
-1732.0,786.0,-102.973,3.99457e-07,81.5184,74.3205,98.4816,-105.68,-1732.0,786.0,-1700.0,900.0
-1730.0,786.0,-102.934,3.97683e-07,81.5213,75.2564,98.4787,-104.744,-1730.0,786.0,-1700.0,900.0
-1728.0,786.0,-102.898,3.96015e-07,81.5265,76.2005,98.4735,-103.799,-1728.0,786.0,-1700.0,900.0
-1726.0,786.0,-102.862,3.94396e-07,81.589,77.1523,98.411,-102.848,-1726.0,786.0,-1700.0,900.0
-1724.0,786.0,-102.826,3.92777e-07,81.7618,78.1113,98.2382,-101.889,-1724.0,786.0,-1700.0,900.0
-1722.0,786.0,-102.794,3.91317e-07,81.8912,79.0772,98.1088,-100.923,-1722.0,786.0,-1700.0,900.0
-1720.0,786.0,-102.765,3.90041e-07,81.9481,80.0494,98.0519,-99.9506,-1720.0,786.0,-1700.0,900.0
-1718.0,786.0,-102.739,3.88876e-07,82.0076,81.0274,97.9924,-98.9726,-1718.0,786.0,-1700.0,900.0
-1716.0,786.0,-102.716,3.87823e-07,82.0699,82.0107,97.9301,-97.9893,-1716.0,786.0,-1700.0,900.0
-1714.0,786.0,-102.695,3.86883e-07,82.1347,82.9987,97.8653,-97.0013,-1714.0,786.0,-1700.0,900.0
-1712.0,786.0,-102.676,3.86058e-07,82.2022,83.991,97.7978,-96.009,-1712.0,786.0,-1700.0,900.0
-1710.0,786.0,-102.66,3.85346e-07,82.2723,84.9869,97.7277,-95.0131,-1710.0,786.0,-1700.0,900.0
-1708.0,786.0,-102.647,3.8475e-07,82.3449,85.9858,97.6551,-94.0142,-1708.0,786.0,-1700.0,900.0
-1706.0,786.0,-102.636,3.8427e-07,82.4201,86.9872,97.5799,-93.0128,-1706.0,786.0,-1700.0,900.0
-1704.0,786.0,-102.628,3.83907e-07,82.4977,87.9904,97.5023,-92.0096,-1704.0,786.0,-1700.0,900.0
-1702.0,786.0,-102.622,3.83677e-07,82.557,88.9949,97.443,-91.0051,-1702.0,786.0,-1700.0,900.0
-1700.0,786.0,-102.62,3.83583e-07,82.5976,90.0,97.4024,-90.0,-1700.0,786.0,-1700.0,900.0
-1698.0,786.0,-102.621,3.83605e-07,82.6405,91.0051,97.3595,-88.9949,-1698.0,786.0,-1700.0,900.0
-1696.0,786.0,-102.624,3.83743e-07,82.6856,92.0096,97.3144,-87.9904,-1696.0,786.0,-1700.0,900.0
-1694.0,786.0,-102.63,3.83997e-07,82.7328,93.0128,97.2672,-86.9872,-1694.0,786.0,-1700.0,900.0
-1692.0,786.0,-102.638,3.84367e-07,82.7822,94.0142,97.2178,-85.9858,-1692.0,786.0,-1700.0,900.0
-1690.0,786.0,-102.649,3.84853e-07,82.8337,95.0131,97.1663,-84.9869,-1690.0,786.0,-1700.0,900.0
-1688.0,786.0,-102.663,3.85454e-07,82.8871,96.009,97.1129,-83.991,-1688.0,786.0,-1700.0,900.0
-1686.0,786.0,-102.679,3.8617e-07,82.9425,97.0013,97.0575,-82.9987,-1686.0,786.0,-1700.0,900.0
-1684.0,786.0,-102.697,3.86999e-07,82.9997,97.9893,97.0003,-82.0107,-1684.0,786.0,-1700.0,900.0
-1682.0,786.0,-102.718,3.87921e-07,83.084,98.9726,96.916,-81.0274,-1682.0,786.0,-1700.0,900.0
-1680.0,786.0,-102.741,3.88943e-07,83.1859,99.9506,96.8141,-80.0494,-1680.0,786.0,-1700.0,900.0
