X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1678.0,820.0,-160.114,2.4696e-06,89.1246,-169.269,90.8754,-10.5289,-1283.85,859.826,-1734.98,809.202
-1676.0,820.0,-161.566,2.47616e-06,89.1335,-169.625,90.8665,-10.5289,-1283.85,859.826,-1734.98,809.202
-1674.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,820.0,-159.864,1.89758e-06,88.9232,-23.2189,91.0768,-11.0317,-1283.78,857.846,-1540.55,787.631
-1614.0,820.0,-159.664,1.89146e-06,88.9197,-23.7818,91.0803,-11.0317,-1283.78,857.846,-1540.55,787.631
-1612.0,820.0,-159.606,1.88537e-06,88.9162,-24.3709,91.0838,-11.0317,-1283.78,857.846,-1540.55,787.631
-1610.0,820.0,-159.635,1.87931e-06,88.9127,-24.988,91.0873,-11.0317,-1283.78,857.846,-1540.55,787.631
-1608.0,820.0,-159.727,1.87328e-06,88.9092,-25.635,91.0908,-11.0317,-1283.78,857.846,-1540.55,787.631
-1606.0,820.0,-159.874,1.86728e-06,88.9057,-26.3139,91.0943,-11.0317,-1283.78,857.846,-1540.55,787.631
-1604.0,820.0,-160.09,1.86132e-06,88.9022,-27.0271,91.0978,-11.0317,-1283.78,857.846,-1540.55,787.631
-1602.0,820.0,-160.422,1.85539e-06,88.8987,-27.7768,91.1013,-11.0317,-1283.78,857.846,-1540.55,787.631
-1600.0,820.0,-161.02,1.84951e-06,88.8952,-28.5657,91.1048,-11.0317,-1283.78,857.846,-1540.55,787.631
-1598.0,820.0,-161.431,1.82197e-06,80.4262,-98.4867,89.5103,105.77,-1552.9,1087.33,-1603.42,783.67
-1596.0,820.0,-162.053,2.80265e-06,89.2709,-161.33,90.7291,-8.42767,-1284.15,868.02,-1741.16,770.951
-1594.0,820.0,-161.899,2.80897e-06,89.2726,-161.548,90.7274,-8.42767,-1284.15,868.02,-1741.15,770.899
-1592.0,820.0,-161.753,2.81531e-06,89.2742,-161.761,90.7258,-8.42767,-1284.15,868.02,-1741.15,770.848
-1590.0,820.0,-158.621,1.82696e-06,82.2384,-100.41,89.489,106.549,-1555.65,1087.29,-1596.6,784.1
-1588.0,820.0,-158.295,1.82822e-06,82.538,-100.763,89.4836,106.736,-1556.32,1087.28,-1594.8,784.213
-1586.0,820.0,-161.358,2.83436e-06,89.2653,-162.372,90.7347,-8.42767,-1284.15,868.02,-1741.14,770.703
-1584.0,820.0,-161.242,2.84073e-06,89.2597,-162.567,90.7403,-8.42767,-1284.15,868.02,-1741.14,770.657
-1582.0,820.0,-161.135,2.84711e-06,89.25,-162.758,90.75,-8.42767,-1284.15,868.02,-1741.14,770.612
-1580.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,820.0,-118.803,1.51216e-06,88.3365,12.2289,91.6635,-7.96682,-1284.22,869.802,-1284.22,869.802
-1512.0,820.0,-118.714,1.50564e-06,88.3372,12.2827,91.6628,-8.02063,-1284.21,869.594,-1284.21,869.594
-1510.0,820.0,-118.626,1.49911e-06,88.3408,12.337,91.6592,-8.07492,-1284.2,869.384,-1284.2,869.384
-1508.0,820.0,-118.538,1.49259e-06,88.3443,12.3918,91.6557,-8.12967,-1284.2,869.173,-1284.2,869.173
-1506.0,820.0,-118.451,1.48606e-06,88.3479,12.447,91.6521,-8.18491,-1284.19,868.959,-1284.19,868.959
-1504.0,820.0,-118.363,1.47954e-06,88.3516,12.5028,91.6484,-8.24064,-1284.18,868.744,-1284.18,868.744
-1502.0,820.0,-108.395,2.70348e-07,81.0027,88.3398,98.9973,-91.3772,-1501.55,835.524,-1501.55,835.524
-1500.0,820.0,-99.5728,2.70221e-07,81.0589,90.0,98.9411,-90.0,-1500.0,820.0,-1500.0,900.0
-1498.0,820.0,-99.574,2.7026e-07,81.1206,91.4321,98.8794,-88.5679,-1498.0,820.0,-1500.0,900.0
-1496.0,820.0,-99.5806,2.70464e-07,81.1878,92.8624,98.8122,-87.1376,-1496.0,820.0,-1500.0,900.0
-1494.0,820.0,-99.5924,2.70832e-07,81.2602,94.2892,98.7398,-85.7108,-1494.0,820.0,-1500.0,900.0
-1492.0,820.0,-99.6095,2.71364e-07,81.3377,95.7106,98.6623,-84.2894,-1492.0,820.0,-1500.0,900.0
-1490.0,820.0,-99.6317,2.7206e-07,81.42,97.125,98.58,-82.875,-1490.0,820.0,-1500.0,900.0
-1488.0,820.0,-99.6615,2.72992e-07,81.4018,98.5308,98.5982,-81.4692,-1488.0,820.0,-1500.0,900.0
-1486.0,820.0,-99.6965,2.74093e-07,81.377,99.9262,98.623,-80.0738,-1486.0,820.0,-1500.0,900.0
-1484.0,820.0,-99.7363,2.75351e-07,81.3574,101.31,98.6426,-78.6901,-1484.0,820.0,-1500.0,900.0
-1482.0,820.0,-99.7818,2.76796e-07,81.2999,102.68,98.7001,-77.3196,-1482.0,820.0,-1500.0,900.0
-1480.0,820.0,-99.8323,2.78406e-07,81.2333,104.036,98.7667,-75.9638,-1480.0,820.0,-1500.0,900.0
-1478.0,820.0,-99.8871,2.80166e-07,81.1723,105.376,98.8277,-74.6237,-1478.0,820.0,-1500.0,900.0
-1476.0,820.0,-99.9461,2.82075e-07,81.1166,106.699,98.8834,-73.3008,-1476.0,820.0,-1500.0,900.0
-1474.0,820.0,-100.009,2.84128e-07,81.0664,108.004,98.9336,-71.9958,-1474.0,820.0,-1500.0,900.0
-1472.0,820.0,-100.076,2.86324e-07,81.0213,109.29,98.9787,-70.71,-1472.0,820.0,-1500.0,900.0
-1470.0,820.0,-100.147,2.88658e-07,80.9813,110.556,99.0187,-69.444,-1470.0,820.0,-1500.0,900.0
-1468.0,820.0,-100.221,2.91128e-07,80.9462,111.801,99.0538,-68.1986,-1468.0,820.0,-1500.0,900.0
-1466.0,820.0,-100.298,2.93729e-07,80.9158,113.025,99.0842,-66.9745,-1466.0,820.0,-1500.0,900.0
-1464.0,820.0,-100.379,2.9646e-07,80.8899,114.228,99.1101,-65.7723,-1464.0,820.0,-1500.0,900.0
-1462.0,820.0,-100.462,2.99315e-07,80.8683,115.408,99.1317,-64.5923,-1462.0,820.0,-1500.0,900.0
-1460.0,820.0,-100.548,3.02291e-07,80.8508,116.565,99.1492,-63.4349,-1460.0,820.0,-1500.0,900.0
-1458.0,820.0,-100.638,3.05426e-07,80.7903,117.699,99.2097,-62.3005,-1458.0,820.0,-1500.0,900.0
-1456.0,820.0,-100.73,3.0868e-07,80.7293,118.811,99.2707,-61.1892,-1456.0,820.0,-1500.0,900.0
-1454.0,820.0,-100.824,3.12045e-07,80.6729,119.899,99.3271,-60.1011,-1454.0,820.0,-1500.0,900.0
-1452.0,820.0,-100.921,3.15518e-07,80.621,120.964,99.379,-59.0362,-1452.0,820.0,-1500.0,900.0
-1450.0,820.0,-101.019,3.19095e-07,80.5733,122.005,99.4267,-57.9946,-1450.0,820.0,-1500.0,900.0
-1448.0,820.0,-101.118,3.22772e-07,80.5296,123.024,99.4704,-56.9761,-1448.0,820.0,-1500.0,900.0
-1446.0,820.0,-101.22,3.26546e-07,80.4897,124.019,99.5103,-55.9807,-1446.0,820.0,-1500.0,900.0
-1444.0,820.0,-101.322,3.30415e-07,80.4535,124.992,99.5465,-55.008,-1444.0,820.0,-1500.0,900.0
-1442.0,820.0,-101.426,3.34374e-07,80.4208,125.942,99.5792,-54.0579,-1442.0,820.0,-1500.0,900.0
-1440.0,820.0,-101.53,3.3842e-07,80.3913,126.87,99.6087,-53.1301,-1440.0,820.0,-1500.0,900.0
-1438.0,820.0,-101.636,3.4255e-07,80.3649,127.776,99.6351,-52.2243,-1438.0,820.0,-1500.0,900.0
-1436.0,820.0,-101.742,3.46754e-07,80.349,128.66,99.651,-51.3402,-1436.0,820.0,-1500.0,900.0
-1434.0,820.0,-101.845,3.50904e-07,80.4642,129.523,99.5358,-50.4774,-1434.0,820.0,-1500.0,900.0
-1432.0,820.0,-101.95,3.5513e-07,80.5787,130.365,99.4213,-49.6355,-1432.0,820.0,-1500.0,900.0
-1430.0,820.0,-102.054,3.5943e-07,80.6924,131.186,99.3076,-48.8141,-1430.0,820.0,-1500.0,900.0
-1428.0,820.0,-102.16,3.63802e-07,80.8052,131.987,99.1948,-48.0128,-1428.0,820.0,-1500.0,900.0
-1426.0,820.0,-102.265,3.68243e-07,80.9171,132.769,99.0829,-47.2312,-1426.0,820.0,-1500.0,900.0
-1424.0,820.0,-102.371,3.72751e-07,81.0278,133.531,98.9722,-46.4688,-1424.0,820.0,-1500.0,900.0
-1422.0,820.0,-102.477,3.77323e-07,81.1374,134.275,98.8626,-45.7252,-1422.0,820.0,-1500.0,900.0
-1420.0,820.0,-102.583,3.81956e-07,81.2458,135.0,98.7542,-45.0,-1420.0,820.0,-1500.0,900.0
-1418.0,820.0,-102.689,3.8665e-07,81.3529,135.707,98.6471,-44.2927,-1418.0,820.0,-1500.0,900.0
-1416.0,820.0,-102.796,3.91401e-07,81.4586,136.397,98.5414,-43.6028,-1416.0,820.0,-1500.0,900.0
-1414.0,820.0,-102.902,3.96207e-07,81.563,137.07,98.437,-42.93,-1414.0,820.0,-1500.0,900.0
-1412.0,820.0,-103.008,4.01058e-07,81.6743,137.726,98.3257,-42.2737,-1412.0,820.0,-1500.0,900.0
-1410.0,820.0,-103.113,4.05929e-07,81.8151,138.366,98.1849,-41.6335,-1410.0,820.0,-1500.0,900.0
-1408.0,820.0,-103.218,4.10851e-07,81.9535,138.991,98.0465,-41.0091,-1408.0,820.0,-1500.0,900.0
-1406.0,820.0,-103.322,4.15822e-07,82.0895,139.6,97.9105,-40.3999,-1406.0,820.0,-1500.0,900.0
-1404.0,820.0,-103.427,4.20841e-07,82.2231,140.194,97.7769,-39.8056,-1404.0,820.0,-1500.0,900.0
-1402.0,820.0,-103.531,4.25904e-07,82.3544,140.774,97.6456,-39.2257,-1402.0,820.0,-1500.0,900.0
-1400.0,820.0,-103.635,4.31012e-07,82.4833,141.34,97.5167,-38.6598,-1400.0,820.0,-1500.0,900.0
-1398.0,820.0,-103.738,4.36163e-07,82.6099,141.892,97.3901,-38.1076,-1398.0,820.0,-1500.0,900.0
-1396.0,820.0,-103.841,4.41354e-07,82.7341,142.431,97.2659,-37.5686,-1396.0,820.0,-1500.0,900.0
-1394.0,820.0,-103.944,4.46604e-07,82.8373,142.958,97.1627,-37.0425,-1394.0,820.0,-1500.0,900.0
-1392.0,820.0,-104.047,4.51907e-07,82.9218,143.471,97.0782,-36.5289,-1392.0,820.0,-1500.0,900.0
-1390.0,820.0,-104.149,4.57247e-07,83.0049,143.973,96.9951,-36.0274,-1390.0,820.0,-1500.0,900.0
-1388.0,820.0,-104.251,4.62621e-07,83.0865,144.462,96.9135,-35.5377,-1388.0,820.0,-1500.0,900.0
-1386.0,820.0,-104.352,4.68028e-07,83.1668,144.941,96.8332,-35.0594,-1386.0,820.0,-1500.0,900.0
-1384.0,820.0,-104.452,4.73468e-07,83.2456,145.408,96.7544,-34.5923,-1384.0,820.0,-1500.0,900.0
-1382.0,820.0,-104.552,4.78939e-07,83.3231,145.864,96.6769,-34.1359,-1382.0,820.0,-1500.0,900.0
-1380.0,820.0,-104.652,4.8444e-07,83.3993,146.31,96.6007,-33.6901,-1380.0,820.0,-1500.0,900.0
-1378.0,820.0,-104.751,4.8997e-07,83.4741,146.746,96.5259,-33.2544,-1378.0,820.0,-1500.0,900.0
-1376.0,820.0,-104.849,4.95528e-07,83.5476,147.171,96.4524,-32.8285,-1376.0,820.0,-1500.0,900.0
-1374.0,820.0,-104.947,5.01114e-07,83.6198,147.588,96.3802,-32.4123,-1374.0,820.0,-1500.0,900.0
-1372.0,820.0,-105.043,5.06726e-07,83.6908,147.995,96.3092,-32.0054,-1372.0,820.0,-1500.0,900.0
-1370.0,820.0,-105.14,5.12384e-07,83.7391,148.392,96.2609,-31.6075,-1370.0,820.0,-1500.0,900.0
-1368.0,820.0,-105.236,5.18076e-07,83.7769,148.782,96.2231,-31.2184,-1368.0,820.0,-1500.0,900.0
-1366.0,820.0,-105.332,5.23792e-07,83.814,149.162,96.186,-30.8378,-1366.0,820.0,-1500.0,900.0
-1364.0,820.0,-105.427,5.2953e-07,83.8506,149.534,96.1494,-30.4655,-1364.0,820.0,-1500.0,900.0
-1362.0,820.0,-105.521,5.3529e-07,83.8867,149.899,96.1133,-30.1013,-1362.0,820.0,-1500.0,900.0
-1360.0,820.0,-105.615,5.41071e-07,83.9223,150.255,96.0777,-29.7449,-1360.0,820.0,-1500.0,900.0
-1358.0,820.0,-105.707,5.46873e-07,83.9573,150.604,96.0427,-29.3961,-1358.0,820.0,-1500.0,900.0
-1356.0,820.0,-105.8,5.52694e-07,83.9918,150.945,96.0082,-29.0546,-1356.0,820.0,-1500.0,900.0
-1354.0,820.0,-105.891,5.58535e-07,84.0258,151.28,95.9742,-28.7203,-1354.0,820.0,-1500.0,900.0
-1352.0,820.0,-105.982,5.64365e-07,84.0878,151.607,95.9122,-28.393,-1352.0,820.0,-1500.0,900.0
-1350.0,820.0,-106.071,5.70213e-07,84.1486,151.928,95.8514,-28.0725,-1350.0,820.0,-1500.0,900.0
-1348.0,820.0,-106.161,5.7608e-07,84.2084,152.241,95.7916,-27.7585,-1348.0,820.0,-1500.0,900.0
-1346.0,820.0,-106.249,5.81987e-07,84.2441,152.549,95.7559,-27.451,-1346.0,820.0,-1500.0,900.0
-1344.0,820.0,-106.338,5.87916e-07,84.2747,152.85,95.7253,-27.1497,-1344.0,820.0,-1500.0,900.0
-1342.0,820.0,-106.425,5.93861e-07,84.3049,153.146,95.6951,-26.8544,-1342.0,820.0,-1500.0,900.0
-1340.0,820.0,-106.512,5.99821e-07,84.3346,153.435,95.6654,-26.5651,-1340.0,820.0,-1500.0,900.0
-1338.0,820.0,-106.599,6.05796e-07,84.3639,153.719,95.6361,-26.2814,-1338.0,820.0,-1500.0,900.0
-1336.0,820.0,-106.684,6.11785e-07,84.3927,153.997,95.6073,-26.0033,-1336.0,820.0,-1500.0,900.0
-1334.0,820.0,-106.769,6.17789e-07,84.4212,154.269,95.5788,-25.7307,-1334.0,820.0,-1500.0,900.0
-1332.0,820.0,-106.854,6.23806e-07,84.4491,154.537,95.5509,-25.4633,-1332.0,820.0,-1500.0,900.0
-1330.0,820.0,-106.937,6.29828e-07,84.4848,154.799,95.5152,-25.2011,-1330.0,820.0,-1500.0,900.0
-1328.0,820.0,-107.02,6.35819e-07,84.5624,155.056,95.4376,-24.9439,-1328.0,820.0,-1500.0,900.0
-1326.0,820.0,-107.102,6.41822e-07,84.6387,155.308,95.3613,-24.6916,-1326.0,820.0,-1500.0,900.0
-1324.0,820.0,-107.183,6.47839e-07,84.7137,155.556,95.2863,-24.444,-1324.0,820.0,-1500.0,900.0
-1322.0,820.0,-107.264,6.53844e-07,84.8118,155.799,95.1882,-24.201,-1322.0,820.0,-1500.0,900.0
-1320.0,820.0,-107.343,6.59861e-07,84.9084,156.038,95.0916,-23.9625,-1320.0,820.0,-1500.0,900.0
-1318.0,820.0,-107.423,6.65892e-07,85.0033,156.272,94.9967,-23.7284,-1318.0,820.0,-1500.0,900.0
-1316.0,820.0,-107.501,6.71935e-07,85.0965,156.501,94.9035,-23.4986,-1316.0,820.0,-1500.0,900.0
-1314.0,820.0,-107.579,6.77991e-07,85.1882,156.727,94.8118,-23.2729,-1314.0,820.0,-1500.0,900.0
-1312.0,820.0,-107.657,6.84058e-07,85.2784,156.949,94.7216,-23.0513,-1312.0,820.0,-1500.0,900.0
-1310.0,820.0,-107.734,6.90137e-07,85.367,157.166,94.633,-22.8337,-1310.0,820.0,-1500.0,900.0
-1308.0,820.0,-107.811,6.96228e-07,85.4542,157.38,94.5458,-22.6199,-1308.0,820.0,-1500.0,900.0
-1306.0,820.0,-107.887,7.02336e-07,85.5326,157.59,94.4674,-22.4098,-1306.0,820.0,-1500.0,900.0
-1304.0,820.0,-107.963,7.0847e-07,85.5942,157.797,94.4058,-22.2035,-1304.0,820.0,-1500.0,900.0
-1302.0,820.0,-108.038,7.14614e-07,85.6548,157.999,94.3452,-22.0007,-1302.0,820.0,-1500.0,900.0
-1700.0,822.0,-127.502,2.39992e-06,88.8974,-165.45,91.1026,-10.8313,-1283.8,858.636,-1735.19,812.866
-1698.0,822.0,-127.518,2.40637e-06,88.9138,-165.489,91.0862,-10.7914,-1283.81,858.793,-1735.16,812.382
-1696.0,822.0,-127.532,2.41282e-06,88.93,-165.529,91.07,-10.7517,-1283.82,858.95,-1735.13,811.9
-1694.0,822.0,-127.547,2.41927e-06,88.9462,-165.569,91.0538,-10.7122,-1283.82,859.105,-1735.11,811.422
-1692.0,822.0,-127.561,2.42572e-06,88.9624,-165.608,91.0376,-10.6729,-1283.83,859.26,-1735.08,810.946
-1690.0,822.0,-127.576,2.43217e-06,88.9784,-165.647,91.0216,-10.6338,-1283.83,859.414,-1735.05,810.472
-1688.0,822.0,-127.591,2.43863e-06,88.9943,-165.686,91.0057,-10.5949,-1283.84,859.566,-1735.02,810.002
-1686.0,822.0,-127.608,2.44508e-06,89.0211,-165.725,90.9789,-10.5563,-1283.85,859.719,-1735.0,809.533
-1684.0,822.0,-135.959,2.45152e-06,89.0566,-165.907,90.9434,-10.5289,-1283.85,859.826,-1734.98,809.202
-1682.0,822.0,-142.863,2.45798e-06,89.092,-166.419,90.908,-10.5289,-1283.85,859.826,-1734.98,809.202
-1680.0,822.0,-147.551,2.46445e-06,89.1271,-166.896,90.8729,-10.5289,-1283.85,859.826,-1734.98,809.202
-1678.0,822.0,-150.922,2.47094e-06,89.1451,-167.341,90.8549,-10.5289,-1283.85,859.826,-1734.98,809.202
-1676.0,822.0,-153.533,2.47745e-06,89.1539,-167.757,90.8461,-10.5289,-1283.85,859.826,-1734.98,809.202
-1674.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,822.0,-159.904,1.90029e-06,88.9182,-24.4892,91.0818,-11.0317,-1283.78,857.846,-1540.55,787.631
-1614.0,822.0,-159.942,1.89423e-06,88.9148,-25.0749,91.0852,-11.0317,-1283.78,857.846,-1540.55,787.631
-1612.0,822.0,-160.033,1.8882e-06,88.9113,-25.6874,91.0887,-11.0317,-1283.78,857.846,-1540.55,787.631
-1610.0,822.0,-160.174,1.8822e-06,88.9078,-26.3284,91.0922,-11.0317,-1283.78,857.846,-1540.55,787.631
-1608.0,822.0,-160.375,1.87624e-06,88.9043,-26.9998,91.0957,-11.0317,-1283.78,857.846,-1540.55,787.631
-1606.0,822.0,-160.677,1.87031e-06,88.9009,-27.7035,91.0991,-11.0317,-1283.78,857.846,-1540.55,787.631
-1604.0,822.0,-161.192,1.86443e-06,88.8974,-28.4418,91.1026,-11.0317,-1283.78,857.846,-1540.55,787.631
