X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1722.0,1060.0,-116.129,7.80985e-07,88.5247,-137.553,91.4753,-143.633,-1651.73,961.91,-1755.84,1029.05
-1720.0,1060.0,-117.616,7.85928e-07,88.5135,-137.881,91.4865,-143.962,-1652.38,961.89,-1755.73,1027.7
-1718.0,1060.0,-118.17,7.90896e-07,88.5024,-138.205,91.4976,-144.286,-1653.04,961.869,-1755.61,1026.38
-1716.0,1060.0,-117.031,7.95889e-07,88.4915,-138.526,91.5085,-144.606,-1653.7,961.849,-1755.5,1025.08
-1714.0,1060.0,-115.436,8.00907e-07,88.4808,-138.842,91.5192,-144.922,-1654.36,961.828,-1755.4,1023.81
-1712.0,1060.0,-114.207,8.05949e-07,88.4702,-139.154,91.5298,-145.235,-1655.02,961.808,-1755.29,1022.57
-1710.0,1060.0,-113.411,8.11015e-07,88.4599,-139.463,91.5401,-145.543,-1655.69,961.787,-1755.19,1021.35
-1708.0,1060.0,-112.939,8.16104e-07,88.4497,-139.767,91.5503,-145.848,-1656.36,961.766,-1755.09,1020.16
-1706.0,1060.0,-112.697,8.21216e-07,88.4397,-140.068,91.5603,-146.149,-1657.03,961.745,-1754.99,1018.99
-1704.0,1060.0,-112.625,8.2635e-07,88.4298,-140.365,91.5702,-146.446,-1657.71,961.724,-1754.9,1017.84
-1702.0,1060.0,-112.694,8.31504e-07,88.4262,-140.659,91.5738,-146.739,-1658.39,961.703,-1754.8,1016.72
-1700.0,1060.0,-112.891,8.36681e-07,88.4166,-140.949,91.5834,-147.029,-1659.07,961.682,-1754.71,1015.62
-1698.0,1060.0,-144.189,8.44424e-07,88.412,-145.111,91.588,-142.206,-1649.01,961.994,-1755.09,1020.19
-1696.0,1060.0,-150.405,8.50289e-07,85.2763,-141.445,83.7167,-147.78,-1660.89,961.626,-1754.52,1013.36
-1694.0,1060.0,-150.895,8.55524e-07,85.2751,-141.727,83.7675,-148.055,-1661.58,961.605,-1754.43,1012.32
-1692.0,1060.0,-151.546,8.60778e-07,85.274,-142.004,83.8178,-148.325,-1662.26,961.583,-1754.34,1011.3
-1690.0,1060.0,-152.403,8.66052e-07,85.273,-142.279,83.8677,-148.593,-1662.95,961.562,-1754.26,1010.3
-1688.0,1060.0,-153.511,8.71346e-07,85.272,-142.55,83.9171,-148.857,-1663.65,961.54,-1754.18,1009.31
-1686.0,1060.0,-154.896,8.76658e-07,85.2711,-142.817,83.966,-149.118,-1664.34,961.519,-1754.09,1008.35
-1684.0,1060.0,-168.564,4.85479e-07,87.0041,40.9892,92.9959,98.6219,-1607.13,1047.0,-1656.8,1083.64
-1682.0,1060.0,-167.992,1.43583e-06,88.9762,62.0525,91.0238,-143.063,-1650.62,961.944,-1661.2,1099.2
-1680.0,1060.0,-167.133,5.51546e-07,87.3046,-50.0583,92.6954,98.6219,-1607.13,1047.0,-1667.25,1044.78
-1678.0,1060.0,-165.735,5.47301e-07,87.2818,-50.8137,92.7182,98.6219,-1607.13,1047.0,-1665.64,1044.84
-1676.0,1060.0,-164.94,5.43124e-07,87.2608,-51.5857,92.7392,98.6219,-1607.13,1047.0,-1664.02,1044.9
-1674.0,1060.0,-164.563,5.39019e-07,87.24,-52.3746,92.76,98.6219,-1607.13,1047.0,-1662.4,1044.96
-1672.0,1060.0,-164.671,5.34986e-07,87.2191,-53.1805,92.7809,98.6219,-1607.13,1047.0,-1660.78,1045.02
-1670.0,1060.0,-165.534,4.51909e-07,86.7074,47.001,93.2926,98.6219,-1607.13,1047.0,-1647.62,1084.01
-1668.0,1060.0,-164.831,4.47406e-07,86.6742,47.9719,93.3258,98.6219,-1607.13,1047.0,-1646.32,1084.06
-1666.0,1060.0,-164.397,4.42989e-07,86.641,48.9734,93.359,98.6219,-1607.13,1047.0,-1645.02,1084.11
-1664.0,1060.0,-164.387,4.38662e-07,86.6078,50.0063,93.3922,98.6219,-1607.13,1047.0,-1643.73,1084.16
-1662.0,1060.0,-165.575,4.49784e-07,86.6918,49.1109,93.3082,86.8356,-1597.7,1041.67,-1640.98,1084.27
-1660.0,1060.0,-155.696,4.53267e-07,86.7173,52.1235,93.2827,103.548,-1606.11,1025.34,-1641.13,1084.26
-1658.0,1060.0,-150.884,4.49215e-07,86.6876,52.9585,93.3124,103.548,-1606.11,1025.34,-1639.64,1084.32
-1656.0,1060.0,-147.308,4.45241e-07,86.658,53.8123,93.342,103.548,-1606.11,1025.34,-1638.16,1084.38
-1654.0,1060.0,-145.904,4.41362e-07,86.6001,54.685,93.3999,103.548,-1606.11,1025.34,-1636.68,1084.44
-1652.0,1060.0,-145.622,4.3757e-07,86.5336,55.5771,93.4664,103.548,-1606.11,1025.34,-1635.21,1084.5
-1650.0,1060.0,-146.588,4.33866e-07,86.4667,56.4885,93.5333,103.548,-1606.11,1025.34,-1633.74,1084.56
-1648.0,1060.0,-150.519,4.30251e-07,86.3994,57.4196,93.6006,103.548,-1606.11,1025.34,-1632.27,1084.62
-1646.0,1060.0,-154.571,4.26729e-07,86.3317,58.3705,93.6683,103.548,-1606.11,1025.34,-1630.8,1084.68
-1644.0,1060.0,-150.554,4.23303e-07,86.2638,59.3411,93.7362,103.548,-1606.11,1025.34,-1629.34,1084.74
-1642.0,1060.0,-152.363,4.19975e-07,86.1956,60.3317,93.8044,103.548,-1606.11,1025.34,-1627.88,1084.79
-1640.0,1060.0,-147.996,4.16749e-07,86.1273,61.3422,93.8727,103.548,-1606.11,1025.34,-1626.42,1084.85
-1638.0,1060.0,-143.929,4.13628e-07,86.0589,62.3725,93.9411,103.548,-1606.11,1025.34,-1624.96,1084.91
-1636.0,1060.0,-150.679,4.78088e-07,86.5572,-70.7467,93.4428,98.6219,-1607.13,1047.0,-1631.15,1046.11
-1634.0,1060.0,-148.872,4.75971e-07,86.5079,-71.8874,93.4921,98.6219,-1607.13,1047.0,-1629.48,1046.17
-1632.0,1060.0,-109.407,4.79115e-07,86.5141,-72.7716,93.4859,77.27,-1596.57,1015.16,-1627.73,1046.24
-1630.0,1060.0,-109.912,4.77168e-07,86.5337,-73.5384,93.4663,78.0368,-1596.61,1016.0,-1625.95,1046.3
-1628.0,1060.0,-110.852,4.75306e-07,86.5542,-74.3113,93.4458,78.8097,-1596.65,1016.94,-1624.17,1046.37
-1626.0,1060.0,-112.239,4.73532e-07,86.5754,-75.0901,93.4246,79.5885,-1596.69,1017.99,-1622.39,1046.43
-1624.0,1060.0,-105.67,3.83626e-07,85.8137,77.2674,94.1863,77.5397,-1596.59,1015.45,-1618.31,1085.18
-1622.0,1060.0,-106.426,3.82194e-07,85.8404,78.2458,94.1596,78.5182,-1596.63,1016.57,-1616.75,1085.24
-1620.0,1060.0,-107.805,3.80874e-07,85.8684,79.2313,94.1316,79.5036,-1596.69,1017.87,-1615.19,1085.3
-1618.0,1060.0,-108.6,3.79666e-07,85.8979,80.2233,94.1021,80.4956,-1596.75,1019.39,-1613.63,1085.36
-1616.0,1060.0,-107.817,3.78573e-07,85.9288,81.2212,94.0712,81.4935,-1596.83,1021.2,-1612.07,1085.42
-1614.0,1060.0,-107.441,3.77595e-07,85.9611,82.2245,94.0389,82.4968,-1596.92,1023.37,-1610.52,1085.49
-1612.0,1060.0,-107.782,3.76733e-07,85.9948,83.2326,94.0052,83.5049,-1597.03,1026.04,-1608.97,1085.55
-1610.0,1060.0,-98.768,2.09659e-07,82.8676,-73.1048,97.1324,77.9499,-1596.61,1015.9,-1596.61,1015.9
-1608.0,1060.0,-97.1121,2.03621e-07,82.7095,-82.4054,97.2905,97.5946,-1608.0,1060.0,-1600.0,1000.0
-1606.0,1060.0,-97.0778,2.02818e-07,82.7607,-84.2894,97.2393,95.7106,-1606.0,1060.0,-1600.0,1000.0
-1604.0,1060.0,-97.0527,2.02233e-07,82.8201,-86.1859,97.1799,93.8141,-1604.0,1060.0,-1600.0,1000.0
-1602.0,1060.0,-97.0369,2.01868e-07,82.8877,-88.0908,97.1123,91.9092,-1602.0,1060.0,-1600.0,1000.0
-1600.0,1060.0,-97.0307,2.01723e-07,82.9632,-90.0,97.0368,90.0,-1600.0,1060.0,-1600.0,1000.0
-1598.0,1060.0,-97.034,2.01799e-07,83.0464,-91.9092,96.9536,88.0908,-1598.0,1060.0,-1600.0,1000.0
-1596.0,1060.0,-99.9054,2.17262e-07,83.6183,-109.803,96.3817,69.6531,-1596.35,1009.84,-1606.38,1031.17
-1594.0,1060.0,-105.523,2.19568e-07,83.7596,-111.452,96.2404,68.0047,-1596.32,1009.11,-1606.27,1028.78
-1592.0,1060.0,-105.861,2.22051e-07,83.9028,-113.064,96.0972,66.3927,-1596.29,1008.48,-1606.17,1026.72
-1590.0,1060.0,-106.297,3.88804e-07,86.5638,107.401,93.4362,76.6279,-1596.55,1014.52,-1598.14,1085.98
-1588.0,1060.0,-105.954,3.90831e-07,86.623,108.337,93.377,75.6927,-1596.51,1013.68,-1596.63,1086.04
-1586.0,1060.0,-105.924,3.92962e-07,86.6825,109.262,93.3175,74.7674,-1596.48,1012.93,-1595.12,1086.1
-1584.0,1060.0,-106.175,3.9519e-07,86.7524,110.177,93.2476,73.8526,-1596.45,1012.26,-1593.61,1086.16
-1582.0,1060.0,-106.776,3.97506e-07,86.8527,111.081,93.1473,72.9483,-1596.43,1011.65,-1592.11,1086.22
-1580.0,1060.0,-107.941,3.99921e-07,86.9525,111.974,93.0475,72.0549,-1596.4,1011.11,-1590.6,1086.28
-1578.0,1060.0,-110.143,4.02432e-07,87.0519,112.857,92.9481,71.1726,-1596.38,1010.61,-1589.1,1086.34
-1576.0,1060.0,-113.98,4.05039e-07,87.1507,113.728,92.8493,70.3016,-1596.36,1010.16,-1587.6,1086.4
-1574.0,1060.0,-116.318,4.0774e-07,87.2489,114.587,92.7511,69.4421,-1596.35,1009.75,-1586.11,1086.46
-1572.0,1060.0,-115.203,4.10532e-07,87.3464,115.435,92.6536,68.5942,-1596.33,1009.36,-1584.61,1086.52
-1570.0,1060.0,-117.973,4.13413e-07,87.443,116.271,92.557,67.7581,-1596.31,1009.01,-1583.12,1086.58
-1568.0,1060.0,-151.103,4.52692e-07,87.7364,-108.584,92.2636,103.548,-1606.11,1025.34,-1570.51,1052.54
-1566.0,1060.0,-151.151,4.69223e-07,75.3372,-110.986,85.8737,68.9463,-1596.34,1009.52,-1568.83,1052.61
-1564.0,1060.0,-151.451,4.69975e-07,83.7472,-111.662,78.8382,69.2297,-1596.34,1009.65,-1566.9,1052.69
-1562.0,1060.0,-151.238,4.72406e-07,83.9295,-112.437,78.5433,68.5707,-1596.33,1009.35,-1564.98,1052.78
-1560.0,1060.0,-166.641,5.80863e-07,88.4316,-164.575,91.5684,86.424,-1597.57,1038.81,-1607.13,1047.0
-1558.0,1060.0,-166.973,5.87288e-07,88.5038,-165.174,91.4962,86.424,-1597.57,1038.81,-1607.13,1047.0
-1556.0,1060.0,-167.314,5.93731e-07,88.5744,-165.73,91.4256,86.424,-1597.57,1038.81,-1607.13,1047.0
-1554.0,1060.0,-166.079,4.79704e-07,88.3027,-121.339,91.6973,98.6219,-1607.13,1047.0,-1558.23,1053.06
-1552.0,1060.0,-169.222,1.36225e-06,89.4261,161.943,90.5739,-143.063,-1650.62,961.944,-1628.03,1084.79
-1550.0,1060.0,-169.355,1.36859e-06,89.4523,162.104,90.5477,-143.063,-1650.62,961.944,-1626.9,1084.83
-1548.0,1060.0,-161.842,4.32919e-07,88.343,125.475,91.657,86.8356,-1597.7,1041.67,-1567.32,1087.11
-1546.0,1060.0,-161.95,4.36824e-07,88.4318,126.522,91.5682,86.8356,-1597.7,1041.67,-1566.09,1087.13
-1544.0,1060.0,-162.416,4.40827e-07,88.5193,127.541,91.4807,86.8356,-1597.7,1041.67,-1564.86,1087.15
-1542.0,1060.0,-163.181,4.44924e-07,88.6055,128.534,91.3945,86.8356,-1597.7,1041.67,-1563.64,1087.17
-1540.0,1060.0,-164.861,4.49111e-07,88.6904,129.499,91.3096,86.8356,-1597.7,1041.67,-1562.41,1087.19
-1538.0,1060.0,-167.452,4.80528e-07,88.8432,136.8,91.1568,98.6219,-1607.13,1047.0,-1566.88,1087.12
-1536.0,1060.0,-169.017,4.85422e-07,88.8653,137.602,91.1347,98.6219,-1607.13,1047.0,-1565.72,1087.14
-1534.0,1060.0,-167.663,4.62203e-07,88.7733,132.242,91.2267,86.8356,-1597.7,1041.67,-1558.74,1087.24
-1532.0,1060.0,-166.391,4.66732e-07,88.7506,133.107,91.2494,86.8356,-1597.7,1041.67,-1557.52,1087.26
-1530.0,1060.0,-166.189,4.71333e-07,88.7286,133.948,91.2714,86.8356,-1597.7,1041.67,-1556.3,1087.28
-1528.0,1060.0,-166.349,4.76004e-07,88.7071,134.766,91.2929,86.8356,-1597.7,1041.67,-1555.08,1087.3
-1526.0,1060.0,-166.655,4.80741e-07,88.6863,135.561,91.3137,86.8356,-1597.7,1041.67,-1553.86,1087.32
-1524.0,1060.0,-167.085,4.85543e-07,88.666,136.334,91.334,86.8356,-1597.7,1041.67,-1552.64,1087.33
-1522.0,1060.0,-167.979,4.90406e-07,88.6463,137.087,91.3537,86.8356,-1597.7,1041.67,-1551.42,1087.35
-1520.0,1060.0,-170.777,5.26651e-07,88.7088,143.217,91.2912,98.6219,-1607.13,1047.0,-1556.48,1087.28
-1518.0,1060.0,-170.921,5.32022e-07,88.6915,143.83,91.3085,98.6219,-1607.13,1047.0,-1555.33,1087.29
-1516.0,1060.0,-171.103,5.37435e-07,88.6746,144.426,91.3254,98.6219,-1607.13,1047.0,-1554.18,1087.31
-1514.0,1060.0,-171.504,5.42888e-07,88.6582,145.005,91.3418,98.6219,-1607.13,1047.0,-1553.04,1087.33
-1512.0,1060.0,-171.735,1.49014e-06,89.4848,164.708,90.5152,-143.063,-1650.62,961.944,-1605.89,1085.67
-1510.0,1060.0,-171.851,1.49659e-06,89.4546,164.825,90.5454,-143.063,-1650.62,961.944,-1604.81,1085.71
-1508.0,1060.0,-171.966,1.50304e-06,89.4247,164.94,90.5753,-143.063,-1650.62,961.944,-1603.73,1085.76
-1506.0,1060.0,-178.707,5.6512e-07,88.3841,147.165,91.6159,98.6219,-1607.13,1047.0,-1548.45,1087.4
-1504.0,1060.0,-176.721,5.70765e-07,88.3152,147.668,91.6848,98.6219,-1607.13,1047.0,-1547.31,1087.41
-1502.0,1060.0,-175.499,5.76442e-07,88.2477,148.158,91.7523,98.6219,-1607.13,1047.0,-1546.17,1087.43
-1500.0,1060.0,-174.951,5.82149e-07,88.1817,148.634,91.8183,98.6219,-1607.13,1047.0,-1545.03,1087.45
-1498.0,1060.0,-174.743,5.87886e-07,88.117,149.098,91.883,98.6219,-1607.13,1047.0,-1543.89,1087.47
-1496.0,1060.0,-174.702,5.9365e-07,88.0536,149.55,91.9464,98.6219,-1607.13,1047.0,-1542.75,1087.48
-1494.0,1060.0,-174.747,5.99442e-07,87.9916,149.99,92.0084,98.6219,-1607.13,1047.0,-1541.61,1087.5
-1492.0,1060.0,-179.485,1.52314e-06,89.1779,-27.9278,90.8221,-69.6598,-1595.41,987.616,-1383.36,1002.41
-1490.0,1060.0,-179.484,1.51726e-06,89.1428,-28.0684,90.8572,-69.6598,-1595.41,987.616,-1383.37,1003.14
-1488.0,1060.0,-179.508,1.51139e-06,89.1074,-28.2102,90.8926,-69.6598,-1595.41,987.616,-1383.39,1003.88
-1486.0,1060.0,-179.559,1.50553e-06,89.0718,-28.3534,90.9282,-69.6598,-1595.41,987.616,-1383.41,1004.64
-1484.0,1060.0,-179.638,1.49967e-06,89.0359,-28.4979,90.9641,-69.6598,-1595.41,987.616,-1383.42,1005.4
-1482.0,1060.0,-179.751,1.49383e-06,88.9997,-28.6437,91.0003,-69.6598,-1595.41,987.616,-1383.44,1006.17
-1480.0,1060.0,-179.903,1.48799e-06,88.9632,-28.7909,91.0368,-69.6598,-1595.41,987.616,-1383.46,1006.95
-1478.0,1060.0,-180.099,1.48216e-06,88.9264,-28.9396,91.0736,-69.6598,-1595.41,987.616,-1383.48,1007.74
-1476.0,1060.0,-180.348,1.47635e-06,88.8894,-29.0896,91.1106,-69.6598,-1595.41,987.616,-1383.5,1008.53
-1474.0,1060.0,-180.661,1.47054e-06,88.8521,-29.241,91.1479,-69.6598,-1595.41,987.616,-1383.51,1009.34
-1472.0,1060.0,-181.048,1.46474e-06,88.8144,-29.3939,91.1856,-69.6598,-1595.41,987.616,-1383.53,1010.16
-1470.0,1060.0,-181.522,1.45895e-06,88.7765,-29.5483,91.2235,-69.6598,-1595.41,987.616,-1383.55,1010.99
-1468.0,1060.0,-182.094,1.45316e-06,88.7383,-29.7041,91.2617,-69.6598,-1595.41,987.616,-1383.57,1011.83
-1466.0,1060.0,-182.768,1.44739e-06,88.7042,-29.8614,91.2958,-69.6598,-1595.41,987.616,-1383.59,1012.69
-1464.0,1060.0,-183.534,1.44162e-06,88.6878,-30.0203,91.3122,-69.6598,-1595.41,987.616,-1383.61,1013.55
-1462.0,1060.0,-184.35,1.43585e-06,88.6713,-30.1807,91.3287,-69.6598,-1595.41,987.616,-1383.63,1014.42
-1460.0,1060.0,-185.11,1.43009e-06,88.6547,-30.3427,91.3453,-69.6598,-1595.41,987.616,-1383.65,1015.31
-1458.0,1060.0,-185.622,1.42435e-06,88.6379,-30.5062,91.3621,-69.6598,-1595.41,987.616,-1383.67,1016.2
-1456.0,1060.0,-185.67,1.41861e-06,88.621,-30.6713,91.379,-69.6598,-1595.41,987.616,-1383.69,1017.11
-1454.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,1062.0,-171.001,1.1762e-06,88.2158,-166.204,91.7842,-143.063,-1650.62,961.944,-1857.88,1047.79
-1798.0,1062.0,-171.215,1.18266e-06,88.2529,-166.37,91.7471,-143.063,-1650.62,961.944,-1857.87,1047.48
-1796.0,1062.0,-171.424,1.18914e-06,88.2782,-166.532,91.7218,-143.063,-1650.62,961.944,-1857.85,1047.19
-1794.0,1062.0,-167.706,1.04232e-06,88.0749,-65.5651,91.9251,-143.063,-1650.62,961.944,-1779.22,1029.47
-1792.0,1062.0,-167.053,1.03958e-06,88.1165,-66.4217,91.8835,-143.063,-1650.62,961.944,-1777.85,1029.58
-1790.0,1062.0,-172.05,1.20855e-06,88.42,-166.996,91.58,-143.063,-1650.62,961.944,-1857.82,1046.34
-1788.0,1062.0,-161.368,9.61471e-07,86.2901,47.3008,79.3236,49.5232,-1596.13,1004.54,-1778.6,1072.18
-1786.0,1062.0,-160.826,9.56913e-07,86.3302,47.5954,79.2736,49.8151,-1596.13,1004.59,-1776.68,1072.2
-1784.0,1062.0,-159.703,9.5238e-07,86.3708,47.8929,79.2234,50.11,-1596.13,1004.63,-1774.76,1072.23
-1782.0,1062.0,-159.096,9.47874e-07,86.4119,48.1932,79.173,50.4079,-1596.13,1004.68,-1772.83,1072.25
-1780.0,1062.0,-159.333,9.43395e-07,86.4534,48.4963,79.1224,50.7087,-1596.13,1004.73,-1770.91,1072.27
-1778.0,1062.0,-160.499,9.38942e-07,86.4955,48.8022,79.0716,51.0126,-1596.13,1004.78,-1768.99,1072.3
-1776.0,1062.0,-161.344,1.03773e-06,85.8584,-27.05,84.806,-21.7253,-1595.86,998.352,-1707.06,1026.8
-1774.0,1062.0,-158.417,8.85719e-07,86.7773,-44.4408,54.4519,65.2027,-1596.27,1008.06,-1671.32,961.303
-1772.0,1062.0,-154.466,9.06401e-07,88.3564,63.3018,91.6436,131.393,-1621.86,1024.8,-1766.81,1072.32
-1770.0,1062.0,-158.43,8.70621e-07,86.3574,-45.7208,79.3584,49.3215,-1596.12,1004.51,-1671.79,961.288
-1768.0,1062.0,-158.593,8.71496e-07,86.799,-45.364,55.1442,65.9467,-1596.29,1008.32,-1668.66,961.385
-1766.0,1062.0,-154.482,7.40324e-07,88.0546,-71.956,91.9454,-143.063,-1650.62,961.944,-1756.04,1031.42
-1764.0,1062.0,-155.112,7.38439e-07,88.0715,-75.4064,91.9285,-143.063,-1650.62,961.944,-1756.04,1031.42
-1762.0,1062.0,-155.691,7.3695e-07,88.0895,-78.9684,91.9105,-143.063,-1650.62,961.944,-1756.04,1031.42
-1760.0,1062.0,-153.995,9.70392e-07,88.5659,-23.7172,91.4341,-142.206,-1649.01,961.994,-1707.68,1039.01
-1758.0,1062.0,-125.232,9.57419e-07,88.5633,-29.2982,91.4367,-150.996,-1669.71,961.352,-1707.4,1033.61
-1756.0,1062.0,-124.486,9.516e-07,88.5715,-29.4949,91.4285,-150.799,-1669.12,961.371,-1707.45,1034.54
-1754.0,1062.0,-122.461,8.13833e-07,88.3494,-49.6685,91.6506,130.687,-1621.34,1024.82,-1695.92,993.594
-1752.0,1062.0,-123.294,9.39995e-07,88.5882,-29.8955,91.4118,-150.399,-1667.93,961.408,-1707.55,1036.44
-1750.0,1062.0,-123.143,9.34212e-07,88.5941,-30.0996,91.4059,-150.195,-1667.34,961.426,-1707.6,1037.42
-1748.0,1062.0,-123.326,9.28445e-07,88.5867,-30.3062,91.4133,-149.988,-1666.75,961.444,-1707.65,1038.41
-1746.0,1062.0,-123.759,9.22685e-07,88.5954,-30.5154,91.4046,-149.779,-1666.16,961.463,-1707.7,1039.42
-1744.0,1062.0,-124.193,9.16937e-07,88.6042,-30.7272,91.3958,-149.567,-1665.57,961.481,-1707.75,1040.45
-1742.0,1062.0,-124.17,9.11201e-07,88.6131,-30.9417,91.3869,-149.353,-1664.98,961.499,-1707.8,1041.5
-1740.0,1062.0,-123.346,9.05479e-07,88.6222,-31.1588,91.3778,-149.136,-1664.39,961.517,-1707.86,1042.56
-1738.0,1062.0,-136.416,1.00781e-06,88.7781,-32.5898,91.2219,131.977,-1622.3,1024.78,-1707.86,1042.74
-1736.0,1062.0,-150.526,7.54876e-07,88.39,-123.239,91.61,-143.063,-1650.62,961.944,-1756.04,1031.42
-1734.0,1062.0,-149.43,7.58648e-07,88.4193,-125.783,91.5807,-143.063,-1650.62,961.944,-1756.04,1031.42
-1732.0,1062.0,-147.634,7.62654e-07,88.4488,-128.174,91.5512,-143.063,-1650.62,961.944,-1756.04,1031.42
-1730.0,1062.0,-145.519,7.66872e-07,88.4783,-130.417,91.5217,-143.063,-1650.62,961.944,-1756.04,1031.42
-1728.0,1062.0,-142.665,7.71283e-07,88.508,-132.521,91.492,-143.063,-1650.62,961.944,-1756.04,1031.42
-1726.0,1062.0,-138.015,7.75874e-07,88.5248,-134.491,91.4752,-143.063,-1650.62,961.944,-1756.04,1031.42
-1724.0,1062.0,-127.783,7.80633e-07,88.5131,-136.337,91.4869,-143.063,-1650.62,961.944,-1756.04,1031.42
-1722.0,1062.0,-114.954,7.85514e-07,88.5018,-137.193,91.4982,-143.274,-1651.02,961.932,-1755.96,1030.54
-1720.0,1062.0,-116.11,7.90428e-07,88.4906,-137.522,91.5094,-143.603,-1651.67,961.912,-1755.85,1029.18
-1718.0,1062.0,-117.589,7.95369e-07,88.4797,-137.847,91.5203,-143.927,-1652.31,961.892,-1755.74,1027.84
-1716.0,1062.0,-118.311,8.00335e-07,88.469,-138.168,91.531,-144.248,-1652.96,961.872,-1755.63,1026.53
-1714.0,1062.0,-117.343,8.05325e-07,88.4584,-138.484,91.5416,-144.565,-1653.61,961.851,-1755.52,1025.25
-1712.0,1062.0,-115.755,8.1034e-07,88.448,-138.797,91.552,-144.878,-1654.26,961.831,-1755.41,1023.99
-1710.0,1062.0,-114.475,8.15378e-07,88.4378,-139.106,91.5622,-145.187,-1654.92,961.811,-1755.31,1022.76
-1708.0,1062.0,-113.627,8.2044e-07,88.4277,-139.411,91.5723,-145.492,-1655.58,961.79,-1755.21,1021.55
-1706.0,1062.0,-113.113,8.25526e-07,88.4179,-139.713,91.5821,-145.793,-1656.24,961.77,-1755.11,1020.37
-1704.0,1062.0,-112.837,8.30629e-07,88.4187,-140.011,91.5813,-146.091,-1656.9,961.749,-1755.01,1019.21
-1702.0,1062.0,-112.737,8.35755e-07,88.4194,-140.305,91.5806,-146.385,-1657.57,961.729,-1754.91,1018.08
-1700.0,1062.0,-112.777,8.40906e-07,88.4099,-140.595,91.5901,-146.676,-1658.24,961.708,-1754.82,1016.96
-1698.0,1062.0,-144.966,8.48277e-07,88.4046,-144.462,91.5954,-142.206,-1649.01,961.994,-1755.17,1021.16
-1696.0,1062.0,-150.084,8.54468e-07,85.3067,-141.091,83.6535,-147.439,-1660.05,961.652,-1754.63,1014.68
-1694.0,1062.0,-150.415,8.59677e-07,85.3055,-141.373,83.7043,-147.714,-1660.73,961.631,-1754.54,1013.63
-1692.0,1062.0,-150.865,8.64906e-07,85.3044,-141.652,83.7546,-147.985,-1661.4,961.61,-1754.45,1012.59
-1690.0,1062.0,-151.462,8.70155e-07,85.3033,-141.927,83.8045,-148.254,-1662.08,961.589,-1754.37,1011.58
-1688.0,1062.0,-152.248,8.75424e-07,85.3023,-142.198,83.8539,-148.519,-1662.76,961.568,-1754.28,1010.58
