X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1438.0,1206.0,-105.623,5.41583e-07,87.1626,-177.879,92.8374,2.1211,-1438.0,1206.0,-1600.0,1200.0
-1436.0,1206.0,-105.729,5.48255e-07,87.1739,-177.905,92.8261,2.09525,-1436.0,1206.0,-1600.0,1200.0
-1434.0,1206.0,-105.835,5.54916e-07,87.2078,-177.93,92.7922,2.07003,-1434.0,1206.0,-1600.0,1200.0
-1432.0,1206.0,-105.938,5.61577e-07,87.241,-177.955,92.759,2.04541,-1432.0,1206.0,-1600.0,1200.0
-1430.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1206.0,-191.743,2.10741e-06,89.2242,29.6274,90.7758,-77.0057,-1588.55,1150.4,-1286.35,1275.18
-1406.0,1206.0,-191.663,2.10161e-06,89.2144,29.7495,90.7856,-77.0057,-1588.55,1150.4,-1286.33,1274.4
-1404.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,1208.0,-163.887,1.26636e-06,88.6795,-68.7925,91.3205,-150.049,-1670.71,1159.25,-1706.11,1043.34
-1768.0,1208.0,-163.478,1.26396e-06,88.6897,-69.1521,91.3103,-150.049,-1670.71,1159.25,-1705.31,1043.37
-1766.0,1208.0,-163.144,1.2616e-06,88.7001,-69.5134,91.2999,-150.049,-1670.71,1159.25,-1704.5,1043.4
-1764.0,1208.0,-138.769,1.85631e-06,89.1253,-33.8423,90.8747,139.303,-1606.61,1205.69,-1714.42,1174.76
-1762.0,1208.0,-143.018,1.85077e-06,89.1314,-34.0598,90.8686,139.303,-1606.61,1205.69,-1714.48,1175.88
-1760.0,1208.0,-143.323,1.84524e-06,89.1375,-33.6015,90.8625,138.711,-1606.48,1205.69,-1714.58,1177.82
-1758.0,1208.0,-138.733,1.83969e-06,89.1437,-33.8908,90.8563,138.711,-1606.48,1205.69,-1714.63,1178.87
-1756.0,1208.0,-132.312,1.83415e-06,89.1499,-34.1845,90.8501,138.711,-1606.48,1205.69,-1714.69,1179.94
-1754.0,1208.0,-137.921,1.82864e-06,89.1562,-34.4826,90.8438,138.711,-1606.48,1205.69,-1714.75,1181.04
-1752.0,1208.0,-143.038,1.82315e-06,89.1625,-34.7854,90.8375,138.711,-1606.48,1205.69,-1714.8,1182.16
-1750.0,1208.0,-146.73,1.81767e-06,89.1688,-35.0928,90.8312,138.711,-1606.48,1205.69,-1714.86,1183.31
-1748.0,1208.0,-149.627,1.81222e-06,89.1753,-35.4051,90.8247,138.711,-1606.48,1205.69,-1714.92,1184.49
-1746.0,1208.0,-152.151,1.80679e-06,89.1817,-35.7221,90.8183,138.711,-1606.48,1205.69,-1714.98,1185.7
-1744.0,1208.0,-154.59,1.80138e-06,89.1882,-36.0442,90.8118,138.711,-1606.48,1205.69,-1715.05,1186.93
-1742.0,1208.0,-157.187,1.79599e-06,89.1948,-36.3713,90.8052,138.711,-1606.48,1205.69,-1715.11,1188.2
-1740.0,1208.0,-160.113,1.79062e-06,89.2014,-36.7035,90.7986,138.711,-1606.48,1205.69,-1715.18,1189.5
-1738.0,1208.0,-162.768,1.23282e-06,88.8531,-74.7427,91.1469,-150.049,-1670.71,1159.25,-1693.22,1043.82
-1736.0,1208.0,-162.943,1.23108e-06,88.8646,-75.1276,91.1354,-150.049,-1670.71,1159.25,-1692.41,1043.85
-1734.0,1208.0,-163.148,1.22939e-06,88.8761,-75.5138,91.1239,-150.049,-1670.71,1159.25,-1691.6,1043.88
-1732.0,1208.0,-161.996,1.7694e-06,89.2283,-38.0859,90.7717,138.711,-1606.48,1205.69,-1715.46,1195.04
-1730.0,1208.0,-161.193,1.76416e-06,89.2304,-38.4455,90.7696,138.711,-1606.48,1205.69,-1715.54,1196.52
-1728.0,1208.0,-160.819,1.75895e-06,89.2281,-38.8107,90.7719,138.711,-1606.48,1205.69,-1715.62,1198.04
-1726.0,1208.0,-160.73,1.75376e-06,89.2285,-39.1819,90.7715,138.711,-1606.48,1205.69,-1715.7,1199.6
-1724.0,1208.0,-160.821,1.7486e-06,89.2355,-39.5591,90.7645,138.711,-1606.48,1205.69,-1715.78,1201.21
-1722.0,1208.0,-159.277,1.31716e-06,86.2266,71.5982,87.3533,-103.355,-1612.04,1149.29,-1696.98,1283.21
-1720.0,1208.0,-161.305,1.73836e-06,89.2496,-40.3319,90.7504,138.711,-1606.48,1205.69,-1715.95,1204.56
-1718.0,1208.0,-161.111,1.72432e-06,89.2528,-132.602,90.7472,138.711,-1606.48,1205.69,-1843.01,1072.06
-1716.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1714.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1712.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1710.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1708.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1706.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,1208.0,-106.547,4.50761e-07,86.9292,-53.2291,93.0708,-121.333,-1631.44,1148.37,-1631.44,1148.37
-1674.0,1208.0,-107.211,4.5964e-07,86.9534,-124.45,93.0466,-122.945,-1633.53,1148.27,-1677.17,1203.37
-1672.0,1208.0,-106.95,4.63458e-07,86.9436,-125.131,93.0564,-123.626,-1634.43,1148.22,-1677.09,1200.77
-1670.0,1208.0,-107.052,4.67339e-07,86.9344,-125.801,93.0656,-124.296,-1635.34,1148.18,-1677.0,1198.29
-1668.0,1208.0,-107.508,4.71284e-07,86.9258,-126.46,93.0742,-124.955,-1636.25,1148.14,-1676.92,1195.93
-1666.0,1208.0,-111.502,6.14871e-07,87.6179,-141.8,92.3821,-35.8669,-1569.81,1178.18,-1677.04,1199.32
-1664.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1208.0,-107.816,3.63148e-07,85.203,-94.8919,94.797,-79.6704,-1590.94,1150.29,-1590.94,1150.29
-1584.0,1208.0,-105.612,6.70237e-08,62.9942,-149.861,117.006,25.7534,-1586.87,1206.34,-1586.87,1206.34
-1582.0,1208.0,-88.1429,7.25489e-08,64.9517,-156.038,115.048,23.9625,-1582.0,1208.0,-1600.0,1200.0
-1580.0,1208.0,-88.803,7.82745e-08,66.6709,-158.199,113.329,21.8014,-1580.0,1208.0,-1600.0,1200.0
-1578.0,1208.0,-89.4309,8.41408e-08,68.1763,-160.017,111.824,19.9831,-1578.0,1208.0,-1600.0,1200.0
-1576.0,1208.0,-90.0275,9.01203e-08,69.4998,-161.565,110.5,18.4349,-1576.0,1208.0,-1600.0,1200.0
-1574.0,1208.0,-90.5941,9.6192e-08,70.6684,-162.897,109.332,17.1027,-1574.0,1208.0,-1600.0,1200.0
-1572.0,1208.0,-91.1324,1.02339e-07,71.7054,-164.055,108.295,15.9454,-1572.0,1208.0,-1600.0,1200.0
-1570.0,1208.0,-91.6444,1.0855e-07,72.6301,-165.069,107.37,14.9314,-1570.0,1208.0,-1600.0,1200.0
-1568.0,1208.0,-92.1318,1.14813e-07,73.4586,-165.964,106.541,14.0362,-1568.0,1208.0,-1600.0,1200.0
-1566.0,1208.0,-92.5966,1.2112e-07,74.2043,-166.759,105.796,13.2405,-1566.0,1208.0,-1600.0,1200.0
-1564.0,1208.0,-93.0404,1.27466e-07,74.8785,-167.471,105.122,12.5288,-1564.0,1208.0,-1600.0,1200.0
-1562.0,1208.0,-93.4648,1.33844e-07,75.4904,-168.111,104.51,11.8887,-1562.0,1208.0,-1600.0,1200.0
-1560.0,1208.0,-93.8695,1.40223e-07,76.0918,-168.69,103.908,11.3099,-1560.0,1208.0,-1600.0,1200.0
-1558.0,1208.0,-94.2554,1.46589e-07,76.7071,-169.216,103.293,10.7843,-1558.0,1208.0,-1600.0,1200.0
-1556.0,1208.0,-94.6264,1.52982e-07,77.2721,-169.695,102.728,10.3048,-1556.0,1208.0,-1600.0,1200.0
-1554.0,1208.0,-94.9835,1.59397e-07,77.7925,-170.134,102.208,9.86581,-1554.0,1208.0,-1600.0,1200.0
-1552.0,1208.0,-95.3276,1.65833e-07,78.2731,-170.538,101.727,9.46232,-1552.0,1208.0,-1600.0,1200.0
-1550.0,1208.0,-95.6594,1.72287e-07,78.7183,-170.91,101.282,9.09028,-1550.0,1208.0,-1600.0,1200.0
-1548.0,1208.0,-95.9799,1.78757e-07,79.1317,-171.254,100.868,8.74616,-1548.0,1208.0,-1600.0,1200.0
-1546.0,1208.0,-96.2897,1.85242e-07,79.5165,-171.573,100.483,8.42697,-1546.0,1208.0,-1600.0,1200.0
-1544.0,1208.0,-96.5894,1.91739e-07,79.8756,-171.87,100.124,8.1301,-1544.0,1208.0,-1600.0,1200.0
-1542.0,1208.0,-96.8796,1.98248e-07,80.2113,-172.147,99.7887,7.85331,-1542.0,1208.0,-1600.0,1200.0
-1540.0,1208.0,-97.161,2.04768e-07,80.5259,-172.405,99.4741,7.59464,-1540.0,1208.0,-1600.0,1200.0
-1538.0,1208.0,-97.4339,2.11297e-07,80.8212,-172.648,99.1788,7.35238,-1538.0,1208.0,-1600.0,1200.0
-1536.0,1208.0,-97.6988,2.17835e-07,81.099,-172.875,98.901,7.12502,-1536.0,1208.0,-1600.0,1200.0
-1534.0,1208.0,-97.9562,2.24381e-07,81.3607,-173.089,98.6393,6.91123,-1534.0,1208.0,-1600.0,1200.0
-1532.0,1208.0,-98.2066,2.30935e-07,81.6077,-173.29,98.3923,6.70984,-1532.0,1208.0,-1600.0,1200.0
-1530.0,1208.0,-98.4501,2.37495e-07,81.8411,-173.48,98.1589,6.5198,-1530.0,1208.0,-1600.0,1200.0
-1528.0,1208.0,-98.6873,2.44061e-07,82.062,-173.66,97.938,6.34019,-1528.0,1208.0,-1600.0,1200.0
-1526.0,1208.0,-98.9183,2.50633e-07,82.2714,-173.83,97.7286,6.17018,-1526.0,1208.0,-1600.0,1200.0
-1524.0,1208.0,-99.1436,2.5721e-07,82.4702,-173.991,97.5298,6.00901,-1524.0,1208.0,-1600.0,1200.0
-1522.0,1208.0,-99.3633,2.63792e-07,82.6592,-174.144,97.3408,5.85601,-1522.0,1208.0,-1600.0,1200.0
-1520.0,1208.0,-99.5778,2.70378e-07,82.8389,-174.289,97.1611,5.71059,-1520.0,1208.0,-1600.0,1200.0
-1518.0,1208.0,-99.7873,2.76969e-07,83.0102,-174.428,96.9898,5.5722,-1518.0,1208.0,-1600.0,1200.0
-1516.0,1208.0,-99.991,2.83533e-07,83.225,-174.56,96.775,5.44033,-1516.0,1208.0,-1600.0,1200.0
-1514.0,1208.0,-100.19,2.90099e-07,83.435,-174.685,96.565,5.31455,-1514.0,1208.0,-1600.0,1200.0
-1512.0,1208.0,-100.386,2.96693e-07,83.5977,-174.806,96.4023,5.19443,-1512.0,1208.0,-1600.0,1200.0
-1510.0,1208.0,-100.577,3.03299e-07,83.7377,-174.92,96.2623,5.07961,-1510.0,1208.0,-1600.0,1200.0
-1508.0,1208.0,-100.765,3.09908e-07,83.8718,-175.03,96.1282,4.96974,-1508.0,1208.0,-1600.0,1200.0
-1506.0,1208.0,-100.948,3.16519e-07,84.0003,-175.135,95.9997,4.86451,-1506.0,1208.0,-1600.0,1200.0
-1504.0,1208.0,-101.128,3.23134e-07,84.1235,-175.236,95.8765,4.76364,-1504.0,1208.0,-1600.0,1200.0
-1502.0,1208.0,-101.305,3.2975e-07,84.2418,-175.333,95.7582,4.66686,-1502.0,1208.0,-1600.0,1200.0
-1500.0,1208.0,-101.477,3.36369e-07,84.3555,-175.426,95.6445,4.57392,-1500.0,1208.0,-1600.0,1200.0
-1498.0,1208.0,-101.647,3.4299e-07,84.4648,-175.515,95.5352,4.48461,-1498.0,1208.0,-1600.0,1200.0
-1496.0,1208.0,-101.813,3.49613e-07,84.57,-175.601,95.43,4.39871,-1496.0,1208.0,-1600.0,1200.0
-1494.0,1208.0,-101.977,3.56236e-07,84.6742,-175.684,95.3258,4.31603,-1494.0,1208.0,-1600.0,1200.0
-1492.0,1208.0,-102.136,3.62837e-07,84.816,-175.764,95.184,4.23639,-1492.0,1208.0,-1600.0,1200.0
-1490.0,1208.0,-102.293,3.69441e-07,84.9528,-175.84,95.0472,4.15964,-1490.0,1208.0,-1600.0,1200.0
-1488.0,1208.0,-102.448,3.76048e-07,85.0848,-175.914,94.9152,4.08562,-1488.0,1208.0,-1600.0,1200.0
-1486.0,1208.0,-102.599,3.82657e-07,85.2122,-175.986,94.7878,4.01418,-1486.0,1208.0,-1600.0,1200.0
-1484.0,1208.0,-102.748,3.89268e-07,85.3353,-176.055,94.6647,3.94519,-1484.0,1208.0,-1600.0,1200.0
-1482.0,1208.0,-102.895,3.95882e-07,85.4543,-176.121,94.5457,3.87852,-1482.0,1208.0,-1600.0,1200.0
-1480.0,1208.0,-103.039,4.02498e-07,85.5694,-176.186,94.4306,3.81407,-1480.0,1208.0,-1600.0,1200.0
-1478.0,1208.0,-103.181,4.09116e-07,85.6807,-176.248,94.3193,3.75173,-1478.0,1208.0,-1600.0,1200.0
-1476.0,1208.0,-103.321,4.15736e-07,85.7886,-176.309,94.2114,3.69139,-1476.0,1208.0,-1600.0,1200.0
-1474.0,1208.0,-103.458,4.22358e-07,85.893,-176.367,94.107,3.63295,-1474.0,1208.0,-1600.0,1200.0
-1472.0,1208.0,-103.594,4.28982e-07,85.9943,-176.424,94.0057,3.57633,-1472.0,1208.0,-1600.0,1200.0
-1470.0,1208.0,-103.727,4.35607e-07,86.0924,-176.479,93.9076,3.52145,-1470.0,1208.0,-1600.0,1200.0
-1468.0,1208.0,-103.858,4.42234e-07,86.1876,-176.532,93.8124,3.46823,-1468.0,1208.0,-1600.0,1200.0
-1466.0,1208.0,-103.988,4.48862e-07,86.28,-176.583,93.72,3.41659,-1466.0,1208.0,-1600.0,1200.0
-1464.0,1208.0,-104.116,4.55492e-07,86.3698,-176.634,93.6302,3.36646,-1464.0,1208.0,-1600.0,1200.0
-1462.0,1208.0,-104.241,4.62124e-07,86.4569,-176.682,93.5431,3.31778,-1462.0,1208.0,-1600.0,1200.0
-1460.0,1208.0,-104.365,4.68757e-07,86.5416,-176.73,93.4584,3.27049,-1460.0,1208.0,-1600.0,1200.0
-1458.0,1208.0,-104.488,4.75391e-07,86.6239,-176.775,93.3761,3.22452,-1458.0,1208.0,-1600.0,1200.0
-1456.0,1208.0,-104.608,4.82026e-07,86.704,-176.82,93.296,3.17983,-1456.0,1208.0,-1600.0,1200.0
-1454.0,1208.0,-104.727,4.88663e-07,86.7819,-176.864,93.2181,3.13636,-1454.0,1208.0,-1600.0,1200.0
-1452.0,1208.0,-104.845,4.953e-07,86.8577,-176.906,93.1423,3.09406,-1452.0,1208.0,-1600.0,1200.0
-1450.0,1208.0,-104.961,5.01939e-07,86.9315,-176.947,93.0685,3.05288,-1450.0,1208.0,-1600.0,1200.0
-1448.0,1208.0,-105.075,5.08579e-07,87.0033,-176.987,92.9967,3.01279,-1448.0,1208.0,-1600.0,1200.0
-1446.0,1208.0,-105.188,5.15225e-07,87.0616,-177.026,92.9384,2.97373,-1446.0,1208.0,-1600.0,1200.0
-1444.0,1208.0,-105.3,5.21881e-07,87.0991,-177.064,92.9009,2.93567,-1444.0,1208.0,-1600.0,1200.0
-1442.0,1208.0,-105.41,5.2854e-07,87.1303,-177.101,92.8697,2.89858,-1442.0,1208.0,-1600.0,1200.0
-1440.0,1208.0,-105.52,5.35211e-07,87.1359,-177.138,92.8641,2.86241,-1440.0,1208.0,-1600.0,1200.0
-1438.0,1208.0,-105.628,5.41882e-07,87.1414,-177.173,92.8586,2.82712,-1438.0,1208.0,-1600.0,1200.0
-1436.0,1208.0,-105.734,5.48539e-07,87.1754,-177.207,92.8246,2.7927,-1436.0,1208.0,-1600.0,1200.0
-1434.0,1208.0,-105.839,5.55197e-07,87.2093,-177.241,92.7907,2.75911,-1434.0,1208.0,-1600.0,1200.0
-1432.0,1208.0,-105.943,5.61855e-07,87.2424,-177.274,92.7576,2.72631,-1432.0,1208.0,-1600.0,1200.0
-1430.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1208.0,-191.933,2.10993e-06,89.2328,29.2923,90.7672,-77.0057,-1588.55,1150.4,-1286.43,1277.32
-1408.0,1208.0,-191.834,2.10412e-06,89.223,29.413,90.777,-77.0057,-1588.55,1150.4,-1286.4,1276.55
-1406.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,1208.0,-191.656,2.09251e-06,89.2032,29.6571,90.7968,-77.0057,-1588.55,1150.4,-1286.35,1274.99
-1402.0,1208.0,-191.576,2.08672e-06,89.1933,29.7805,90.8067,-77.0057,-1588.55,1150.4,-1286.32,1274.2
-1800.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,1210.0,-163.777,1.27259e-06,88.6762,-68.9309,91.3238,-150.049,-1670.71,1159.25,-1705.8,1043.36
-1768.0,1210.0,-163.4,1.27021e-06,88.6865,-69.2885,91.3135,-150.049,-1670.71,1159.25,-1705.0,1043.39
