X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1306.0,958.0,-152.769,1.53849e-06,87.117,163.742,88.6782,-18.0304,-1384.72,1062.47,-1506.68,1016.53
-1304.0,958.0,-152.28,1.95728e-06,88.6202,109.825,91.3798,-68.2217,-1372.86,781.788,-1314.37,986.771
-1302.0,958.0,-151.263,1.95955e-06,88.6383,110.266,91.3617,-68.2217,-1372.86,781.788,-1312.65,986.829
-1700.0,960.0,-178.45,2.00155e-06,89.5785,-154.159,90.4215,-31.7754,-1383.94,1028.11,-1750.66,935.465
-1698.0,960.0,-177.943,2.00756e-06,89.5797,-154.315,90.4203,-31.7754,-1383.94,1028.11,-1750.6,934.701
-1696.0,960.0,-177.471,2.01358e-06,89.5729,-154.47,90.4271,-31.7754,-1383.94,1028.11,-1750.55,933.947
-1694.0,960.0,-177.05,2.0196e-06,89.5662,-154.622,90.4338,-31.7754,-1383.94,1028.11,-1750.49,933.203
-1692.0,960.0,-184.989,1.65011e-06,89.4592,146.521,90.5408,-5.99753,-1427.05,1092.34,-1753.45,1000.64
-1690.0,960.0,-187.032,1.65582e-06,92.7179,147.058,90.7011,-5.99753,-1427.05,1092.34,-1708.55,972.021
-1688.0,960.0,-184.033,1.66131e-06,89.4434,147.428,90.5566,-5.99753,-1427.05,1092.34,-1753.55,1001.88
-1686.0,960.0,-183.843,1.66695e-06,89.4356,147.865,90.5644,-5.99753,-1427.05,1092.34,-1753.6,1002.46
-1684.0,960.0,-183.726,1.67261e-06,89.4279,148.292,90.5721,-5.99753,-1427.05,1092.34,-1753.65,1003.03
-1682.0,960.0,-183.655,1.67831e-06,89.4202,148.709,90.5798,-5.99753,-1427.05,1092.34,-1753.69,1003.57
-1680.0,960.0,-183.627,1.68402e-06,89.4126,149.116,90.5874,-5.99753,-1427.05,1092.34,-1753.74,1004.1
-1678.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,960.0,-167.35,1.50835e-06,64.0421,-32.663,89.1634,-33.7042,-1383.81,1022.5,-1598.83,951.558
-1610.0,960.0,-167.227,1.50336e-06,62.4012,-33.3859,89.1643,-33.8058,-1383.8,1022.2,-1598.88,952.671
-1608.0,960.0,-169.75,1.4985e-06,60.56,-34.256,89.1652,-33.9049,-1383.8,1021.9,-1598.93,953.821
-1606.0,960.0,-176.428,1.4698e-06,38.4789,-118.477,89.1712,-34.5633,-1383.75,1019.92,-1611.91,949.108
-1604.0,960.0,-171.697,1.48953e-06,56.0006,-36.7342,89.1669,-34.0873,-1383.79,1021.35,-1599.03,956.292
-1602.0,960.0,-171.412,1.48527e-06,53.4269,-38.4151,89.1677,-34.1741,-1383.78,1021.09,-1599.09,957.692
-1600.0,960.0,-171.116,1.47825e-06,48.1762,-132.448,89.169,-34.3262,-1383.77,1020.63,-1611.84,947.051
-1598.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,960.0,-179.233,1.26573e-06,88.6542,-86.0377,91.3458,-116.188,-1534.5,1029.84,-1540.12,904.02
-1542.0,960.0,-169.121,8.72319e-07,74.6484,95.3744,88.7766,-100.503,-1512.85,1030.67,-1546.55,1008.35
-1540.0,960.0,-153.805,5.04208e-07,86.6839,103.744,93.3161,-118.406,-1538.02,1029.71,-1545.44,982.26
-1538.0,960.0,-152.575,5.05862e-07,86.7268,105.302,93.2732,-118.406,-1538.02,1029.71,-1545.69,988.114
-1536.0,960.0,-150.328,5.07682e-07,86.7886,106.837,93.2114,-118.406,-1538.02,1029.71,-1545.88,992.663
-1534.0,960.0,-148.743,5.09665e-07,86.8645,108.348,93.1355,-118.406,-1538.02,1029.71,-1546.04,996.299
-1532.0,960.0,-146.618,5.40844e-07,78.6245,122.091,87.3574,-118.642,-1546.8,1014.31,-1545.41,981.38
-1530.0,960.0,-108.779,5.40559e-07,87.1635,123.809,92.8365,-118.508,-1546.78,1013.87,-1545.48,983.117
-1528.0,960.0,-109.833,5.44269e-07,87.2422,124.393,92.7578,-119.092,-1546.86,1015.78,-1545.59,985.696
-1526.0,960.0,-111.783,5.48035e-07,87.3202,124.97,92.6798,-119.669,-1546.94,1017.6,-1545.69,988.158
-1524.0,960.0,-115.569,5.51857e-07,87.3973,125.538,92.6027,-120.237,-1547.01,1019.34,-1545.79,990.51
-1522.0,960.0,-122.439,5.55734e-07,87.4736,126.099,92.5264,-120.797,-1547.08,1021.01,-1545.89,992.761
-1520.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,960.0,-104.348,4.67821e-07,87.378,88.3634,92.622,-91.6366,-1504.0,960.0,-1500.0,1100.0
-1502.0,960.0,-104.345,4.67678e-07,87.3772,89.1815,92.6228,-90.8185,-1502.0,960.0,-1500.0,1100.0
-1500.0,960.0,-104.344,4.67631e-07,87.3769,90.0,92.6231,-90.0,-1500.0,960.0,-1500.0,1100.0
-1498.0,960.0,-104.345,4.67678e-07,87.3772,90.8185,92.6228,-89.1815,-1498.0,960.0,-1500.0,1100.0
-1496.0,960.0,-104.348,4.67821e-07,87.378,91.6366,92.622,-88.3634,-1496.0,960.0,-1500.0,1100.0
-1494.0,960.0,-104.352,4.68059e-07,87.3793,92.454,92.6207,-87.546,-1494.0,960.0,-1500.0,1100.0
-1492.0,960.0,-104.359,4.68392e-07,87.3812,93.2705,92.6188,-86.7295,-1492.0,960.0,-1500.0,1100.0
-1490.0,960.0,-104.367,4.6882e-07,87.3836,94.0856,92.6164,-85.9144,-1490.0,960.0,-1500.0,1100.0
-1488.0,960.0,-104.377,4.69365e-07,87.3256,94.8991,92.6744,-85.1009,-1488.0,960.0,-1500.0,1100.0
-1486.0,960.0,-104.389,4.70008e-07,87.2605,95.7106,92.7395,-84.2894,-1486.0,960.0,-1500.0,1100.0
-1484.0,960.0,-104.402,4.70745e-07,87.1961,96.5198,92.8039,-83.4802,-1484.0,960.0,-1500.0,1100.0
-1482.0,960.0,-104.418,4.71576e-07,87.1325,97.3264,92.8675,-82.6736,-1482.0,960.0,-1500.0,1100.0
-1480.0,960.0,-104.435,4.72501e-07,87.0697,98.1301,92.9303,-81.8699,-1480.0,960.0,-1500.0,1100.0
-1478.0,960.0,-104.453,4.73519e-07,87.0078,98.9306,92.9922,-81.0694,-1478.0,960.0,-1500.0,1100.0
-1476.0,960.0,-104.474,4.74629e-07,86.9466,99.7276,93.0534,-80.2724,-1476.0,960.0,-1500.0,1100.0
-1474.0,960.0,-104.496,4.75831e-07,86.8864,100.521,93.1136,-79.4792,-1474.0,960.0,-1500.0,1100.0
-1472.0,960.0,-104.519,4.77123e-07,86.8271,101.31,93.1729,-78.6901,-1472.0,960.0,-1500.0,1100.0
-1470.0,960.0,-104.545,4.78506e-07,86.7687,102.095,93.2313,-77.9052,-1470.0,960.0,-1500.0,1100.0
-1468.0,960.0,-104.571,4.79979e-07,86.7112,102.875,93.2888,-77.125,-1468.0,960.0,-1500.0,1100.0
-1466.0,960.0,-104.6,4.81541e-07,86.6533,103.65,93.3467,-76.3496,-1466.0,960.0,-1500.0,1100.0
-1464.0,960.0,-104.63,4.83206e-07,86.5645,104.421,93.4355,-75.5792,-1464.0,960.0,-1500.0,1100.0
-1462.0,960.0,-104.661,4.8496e-07,86.4769,105.186,93.5231,-74.8142,-1462.0,960.0,-1500.0,1100.0
-1460.0,960.0,-104.694,4.86789e-07,86.4104,105.945,93.5896,-74.0546,-1460.0,960.0,-1500.0,1100.0
-1458.0,960.0,-104.728,4.88696e-07,86.3583,106.699,93.6417,-73.3008,-1458.0,960.0,-1500.0,1100.0
-1456.0,960.0,-104.763,4.90687e-07,86.3071,107.447,93.6929,-72.5528,-1456.0,960.0,-1500.0,1100.0
-1454.0,960.0,-104.8,4.92762e-07,86.2571,108.189,93.7429,-71.811,-1454.0,960.0,-1500.0,1100.0
-1452.0,960.0,-104.838,4.94918e-07,86.208,108.925,93.792,-71.0754,-1452.0,960.0,-1500.0,1100.0
-1450.0,960.0,-104.877,4.97155e-07,86.16,109.654,93.84,-70.3462,-1450.0,960.0,-1500.0,1100.0
-1448.0,960.0,-104.918,4.99472e-07,86.1131,110.376,93.8869,-69.6236,-1448.0,960.0,-1500.0,1100.0
-1446.0,960.0,-104.96,5.01868e-07,86.0672,111.092,93.9328,-68.9077,-1446.0,960.0,-1500.0,1100.0
-1444.0,960.0,-105.002,5.04341e-07,86.0223,111.801,93.9777,-68.1986,-1444.0,960.0,-1500.0,1100.0
-1442.0,960.0,-105.046,5.06887e-07,85.9848,112.504,94.0152,-67.4965,-1442.0,960.0,-1500.0,1100.0
-1440.0,960.0,-105.091,5.09492e-07,85.9736,113.199,94.0264,-66.8014,-1440.0,960.0,-1500.0,1100.0
-1438.0,960.0,-105.137,5.1217e-07,85.9631,113.886,94.0369,-66.1135,-1438.0,960.0,-1500.0,1100.0
-1436.0,960.0,-105.183,5.14922e-07,85.9533,114.567,94.0467,-65.4328,-1436.0,960.0,-1500.0,1100.0
-1434.0,960.0,-105.231,5.17745e-07,85.9442,115.241,94.0558,-64.7595,-1434.0,960.0,-1500.0,1100.0
-1432.0,960.0,-105.279,5.20639e-07,85.9356,115.907,94.0644,-64.0935,-1432.0,960.0,-1500.0,1100.0
-1430.0,960.0,-105.329,5.23601e-07,85.9278,116.565,94.0722,-63.4349,-1430.0,960.0,-1500.0,1100.0
-1428.0,960.0,-105.379,5.26632e-07,85.9205,117.216,94.0795,-62.7839,-1428.0,960.0,-1500.0,1100.0
-1426.0,960.0,-105.43,5.2973e-07,85.9139,117.86,94.0861,-62.1403,-1426.0,960.0,-1500.0,1100.0
-1424.0,960.0,-105.482,5.32893e-07,85.9078,118.496,94.0922,-61.5044,-1424.0,960.0,-1500.0,1100.0
-1422.0,960.0,-105.535,5.36137e-07,85.8785,119.124,94.1215,-60.8759,-1422.0,960.0,-1500.0,1100.0
-1420.0,960.0,-105.588,5.39449e-07,85.8438,119.745,94.1562,-60.2551,-1420.0,960.0,-1500.0,1100.0
-1418.0,960.0,-105.643,5.42815e-07,85.8206,120.358,94.1794,-59.6419,-1418.0,960.0,-1500.0,1100.0
-1416.0,960.0,-105.697,5.4623e-07,85.8171,120.964,94.1829,-59.0362,-1416.0,960.0,-1500.0,1100.0
-1414.0,960.0,-105.752,5.49705e-07,85.8142,121.562,94.1858,-58.4382,-1414.0,960.0,-1500.0,1100.0
-1412.0,960.0,-105.808,5.53238e-07,85.8117,122.152,94.1883,-57.8477,-1412.0,960.0,-1500.0,1100.0
-1410.0,960.0,-105.865,5.56829e-07,85.8097,122.735,94.1903,-57.2648,-1410.0,960.0,-1500.0,1100.0
-1408.0,960.0,-105.921,5.60477e-07,85.8082,123.311,94.1918,-56.6894,-1408.0,960.0,-1500.0,1100.0
-1406.0,960.0,-105.979,5.6418e-07,85.807,123.879,94.193,-56.1215,-1406.0,960.0,-1500.0,1100.0
-1404.0,960.0,-106.037,5.67938e-07,85.8063,124.439,94.1937,-55.561,-1404.0,960.0,-1500.0,1100.0
-1402.0,960.0,-106.095,5.71749e-07,85.806,124.992,94.194,-55.008,-1402.0,960.0,-1500.0,1100.0
-1400.0,960.0,-106.153,5.75612e-07,85.8061,125.538,94.1939,-54.4623,-1400.0,960.0,-1500.0,1100.0
-1398.0,960.0,-106.212,5.79527e-07,85.8066,126.076,94.1934,-53.924,-1398.0,960.0,-1500.0,1100.0
-1396.0,960.0,-106.272,5.83492e-07,85.8074,126.607,94.1926,-53.3929,-1396.0,960.0,-1500.0,1100.0
-1394.0,960.0,-106.331,5.87495e-07,85.8226,127.131,94.1774,-52.8691,-1394.0,960.0,-1500.0,1100.0
-1392.0,960.0,-106.391,5.91537e-07,85.8512,127.648,94.1488,-52.3524,-1392.0,960.0,-1500.0,1100.0
-1390.0,960.0,-106.451,5.95626e-07,85.8797,128.157,94.1203,-51.8428,-1390.0,960.0,-1500.0,1100.0
-1388.0,960.0,-106.511,5.99761e-07,85.9082,128.66,94.0918,-51.3402,-1388.0,960.0,-1500.0,1100.0
-1386.0,960.0,-106.572,6.03942e-07,85.9365,129.155,94.0635,-50.8446,-1386.0,960.0,-1500.0,1100.0
-1384.0,960.0,-106.633,6.08167e-07,85.9648,129.644,94.0352,-50.3558,-1384.0,960.0,-1500.0,1100.0
-1382.0,960.0,-106.694,6.12436e-07,85.993,130.126,94.007,-49.8739,-1382.0,960.0,-1500.0,1100.0
-1380.0,960.0,-106.755,6.16747e-07,86.0211,130.601,93.9789,-49.3987,-1380.0,960.0,-1500.0,1100.0
-1378.0,960.0,-106.816,6.21101e-07,86.049,131.07,93.951,-48.9302,-1378.0,960.0,-1500.0,1100.0
-1376.0,960.0,-106.877,6.25495e-07,86.0768,131.532,93.9232,-48.4682,-1376.0,960.0,-1500.0,1100.0
-1374.0,960.0,-106.939,6.29929e-07,86.1045,131.987,93.8955,-48.0128,-1374.0,960.0,-1500.0,1100.0
-1372.0,960.0,-107.001,6.34403e-07,86.132,132.436,93.868,-47.5638,-1372.0,960.0,-1500.0,1100.0
-1370.0,960.0,-107.062,6.38927e-07,86.1425,132.879,93.8575,-47.1211,-1370.0,960.0,-1500.0,1100.0
-1368.0,960.0,-107.125,6.43495e-07,86.1448,133.315,93.8552,-46.6847,-1368.0,960.0,-1500.0,1100.0
-1366.0,960.0,-107.187,6.481e-07,86.1472,133.746,93.8528,-46.2545,-1366.0,960.0,-1500.0,1100.0
-1364.0,960.0,-107.249,6.52741e-07,86.1499,134.17,93.8501,-45.8303,-1364.0,960.0,-1500.0,1100.0
-1362.0,960.0,-107.311,6.57417e-07,86.1527,134.588,93.8473,-45.4122,-1362.0,960.0,-1500.0,1100.0
-1360.0,960.0,-107.373,6.62127e-07,86.1557,135.0,93.8443,-45.0,-1360.0,960.0,-1500.0,1100.0
-1358.0,960.0,-110.06,7.07527e-07,86.3798,138.672,93.6202,-136.952,-1508.34,1092.21,-1508.34,1092.21
-1356.0,960.0,-110.616,7.1256e-07,86.3828,139.027,93.6172,-137.307,-1508.34,1092.3,-1508.34,1092.3
-1354.0,960.0,-123.308,7.17624e-07,86.3858,139.833,93.6142,-137.559,-1508.34,1092.37,-1382.95,984.436
-1352.0,960.0,-134.828,7.22797e-07,86.3951,141.708,93.6049,-137.559,-1508.34,1092.37,-1382.95,984.436
-1350.0,960.0,-139.944,7.28087e-07,86.4213,143.439,93.5787,-137.559,-1508.34,1092.37,-1382.95,984.436
-1348.0,960.0,-143.178,7.33492e-07,86.4477,145.04,93.5523,-137.559,-1508.34,1092.37,-1382.95,984.436
-1346.0,960.0,-145.458,7.39001e-07,86.4742,146.522,93.5258,-137.559,-1508.34,1092.37,-1382.95,984.436
-1344.0,960.0,-147.117,7.03738e-07,86.2973,147.897,93.7027,-44.6339,-1382.95,984.436,-1382.95,984.436
-1342.0,960.0,-148.59,7.09426e-07,86.3181,149.174,93.6819,-44.6339,-1382.95,984.436,-1382.95,984.436
-1340.0,960.0,-149.913,7.15198e-07,86.3252,150.363,93.6748,-44.6339,-1382.95,984.436,-1382.95,984.436
-1338.0,960.0,-151.0,7.21037e-07,86.3326,151.47,93.6674,-44.6339,-1382.95,984.436,-1382.95,984.436
-1336.0,960.0,-151.939,7.26935e-07,86.3401,152.504,93.6599,-44.6339,-1382.95,984.436,-1382.95,984.436
-1334.0,960.0,-152.017,1.98194e-06,86.2591,-103.394,89.9327,-72.0533,-1385.12,745.317,-1385.12,745.317
-1332.0,960.0,-152.077,1.98351e-06,86.2393,-103.582,89.9327,-71.8659,-1383.85,745.368,-1383.85,745.368
-1330.0,960.0,-152.142,1.98511e-06,86.2196,-103.77,89.9328,-71.6788,-1382.59,745.419,-1382.59,745.419
-1328.0,960.0,-153.691,2.1557e-06,86.9338,106.57,89.9324,-72.7649,-1389.91,745.126,-1335.75,986.043
-1326.0,960.0,-153.712,2.15762e-06,86.9193,106.74,89.9325,-72.5952,-1388.77,745.171,-1333.85,986.107
-1324.0,960.0,-153.625,1.4791e-06,86.9333,163.337,88.6814,-18.4312,-1384.7,1061.57,-1506.61,1014.66
-1322.0,960.0,-153.452,1.48549e-06,86.9517,163.411,88.6808,-18.3577,-1384.7,1061.74,-1506.63,1015.0
-1320.0,960.0,-153.29,1.49188e-06,86.9702,163.484,88.6802,-18.2848,-1384.7,1061.9,-1506.64,1015.34
-1318.0,960.0,-153.138,1.49827e-06,86.9884,163.557,88.6796,-18.2124,-1384.71,1062.07,-1506.65,1015.68
-1316.0,960.0,-152.997,1.50466e-06,87.0064,163.629,88.6791,-18.1408,-1384.71,1062.23,-1506.66,1016.01
-1314.0,960.0,-152.864,1.51106e-06,87.0242,163.701,88.6785,-18.0697,-1384.71,1062.39,-1506.68,1016.34
-1312.0,960.0,-152.74,1.51745e-06,87.0418,163.772,88.6779,-17.9992,-1384.72,1062.54,-1506.69,1016.67
-1310.0,960.0,-152.623,1.52385e-06,87.0592,163.842,88.6773,-17.9293,-1384.72,1062.7,-1506.7,1016.99
-1308.0,960.0,-152.514,1.53026e-06,87.0764,163.912,88.6768,-17.8599,-1384.72,1062.86,-1506.71,1017.31
-1306.0,960.0,-152.412,1.53666e-06,87.0933,163.981,88.6762,-17.7912,-1384.73,1063.01,-1506.73,1017.63
-1304.0,960.0,-151.87,1.95102e-06,88.5967,109.986,91.4033,-68.2217,-1372.86,781.788,-1313.74,986.792
-1302.0,960.0,-150.8,1.95331e-06,88.6149,110.43,91.3851,-68.2217,-1372.86,781.788,-1312.0,986.851
-1700.0,962.0,-179.506,2.00447e-06,89.573,-153.835,90.427,-31.7754,-1383.94,1028.11,-1750.78,937.052
-1698.0,962.0,-179.077,2.01047e-06,89.568,-153.993,90.432,-31.7754,-1383.94,1028.11,-1750.72,936.278
-1696.0,962.0,-178.579,2.01647e-06,89.5612,-154.149,90.4388,-31.7754,-1383.94,1028.11,-1750.66,935.514
-1694.0,962.0,-178.078,2.02248e-06,89.5546,-154.303,90.4454,-31.7754,-1383.94,1028.11,-1750.61,934.76
-1692.0,962.0,-177.609,2.0285e-06,89.5479,-154.455,90.4521,-31.7754,-1383.94,1028.11,-1750.55,934.016
-1690.0,962.0,-183.76,1.6521e-06,89.4351,147.683,90.5649,-5.99753,-1427.05,1092.34,-1753.58,1002.22
-1688.0,962.0,-183.615,1.65775e-06,89.4273,148.126,90.5727,-5.99753,-1427.05,1092.34,-1753.63,1002.81
-1686.0,962.0,-183.525,1.66343e-06,89.4196,148.558,90.5804,-5.99753,-1427.05,1092.34,-1753.68,1003.38
-1684.0,962.0,-186.104,1.68366e-06,89.417,-123.762,90.583,-5.99753,-1427.05,1092.34,-1686.5,958.264
-1682.0,962.0,-183.483,1.67488e-06,89.4043,149.391,90.5957,-5.99753,-1427.05,1092.34,-1753.77,1004.46
-1680.0,962.0,-183.546,1.68064e-06,89.3967,149.793,90.6033,-5.99753,-1427.05,1092.34,-1753.81,1004.97
-1678.0,962.0,-183.688,1.68642e-06,89.3831,150.186,90.6169,-5.99753,-1427.05,1092.34,-1753.85,1005.47
-1676.0,962.0,-191.705,1.84176e-06,89.4176,141.05,90.5824,8.89304,-1427.7,1111.31,-1755.61,1026.35
-1674.0,962.0,-191.776,1.84696e-06,89.4018,141.344,90.5982,8.89304,-1427.7,1111.31,-1755.7,1027.35
-1672.0,962.0,-187.811,1.70702e-06,89.3338,-127.497,90.6662,-5.99753,-1427.05,1092.34,-1672.67,961.128
-1670.0,962.0,-185.946,1.70978e-06,89.316,151.666,90.684,-5.99753,-1427.05,1092.34,-1754.01,1007.3
-1668.0,962.0,-182.852,1.79592e-06,89.3308,147.945,90.6692,11.8186,-1427.83,1115.1,-1754.77,1016.33
-1666.0,962.0,-194.803,3.10866e-06,89.603,138.045,90.397,-5.15353,-1427.09,1093.42,-1788.43,1072.06
-1664.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,962.0,-182.371,1.74172e-06,89.2544,136.025,90.7456,-5.99753,-1427.05,1092.34,-1692.44,991.373
-1660.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
