X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1600.0,984.0,-166.847,5.73679e-07,86.9984,79.9952,93.0016,-29.7133,-1607.13,1047.0,-1596.17,1005.69
-1598.0,984.0,-164.738,9.52568e-07,88.2268,-152.697,91.7732,-97.9211,-1707.89,1043.28,-1640.09,962.27
-1596.0,984.0,-165.395,9.58484e-07,88.2714,-152.926,91.7286,-97.9211,-1707.89,1043.28,-1638.41,962.323
-1594.0,984.0,-182.929,5.73081e-07,102.625,100.748,93.4764,-29.7133,-1607.13,1047.0,-1595.21,990.379
-1592.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,984.0,-168.883,5.75998e-07,93.0506,104.862,94.0906,-29.7133,-1607.13,1047.0,-1597.73,1013.12
-1588.0,984.0,-169.208,5.778e-07,93.2237,106.508,93.9667,-29.7133,-1607.13,1047.0,-1595.74,1010.12
-1586.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,984.0,-189.768,1.25826e-06,91.8171,111.614,91.6676,-6.62399,-1661.05,1095.48,-1596.63,1020.94
-1580.0,984.0,-197.942,1.33235e-06,90.5556,-96.0218,92.3477,-165.857,-1766.94,1083.13,-1585.32,933.575
-1578.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,984.0,-152.624,2.01756e-06,89.5274,19.4759,90.4726,-159.354,-1766.84,1074.82,-1383.9,1026.47
-1502.0,984.0,-152.158,2.01127e-06,89.526,19.5907,90.474,-159.354,-1766.84,1074.82,-1383.89,1026.04
-1900.0,986.0,-108.677,7.68981e-07,87.3229,29.6831,92.6771,-150.317,-1900.0,986.0,-1700.0,1100.0
-1898.0,986.0,-108.611,7.6321e-07,87.2815,29.9315,92.7185,-150.068,-1898.0,986.0,-1700.0,1100.0
-1896.0,986.0,-108.545,7.57454e-07,87.2394,30.1837,92.7606,-149.816,-1896.0,986.0,-1700.0,1100.0
-1894.0,986.0,-108.479,7.51713e-07,87.1968,30.4397,92.8032,-149.56,-1894.0,986.0,-1700.0,1100.0
-1892.0,986.0,-108.412,7.45988e-07,87.1536,30.6997,92.8464,-149.3,-1892.0,986.0,-1700.0,1100.0
-1890.0,986.0,-108.345,7.40279e-07,87.1098,30.9638,92.8902,-149.036,-1890.0,986.0,-1700.0,1100.0
-1888.0,986.0,-108.278,7.34587e-07,87.0654,31.2319,92.9346,-148.768,-1888.0,986.0,-1700.0,1100.0
-1886.0,986.0,-108.211,7.28911e-07,87.0203,31.5043,92.9797,-148.496,-1886.0,986.0,-1700.0,1100.0
-1884.0,986.0,-108.143,7.23252e-07,86.9746,31.7809,93.0254,-148.219,-1884.0,986.0,-1700.0,1100.0
-1882.0,986.0,-108.074,7.17598e-07,86.9475,32.0619,93.0525,-147.938,-1882.0,986.0,-1700.0,1100.0
-1880.0,986.0,-108.006,7.11959e-07,86.9233,32.3474,93.0767,-147.653,-1880.0,986.0,-1700.0,1100.0
-1878.0,986.0,-107.936,7.06338e-07,86.8988,32.6375,93.1012,-147.362,-1878.0,986.0,-1700.0,1100.0
-1876.0,986.0,-107.867,7.00736e-07,86.874,32.9322,93.126,-147.068,-1876.0,986.0,-1700.0,1100.0
-1874.0,986.0,-107.797,6.95153e-07,86.8488,33.2317,93.1512,-146.768,-1874.0,986.0,-1700.0,1100.0
-1872.0,986.0,-107.727,6.89589e-07,86.8234,33.536,93.1766,-146.464,-1872.0,986.0,-1700.0,1100.0
-1870.0,986.0,-107.657,6.84045e-07,86.7976,33.8453,93.2024,-146.155,-1870.0,986.0,-1700.0,1100.0
-1868.0,986.0,-107.586,6.78533e-07,86.7535,34.1597,93.2465,-145.84,-1868.0,986.0,-1700.0,1100.0
-1866.0,986.0,-107.516,6.73063e-07,86.6791,34.4792,93.3209,-145.521,-1866.0,986.0,-1700.0,1100.0
-1864.0,986.0,-107.445,6.67615e-07,86.6035,34.804,93.3965,-145.196,-1864.0,986.0,-1700.0,1100.0
-1862.0,986.0,-107.374,6.6219e-07,86.5268,35.1342,93.4732,-144.866,-1862.0,986.0,-1700.0,1100.0
-1860.0,986.0,-107.303,6.56789e-07,86.4489,35.4699,93.5511,-144.53,-1860.0,986.0,-1700.0,1100.0
-1858.0,986.0,-107.231,6.51411e-07,86.3699,35.8112,93.6301,-144.189,-1858.0,986.0,-1700.0,1100.0
-1856.0,986.0,-107.159,6.46058e-07,86.2897,36.1582,93.7103,-143.842,-1856.0,986.0,-1700.0,1100.0
-1854.0,986.0,-107.087,6.40731e-07,86.2083,36.5111,93.7917,-143.489,-1854.0,986.0,-1700.0,1100.0
-1852.0,986.0,-107.015,6.35429e-07,86.1256,36.8699,93.8744,-143.13,-1852.0,986.0,-1700.0,1100.0
-1850.0,986.0,-106.942,6.30154e-07,86.0418,37.2348,93.9582,-142.765,-1850.0,986.0,-1700.0,1100.0
-1848.0,986.0,-106.869,6.24906e-07,85.9567,37.606,94.0433,-142.394,-1848.0,986.0,-1700.0,1100.0
-1846.0,986.0,-106.796,6.19686e-07,85.8703,37.9835,94.1297,-142.017,-1846.0,986.0,-1700.0,1100.0
-1844.0,986.0,-106.723,6.14495e-07,85.7827,38.3675,94.2173,-141.633,-1844.0,986.0,-1700.0,1100.0
-1842.0,986.0,-106.649,6.09333e-07,85.6938,38.7581,94.3062,-141.242,-1842.0,986.0,-1700.0,1100.0
-1840.0,986.0,-106.576,6.04201e-07,85.6035,39.1554,94.3965,-140.845,-1840.0,986.0,-1700.0,1100.0
-1838.0,986.0,-120.051,5.99108e-07,85.512,39.9414,94.488,-140.667,-1786.86,1028.82,-1786.86,1028.82
-1836.0,986.0,-128.089,5.94087e-07,85.4291,41.0701,94.5709,-140.667,-1786.86,1028.82,-1786.86,1028.82
-1834.0,986.0,-132.535,5.89117e-07,85.3904,42.2522,94.6096,-140.667,-1786.86,1028.82,-1786.86,1028.82
-1832.0,986.0,-135.541,5.84242e-07,85.3519,43.4906,94.6481,-140.667,-1786.86,1028.82,-1786.86,1028.82
-1830.0,986.0,-137.787,5.79468e-07,85.3135,44.7881,94.6865,-140.667,-1786.86,1028.82,-1786.86,1028.82
-1828.0,986.0,-150.934,5.9624e-07,85.4456,54.6685,94.5544,-157.498,-1766.81,1072.32,-1766.81,1072.32
-1826.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,986.0,-153.412,6.47842e-07,72.0974,-52.9442,88.8802,-117.673,-1767.59,971.102,-1781.94,970.024
-1792.0,986.0,-152.703,6.43779e-07,72.2305,-53.4786,88.8745,-117.2,-1766.19,971.207,-1780.26,970.15
-1790.0,986.0,-151.314,5.85742e-07,56.9936,-43.8159,88.9064,-119.759,-1773.97,970.623,-1773.97,970.623
-1788.0,986.0,-133.826,1.18376e-06,88.17,62.5223,91.83,128.814,-1769.93,1186.93,-1783.91,993.861
-1786.0,986.0,-122.171,1.18068e-06,88.2063,62.946,91.7937,128.822,-1769.95,1186.93,-1783.64,990.623
-1784.0,986.0,-135.891,1.17764e-06,88.2428,63.3653,91.7572,128.814,-1769.93,1186.93,-1783.36,987.281
-1782.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,986.0,-194.137,9.71131e-07,101.028,125.818,92.4071,-137.611,-1777.07,1029.65,-1783.81,994.051
-1776.0,986.0,-201.379,1.52549e-06,101.15,131.118,91.5106,-174.684,-1767.07,1093.76,-1783.42,994.497
-1774.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,986.0,-103.381,4.18635e-07,87.075,65.4804,92.925,-114.52,-1752.0,986.0,-1700.0,1100.0
-1750.0,986.0,-103.324,4.15873e-07,87.1659,66.3179,92.8341,-113.682,-1750.0,986.0,-1700.0,1100.0
-1748.0,986.0,-103.268,4.13214e-07,87.2258,67.1663,92.7742,-112.834,-1748.0,986.0,-1700.0,1100.0
-1746.0,986.0,-103.213,4.10646e-07,87.2872,68.0255,92.7128,-111.975,-1746.0,986.0,-1700.0,1100.0
-1744.0,986.0,-103.161,4.08172e-07,87.3499,68.8952,92.6501,-111.105,-1744.0,986.0,-1700.0,1100.0
-1742.0,986.0,-103.11,4.05794e-07,87.414,69.7751,92.586,-110.225,-1742.0,986.0,-1700.0,1100.0
-1740.0,986.0,-103.061,4.03513e-07,87.4795,70.6652,92.5205,-109.335,-1740.0,986.0,-1700.0,1100.0
-1738.0,986.0,-103.014,4.0133e-07,87.5462,71.5651,92.4538,-108.435,-1738.0,986.0,-1700.0,1100.0
-1736.0,986.0,-102.969,3.99248e-07,87.6144,72.4744,92.3856,-107.526,-1736.0,986.0,-1700.0,1100.0
-1734.0,986.0,-102.925,3.97268e-07,87.6838,73.393,92.3162,-106.607,-1734.0,986.0,-1700.0,1100.0
-1732.0,986.0,-102.884,3.95392e-07,87.7545,74.3205,92.2455,-105.68,-1732.0,986.0,-1700.0,1100.0
-1730.0,986.0,-102.845,3.9362e-07,87.8265,75.2564,92.1735,-104.744,-1730.0,986.0,-1700.0,1100.0
-1728.0,986.0,-102.808,3.91955e-07,87.8997,76.2005,92.1003,-103.799,-1728.0,986.0,-1700.0,1100.0
-1726.0,986.0,-102.774,3.90404e-07,87.9478,77.1523,92.0522,-102.848,-1726.0,986.0,-1700.0,1100.0
-1724.0,986.0,-102.742,3.88976e-07,87.9403,78.1113,92.0597,-101.889,-1724.0,986.0,-1700.0,1100.0
-1722.0,986.0,-102.712,3.87657e-07,87.9333,79.0772,92.0667,-100.923,-1722.0,986.0,-1700.0,1100.0
-1720.0,986.0,-102.685,3.86449e-07,87.9268,80.0494,92.0732,-99.9506,-1720.0,986.0,-1700.0,1100.0
-1718.0,986.0,-102.66,3.85352e-07,87.9209,81.0274,92.0791,-98.9726,-1718.0,986.0,-1700.0,1100.0
-1716.0,986.0,-102.638,3.84369e-07,87.9156,82.0107,92.0844,-97.9893,-1716.0,986.0,-1700.0,1100.0
-1714.0,986.0,-111.839,5.01525e-07,88.4026,136.376,91.5974,-126.745,-1755.55,1025.6,-1755.55,1025.6
-1712.0,986.0,-113.673,5.06375e-07,88.4179,136.897,91.5821,-127.267,-1755.65,1026.86,-1755.65,1026.86
-1710.0,986.0,-111.28,5.11266e-07,88.4331,137.408,91.5669,-127.778,-1755.76,1028.06,-1755.76,1028.06
-1708.0,986.0,-109.097,5.16197e-07,88.448,137.91,91.552,-128.279,-1755.85,1029.22,-1755.85,1029.22
-1706.0,986.0,-107.936,5.21166e-07,88.4628,138.402,91.5372,-128.771,-1755.95,1030.34,-1755.95,1030.34
-1704.0,986.0,-107.348,5.26174e-07,88.4775,138.884,91.5225,-129.254,-1756.04,1031.42,-1756.04,1031.42
-1702.0,986.0,-123.932,5.31244e-07,88.4776,139.951,91.5224,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1700.0,986.0,-129.488,5.36397e-07,88.4621,140.973,91.5379,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1698.0,986.0,-133.135,5.41622e-07,88.4471,141.952,91.5529,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1696.0,986.0,-136.417,5.46917e-07,88.4326,142.89,91.5674,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1694.0,986.0,-112.017,7.09996e-07,88.767,-107.894,91.233,-121.666,-1754.39,1011.82,-1704.13,954.612
-1692.0,986.0,-112.58,7.12087e-07,88.7253,-108.405,91.2747,-122.177,-1754.52,1013.35,-1702.32,954.987
-1690.0,986.0,-113.751,7.14234e-07,88.6839,-108.913,91.3161,-122.685,-1754.64,1014.84,-1700.5,955.365
-1688.0,986.0,-142.227,5.68729e-07,88.2903,146.273,91.7097,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1686.0,986.0,-142.198,5.74318e-07,88.2507,147.035,91.7493,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1684.0,986.0,-142.616,5.79955e-07,88.212,147.767,91.788,-129.255,-1756.04,1031.42,-1756.04,1031.42
-1682.0,986.0,-147.034,7.24019e-07,86.3632,-110.859,88.7933,-124.755,-1755.12,1020.56,-1693.09,956.899
-1680.0,986.0,-145.357,7.26453e-07,86.3351,-111.352,88.7808,-125.248,-1755.23,1021.84,-1691.23,957.285
-1678.0,986.0,-144.756,7.28941e-07,86.3072,-111.842,88.7684,-125.738,-1755.34,1023.1,-1689.35,957.673
-1676.0,986.0,-145.125,7.31481e-07,86.2797,-112.328,88.7563,-126.224,-1755.44,1024.32,-1687.47,958.062
-1674.0,986.0,-146.554,7.34074e-07,86.2524,-112.812,88.7443,-126.707,-1755.54,1025.5,-1685.59,958.453
-1672.0,986.0,-148.644,7.36718e-07,86.2254,-113.291,88.7325,-127.186,-1755.64,1026.66,-1683.69,958.846
-1670.0,986.0,-148.51,7.39414e-07,86.1988,-113.768,88.7208,-127.662,-1755.73,1027.79,-1681.78,959.241
-1668.0,986.0,-146.348,7.4216e-07,86.1724,-114.24,88.7093,-128.134,-1755.83,1028.89,-1679.87,959.637
-1666.0,986.0,-143.345,7.38157e-07,88.2014,33.0485,91.7986,-29.6885,-1597.7,1041.67,-1597.23,1030.74
-1664.0,986.0,-143.999,7.47802e-07,86.1207,-115.175,88.6869,-129.068,-1756.0,1031.01,-1676.02,960.435
-1662.0,986.0,-146.937,7.27091e-07,88.0852,34.2981,91.9148,-29.6885,-1597.7,1041.67,-1597.21,1030.19
-1660.0,986.0,-144.454,7.21622e-07,88.0259,34.9545,91.9741,-29.6885,-1597.7,1041.67,-1597.2,1029.9
-1658.0,986.0,-141.534,7.16198e-07,87.9658,35.6332,92.0342,-29.6885,-1597.7,1041.67,-1597.18,1029.59
-1656.0,986.0,-140.796,7.10822e-07,87.905,36.335,92.095,-29.6885,-1597.7,1041.67,-1597.17,1029.27
-1654.0,986.0,-141.241,7.05496e-07,87.8434,37.061,92.1566,-29.6885,-1597.7,1041.67,-1597.16,1028.93
-1652.0,986.0,-142.288,7.00222e-07,87.781,37.8123,92.219,-29.6885,-1597.7,1041.67,-1597.14,1028.57
-1650.0,986.0,-143.761,6.95004e-07,87.7178,38.5897,92.2822,-29.6885,-1597.7,1041.67,-1597.13,1028.19
-1648.0,986.0,-145.8,6.89844e-07,87.6539,39.3946,92.3461,-29.6885,-1597.7,1041.67,-1597.11,1027.79
-1646.0,986.0,-149.076,6.8474e-07,87.5997,40.228,92.4003,-29.6885,-1597.7,1041.67,-1597.09,1027.37
-1644.0,986.0,-155.916,6.79694e-07,87.5581,41.091,92.4419,-29.6885,-1597.7,1041.67,-1597.07,1026.92
-1642.0,986.0,-163.683,7.60946e-07,87.7977,-61.1035,92.2023,-29.7133,-1607.13,1047.0,-1629.09,962.611
-1640.0,986.0,-164.465,7.57777e-07,87.7672,-61.9396,92.2328,-29.7133,-1607.13,1047.0,-1627.56,962.659
-1638.0,986.0,-154.918,6.64975e-07,87.4311,43.8704,92.5689,-29.6885,-1597.7,1041.67,-1597.01,1025.41
-1636.0,986.0,-151.854,6.60222e-07,87.3881,44.8644,92.6119,-29.6885,-1597.7,1041.67,-1596.98,1024.83
-1634.0,986.0,-151.465,6.55552e-07,87.3448,45.8943,92.6552,-29.6885,-1597.7,1041.67,-1596.96,1024.22
-1632.0,986.0,-152.419,6.50971e-07,87.3013,46.9614,92.6987,-29.6885,-1597.7,1041.67,-1596.93,1023.56
-1630.0,986.0,-154.921,6.05442e-07,87.0967,56.2665,92.9033,-29.7133,-1607.13,1047.0,-1597.41,1034.81
-1628.0,986.0,-157.795,6.01804e-07,87.0791,57.5687,92.9209,-29.7133,-1607.13,1047.0,-1597.38,1034.19
-1626.0,986.0,-157.267,6.02119e-07,87.0806,63.0518,92.9194,-29.6885,-1597.7,1041.67,-1597.7,1041.67
-1624.0,986.0,-157.046,5.94922e-07,87.0453,60.2894,92.9547,-29.7133,-1607.13,1047.0,-1597.32,1032.76
-1622.0,986.0,-155.862,6.29496e-07,87.1922,52.8979,92.8078,-29.6885,-1597.7,1041.67,-1596.75,1019.38
-1620.0,986.0,-155.753,6.2555e-07,87.1486,54.2134,92.8514,-29.6885,-1597.7,1041.67,-1596.71,1018.31
-1618.0,986.0,-157.493,6.21731e-07,87.1051,55.574,92.8949,-29.6885,-1597.7,1041.67,-1596.66,1017.14
-1616.0,986.0,-159.951,5.82959e-07,86.8846,66.1962,93.1154,-29.7133,-1607.13,1047.0,-1597.15,1028.73
-1614.0,986.0,-162.128,5.87381e-07,86.8806,73.6775,93.1194,-29.6885,-1597.7,1041.67,-1597.7,1041.67
-1612.0,986.0,-160.944,5.7795e-07,86.8016,69.3747,93.1984,-29.7133,-1607.13,1047.0,-1597.02,1025.79
-1610.0,986.0,-158.862,6.07853e-07,86.9325,61.4785,93.0675,-29.6885,-1597.7,1041.67,-1596.4,1011.03
-1608.0,986.0,-161.984,5.73644e-07,86.7297,72.6915,93.2703,-29.7133,-1607.13,1047.0,-1596.85,1021.77
-1606.0,986.0,-162.827,5.71724e-07,86.7752,74.3975,93.2248,-29.7133,-1607.13,1047.0,-1596.74,1019.15
-1604.0,986.0,-163.694,5.69998e-07,86.8222,76.1324,93.1778,-29.7133,-1607.13,1047.0,-1596.61,1015.94
-1602.0,986.0,-164.553,5.68469e-07,86.8705,77.8935,93.1295,-29.7133,-1607.13,1047.0,-1596.44,1011.93
-1600.0,986.0,-166.23,5.67143e-07,86.9201,79.6782,93.0799,-29.7133,-1607.13,1047.0,-1596.22,1006.76
-1598.0,986.0,-167.352,5.66022e-07,86.9711,81.4833,93.0289,-29.7133,-1607.13,1047.0,-1595.93,999.847
-1596.0,986.0,-164.31,9.61556e-07,88.2512,-152.483,91.7488,-97.9211,-1707.89,1043.28,-1641.64,962.222
-1594.0,986.0,-182.561,5.66639e-07,102.781,101.123,93.5798,-29.7133,-1607.13,1047.0,-1595.31,992.671
-1592.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,986.0,-168.84,5.69565e-07,93.1382,105.327,94.0938,-29.7133,-1607.13,1047.0,-1597.59,1013.71
-1588.0,986.0,-169.082,5.71421e-07,93.3178,107.017,93.9681,-29.7133,-1607.13,1047.0,-1595.57,1010.75
-1586.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,986.0,-189.935,1.24964e-06,91.6879,110.664,91.7108,-6.62399,-1661.05,1095.48,-1599.61,1027.38
-1582.0,986.0,-189.373,1.25208e-06,91.9204,112.244,91.6563,-6.62399,-1661.05,1095.48,-1595.87,1019.92
-1580.0,986.0,-198.222,1.33899e-06,90.5455,-95.951,92.3503,-165.857,-1766.94,1083.13,-1585.47,933.569
-1578.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
