X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1472.0,882.0,-104.225,4.61256e-07,89.5255,58.6097,90.4745,-121.39,-1472.0,882.0,-1400.0,1000.0
-1470.0,882.0,-104.16,4.57818e-07,89.4867,59.3227,90.5133,-120.677,-1470.0,882.0,-1400.0,1000.0
-1468.0,882.0,-104.096,4.54453e-07,89.4473,60.0464,90.5527,-119.954,-1468.0,882.0,-1400.0,1000.0
-1466.0,882.0,-104.032,4.51161e-07,89.4022,60.7808,90.5978,-119.219,-1466.0,882.0,-1400.0,1000.0
-1464.0,882.0,-103.97,4.47955e-07,89.2538,61.5258,90.7462,-118.474,-1464.0,882.0,-1400.0,1000.0
-1462.0,882.0,-103.909,4.44828e-07,89.1033,62.2815,90.8967,-117.719,-1462.0,882.0,-1400.0,1000.0
-1460.0,882.0,-103.85,4.41783e-07,88.951,63.0478,91.049,-116.952,-1460.0,882.0,-1400.0,1000.0
-1458.0,882.0,-103.791,4.38822e-07,88.7967,63.8247,91.2033,-116.175,-1458.0,882.0,-1400.0,1000.0
-1456.0,882.0,-103.734,4.35945e-07,88.6406,64.6121,91.3594,-115.388,-1456.0,882.0,-1400.0,1000.0
-1454.0,882.0,-103.678,4.33155e-07,88.4827,65.4099,91.5173,-114.59,-1454.0,882.0,-1400.0,1000.0
-1452.0,882.0,-103.623,4.30453e-07,88.3232,66.218,91.6768,-113.782,-1452.0,882.0,-1400.0,1000.0
-1450.0,882.0,-103.57,4.27841e-07,88.1619,67.0362,91.8381,-112.964,-1450.0,882.0,-1400.0,1000.0
-1448.0,882.0,-103.519,4.25325e-07,87.9831,67.8645,92.0169,-112.135,-1448.0,882.0,-1400.0,1000.0
-1446.0,882.0,-103.47,4.2291e-07,87.7806,68.7026,92.2194,-111.297,-1446.0,882.0,-1400.0,1000.0
-1444.0,882.0,-103.422,4.20591e-07,87.5763,69.5505,92.4237,-110.45,-1444.0,882.0,-1400.0,1000.0
-1442.0,882.0,-103.375,4.1836e-07,87.4021,70.4077,92.5979,-109.592,-1442.0,882.0,-1400.0,1000.0
-1440.0,882.0,-103.33,4.16185e-07,87.3497,71.2742,92.6503,-108.726,-1440.0,882.0,-1400.0,1000.0
-1438.0,882.0,-103.286,4.14106e-07,87.2973,72.1497,92.7027,-107.85,-1438.0,882.0,-1400.0,1000.0
-1436.0,882.0,-103.245,4.12125e-07,87.2451,73.0339,92.7549,-106.966,-1436.0,882.0,-1400.0,1000.0
-1434.0,882.0,-103.205,4.10244e-07,87.193,73.9264,92.807,-106.074,-1434.0,882.0,-1400.0,1000.0
-1432.0,882.0,-103.167,4.08462e-07,87.1412,74.8271,92.8588,-105.173,-1432.0,882.0,-1400.0,1000.0
-1430.0,882.0,-103.131,4.06783e-07,87.0897,75.7355,92.9103,-104.265,-1430.0,882.0,-1400.0,1000.0
-1428.0,882.0,-103.097,4.05207e-07,87.0384,76.6513,92.9616,-103.349,-1428.0,882.0,-1400.0,1000.0
-1426.0,882.0,-103.066,4.03735e-07,86.9876,77.5741,93.0124,-102.426,-1426.0,882.0,-1400.0,1000.0
-1424.0,882.0,-103.036,4.02369e-07,86.9371,78.5034,93.0629,-101.497,-1424.0,882.0,-1400.0,1000.0
-1422.0,882.0,-103.009,4.01109e-07,86.8872,79.439,93.1128,-100.561,-1422.0,882.0,-1400.0,1000.0
-1420.0,882.0,-102.984,3.99957e-07,86.8378,80.3803,93.1622,-99.6197,-1420.0,882.0,-1400.0,1000.0
-1418.0,882.0,-102.961,3.9892e-07,86.7743,81.3268,93.2257,-98.6732,-1418.0,882.0,-1400.0,1000.0
-1416.0,882.0,-102.941,3.98002e-07,86.6856,82.2782,93.3144,-97.7218,-1416.0,882.0,-1400.0,1000.0
-1414.0,882.0,-102.924,3.97195e-07,86.5974,83.2338,93.4026,-96.7662,-1414.0,882.0,-1400.0,1000.0
-1412.0,882.0,-102.908,3.96499e-07,86.5099,84.1933,93.4901,-95.8067,-1412.0,882.0,-1400.0,1000.0
-1410.0,882.0,-102.896,3.95916e-07,86.423,85.156,93.577,-94.844,-1410.0,882.0,-1400.0,1000.0
-1408.0,882.0,-102.885,3.95445e-07,86.3369,86.1215,93.6631,-93.8785,-1408.0,882.0,-1400.0,1000.0
-1406.0,882.0,-102.877,3.95087e-07,86.2517,87.0892,93.7483,-92.9108,-1406.0,882.0,-1400.0,1000.0
-1404.0,882.0,-102.872,3.94842e-07,86.1674,88.0585,93.8326,-91.9415,-1404.0,882.0,-1400.0,1000.0
-1402.0,882.0,-102.869,3.94711e-07,86.0842,89.029,93.9158,-90.971,-1402.0,882.0,-1400.0,1000.0
-1400.0,882.0,-102.869,3.94693e-07,86.002,90.0,93.998,-90.0,-1400.0,882.0,-1400.0,1000.0
-1398.0,882.0,-102.871,3.9479e-07,85.921,90.971,94.079,-89.029,-1398.0,882.0,-1400.0,1000.0
-1396.0,882.0,-102.875,3.94999e-07,85.8412,91.9415,94.1588,-88.0585,-1396.0,882.0,-1400.0,1000.0
-1394.0,882.0,-102.882,3.95311e-07,85.7838,92.9108,94.2162,-87.0892,-1394.0,882.0,-1400.0,1000.0
-1392.0,882.0,-102.891,3.95726e-07,85.7474,93.8785,94.2526,-86.1215,-1392.0,882.0,-1400.0,1000.0
-1390.0,882.0,-102.903,3.96253e-07,85.7122,94.844,94.2878,-85.156,-1390.0,882.0,-1400.0,1000.0
-1388.0,882.0,-102.917,3.96892e-07,85.6783,95.8067,94.3217,-84.1933,-1388.0,882.0,-1400.0,1000.0
-1386.0,882.0,-102.933,3.97642e-07,85.6457,96.7662,94.3543,-83.2338,-1386.0,882.0,-1400.0,1000.0
-1384.0,882.0,-102.952,3.98503e-07,85.6145,97.7218,94.3855,-82.2782,-1384.0,882.0,-1400.0,1000.0
-1382.0,882.0,-102.973,3.99473e-07,85.5846,98.6732,94.4154,-81.3268,-1382.0,882.0,-1400.0,1000.0
-1380.0,882.0,-102.997,4.00553e-07,85.5561,99.6197,94.4439,-80.3803,-1380.0,882.0,-1400.0,1000.0
-1378.0,882.0,-103.023,4.0174e-07,85.529,100.561,94.471,-79.439,-1378.0,882.0,-1400.0,1000.0
-1376.0,882.0,-103.05,4.03015e-07,85.539,101.497,94.461,-78.5034,-1376.0,882.0,-1400.0,1000.0
-1374.0,882.0,-103.08,4.04394e-07,85.5542,102.426,94.4458,-77.5741,-1374.0,882.0,-1400.0,1000.0
-1372.0,882.0,-103.112,4.05878e-07,85.5705,103.349,94.4295,-76.6513,-1372.0,882.0,-1400.0,1000.0
-1370.0,882.0,-103.145,4.07451e-07,85.6145,104.265,94.3855,-75.7355,-1370.0,882.0,-1400.0,1000.0
-1368.0,882.0,-103.181,4.09121e-07,85.672,105.173,94.328,-74.8271,-1368.0,882.0,-1400.0,1000.0
-1366.0,882.0,-103.219,4.10892e-07,85.7301,106.074,94.2699,-73.9264,-1366.0,882.0,-1400.0,1000.0
-1364.0,882.0,-103.258,4.12764e-07,85.7887,106.966,94.2113,-73.0339,-1364.0,882.0,-1400.0,1000.0
-1362.0,882.0,-103.3,4.14734e-07,85.8477,107.85,94.1523,-72.1497,-1362.0,882.0,-1400.0,1000.0
-1360.0,882.0,-103.343,4.16803e-07,85.9072,108.726,94.0928,-71.2742,-1360.0,882.0,-1400.0,1000.0
-1358.0,882.0,-103.388,4.18967e-07,85.967,109.592,94.033,-70.4077,-1358.0,882.0,-1400.0,1000.0
-1356.0,882.0,-103.435,4.21227e-07,86.0271,110.45,93.9729,-69.5505,-1356.0,882.0,-1400.0,1000.0
-1354.0,882.0,-103.483,4.2358e-07,86.0874,111.297,93.9126,-68.7026,-1354.0,882.0,-1400.0,1000.0
-1352.0,882.0,-103.533,4.26024e-07,86.1478,112.135,93.8522,-67.8645,-1352.0,882.0,-1400.0,1000.0
-1350.0,882.0,-103.585,4.28559e-07,86.2084,112.964,93.7916,-67.0362,-1350.0,882.0,-1400.0,1000.0
-1348.0,882.0,-103.638,4.31183e-07,86.269,113.782,93.731,-66.218,-1348.0,882.0,-1400.0,1000.0
-1346.0,882.0,-103.693,4.33893e-07,86.3296,114.59,93.6704,-65.4099,-1346.0,882.0,-1400.0,1000.0
-1344.0,882.0,-103.749,4.36689e-07,86.3902,115.388,93.6098,-64.6121,-1344.0,882.0,-1400.0,1000.0
-1342.0,882.0,-103.806,4.39568e-07,86.4507,116.175,93.5493,-63.8247,-1342.0,882.0,-1400.0,1000.0
-1340.0,882.0,-103.864,4.42529e-07,86.511,116.952,93.489,-63.0478,-1340.0,882.0,-1400.0,1000.0
-1338.0,882.0,-103.924,4.45571e-07,86.5711,117.719,93.4289,-62.2815,-1338.0,882.0,-1400.0,1000.0
-1336.0,882.0,-103.985,4.48692e-07,86.631,118.474,93.369,-61.5258,-1336.0,882.0,-1400.0,1000.0
-1334.0,882.0,-104.046,4.5189e-07,86.6907,119.219,93.3093,-60.7808,-1334.0,882.0,-1400.0,1000.0
-1332.0,882.0,-104.109,4.55163e-07,86.75,119.954,93.25,-60.0464,-1332.0,882.0,-1400.0,1000.0
-1330.0,882.0,-104.173,4.58511e-07,86.809,120.677,93.191,-59.3227,-1330.0,882.0,-1400.0,1000.0
-1328.0,882.0,-104.238,4.61931e-07,86.8677,121.39,93.1323,-58.6097,-1328.0,882.0,-1400.0,1000.0
-1326.0,882.0,-104.303,4.65421e-07,86.9259,122.093,93.0741,-57.9074,-1326.0,882.0,-1400.0,1000.0
-1324.0,882.0,-104.37,4.68981e-07,86.9837,122.784,93.0163,-57.2157,-1324.0,882.0,-1400.0,1000.0
-1322.0,882.0,-104.436,4.72594e-07,87.0748,123.465,92.9252,-56.5346,-1322.0,882.0,-1400.0,1000.0
-1320.0,882.0,-104.504,4.76273e-07,87.1653,124.136,92.8347,-55.8641,-1320.0,882.0,-1400.0,1000.0
-1318.0,882.0,-104.572,4.80018e-07,87.2548,124.796,92.7452,-55.204,-1318.0,882.0,-1400.0,1000.0
-1316.0,882.0,-104.641,4.83817e-07,87.3686,125.446,92.6314,-54.5543,-1316.0,882.0,-1400.0,1000.0
-1314.0,882.0,-104.71,4.87675e-07,87.4889,126.085,92.5111,-53.9149,-1314.0,882.0,-1400.0,1000.0
-1312.0,882.0,-104.78,4.91596e-07,87.6075,126.714,92.3925,-53.2858,-1312.0,882.0,-1400.0,1000.0
-1310.0,882.0,-104.85,4.95576e-07,87.7245,127.333,92.2755,-52.6668,-1310.0,882.0,-1400.0,1000.0
-1308.0,882.0,-104.92,4.99616e-07,87.8399,127.942,92.1601,-52.0578,-1308.0,882.0,-1400.0,1000.0
-1306.0,882.0,-104.992,5.03713e-07,87.9537,128.541,92.0463,-51.4588,-1306.0,882.0,-1400.0,1000.0
-1304.0,882.0,-105.063,5.07866e-07,88.0658,129.13,91.9342,-50.8696,-1304.0,882.0,-1400.0,1000.0
-1302.0,882.0,-105.135,5.12074e-07,88.1763,129.71,91.8237,-50.2901,-1302.0,882.0,-1400.0,1000.0
-1300.0,882.0,-105.207,5.16335e-07,88.2852,130.28,91.7148,-49.7201,-1300.0,882.0,-1400.0,1000.0
-1298.0,882.0,-105.279,5.20648e-07,88.3924,130.84,91.6076,-49.1596,-1298.0,882.0,-1400.0,1000.0
-1296.0,882.0,-105.352,5.25012e-07,88.4981,131.392,91.5019,-48.6085,-1296.0,882.0,-1400.0,1000.0
-1294.0,882.0,-105.425,5.29425e-07,88.6021,131.934,91.3979,-48.0665,-1294.0,882.0,-1400.0,1000.0
-1292.0,882.0,-105.498,5.33905e-07,88.6212,132.466,91.3788,-47.5336,-1292.0,882.0,-1400.0,1000.0
-1290.0,882.0,-105.572,5.38431e-07,88.6328,132.99,91.3672,-47.0096,-1290.0,882.0,-1400.0,1000.0
-1288.0,882.0,-105.646,5.43003e-07,88.6443,133.506,91.3557,-46.4943,-1288.0,882.0,-1400.0,1000.0
-1286.0,882.0,-105.719,5.47617e-07,88.6558,134.012,91.3442,-45.9878,-1286.0,882.0,-1400.0,1000.0
-1284.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,884.0,-129.112,9.97725e-07,89.1458,160.826,90.8542,-20.7031,-1383.16,993.635,-1620.9,891.268
-1598.0,884.0,-128.314,1.00403e-06,89.1512,160.951,90.8488,-20.578,-1383.16,993.677,-1620.93,891.916
-1596.0,884.0,-127.452,1.01034e-06,89.1565,161.075,90.8435,-20.4545,-1383.16,993.719,-1620.95,892.554
-1594.0,884.0,-126.575,1.01665e-06,89.1617,161.197,90.8383,-20.3325,-1383.16,993.76,-1620.97,893.183
-1592.0,884.0,-125.718,1.02297e-06,89.1669,161.317,90.8331,-20.212,-1383.16,993.801,-1620.99,893.804
-1590.0,884.0,-124.903,1.0293e-06,89.172,161.436,90.828,-20.093,-1383.16,993.841,-1621.02,894.416
-1588.0,884.0,-124.143,1.03562e-06,89.177,161.554,90.823,-19.9755,-1383.16,993.88,-1621.04,895.02
-1586.0,884.0,-123.443,1.04196e-06,89.182,161.67,90.818,-19.8593,-1383.16,993.919,-1621.06,895.615
-1584.0,884.0,-122.804,1.04829e-06,89.187,161.785,90.813,-19.7446,-1383.17,993.958,-1621.08,896.202
-1582.0,884.0,-144.674,1.05467e-06,89.1919,160.693,90.8081,-19.4494,-1383.17,994.056,-1621.13,897.71
-1580.0,884.0,-121.696,1.06098e-06,89.1967,162.01,90.8033,-19.5193,-1383.17,994.033,-1621.12,897.353
-1578.0,884.0,-130.598,1.06733e-06,89.2015,162.368,90.7985,-19.4494,-1383.17,994.056,-1621.13,897.71
-1576.0,884.0,-137.171,1.0737e-06,89.2062,163.104,90.7938,-19.4494,-1383.17,994.056,-1621.13,897.71
-1574.0,884.0,-141.032,1.0801e-06,89.2109,163.782,90.7891,-19.4494,-1383.17,994.056,-1621.13,897.71
-1572.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,884.0,-205.764,8.98623e-07,102.833,-130.279,86.3626,-140.646,-1533.74,890.327,-1541.22,880.195
-1536.0,884.0,-205.099,9.02969e-07,102.713,-131.195,86.3572,-140.66,-1533.56,890.522,-1539.49,880.01
-1534.0,884.0,-187.913,9.07431e-07,105.686,-131.228,86.3579,-140.658,-1533.59,890.497,-1536.93,880.66
-1532.0,884.0,-188.093,9.11856e-07,105.498,-132.095,86.341,-140.701,-1533.05,891.104,-1535.04,880.638
-1530.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,884.0,-105.192,5.15414e-07,89.8879,48.6745,90.1121,-131.326,-1502.0,884.0,-1400.0,1000.0
-1500.0,884.0,-105.117,5.11031e-07,89.9185,49.2364,90.0815,-130.764,-1500.0,884.0,-1400.0,1000.0
-1498.0,884.0,-105.043,5.06698e-07,89.9497,49.808,90.0503,-130.192,-1498.0,884.0,-1400.0,1000.0
-1496.0,884.0,-104.969,5.02417e-07,89.9814,50.3893,90.0186,-129.611,-1496.0,884.0,-1400.0,1000.0
-1494.0,884.0,-104.896,4.98189e-07,90.0136,50.9806,89.9864,-129.019,-1494.0,884.0,-1400.0,1000.0
-1492.0,884.0,-104.822,4.94015e-07,90.0464,51.5819,89.9536,-128.418,-1492.0,884.0,-1400.0,1000.0
-1490.0,884.0,-104.749,4.89896e-07,90.0798,52.1935,89.9202,-127.807,-1490.0,884.0,-1400.0,1000.0
-1488.0,884.0,-104.677,4.85834e-07,89.995,52.8153,90.005,-127.185,-1488.0,884.0,-1400.0,1000.0
-1486.0,884.0,-104.605,4.81831e-07,89.8944,53.4475,90.1056,-126.552,-1486.0,884.0,-1400.0,1000.0
-1484.0,884.0,-104.533,4.77889e-07,89.7922,54.0903,90.2078,-125.91,-1484.0,884.0,-1400.0,1000.0
-1482.0,884.0,-104.462,4.74009e-07,89.6884,54.7436,90.3116,-125.256,-1482.0,884.0,-1400.0,1000.0
-1480.0,884.0,-104.392,4.70191e-07,89.6456,55.4077,90.3544,-124.592,-1480.0,884.0,-1400.0,1000.0
-1478.0,884.0,-104.322,4.66436e-07,89.6081,56.0826,90.3919,-123.917,-1478.0,884.0,-1400.0,1000.0
-1476.0,884.0,-104.253,4.62748e-07,89.5701,56.7683,90.4299,-123.232,-1476.0,884.0,-1400.0,1000.0
-1474.0,884.0,-104.185,4.59127e-07,89.5315,57.4649,90.4685,-122.535,-1474.0,884.0,-1400.0,1000.0
-1472.0,884.0,-104.117,4.55575e-07,89.4924,58.1726,90.5076,-121.827,-1472.0,884.0,-1400.0,1000.0
-1470.0,884.0,-104.05,4.52094e-07,89.4528,58.8912,90.5472,-121.109,-1470.0,884.0,-1400.0,1000.0
-1468.0,884.0,-103.984,4.48685e-07,89.4127,59.6209,90.5873,-120.379,-1468.0,884.0,-1400.0,1000.0
-1466.0,884.0,-103.92,4.45351e-07,89.3667,60.3616,90.6333,-119.638,-1466.0,884.0,-1400.0,1000.0
-1464.0,884.0,-103.856,4.42103e-07,89.2159,61.1134,90.7841,-118.887,-1464.0,884.0,-1400.0,1000.0
-1462.0,884.0,-103.793,4.38936e-07,89.0632,61.8763,90.9368,-118.124,-1462.0,884.0,-1400.0,1000.0
-1460.0,884.0,-103.732,4.3585e-07,88.9083,62.6501,91.0917,-117.35,-1460.0,884.0,-1400.0,1000.0
-1458.0,884.0,-103.672,4.32848e-07,88.7516,63.4349,91.2484,-116.565,-1458.0,884.0,-1400.0,1000.0
-1456.0,884.0,-103.613,4.29932e-07,88.5929,64.2307,91.4071,-115.769,-1456.0,884.0,-1400.0,1000.0
-1454.0,884.0,-103.555,4.27104e-07,88.4323,65.0372,91.5677,-114.963,-1454.0,884.0,-1400.0,1000.0
-1452.0,884.0,-103.499,4.24364e-07,88.27,65.8545,91.73,-114.146,-1452.0,884.0,-1400.0,1000.0
-1450.0,884.0,-103.445,4.21717e-07,88.0987,66.6823,91.9013,-113.318,-1450.0,884.0,-1400.0,1000.0
-1448.0,884.0,-103.392,4.19171e-07,87.8945,67.5206,92.1055,-112.479,-1448.0,884.0,-1400.0,1000.0
-1446.0,884.0,-103.341,4.16721e-07,87.6883,68.3691,92.3117,-111.631,-1446.0,884.0,-1400.0,1000.0
-1444.0,884.0,-103.292,4.14369e-07,87.4802,69.2277,92.5198,-110.772,-1444.0,884.0,-1400.0,1000.0
-1442.0,884.0,-103.244,4.12106e-07,87.3026,70.0963,92.6974,-109.904,-1442.0,884.0,-1400.0,1000.0
-1440.0,884.0,-103.198,4.09898e-07,87.2486,70.9744,92.7514,-109.026,-1440.0,884.0,-1400.0,1000.0
-1438.0,884.0,-103.153,4.07787e-07,87.1947,71.8619,92.8053,-108.138,-1438.0,884.0,-1400.0,1000.0
-1436.0,884.0,-103.11,4.05776e-07,87.1409,72.7585,92.8591,-107.241,-1436.0,884.0,-1400.0,1000.0
-1434.0,884.0,-103.069,4.03865e-07,87.0874,73.664,92.9126,-106.336,-1434.0,884.0,-1400.0,1000.0
-1432.0,884.0,-103.029,4.02056e-07,87.034,74.5778,92.966,-105.422,-1432.0,884.0,-1400.0,1000.0
-1430.0,884.0,-102.992,4.0035e-07,86.981,75.4998,93.019,-104.5,-1430.0,884.0,-1400.0,1000.0
-1428.0,884.0,-102.958,3.98749e-07,86.9283,76.4296,93.0717,-103.57,-1428.0,884.0,-1400.0,1000.0
-1426.0,884.0,-102.925,3.97253e-07,86.876,77.3666,93.124,-102.633,-1426.0,884.0,-1400.0,1000.0
-1424.0,884.0,-102.894,3.95865e-07,86.8242,78.3106,93.1758,-101.689,-1424.0,884.0,-1400.0,1000.0
-1422.0,884.0,-102.866,3.94585e-07,86.7729,79.2611,93.2271,-100.739,-1422.0,884.0,-1400.0,1000.0
-1420.0,884.0,-102.84,3.93414e-07,86.7222,80.2176,93.2778,-99.7824,-1420.0,884.0,-1400.0,1000.0
-1418.0,884.0,-102.817,3.92359e-07,86.6572,81.1796,93.3428,-98.8204,-1418.0,884.0,-1400.0,1000.0
-1416.0,884.0,-102.796,3.91427e-07,86.5666,82.1467,93.4334,-97.8533,-1416.0,884.0,-1400.0,1000.0
-1414.0,884.0,-102.778,3.90607e-07,86.4766,83.1183,93.5234,-96.8817,-1414.0,884.0,-1400.0,1000.0
-1412.0,884.0,-102.762,3.899e-07,86.3872,84.0939,93.6128,-95.9061,-1412.0,884.0,-1400.0,1000.0
-1410.0,884.0,-102.749,3.89307e-07,86.2986,85.0729,93.7014,-94.9271,-1410.0,884.0,-1400.0,1000.0
-1408.0,884.0,-102.738,3.88829e-07,86.2108,86.0548,93.7892,-93.9452,-1408.0,884.0,-1400.0,1000.0
-1406.0,884.0,-102.73,3.88466e-07,86.1239,87.0391,93.8761,-92.9609,-1406.0,884.0,-1400.0,1000.0
