X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1434.0,842.0,-106.114,5.73005e-07,85.6434,112.671,94.3566,-67.3287,-1434.0,842.0,-1500.0,1000.0
-1432.0,842.0,-106.154,5.75667e-07,85.5792,113.286,94.4208,-66.7139,-1432.0,842.0,-1500.0,1000.0
-1430.0,842.0,-106.195,5.78396e-07,85.5162,113.895,94.4838,-66.1048,-1430.0,842.0,-1500.0,1000.0
-1428.0,842.0,-106.237,5.81189e-07,85.4542,114.499,94.5458,-65.5014,-1428.0,842.0,-1500.0,1000.0
-1426.0,842.0,-106.28,5.84046e-07,85.3933,115.096,94.6067,-64.9037,-1426.0,842.0,-1500.0,1000.0
-1424.0,842.0,-106.324,5.86967e-07,85.3335,115.688,94.6665,-64.3119,-1424.0,842.0,-1500.0,1000.0
-1422.0,842.0,-106.368,5.8995e-07,85.2748,116.274,94.7252,-63.7258,-1422.0,842.0,-1500.0,1000.0
-1420.0,842.0,-106.413,5.92994e-07,85.2172,116.854,94.7828,-63.1456,-1420.0,842.0,-1500.0,1000.0
-1418.0,842.0,-106.457,5.96054e-07,85.2113,117.429,94.7887,-62.5713,-1418.0,842.0,-1500.0,1000.0
-1416.0,842.0,-106.502,5.99147e-07,85.236,117.997,94.764,-62.0029,-1416.0,842.0,-1500.0,1000.0
-1414.0,842.0,-106.548,6.02298e-07,85.261,118.56,94.739,-61.4404,-1414.0,842.0,-1500.0,1000.0
-1412.0,842.0,-106.594,6.05506e-07,85.2862,119.116,94.7138,-60.8839,-1412.0,842.0,-1500.0,1000.0
-1410.0,842.0,-106.641,6.0877e-07,85.3115,119.667,94.6885,-60.3333,-1410.0,842.0,-1500.0,1000.0
-1408.0,842.0,-106.689,6.12089e-07,85.337,120.211,94.663,-59.7887,-1408.0,842.0,-1500.0,1000.0
-1406.0,842.0,-106.737,6.15463e-07,85.3626,120.75,94.6374,-59.25,-1406.0,842.0,-1500.0,1000.0
-1404.0,842.0,-106.785,6.18891e-07,85.3884,121.283,94.6116,-58.7173,-1404.0,842.0,-1500.0,1000.0
-1402.0,842.0,-106.834,6.22371e-07,85.4142,121.809,94.5858,-58.1906,-1402.0,842.0,-1500.0,1000.0
-1400.0,842.0,-106.883,6.25903e-07,85.4401,122.33,94.5599,-57.6698,-1400.0,842.0,-1500.0,1000.0
-1398.0,842.0,-106.933,6.29486e-07,85.4661,122.845,94.5339,-57.1549,-1398.0,842.0,-1500.0,1000.0
-1396.0,842.0,-106.983,6.33119e-07,85.4922,123.354,94.5078,-56.646,-1396.0,842.0,-1500.0,1000.0
-1394.0,842.0,-107.033,6.36796e-07,85.5248,123.857,94.4752,-56.1429,-1394.0,842.0,-1500.0,1000.0
-1392.0,842.0,-107.084,6.40526e-07,85.551,124.354,94.449,-55.6457,-1392.0,842.0,-1500.0,1000.0
-1390.0,842.0,-107.135,6.44305e-07,85.5771,124.846,94.4229,-55.1543,-1390.0,842.0,-1500.0,1000.0
-1388.0,842.0,-107.187,6.48129e-07,85.6032,125.331,94.3968,-54.6687,-1388.0,842.0,-1500.0,1000.0
-1386.0,842.0,-107.239,6.52e-07,85.6294,125.811,94.3706,-54.1888,-1386.0,842.0,-1500.0,1000.0
-1384.0,842.0,-107.291,6.55916e-07,85.6555,126.285,94.3445,-53.7147,-1384.0,842.0,-1500.0,1000.0
-1382.0,842.0,-107.344,6.59876e-07,85.6816,126.754,94.3184,-53.2463,-1382.0,842.0,-1500.0,1000.0
-1380.0,842.0,-107.396,6.63879e-07,85.7077,127.216,94.2923,-52.7836,-1380.0,842.0,-1500.0,1000.0
-1378.0,842.0,-107.449,6.67926e-07,85.7338,127.674,94.2662,-52.3264,-1378.0,842.0,-1500.0,1000.0
-1376.0,842.0,-107.502,6.72014e-07,85.7598,128.125,94.2402,-51.8748,-1376.0,842.0,-1500.0,1000.0
-1374.0,842.0,-107.556,6.76143e-07,85.7857,128.571,94.2143,-51.4287,-1374.0,842.0,-1500.0,1000.0
-1372.0,842.0,-107.609,6.80313e-07,85.8116,129.012,94.1884,-50.9881,-1372.0,842.0,-1500.0,1000.0
-1370.0,842.0,-107.663,6.84527e-07,85.8314,129.447,94.1686,-50.553,-1370.0,842.0,-1500.0,1000.0
-1368.0,842.0,-107.717,6.88775e-07,85.8571,129.877,94.1429,-50.1232,-1368.0,842.0,-1500.0,1000.0
-1366.0,842.0,-107.771,6.93062e-07,85.8828,130.301,94.1172,-49.6987,-1366.0,842.0,-1500.0,1000.0
-1364.0,842.0,-107.825,6.97386e-07,85.9084,130.721,94.0916,-49.2795,-1364.0,842.0,-1500.0,1000.0
-1362.0,842.0,-107.88,7.01746e-07,85.9338,131.135,94.0662,-48.8655,-1362.0,842.0,-1500.0,1000.0
-1360.0,842.0,-107.934,7.06143e-07,85.9592,131.543,94.0408,-48.4566,-1360.0,842.0,-1500.0,1000.0
-1358.0,842.0,-107.989,7.10576e-07,85.9844,131.947,94.0156,-48.0529,-1358.0,842.0,-1500.0,1000.0
-1356.0,842.0,-108.043,7.15043e-07,86.0096,132.346,93.9904,-47.6542,-1356.0,842.0,-1500.0,1000.0
-1354.0,842.0,-108.098,7.19544e-07,86.0346,132.739,93.9654,-47.2605,-1354.0,842.0,-1500.0,1000.0
-1352.0,842.0,-108.153,7.24079e-07,86.0595,133.128,93.9405,-46.8717,-1352.0,842.0,-1500.0,1000.0
-1350.0,842.0,-108.207,7.28647e-07,86.0842,133.512,93.9158,-46.4879,-1350.0,842.0,-1500.0,1000.0
-1348.0,842.0,-108.262,7.33247e-07,86.1088,133.891,93.8912,-46.1088,-1348.0,842.0,-1500.0,1000.0
-1346.0,842.0,-108.317,7.37872e-07,86.1404,134.265,93.8596,-45.7345,-1346.0,842.0,-1500.0,1000.0
-1344.0,842.0,-108.372,7.42516e-07,86.1864,134.635,93.8136,-45.3649,-1344.0,842.0,-1500.0,1000.0
-1342.0,842.0,-108.426,7.47191e-07,86.2319,135.0,93.7681,-45.0,-1342.0,842.0,-1500.0,1000.0
-1340.0,842.0,-108.481,7.51896e-07,86.2771,135.36,93.7229,-44.6397,-1340.0,842.0,-1500.0,1000.0
-1338.0,842.0,-108.536,7.56631e-07,86.3218,135.716,93.6782,-44.2838,-1338.0,842.0,-1500.0,1000.0
-1336.0,842.0,-108.591,7.61395e-07,86.3661,136.067,93.6339,-43.9325,-1336.0,842.0,-1500.0,1000.0
-1334.0,842.0,-108.645,7.66188e-07,86.41,136.414,93.59,-43.5856,-1334.0,842.0,-1500.0,1000.0
-1332.0,842.0,-108.7,7.71008e-07,86.4534,136.757,93.5466,-43.243,-1332.0,842.0,-1500.0,1000.0
-1330.0,842.0,-108.755,7.75857e-07,86.4965,137.095,93.5035,-42.9047,-1330.0,842.0,-1500.0,1000.0
-1328.0,842.0,-108.809,7.80732e-07,86.5391,137.429,93.4609,-42.5707,-1328.0,842.0,-1500.0,1000.0
-1326.0,842.0,-108.864,7.85634e-07,86.5813,137.759,93.4187,-42.2409,-1326.0,842.0,-1500.0,1000.0
-1324.0,842.0,-108.918,7.90562e-07,86.6231,138.085,93.3769,-41.9152,-1324.0,842.0,-1500.0,1000.0
-1322.0,842.0,-108.973,7.95511e-07,86.6696,138.406,93.3304,-41.5936,-1322.0,842.0,-1500.0,1000.0
-1320.0,842.0,-109.027,8.00489e-07,86.7105,138.724,93.2895,-41.2759,-1320.0,842.0,-1500.0,1000.0
-1318.0,842.0,-109.081,8.05493e-07,86.751,139.038,93.249,-40.9623,-1318.0,842.0,-1500.0,1000.0
-1316.0,842.0,-109.136,8.1052e-07,86.7912,139.347,93.2088,-40.6525,-1316.0,842.0,-1500.0,1000.0
-1314.0,842.0,-109.19,8.15571e-07,86.8309,139.653,93.1691,-40.3466,-1314.0,842.0,-1500.0,1000.0
-1312.0,842.0,-109.244,8.20645e-07,86.8702,139.955,93.1298,-40.0446,-1312.0,842.0,-1500.0,1000.0
-1310.0,842.0,-109.298,8.25742e-07,86.9091,140.254,93.0909,-39.7462,-1310.0,842.0,-1500.0,1000.0
-1308.0,842.0,-109.352,8.30862e-07,86.9476,140.548,93.0524,-39.4515,-1308.0,842.0,-1500.0,1000.0
-1306.0,842.0,-109.406,8.36004e-07,86.9858,140.839,93.0142,-39.1605,-1306.0,842.0,-1500.0,1000.0
-1304.0,842.0,-109.459,8.41167e-07,87.0235,141.127,92.9765,-38.8731,-1304.0,842.0,-1500.0,1000.0
-1302.0,842.0,-109.513,8.46351e-07,87.0609,141.411,92.9391,-38.5892,-1302.0,842.0,-1500.0,1000.0
-1700.0,844.0,-191.299,2.26682e-06,89.143,119.638,90.857,17.0482,-1384.11,1035.54,-1750.45,932.67
-1698.0,844.0,-189.163,2.27012e-06,89.1798,120.088,90.8202,17.0482,-1384.11,1035.54,-1750.61,934.802
-1696.0,844.0,-187.651,2.27347e-06,89.2165,120.534,90.7835,17.0482,-1384.11,1035.54,-1750.76,936.847
-1694.0,844.0,-186.902,2.27686e-06,89.2531,120.975,90.7469,17.0482,-1384.11,1035.54,-1750.91,938.81
-1692.0,844.0,-169.379,2.59193e-06,89.3751,-162.149,90.6249,-23.2153,-1285.64,908.059,-1742.05,827.881
-1690.0,844.0,-168.904,2.5448e-06,85.9313,-156.906,89.4287,-19.7594,-1286.21,923.201,-1735.86,824.443
-1688.0,844.0,-168.338,2.55082e-06,86.0577,-156.949,89.4304,-19.6939,-1286.22,923.481,-1735.82,823.652
-1686.0,844.0,-167.751,2.55685e-06,86.1841,-156.992,89.4322,-19.6288,-1286.23,923.758,-1735.77,822.864
-1684.0,844.0,-167.149,2.56289e-06,86.3104,-157.034,89.4339,-19.5643,-1286.24,924.033,-1735.73,822.08
-1682.0,844.0,-166.536,2.56894e-06,86.4368,-157.078,89.4356,-19.5002,-1286.25,924.306,-1735.68,821.299
-1680.0,844.0,-165.941,2.57499e-06,86.5533,-157.122,89.4373,-19.4369,-1286.26,924.575,-1735.64,820.523
-1678.0,844.0,-165.606,2.58113e-06,86.559,-157.18,89.4389,-19.3787,-1286.27,924.822,-1735.59,819.767
-1676.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,844.0,-170.077,2.18681e-06,89.2208,-41.8352,90.7792,-24.2052,-1285.48,903.566,-1561.55,786.308
-1624.0,844.0,-171.192,2.18186e-06,89.219,-42.285,90.781,-24.2052,-1285.48,903.566,-1560.63,786.366
-1622.0,844.0,-173.084,2.17694e-06,89.2173,-42.7427,90.7827,-24.2052,-1285.48,903.566,-1559.7,786.425
-1620.0,844.0,-176.184,2.17205e-06,89.2155,-43.2084,90.7845,-24.2052,-1285.48,903.566,-1558.77,786.483
-1618.0,844.0,-180.479,2.16721e-06,89.2137,-43.6824,90.7863,-24.2052,-1285.48,903.566,-1557.84,786.542
-1616.0,844.0,-180.517,1.94784e-06,89.1252,-42.7542,90.8748,-80.3014,-1448.27,697.335,-1554.11,786.777
-1614.0,844.0,-180.542,2.15764e-06,89.2103,-44.6555,90.7897,-24.2052,-1285.48,903.566,-1555.97,786.66
-1612.0,844.0,-187.501,2.17273e-06,89.2157,-50.9019,90.7843,-23.2153,-1285.64,908.059,-1564.94,786.094
-1610.0,844.0,-190.341,2.16855e-06,89.2142,-51.5003,90.7858,-23.2153,-1285.64,908.059,-1563.99,786.154
-1608.0,844.0,-194.619,2.16443e-06,89.2045,-52.1088,90.7955,-23.2153,-1285.64,908.059,-1563.03,786.215
-1606.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,844.0,-164.27,2.13981e-06,89.1501,-148.707,90.8499,-152.98,-1505.94,996.973,-1616.89,831.3
-1594.0,844.0,-162.692,2.14553e-06,89.1448,-149.162,90.8552,-152.98,-1505.94,996.973,-1616.85,830.355
-1592.0,844.0,-161.035,2.15127e-06,89.1396,-149.605,90.8604,-152.98,-1505.94,996.973,-1616.82,829.443
-1590.0,844.0,-159.211,2.15705e-06,89.1344,-150.037,90.8656,-152.98,-1505.94,996.973,-1616.78,828.561
-1588.0,844.0,-157.103,2.16284e-06,89.1293,-150.458,90.8707,-152.98,-1505.94,996.973,-1616.75,827.708
-1586.0,844.0,-154.516,2.16866e-06,89.1242,-150.869,90.8758,-152.98,-1505.94,996.973,-1616.71,826.883
-1584.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,844.0,-105.293,5.21444e-07,86.6033,90.0,93.3967,-90.0,-1500.0,844.0,-1500.0,1000.0
-1498.0,844.0,-105.293,5.2147e-07,86.6345,90.7345,93.3655,-89.2655,-1498.0,844.0,-1500.0,1000.0
-1496.0,844.0,-105.295,5.21582e-07,86.6663,91.4688,93.3337,-88.5312,-1496.0,844.0,-1500.0,1000.0
-1494.0,844.0,-105.298,5.21779e-07,86.6985,92.2026,93.3015,-87.7974,-1494.0,844.0,-1500.0,1000.0
-1492.0,844.0,-105.303,5.22062e-07,86.7313,92.9357,93.2687,-87.0643,-1492.0,844.0,-1500.0,1000.0
-1490.0,844.0,-105.309,5.22429e-07,86.7645,93.6678,93.2355,-86.3322,-1490.0,844.0,-1500.0,1000.0
-1488.0,844.0,-105.317,5.22911e-07,86.743,94.3987,93.257,-85.6013,-1488.0,844.0,-1500.0,1000.0
-1486.0,844.0,-105.327,5.2348e-07,86.7157,95.1282,93.2843,-84.8718,-1486.0,844.0,-1500.0,1000.0
-1484.0,844.0,-105.338,5.24134e-07,86.6889,95.856,93.3111,-84.144,-1484.0,844.0,-1500.0,1000.0
-1482.0,844.0,-105.35,5.24872e-07,86.6628,96.5819,93.3372,-83.4181,-1482.0,844.0,-1500.0,1000.0
-1480.0,844.0,-105.363,5.25694e-07,86.6373,97.3058,93.3627,-82.6942,-1480.0,844.0,-1500.0,1000.0
-1478.0,844.0,-105.378,5.26599e-07,86.6123,98.0272,93.3877,-81.9728,-1478.0,844.0,-1500.0,1000.0
-1476.0,844.0,-105.395,5.27588e-07,86.5881,98.7462,93.4119,-81.2538,-1476.0,844.0,-1500.0,1000.0
-1474.0,844.0,-105.412,5.28658e-07,86.5644,99.4623,93.4356,-80.5377,-1474.0,844.0,-1500.0,1000.0
-1472.0,844.0,-105.431,5.29811e-07,86.5414,100.176,93.4586,-79.8245,-1472.0,844.0,-1500.0,1000.0
-1470.0,844.0,-105.452,5.31046e-07,86.519,100.886,93.481,-79.1145,-1470.0,844.0,-1500.0,1000.0
-1468.0,844.0,-105.473,5.32361e-07,86.4972,101.592,93.5028,-78.4078,-1468.0,844.0,-1500.0,1000.0
-1466.0,844.0,-105.496,5.3376e-07,86.4713,102.295,93.5287,-77.7047,-1466.0,844.0,-1500.0,1000.0
-1464.0,844.0,-105.521,5.35269e-07,86.3936,102.995,93.6064,-77.0054,-1464.0,844.0,-1500.0,1000.0
-1462.0,844.0,-105.546,5.36841e-07,86.3439,103.69,93.6561,-76.31,-1462.0,844.0,-1500.0,1000.0
-1460.0,844.0,-105.573,5.38493e-07,86.2951,104.381,93.7049,-75.6186,-1460.0,844.0,-1500.0,1000.0
-1458.0,844.0,-105.601,5.40222e-07,86.247,105.068,93.753,-74.9315,-1458.0,844.0,-1500.0,1000.0
-1456.0,844.0,-105.63,5.42029e-07,86.1999,105.751,93.8001,-74.2488,-1456.0,844.0,-1500.0,1000.0
-1454.0,844.0,-105.66,5.43912e-07,86.1536,106.429,93.8464,-73.5707,-1454.0,844.0,-1500.0,1000.0
-1452.0,844.0,-105.691,5.4587e-07,86.1081,107.103,93.8919,-72.8973,-1452.0,844.0,-1500.0,1000.0
-1450.0,844.0,-105.724,5.47904e-07,86.0635,107.771,93.9365,-72.2287,-1450.0,844.0,-1500.0,1000.0
-1448.0,844.0,-105.757,5.50012e-07,86.0198,108.435,93.9802,-71.5651,-1448.0,844.0,-1500.0,1000.0
-1446.0,844.0,-105.792,5.52192e-07,85.9769,109.093,94.0231,-70.9065,-1446.0,844.0,-1500.0,1000.0
-1444.0,844.0,-105.827,5.54446e-07,85.9349,109.747,94.0651,-70.2532,-1444.0,844.0,-1500.0,1000.0
-1442.0,844.0,-105.864,5.56766e-07,85.8999,110.395,94.1001,-69.6051,-1442.0,844.0,-1500.0,1000.0
-1440.0,844.0,-105.901,5.59169e-07,85.8478,111.038,94.1522,-68.9625,-1440.0,844.0,-1500.0,1000.0
-1438.0,844.0,-105.94,5.61655e-07,85.7798,111.675,94.2202,-68.3254,-1438.0,844.0,-1500.0,1000.0
-1436.0,844.0,-105.979,5.64209e-07,85.7129,112.306,94.2871,-67.6938,-1436.0,844.0,-1500.0,1000.0
-1434.0,844.0,-106.02,5.66833e-07,85.6471,112.932,94.3529,-67.0679,-1434.0,844.0,-1500.0,1000.0
-1432.0,844.0,-106.061,5.69523e-07,85.5824,113.552,94.4176,-66.4477,-1432.0,844.0,-1500.0,1000.0
-1430.0,844.0,-106.103,5.7228e-07,85.5188,114.167,94.4812,-65.8334,-1430.0,844.0,-1500.0,1000.0
-1428.0,844.0,-106.146,5.75102e-07,85.4564,114.775,94.5436,-65.2249,-1428.0,844.0,-1500.0,1000.0
-1426.0,844.0,-106.189,5.77989e-07,85.3951,115.378,94.6049,-64.6223,-1426.0,844.0,-1500.0,1000.0
-1424.0,844.0,-106.234,5.80939e-07,85.3349,115.974,94.6651,-64.0256,-1424.0,844.0,-1500.0,1000.0
-1422.0,844.0,-106.279,5.83952e-07,85.2759,116.565,94.7241,-63.4349,-1422.0,844.0,-1500.0,1000.0
-1420.0,844.0,-106.324,5.87027e-07,85.2179,117.15,94.7821,-62.8503,-1420.0,844.0,-1500.0,1000.0
-1418.0,844.0,-106.371,5.90153e-07,85.171,117.728,94.829,-62.2717,-1418.0,844.0,-1500.0,1000.0
-1416.0,844.0,-106.417,5.93283e-07,85.1889,118.301,94.8111,-61.6992,-1416.0,844.0,-1500.0,1000.0
-1414.0,844.0,-106.463,5.96465e-07,85.2146,118.867,94.7854,-61.1328,-1414.0,844.0,-1500.0,1000.0
-1412.0,844.0,-106.511,5.99704e-07,85.2405,119.427,94.7595,-60.5725,-1412.0,844.0,-1500.0,1000.0
-1410.0,844.0,-106.558,6.03e-07,85.2666,119.982,94.7334,-60.0184,-1410.0,844.0,-1500.0,1000.0
-1408.0,844.0,-106.607,6.06351e-07,85.2928,120.53,94.7072,-59.4703,-1408.0,844.0,-1500.0,1000.0
-1406.0,844.0,-106.655,6.09757e-07,85.3191,121.072,94.6809,-58.9283,-1406.0,844.0,-1500.0,1000.0
-1404.0,844.0,-106.705,6.13216e-07,85.3456,121.608,94.6544,-58.3925,-1404.0,844.0,-1500.0,1000.0
-1402.0,844.0,-106.754,6.16728e-07,85.3722,122.137,94.6278,-57.8628,-1402.0,844.0,-1500.0,1000.0
-1400.0,844.0,-106.805,6.20292e-07,85.3988,122.661,94.6012,-57.3391,-1400.0,844.0,-1500.0,1000.0
-1398.0,844.0,-106.855,6.23908e-07,85.4255,123.179,94.5745,-56.8215,-1398.0,844.0,-1500.0,1000.0
-1396.0,844.0,-106.906,6.27573e-07,85.4523,123.69,94.5477,-56.3099,-1396.0,844.0,-1500.0,1000.0
-1394.0,844.0,-106.958,6.31288e-07,85.4791,124.196,94.5209,-55.8044,-1394.0,844.0,-1500.0,1000.0
-1392.0,844.0,-107.009,6.35051e-07,85.506,124.695,94.494,-55.3048,-1392.0,844.0,-1500.0,1000.0
-1390.0,844.0,-107.062,6.38861e-07,85.5328,125.189,94.4672,-54.8113,-1390.0,844.0,-1500.0,1000.0
-1388.0,844.0,-107.114,6.42718e-07,85.5597,125.676,94.4403,-54.3236,-1388.0,844.0,-1500.0,1000.0
-1386.0,844.0,-107.167,6.46621e-07,85.5865,126.158,94.4135,-53.8418,-1386.0,844.0,-1500.0,1000.0
-1384.0,844.0,-107.22,6.5057e-07,85.6134,126.634,94.3866,-53.3659,-1384.0,844.0,-1500.0,1000.0
-1382.0,844.0,-107.273,6.54562e-07,85.6402,127.104,94.3598,-52.8958,-1382.0,844.0,-1500.0,1000.0
-1380.0,844.0,-107.327,6.58598e-07,85.6669,127.569,94.3331,-52.4314,-1380.0,844.0,-1500.0,1000.0
-1378.0,844.0,-107.38,6.62676e-07,85.6937,128.027,94.3063,-51.9728,-1378.0,844.0,-1500.0,1000.0
-1376.0,844.0,-107.434,6.66796e-07,85.7203,128.48,94.2797,-51.5198,-1376.0,844.0,-1500.0,1000.0
-1374.0,844.0,-107.489,6.70958e-07,85.7469,128.928,94.2531,-51.0725,-1374.0,844.0,-1500.0,1000.0
-1372.0,844.0,-107.543,6.75163e-07,85.7689,129.369,94.2311,-50.6307,-1372.0,844.0,-1500.0,1000.0
-1370.0,844.0,-107.598,6.79401e-07,85.7999,129.806,94.2001,-50.1944,-1370.0,844.0,-1500.0,1000.0
