X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1406.0,940.0,-105.515,5.34939e-07,87.092,87.8524,92.908,-92.1476,-1406.0,940.0,-1400.0,1100.0
-1404.0,940.0,-105.512,5.34746e-07,87.0607,88.5679,92.9393,-91.4321,-1404.0,940.0,-1400.0,1100.0
-1402.0,940.0,-105.51,5.34635e-07,87.0299,89.2838,92.9701,-90.7162,-1402.0,940.0,-1400.0,1100.0
-1400.0,940.0,-105.51,5.34608e-07,86.9995,90.0,93.0005,-90.0,-1400.0,940.0,-1400.0,1100.0
-1398.0,940.0,-105.511,5.34665e-07,86.9696,90.7162,93.0304,-89.2838,-1398.0,940.0,-1400.0,1100.0
-1396.0,940.0,-105.513,5.34804e-07,86.9401,91.4321,93.0599,-88.5679,-1396.0,940.0,-1400.0,1100.0
-1394.0,940.0,-105.517,5.3502e-07,86.9267,92.1476,93.0733,-87.8524,-1394.0,940.0,-1400.0,1100.0
-1392.0,940.0,-105.521,5.35311e-07,86.9284,92.8624,93.0716,-87.1376,-1392.0,940.0,-1400.0,1100.0
-1390.0,940.0,-105.527,5.35685e-07,86.9305,93.5763,93.0695,-86.4237,-1390.0,940.0,-1400.0,1100.0
-1388.0,940.0,-105.535,5.36143e-07,86.9331,94.2892,93.0669,-85.7108,-1388.0,940.0,-1400.0,1100.0
-1386.0,940.0,-105.544,5.36682e-07,86.9362,95.0006,93.0638,-84.9994,-1386.0,940.0,-1400.0,1100.0
-1384.0,940.0,-105.554,5.37304e-07,86.9398,95.7106,93.0602,-84.2894,-1384.0,940.0,-1400.0,1100.0
-1382.0,940.0,-105.565,5.38008e-07,86.9438,96.4188,93.0562,-83.5812,-1382.0,940.0,-1400.0,1100.0
-1380.0,940.0,-105.578,5.38794e-07,86.9483,97.125,93.0517,-82.875,-1380.0,940.0,-1400.0,1100.0
-1378.0,940.0,-105.592,5.39661e-07,86.9532,97.8291,93.0468,-82.1709,-1378.0,940.0,-1400.0,1100.0
-1376.0,940.0,-117.534,5.40613e-07,86.9585,98.8892,93.0415,-81.6073,-1382.95,984.436,-1382.95,984.436
-1374.0,940.0,-132.398,5.41787e-07,86.9651,101.388,93.0349,-81.6073,-1382.95,984.436,-1382.95,984.436
-1372.0,940.0,-138.762,5.43243e-07,86.9733,103.843,93.0267,-81.6073,-1382.95,984.436,-1382.95,984.436
-1370.0,940.0,-142.966,5.44983e-07,86.9631,106.248,93.0369,-81.6073,-1382.95,984.436,-1382.95,984.436
-1368.0,940.0,-146.149,5.46993e-07,86.9447,108.595,93.0553,-81.6073,-1382.95,984.436,-1382.95,984.436
-1366.0,940.0,-148.703,5.49245e-07,86.9549,110.879,93.0451,-81.6073,-1382.95,984.436,-1382.95,984.436
-1364.0,940.0,-150.8,5.51741e-07,86.9687,113.096,93.0313,-81.6073,-1382.95,984.436,-1382.95,984.436
-1362.0,940.0,-152.703,5.5447e-07,86.9836,115.242,93.0164,-81.6073,-1382.95,984.436,-1382.95,984.436
-1360.0,940.0,-154.447,5.57421e-07,86.9996,117.315,93.0004,-81.6073,-1382.95,984.436,-1382.95,984.436
-1358.0,940.0,-155.941,5.60582e-07,87.0166,119.313,92.9834,-81.6073,-1382.95,984.436,-1382.95,984.436
-1356.0,940.0,-156.637,1.88977e-06,89.1154,104.658,90.8846,-80.4543,-1383.32,1000.81,-1367.76,984.953
-1354.0,940.0,-156.685,1.89148e-06,89.1162,105.085,90.8838,-80.4543,-1383.32,1000.81,-1366.13,985.009
-1352.0,940.0,-159.421,5.71215e-07,87.0721,124.857,92.9279,-81.6073,-1382.95,984.436,-1382.95,984.436
-1350.0,940.0,-159.244,1.97053e-06,86.5513,118.178,87.0953,-115.27,-1503.02,881.766,-1373.97,984.742
-1348.0,940.0,-159.041,1.97368e-06,86.5741,118.351,87.0786,-115.438,-1503.07,883.314,-1372.18,984.803
-1346.0,940.0,-158.878,1.97686e-06,86.5965,118.523,87.0621,-115.606,-1503.12,884.839,-1370.38,984.864
-1344.0,940.0,-158.751,1.98005e-06,86.6184,118.695,87.0456,-115.774,-1503.16,886.343,-1368.59,984.925
-1342.0,940.0,-158.654,1.98325e-06,86.6399,118.866,87.0291,-115.94,-1503.21,887.826,-1366.8,984.986
-1340.0,940.0,-158.587,1.98648e-06,86.661,119.037,87.0128,-116.107,-1503.26,889.288,-1365.01,985.047
-1338.0,940.0,-158.547,1.98972e-06,86.6817,119.207,86.9965,-116.273,-1503.3,890.73,-1363.22,985.108
-1336.0,940.0,-136.197,1.90584e-06,89.1228,98.3882,90.8772,-82.6043,-1358.74,782.147,-1342.75,985.804
-1334.0,940.0,-135.636,1.90682e-06,89.1233,98.5866,90.8767,-82.4059,-1357.63,782.175,-1340.93,985.867
-1332.0,940.0,-135.05,1.90783e-06,89.1237,98.7848,90.8763,-82.2077,-1356.51,782.203,-1339.1,985.929
-1330.0,940.0,-134.444,1.90886e-06,89.1242,98.9828,90.8758,-82.0097,-1355.4,782.232,-1337.27,985.991
-1328.0,940.0,-133.826,1.90991e-06,89.1247,99.1805,90.8753,-81.812,-1354.28,782.26,-1335.44,986.053
-1326.0,940.0,-133.199,1.91099e-06,89.119,99.3781,90.881,-81.6144,-1353.17,782.288,-1333.62,986.116
-1324.0,940.0,-143.249,1.9121e-06,89.111,99.6241,90.889,-81.6073,-1382.95,984.436,-1331.83,986.176
-1322.0,940.0,-146.589,1.91323e-06,89.1114,99.8716,90.8886,-81.6073,-1382.95,984.436,-1330.05,986.237
-1320.0,940.0,-149.012,1.91438e-06,89.1159,100.119,90.8841,-81.6073,-1382.95,984.436,-1328.26,986.298
-1318.0,940.0,-150.784,1.91556e-06,89.1332,100.365,90.8668,-81.6073,-1382.95,984.436,-1326.48,986.358
-1316.0,940.0,-152.108,1.91677e-06,89.1506,100.612,90.8494,-81.6073,-1382.95,984.436,-1324.7,986.419
-1314.0,940.0,-153.125,1.918e-06,89.168,100.858,90.832,-81.6073,-1382.95,984.436,-1322.92,986.48
-1312.0,940.0,-153.933,1.91927e-06,89.1854,101.103,90.8146,-81.6073,-1382.95,984.436,-1321.13,986.54
-1310.0,940.0,-165.608,1.89511e-06,89.192,118.253,90.808,-94.5776,-1423.97,800.666,-1334.76,986.077
-1308.0,940.0,-165.315,1.89828e-06,89.2104,118.629,90.7896,-94.5776,-1423.97,800.666,-1333.18,986.13
-1306.0,940.0,-145.537,2.63674e-06,89.0844,61.7188,89.9625,63.3974,-1266.58,1366.41,-1163.68,1204.53
-1304.0,940.0,-145.211,2.63357e-06,89.103,61.8467,89.9624,63.5251,-1267.34,1366.37,-1163.6,1202.36
-1302.0,940.0,-144.899,2.63042e-06,89.1217,61.975,89.9624,63.6532,-1268.1,1366.33,-1163.52,1200.17
-1300.0,940.0,-144.6,2.62728e-06,89.1404,62.1035,89.9624,63.7816,-1268.86,1366.29,-1163.44,1197.96
-1298.0,940.0,-144.311,2.62416e-06,89.1591,62.2324,89.9623,63.9102,-1269.62,1366.25,-1163.36,1195.72
-1296.0,940.0,-166.454,1.91809e-06,89.3195,120.828,90.6805,-94.5776,-1423.97,800.666,-1323.72,986.452
-1294.0,940.0,-167.064,1.66362e-06,89.2348,-130.802,90.7652,-94.5776,-1423.97,800.666,-1418.74,795.499
-1292.0,940.0,-166.416,1.66799e-06,89.2562,-131.237,90.7438,-94.5776,-1423.97,800.666,-1418.66,795.502
-1290.0,940.0,-166.071,1.6724e-06,89.2775,-131.666,90.7225,-94.5776,-1423.97,800.666,-1418.59,795.505
-1288.0,940.0,-165.937,1.67685e-06,89.2986,-132.089,90.7014,-94.5776,-1423.97,800.666,-1418.51,795.508
-1286.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,940.0,-164.176,2.62674e-06,89.7725,71.673,90.2275,-55.9874,-1385.06,1077.87,-1162.51,1065.26
-1202.0,940.0,-163.691,2.62465e-06,89.7785,71.8161,90.2215,-55.9874,-1385.06,1077.87,-1162.31,1060.84
-1600.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,942.0,-173.192,1.85008e-06,80.8518,-66.9827,88.8527,-71.2272,-1384.54,1054.5,-1526.2,904.802
-1540.0,942.0,-171.769,1.84747e-06,80.8815,-67.1774,88.8514,-71.4177,-1384.52,1053.96,-1524.39,904.904
-1538.0,942.0,-170.398,1.84488e-06,80.9116,-67.3727,88.8501,-71.6087,-1384.51,1053.41,-1522.58,905.005
-1536.0,942.0,-169.023,1.84229e-06,80.9748,-67.57,88.8489,-71.8,-1384.5,1052.85,-1520.77,905.107
-1534.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,942.0,-172.42,1.61591e-06,24.7356,41.1004,88.8558,-70.7675,-1384.56,1055.75,-1518.02,945.469
-1520.0,942.0,-171.684,1.61305e-06,25.0272,42.6178,88.8543,-70.983,-1384.55,1055.17,-1516.15,945.541
-1518.0,942.0,-170.916,1.61022e-06,25.3544,44.144,88.8529,-71.1993,-1384.54,1054.58,-1514.28,945.613
-1516.0,942.0,-170.126,1.60742e-06,25.7191,45.6754,88.8514,-71.4164,-1384.52,1053.97,-1512.4,945.686
-1514.0,942.0,-167.02,1.42722e-06,89.8629,20.0664,90.1371,-55.9874,-1385.06,1077.87,-1383.07,989.826
-1512.0,942.0,-167.333,1.42095e-06,89.8714,20.1649,90.1286,-55.9874,-1385.06,1077.87,-1383.06,989.351
-1510.0,942.0,-159.725,2.30718e-06,86.3203,-78.0134,87.8014,-97.3941,-1454.45,680.381,-1454.45,680.381
-1508.0,942.0,-159.857,2.30581e-06,86.3174,-78.1759,87.8004,-97.2318,-1453.24,680.43,-1453.24,680.43
-1506.0,942.0,-112.665,7.23379e-07,89.7474,47.0945,90.2526,-131.592,-1406.14,1093.09,-1384.94,1072.25
-1504.0,942.0,-113.98,7.18853e-07,89.7458,47.4842,90.2542,-131.202,-1406.13,1093.0,-1384.93,1071.87
-1502.0,942.0,-106.906,6.27524e-07,89.7088,57.1549,90.2912,-122.845,-1502.0,942.0,-1400.0,1100.0
-1500.0,942.0,-106.856,6.2393e-07,89.7072,57.6698,90.2928,-122.33,-1500.0,942.0,-1400.0,1100.0
-1498.0,942.0,-106.806,6.20387e-07,89.7055,58.1906,90.2945,-121.809,-1498.0,942.0,-1400.0,1100.0
-1496.0,942.0,-106.757,6.16895e-07,89.7038,58.7173,90.2962,-121.283,-1496.0,942.0,-1400.0,1100.0
-1494.0,942.0,-106.708,6.13457e-07,89.7021,59.25,90.2979,-120.75,-1494.0,942.0,-1400.0,1100.0
-1492.0,942.0,-106.66,6.10072e-07,89.7005,59.7887,90.2995,-120.211,-1492.0,942.0,-1400.0,1100.0
-1490.0,942.0,-106.612,6.06741e-07,89.6988,60.3333,90.3012,-119.667,-1490.0,942.0,-1400.0,1100.0
-1488.0,942.0,-106.565,6.03469e-07,89.6497,60.8839,90.3503,-119.116,-1488.0,942.0,-1400.0,1100.0
-1486.0,942.0,-106.519,6.00254e-07,89.5941,61.4404,90.4059,-118.56,-1486.0,942.0,-1400.0,1100.0
-1484.0,942.0,-106.473,5.97097e-07,89.5378,62.0029,90.4622,-117.997,-1484.0,942.0,-1400.0,1100.0
-1482.0,942.0,-106.427,5.93998e-07,89.4811,62.5713,90.5189,-117.429,-1482.0,942.0,-1400.0,1100.0
-1480.0,942.0,-106.383,5.90959e-07,89.4238,63.1456,90.5762,-116.854,-1480.0,942.0,-1400.0,1100.0
-1478.0,942.0,-106.339,5.87981e-07,89.3659,63.7258,90.6341,-116.274,-1478.0,942.0,-1400.0,1100.0
-1476.0,942.0,-106.295,5.85064e-07,89.3076,64.3119,90.6924,-115.688,-1476.0,942.0,-1400.0,1100.0
-1474.0,942.0,-106.253,5.8221e-07,89.2487,64.9037,90.7513,-115.096,-1474.0,942.0,-1400.0,1100.0
-1472.0,942.0,-106.211,5.79419e-07,89.1894,65.5014,90.8106,-114.499,-1472.0,942.0,-1400.0,1100.0
-1470.0,942.0,-106.17,5.76692e-07,89.1296,66.1048,90.8704,-113.895,-1470.0,942.0,-1400.0,1100.0
-1468.0,942.0,-106.129,5.7403e-07,89.0693,66.7139,90.9307,-113.286,-1468.0,942.0,-1400.0,1100.0
-1466.0,942.0,-106.09,5.71435e-07,89.0073,67.3287,90.9927,-112.671,-1466.0,942.0,-1400.0,1100.0
-1464.0,942.0,-106.051,5.68912e-07,88.9178,67.9489,91.0822,-112.051,-1464.0,942.0,-1400.0,1100.0
-1462.0,942.0,-106.014,5.66457e-07,88.8276,68.5747,91.1724,-111.425,-1462.0,942.0,-1400.0,1100.0
-1460.0,942.0,-105.977,5.64072e-07,88.7367,69.2059,91.2633,-110.794,-1460.0,942.0,-1400.0,1100.0
-1458.0,942.0,-105.941,5.61758e-07,88.6453,69.8424,91.3547,-110.158,-1458.0,942.0,-1400.0,1100.0
-1456.0,942.0,-105.906,5.59515e-07,88.5533,70.4841,91.4467,-109.516,-1456.0,942.0,-1400.0,1100.0
-1454.0,942.0,-105.873,5.57343e-07,88.4607,71.131,91.5393,-108.869,-1454.0,942.0,-1400.0,1100.0
-1452.0,942.0,-105.84,5.55245e-07,88.3676,71.7829,91.6324,-108.217,-1452.0,942.0,-1400.0,1100.0
-1450.0,942.0,-105.808,5.53221e-07,88.2741,72.4397,91.7259,-107.56,-1450.0,942.0,-1400.0,1100.0
-1448.0,942.0,-105.777,5.51271e-07,88.1801,73.1014,91.8199,-106.899,-1448.0,942.0,-1400.0,1100.0
-1446.0,942.0,-105.747,5.49391e-07,88.1065,73.7676,91.8935,-106.232,-1446.0,942.0,-1400.0,1100.0
-1444.0,942.0,-105.719,5.47583e-07,88.0413,74.4385,91.9587,-105.562,-1444.0,942.0,-1400.0,1100.0
-1442.0,942.0,-105.691,5.45849e-07,87.9818,75.1137,92.0182,-104.886,-1442.0,942.0,-1400.0,1100.0
-1440.0,942.0,-105.664,5.44184e-07,87.9459,75.7932,92.0541,-104.207,-1440.0,942.0,-1400.0,1100.0
-1438.0,942.0,-105.639,5.42596e-07,87.9102,76.4768,92.0898,-103.523,-1438.0,942.0,-1400.0,1100.0
-1436.0,942.0,-105.615,5.41093e-07,87.8539,77.1644,92.1461,-102.836,-1436.0,942.0,-1400.0,1100.0
-1434.0,942.0,-105.592,5.39672e-07,87.7884,77.8557,92.2116,-102.144,-1434.0,942.0,-1400.0,1100.0
-1432.0,942.0,-105.57,5.38331e-07,87.7229,78.5507,92.2771,-101.449,-1432.0,942.0,-1400.0,1100.0
-1430.0,942.0,-105.55,5.3707e-07,87.6574,79.249,92.3426,-100.751,-1430.0,942.0,-1400.0,1100.0
-1428.0,942.0,-105.531,5.35889e-07,87.5919,79.9507,92.4081,-100.049,-1428.0,942.0,-1400.0,1100.0
-1426.0,942.0,-105.513,5.3479e-07,87.5265,80.6553,92.4735,-99.3447,-1426.0,942.0,-1400.0,1100.0
-1424.0,942.0,-105.496,5.33773e-07,87.4613,81.3629,92.5387,-98.6371,-1424.0,942.0,-1400.0,1100.0
-1422.0,942.0,-105.481,5.32838e-07,87.3962,82.0731,92.6038,-97.9269,-1422.0,942.0,-1400.0,1100.0
-1420.0,942.0,-105.467,5.31986e-07,87.3313,82.7857,92.6687,-97.2143,-1420.0,942.0,-1400.0,1100.0
-1418.0,942.0,-105.454,5.31212e-07,87.2774,83.5007,92.7226,-96.4993,-1418.0,942.0,-1400.0,1100.0
-1416.0,942.0,-105.443,5.30512e-07,87.2433,84.2176,92.7567,-95.7824,-1416.0,942.0,-1400.0,1100.0
-1414.0,942.0,-105.433,5.29896e-07,87.2096,84.9364,92.7904,-95.0636,-1414.0,942.0,-1400.0,1100.0
-1412.0,942.0,-105.424,5.29363e-07,87.1763,85.6568,92.8237,-94.3432,-1412.0,942.0,-1400.0,1100.0
-1410.0,942.0,-105.417,5.28914e-07,87.1433,86.3785,92.8567,-93.6215,-1410.0,942.0,-1400.0,1100.0
-1408.0,942.0,-105.411,5.28549e-07,87.1108,87.1014,92.8892,-92.8986,-1408.0,942.0,-1400.0,1100.0
-1406.0,942.0,-105.406,5.28268e-07,87.0787,87.8253,92.9213,-92.1747,-1406.0,942.0,-1400.0,1100.0
-1404.0,942.0,-105.403,5.28072e-07,87.047,88.5498,92.953,-91.4502,-1404.0,942.0,-1400.0,1100.0
-1402.0,942.0,-105.401,5.2796e-07,87.0157,89.2748,92.9843,-90.7252,-1402.0,942.0,-1400.0,1100.0
-1400.0,942.0,-105.4,5.27933e-07,86.985,90.0,93.015,-90.0,-1400.0,942.0,-1400.0,1100.0
-1398.0,942.0,-105.401,5.2799e-07,86.9547,90.7252,93.0453,-89.2748,-1398.0,942.0,-1400.0,1100.0
-1396.0,942.0,-105.404,5.28131e-07,86.9249,91.4502,93.0751,-88.5498,-1396.0,942.0,-1400.0,1100.0
-1394.0,942.0,-105.407,5.28349e-07,86.9113,92.1747,93.0887,-87.8253,-1394.0,942.0,-1400.0,1100.0
-1392.0,942.0,-105.412,5.28644e-07,86.913,92.8986,93.087,-87.1014,-1392.0,942.0,-1400.0,1100.0
-1390.0,942.0,-105.418,5.29023e-07,86.9152,93.6215,93.0848,-86.3785,-1390.0,942.0,-1400.0,1100.0
-1388.0,942.0,-105.426,5.29486e-07,86.9179,94.3432,93.0821,-85.6568,-1388.0,942.0,-1400.0,1100.0
-1386.0,942.0,-105.435,5.30032e-07,86.9211,95.0636,93.0789,-84.9364,-1386.0,942.0,-1400.0,1100.0
-1384.0,942.0,-105.445,5.30662e-07,86.9248,95.7824,93.0752,-84.2176,-1384.0,942.0,-1400.0,1100.0
-1382.0,942.0,-105.457,5.31375e-07,86.9289,96.4993,93.0711,-83.5007,-1382.0,942.0,-1400.0,1100.0
-1380.0,942.0,-105.47,5.32171e-07,86.9335,97.2143,93.0665,-82.7857,-1380.0,942.0,-1400.0,1100.0
-1378.0,942.0,-105.484,5.33049e-07,86.9386,97.9269,93.0614,-82.0731,-1378.0,942.0,-1400.0,1100.0
-1376.0,942.0,-121.235,5.34022e-07,86.9442,99.301,93.0558,-81.6073,-1382.95,984.436,-1382.95,984.436
-1374.0,942.0,-133.794,5.35248e-07,86.9512,101.909,93.0488,-81.6073,-1382.95,984.436,-1382.95,984.436
-1372.0,942.0,-139.728,5.36769e-07,86.9598,104.469,93.0402,-81.6073,-1382.95,984.436,-1382.95,984.436
-1370.0,942.0,-143.764,5.38585e-07,86.95,106.97,93.05,-81.6073,-1382.95,984.436,-1382.95,984.436
-1368.0,942.0,-146.852,5.40681e-07,86.9319,109.407,93.0681,-81.6073,-1382.95,984.436,-1382.95,984.436
-1366.0,942.0,-149.329,5.43038e-07,86.9201,111.773,93.0799,-81.6073,-1382.95,984.436,-1382.95,984.436
-1364.0,942.0,-151.396,5.45633e-07,86.9347,114.063,93.0653,-81.6073,-1382.95,984.436,-1382.95,984.436
-1362.0,942.0,-153.339,5.48468e-07,86.9506,116.275,93.0494,-81.6073,-1382.95,984.436,-1382.95,984.436
-1360.0,942.0,-155.023,5.51529e-07,86.9675,118.405,93.0325,-81.6073,-1382.95,984.436,-1382.95,984.436
-1358.0,942.0,-156.456,5.54804e-07,86.9855,120.453,93.0145,-81.6073,-1382.95,984.436,-1382.95,984.436
-1356.0,942.0,-156.596,1.88332e-06,89.1123,104.771,90.8877,-80.4543,-1383.32,1000.81,-1367.33,984.968
-1354.0,942.0,-158.733,5.61945e-07,87.0238,124.302,92.9762,-81.6073,-1382.95,984.436,-1382.95,984.436
-1352.0,942.0,-159.339,1.96151e-06,86.518,118.096,87.1029,-115.193,-1503.0,881.052,-1374.8,984.713
-1350.0,942.0,-159.114,1.96466e-06,86.5413,118.27,87.0862,-115.362,-1503.05,882.615,-1373.0,984.775
-1348.0,942.0,-158.932,1.96782e-06,86.5643,118.443,87.0695,-115.531,-1503.09,884.157,-1371.2,984.836
-1346.0,942.0,-158.788,1.971e-06,86.5867,118.616,87.0529,-115.699,-1503.14,885.676,-1369.4,984.897
-1344.0,942.0,-158.678,1.9742e-06,86.6087,118.788,87.0364,-115.867,-1503.19,887.174,-1367.61,984.958
-1342.0,942.0,-158.597,1.97742e-06,86.6303,118.96,87.0199,-116.034,-1503.24,888.65,-1365.81,985.02
-1340.0,942.0,-158.545,1.98066e-06,86.6515,119.131,87.0036,-116.201,-1503.28,890.106,-1364.01,985.081
