X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
40.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1428.0,-186.232,2.15575e-06,89.028,-49.8706,90.972,-97.2463,195.589,-1334.7,87.9102,-1470.6
54.0,-1428.0,-185.257,2.15148e-06,89.0261,-50.7024,90.9739,-97.2463,195.589,-1334.7,88.8354,-1470.56
56.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1428.0,-184.209,2.10954e-06,88.9679,-65.6415,91.0321,-99.9681,193.891,-1334.76,103.02,-1470.01
86.0,-1428.0,-183.443,2.10681e-06,88.9666,-65.9043,91.0334,-99.9681,193.891,-1334.76,104.758,-1469.94
88.0,-1428.0,-182.235,2.1041e-06,88.9653,-66.1681,91.0347,-99.9681,193.891,-1334.76,106.496,-1469.87
90.0,-1428.0,-180.944,2.10141e-06,88.964,-66.433,91.036,-99.9681,193.891,-1334.76,108.236,-1469.81
92.0,-1428.0,-179.76,2.09876e-06,88.9626,-66.699,91.0374,-99.9681,193.891,-1334.76,109.976,-1469.74
94.0,-1428.0,-178.74,2.09614e-06,88.9613,-66.9661,91.0387,-99.9681,193.891,-1334.76,111.717,-1469.67
96.0,-1428.0,-177.882,2.09354e-06,88.9601,-67.2342,91.0399,-99.9681,193.891,-1334.76,113.458,-1469.6
98.0,-1428.0,-177.168,2.09097e-06,88.9588,-67.5034,91.0412,-99.9681,193.891,-1334.76,115.201,-1469.53
100.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1428.0,-178.591,1.11539e-06,88.0478,-65.8794,91.9522,175.083,102.807,-1291.64,120.503,-1469.33
104.0,-1428.0,-176.459,1.11268e-06,88.043,-66.3231,91.957,175.083,102.807,-1291.64,122.093,-1469.26
106.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1428.0,-161.691,1.79798e-06,86.2598,82.8438,88.0846,-97.2096,195.611,-1334.69,155.042,-1132.97
120.0,-1428.0,-161.746,7.93205e-07,87.2543,94.2662,92.7457,169.565,109.204,-1283.28,109.204,-1283.28
122.0,-1428.0,-161.748,7.93739e-07,87.2666,95.0527,92.7334,169.565,109.204,-1283.28,109.204,-1283.28
124.0,-1428.0,-161.722,7.94358e-07,87.2891,95.8374,92.7109,169.565,109.204,-1283.28,109.204,-1283.28
126.0,-1428.0,-161.655,7.95068e-07,87.3119,96.6199,92.6881,169.565,109.204,-1283.28,109.204,-1283.28
128.0,-1428.0,-161.539,7.95869e-07,87.3349,97.3999,92.6651,169.565,109.204,-1283.28,109.204,-1283.28
130.0,-1428.0,-161.374,7.96759e-07,87.3581,98.1771,92.6419,169.565,109.204,-1283.28,109.204,-1283.28
132.0,-1428.0,-161.169,7.97739e-07,87.3816,98.9514,92.6184,169.565,109.204,-1283.28,109.204,-1283.28
134.0,-1428.0,-160.941,7.98808e-07,87.4053,99.7223,92.5947,169.565,109.204,-1283.28,109.204,-1283.28
136.0,-1428.0,-160.709,7.99965e-07,87.4293,100.49,92.5707,169.565,109.204,-1283.28,109.204,-1283.28
138.0,-1428.0,-160.493,8.0121e-07,87.4534,101.253,92.5466,169.565,109.204,-1283.28,109.204,-1283.28
140.0,-1428.0,-144.316,5.59395e-07,88.6194,133.654,99.454,-129.394,170.767,-1335.6,116.458,-1403.33
142.0,-1428.0,-147.091,5.64014e-07,88.6708,134.145,99.3831,-129.887,170.234,-1335.62,116.385,-1401.61
144.0,-1428.0,-147.913,5.68675e-07,88.7214,134.627,99.3126,-130.371,169.703,-1335.64,116.313,-1399.95
146.0,-1428.0,-145.425,5.73375e-07,88.7712,135.102,99.2427,-130.848,169.172,-1335.65,116.244,-1398.35
148.0,-1428.0,-143.444,5.78115e-07,88.8203,135.568,99.1733,-131.316,168.642,-1335.67,116.178,-1396.8
150.0,-1428.0,-156.524,1.7698e-06,85.5787,104.454,89.5918,-102.231,192.455,-1334.81,108.804,-1268.17
152.0,-1428.0,-159.91,8.1232e-07,87.6275,106.473,92.3725,169.565,109.204,-1283.28,109.204,-1283.28
154.0,-1428.0,-166.06,9.95001e-07,88.0795,-98.2546,91.9205,169.565,109.204,-1283.28,149.941,-1455.98
156.0,-1428.0,-165.591,9.95981e-07,88.0976,-98.8051,91.9024,169.565,109.204,-1283.28,151.678,-1455.9
158.0,-1428.0,-159.316,1.95615e-06,86.5838,-99.2406,89.6057,-101.756,192.758,-1334.8,153.474,-1455.82
160.0,-1428.0,-158.753,1.95722e-06,86.6933,-99.4594,89.6003,-101.94,192.641,-1334.8,155.378,-1455.74
162.0,-1428.0,-158.192,1.95831e-06,86.7955,-99.6749,89.5949,-102.125,192.522,-1334.81,157.285,-1455.65
164.0,-1428.0,-165.988,9.97648e-07,88.1655,-103.397,91.8345,175.083,102.807,-1291.64,157.415,-1455.65
166.0,-1428.0,-146.3,7.58258e-07,89.432,-124.332,100.044,-125.081,175.111,-1335.44,146.799,-1456.11
168.0,-1428.0,-146.407,7.62039e-07,89.461,-124.747,99.9892,-125.498,174.713,-1335.45,148.552,-1456.04
170.0,-1428.0,-146.679,7.65859e-07,89.4897,-125.157,99.9347,-125.911,174.315,-1335.47,150.308,-1455.96
172.0,-1428.0,-147.142,7.69718e-07,89.5183,-125.563,99.8802,-126.32,173.917,-1335.48,152.065,-1455.88
174.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,-1428.0,-161.121,2.52755e-06,89.3223,77.7926,90.6777,-106.084,189.937,-1334.9,189.967,-1400.42
186.0,-1428.0,-162.362,2.52615e-06,89.3219,78.0676,90.6781,-106.084,189.937,-1334.9,190.255,-1407.86
188.0,-1428.0,-163.603,2.52467e-06,89.3215,78.2777,90.6785,-105.988,190.001,-1334.9,190.558,-1415.67
190.0,-1428.0,-141.164,4.60231e-07,89.2619,70.0398,101.693,-109.29,187.757,-1334.98,190.935,-1425.42
192.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,-1428.0,-201.178,2.08599e-06,88.8387,-98.7891,91.1613,-168.287,-29.314,-1347.54,265.071,-1459.88
272.0,-1428.0,-198.58,2.08706e-06,88.8471,-99.8109,91.1529,-168.287,-29.314,-1347.54,266.494,-1459.84
274.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.0,-1428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,-1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,-1426.0,-161.605,1.79136e-06,86.247,82.8171,88.0848,-97.2362,195.595,-1334.69,154.929,-1132.98
120.0,-1426.0,-161.649,7.86547e-07,87.2468,94.3257,92.7532,169.565,109.204,-1283.28,109.204,-1283.28
122.0,-1426.0,-161.648,7.87089e-07,87.2593,95.1232,92.7407,169.565,109.204,-1283.28,109.204,-1283.28
124.0,-1426.0,-161.618,7.87717e-07,87.282,95.9186,92.718,169.565,109.204,-1283.28,109.204,-1283.28
126.0,-1426.0,-161.545,7.88437e-07,87.3049,96.7118,92.6951,169.565,109.204,-1283.28,109.204,-1283.28
128.0,-1426.0,-161.421,7.89249e-07,87.3282,97.5024,92.6718,169.565,109.204,-1283.28,109.204,-1283.28
130.0,-1426.0,-161.248,7.90152e-07,87.3517,98.2901,92.6483,169.565,109.204,-1283.28,109.204,-1283.28
132.0,-1426.0,-161.035,7.91145e-07,87.3754,99.0747,92.6246,169.565,109.204,-1283.28,109.204,-1283.28
134.0,-1426.0,-160.801,7.92229e-07,87.3994,99.8559,92.6006,169.565,109.204,-1283.28,109.204,-1283.28
136.0,-1426.0,-160.568,7.93402e-07,87.4236,100.633,92.5764,169.565,109.204,-1283.28,109.204,-1283.28
138.0,-1426.0,-143.99,5.49964e-07,88.577,133.632,99.4574,-129.37,170.792,-1335.6,116.462,-1403.41
140.0,-1426.0,-146.792,5.54582e-07,88.6299,134.131,99.3853,-129.872,170.251,-1335.62,116.387,-1401.66
142.0,-1426.0,-147.723,5.59241e-07,88.6819,134.621,99.3136,-130.364,169.71,-1335.64,116.314,-1399.97
144.0,-1426.0,-145.207,5.63941e-07,88.7332,135.104,99.2425,-130.849,169.171,-1335.65,116.244,-1398.34
146.0,-1426.0,-143.205,5.68681e-07,88.7837,135.578,99.172,-131.325,168.632,-1335.67,116.176,-1396.77
148.0,-1426.0,-156.936,1.76171e-06,85.401,104.243,89.5959,-102.09,192.544,-1334.81,108.905,-1271.99
150.0,-1426.0,-156.384,1.76334e-06,85.5872,104.514,89.5902,-102.285,192.42,-1334.81,108.765,-1266.72
152.0,-1426.0,-162.012,8.03631e-07,87.6172,110.109,92.3828,175.083,102.807,-1291.64,102.807,-1291.64
154.0,-1426.0,-166.212,1.0016e-06,88.1045,-98.1754,91.8955,169.565,109.204,-1283.28,149.692,-1455.99
156.0,-1426.0,-164.395,1.96261e-06,89.041,-97.1777,90.959,-104.479,190.998,-1334.86,152.238,-1455.88
158.0,-1426.0,-159.347,1.96272e-06,86.6176,-99.2135,89.6068,-101.721,192.78,-1334.8,153.161,-1455.84
160.0,-1426.0,-158.786,1.96378e-06,86.7259,-99.4311,89.6014,-101.905,192.663,-1334.8,155.058,-1455.75
